[0.5309, 0.826],[0.392, 0.7809],[0.2429, 0.6756],[0.123, 0.625],[0.0197, 0.6163],[0.3915, 0.443],[0.3858, 0.2677],[0.3848, 0.1563],[0.3827, 0.0667],[0.4913, 0.4381],[0.4074, 0.3988],[0.3889, 0.5347],[0.3982, 0.6302],[0.5787, 0.4618],[0.4841, 0.4502],[0.465, 0.5769],[0.4697, 0.6603],[0.6594, 0.502],[0.5694, 0.4826],[0.536, 0.5775],[0.5319, 0.6438]
[0.5324, 0.8399],[0.3802, 0.7797],[0.2336, 0.6721],[0.1153, 0.6203],[0.015, 0.6073],[0.4002, 0.4404],[0.3822, 0.2616],[0.3822, 0.1537],[0.3822, 0.0652],[0.4938, 0.4366],[0.411, 0.3927],[0.3935, 0.533],[0.4085, 0.629],[0.5787, 0.4615],[0.4866, 0.4534],[0.4697, 0.5859],[0.483, 0.6637],[0.6605, 0.5052],[0.5705, 0.4867],[0.5375, 0.5845],[0.5442, 0.6435]
[0.5324, 0.8416],[0.3812, 0.7818],[0.2351, 0.6736],[0.1174, 0.6212],[0.0171, 0.6091],[0.3992, 0.4387],[0.3822, 0.2608],[0.3827, 0.1529],[0.3822, 0.0643],[0.4933, 0.4358],[0.409, 0.395],[0.392, 0.5333],[0.4059, 0.6273],[0.5792, 0.4612],[0.4846, 0.454],[0.4681, 0.5871],[0.481, 0.6655],[0.6615, 0.5055],[0.5689, 0.4847],[0.5381, 0.5839],[0.5463, 0.6452]
[0.5339, 0.8382],[0.3812, 0.78],[0.2341, 0.6736],[0.1163, 0.6212],[0.0166, 0.6085],[0.3987, 0.4392],[0.3817, 0.2616],[0.3822, 0.1546],[0.3822, 0.0661],[0.4923, 0.4352],[0.41, 0.3935],[0.3951, 0.5304],[0.4105, 0.6247],[0.5777, 0.4595],[0.4835, 0.4543],[0.4691, 0.5859],[0.482, 0.6643],[0.6599, 0.5035],[0.5674, 0.4861],[0.536, 0.5851],[0.5437, 0.647]
[0.5345, 0.8405],[0.3807, 0.7797],[0.2346, 0.6724],[0.1163, 0.6206],[0.0166, 0.6079],[0.3992, 0.4384],[0.3838, 0.2599],[0.3843, 0.1523],[0.3843, 0.0638],[0.4928, 0.4361],[0.4126, 0.3967],[0.3987, 0.5333],[0.4162, 0.6258],[0.5782, 0.4615],[0.4871, 0.4549],[0.4733, 0.5856],[0.4871, 0.6611],[0.6605, 0.5055],[0.5694, 0.4852],[0.5396, 0.5827],[0.5494, 0.6423]
[0.5355, 0.8437],[0.3817, 0.7823],[0.2346, 0.673],[0.1174, 0.6206],[0.0176, 0.6102],[0.3997, 0.4387],[0.3838, 0.2616],[0.3843, 0.1546],[0.3848, 0.0664],[0.4949, 0.4355],[0.4131, 0.3961],[0.3971, 0.5359],[0.4126, 0.6305],[0.5807, 0.4609],[0.4882, 0.4531],[0.4712, 0.5868],[0.4841, 0.6649],[0.663, 0.5058],[0.571, 0.4887],[0.5406, 0.5874],[0.5504, 0.6467]
[0.5375, 0.8443],[0.3822, 0.7809],[0.2351, 0.6724],[0.1184, 0.6209],[0.0186, 0.6099],[0.3987, 0.4401],[0.3827, 0.2625],[0.3838, 0.1549],[0.3843, 0.0655],[0.4938, 0.4366],[0.4131, 0.3947],[0.3987, 0.535],[0.4141, 0.6322],[0.5797, 0.4604],[0.4856, 0.4523],[0.4697, 0.5853],[0.4825, 0.6658],[0.662, 0.5032],[0.5689, 0.4852],[0.5381, 0.5836],[0.5463, 0.6452]
[0.5365, 0.8408],[0.3822, 0.78],[0.2346, 0.6739],[0.1158, 0.6218],[0.0171, 0.6079],[0.3987, 0.441],[0.3827, 0.2622],[0.3833, 0.1531],[0.3838, 0.0638],[0.4933, 0.4372],[0.4131, 0.397],[0.3961, 0.5382],[0.4105, 0.6357],[0.5792, 0.4615],[0.4877, 0.4549],[0.4702, 0.5865],[0.4815, 0.6661],[0.6615, 0.5043],[0.5725, 0.4861],[0.5391, 0.583],[0.5442, 0.6444]
[0.5396, 0.8416],[0.3853, 0.7795],[0.2382, 0.6727],[0.1199, 0.6229],[0.0202, 0.6105],[0.3987, 0.4375],[0.3838, 0.2616],[0.3853, 0.1537],[0.3858, 0.0643],[0.4954, 0.4317],[0.4146, 0.4002],[0.4007, 0.5388],[0.4167, 0.6322],[0.5828, 0.4578],[0.4943, 0.4601],[0.4779, 0.5885],[0.4877, 0.6649],[0.6656, 0.5032],[0.5792, 0.4905],[0.5453, 0.5865],[0.5478, 0.6464]
[0.5365, 0.8399],[0.3827, 0.7789],[0.2377, 0.6733],[0.1205, 0.6232],[0.0202, 0.6082],[0.4002, 0.4381],[0.3827, 0.2611],[0.3838, 0.154],[0.3843, 0.0646],[0.4954, 0.434],[0.4115, 0.3996],[0.4007, 0.5382],[0.4203, 0.631],[0.5818, 0.4598],[0.4892, 0.4609],[0.4763, 0.5911],[0.4913, 0.6652],[0.6656, 0.5043],[0.5746, 0.4899],[0.5453, 0.5865],[0.555, 0.6435]
[0.5365, 0.8367],[0.3848, 0.7792],[0.2398, 0.675],[0.1215, 0.6256],[0.0207, 0.6128],[0.4002, 0.4392],[0.3822, 0.2613],[0.3822, 0.1546],[0.3822, 0.0658],[0.4959, 0.4343],[0.4126, 0.3959],[0.3971, 0.5336],[0.4136, 0.6261],[0.5818, 0.4598],[0.4877, 0.4569],[0.4722, 0.5877],[0.4861, 0.6623],[0.6646, 0.5043],[0.573, 0.489],[0.5432, 0.5865],[0.553, 0.6441]
[0.5345, 0.8405],[0.3848, 0.7815],[0.2408, 0.6759],[0.122, 0.6256],[0.0202, 0.614],[0.4018, 0.4372],[0.3838, 0.2611],[0.3833, 0.1546],[0.3822, 0.0661],[0.4974, 0.4332],[0.4141, 0.3964],[0.3992, 0.5359],[0.4151, 0.6296],[0.5843, 0.4595],[0.4907, 0.4595],[0.4743, 0.5929],[0.4866, 0.6698],[0.6666, 0.5055],[0.5751, 0.4893],[0.5442, 0.5897],[0.553, 0.6501]
[0.537, 0.8402],[0.3858, 0.7809],[0.2408, 0.6759],[0.121, 0.6258],[0.0197, 0.6177],[0.4023, 0.4381],[0.3833, 0.2625],[0.3833, 0.1555],[0.3827, 0.0664],[0.4969, 0.4314],[0.4115, 0.3973],[0.3971, 0.5341],[0.4121, 0.6284],[0.5828, 0.456],[0.4866, 0.4601],[0.4722, 0.5897],[0.4846, 0.6672],[0.6641, 0.5003],[0.571, 0.4893],[0.5427, 0.5856],[0.5514, 0.6458]
[0.5345, 0.8376],[0.3833, 0.7795],[0.2377, 0.675],[0.1189, 0.6256],[0.0181, 0.6163],[0.3997, 0.4369],[0.3817, 0.2605],[0.3817, 0.1531],[0.3807, 0.0646],[0.4954, 0.4306],[0.4121, 0.3993],[0.3966, 0.5379],[0.411, 0.6316],[0.5818, 0.4557],[0.4877, 0.4598],[0.4717, 0.59],[0.483, 0.6661],[0.6641, 0.5006],[0.5725, 0.4884],[0.5422, 0.5848],[0.5489, 0.6438]
[0.5391, 0.8402],[0.3853, 0.7803],[0.2377, 0.6747],[0.1169, 0.6264],[0.0155, 0.6198],[0.3992, 0.4369],[0.3807, 0.2605],[0.3817, 0.1531],[0.3817, 0.0649],[0.4949, 0.4314],[0.4121, 0.3964],[0.3977, 0.5321],[0.4126, 0.6267],[0.5813, 0.4569],[0.4892, 0.4575],[0.4722, 0.5871],[0.4815, 0.6661],[0.6625, 0.5017],[0.5735, 0.4879],[0.5406, 0.5851],[0.5442, 0.6472]
[0.5334, 0.8373],[0.3781, 0.7771],[0.2326, 0.6736],[0.1148, 0.6256],[0.0145, 0.6186],[0.3971, 0.4375],[0.3761, 0.2637],[0.3755, 0.1563],[0.374, 0.0678],[0.4923, 0.4323],[0.4054, 0.4034],[0.3946, 0.5396],[0.4115, 0.636],[0.5782, 0.4572],[0.481, 0.4604],[0.4686, 0.5885],[0.4799, 0.6701],[0.6589, 0.502],[0.5669, 0.4899],[0.5355, 0.5853],[0.5381, 0.6507]
[0.5293, 0.8396],[0.3776, 0.7792],[0.2321, 0.6747],[0.1138, 0.6261],[0.013, 0.6192],[0.3961, 0.4395],[0.3755, 0.2651],[0.375, 0.1572],[0.374, 0.0675],[0.4902, 0.4338],[0.4038, 0.399],[0.3915, 0.5353],[0.4085, 0.6322],[0.5761, 0.4575],[0.4779, 0.4581],[0.4645, 0.5871],[0.4763, 0.6692],[0.6579, 0.502],[0.5638, 0.4861],[0.5314, 0.5836],[0.5345, 0.6499]
[0.5324, 0.8399],[0.3791, 0.7812],[0.2315, 0.6765],[0.1127, 0.6261],[0.0125, 0.6174],[0.3946, 0.4401],[0.3761, 0.2631],[0.375, 0.1549],[0.3735, 0.0658],[0.4892, 0.4329],[0.4023, 0.3973],[0.3899, 0.5376],[0.4069, 0.6354],[0.5751, 0.4563],[0.4763, 0.4581],[0.4635, 0.5891],[0.4774, 0.6687],[0.6569, 0.5003],[0.5607, 0.4884],[0.5288, 0.5877],[0.5345, 0.6504]
[0.5324, 0.8393],[0.3791, 0.7795],[0.2326, 0.6747],[0.1148, 0.6247],[0.015, 0.6166],[0.3966, 0.4439],[0.3791, 0.2639],[0.3797, 0.1546],[0.3791, 0.0649],[0.4913, 0.4381],[0.4074, 0.399],[0.391, 0.5373],[0.4054, 0.6325],[0.5766, 0.4607],[0.482, 0.4575],[0.4666, 0.5891],[0.4794, 0.6681],[0.6584, 0.5023],[0.5653, 0.4899],[0.535, 0.5877],[0.5427, 0.6475]
[0.5391, 0.8408],[0.3843, 0.7795],[0.2372, 0.6739],[0.1194, 0.6241],[0.0197, 0.6172],[0.3961, 0.4421],[0.3817, 0.2645],[0.3822, 0.1557],[0.3817, 0.0661],[0.4918, 0.4358],[0.4151, 0.3999],[0.4002, 0.5373],[0.4126, 0.6322],[0.5782, 0.4583],[0.4907, 0.4554],[0.4743, 0.5839],[0.4835, 0.664],[0.6605, 0.5003],[0.573, 0.4879],[0.5406, 0.583],[0.5447, 0.6446]
[0.5355, 0.8373],[0.3817, 0.7763],[0.2351, 0.6733],[0.1174, 0.6247],[0.0181, 0.6128],[0.3977, 0.4424],[0.3817, 0.2645],[0.3812, 0.1557],[0.3802, 0.0664],[0.4923, 0.4387],[0.4131, 0.4011],[0.3982, 0.5414],[0.4136, 0.636],[0.5787, 0.4627],[0.4887, 0.4546],[0.4722, 0.5868],[0.4841, 0.6666],[0.662, 0.5055],[0.573, 0.4844],[0.5411, 0.5813],[0.5478, 0.6429]
[0.5375, 0.8411],[0.3848, 0.7815],[0.2393, 0.6768],[0.1205, 0.6276],[0.0202, 0.6174],[0.3992, 0.4421],[0.3833, 0.2648],[0.3833, 0.1563],[0.3817, 0.0669],[0.4943, 0.4364],[0.4151, 0.4002],[0.3987, 0.5393],[0.4121, 0.6339],[0.5807, 0.4607],[0.4938, 0.4578],[0.4753, 0.5885],[0.4846, 0.6675],[0.6625, 0.5043],[0.5787, 0.4887],[0.5447, 0.5856],[0.5478, 0.6467]
[0.5381, 0.8388],[0.3838, 0.7789],[0.2377, 0.675],[0.1184, 0.6258],[0.0181, 0.6154],[0.3977, 0.4407],[0.3822, 0.2622],[0.3822, 0.1534],[0.3812, 0.0643],[0.4923, 0.4358],[0.4136, 0.3973],[0.3971, 0.5367],[0.4105, 0.6328],[0.5782, 0.4604],[0.4892, 0.4563],[0.4717, 0.5868],[0.482, 0.6666],[0.661, 0.5038],[0.5735, 0.4893],[0.5401, 0.5856],[0.5437, 0.6472]
[0.537, 0.8408],[0.3843, 0.7789],[0.2367, 0.6733],[0.1169, 0.625],[0.0161, 0.6157],[0.3987, 0.4401],[0.3802, 0.2634],[0.3812, 0.1552],[0.3812, 0.0661],[0.4938, 0.4349],[0.4085, 0.3993],[0.3941, 0.5373],[0.409, 0.6339],[0.5802, 0.4589],[0.4861, 0.4583],[0.4712, 0.5874],[0.4815, 0.6681],[0.662, 0.5017],[0.572, 0.4887],[0.5406, 0.5851],[0.5442, 0.6475]
[0.5386, 0.839],[0.3858, 0.7792],[0.2393, 0.6739],[0.1184, 0.6247],[0.0166, 0.6146],[0.3997, 0.4407],[0.3817, 0.2622],[0.3817, 0.1534],[0.3802, 0.064],[0.4938, 0.4343],[0.409, 0.3982],[0.3925, 0.5353],[0.4069, 0.6305],[0.5797, 0.4581],[0.4851, 0.4598],[0.4702, 0.5879],[0.4815, 0.6661],[0.6615, 0.5006],[0.5705, 0.4899],[0.5391, 0.5859],[0.5432, 0.6467]
[0.5365, 0.8379],[0.3833, 0.7777],[0.2367, 0.6736],[0.1169, 0.625],[0.0155, 0.6128],[0.3997, 0.4404],[0.3812, 0.2625],[0.3807, 0.154],[0.3797, 0.0649],[0.4949, 0.4355],[0.4095, 0.3967],[0.392, 0.5344],[0.4064, 0.6293],[0.5802, 0.4609],[0.4856, 0.4583],[0.4681, 0.5882],[0.4799, 0.6663],[0.662, 0.5052],[0.5699, 0.4913],[0.537, 0.5877],[0.5422, 0.6478]
[0.5386, 0.8376],[0.3863, 0.7789],[0.2403, 0.6765],[0.1199, 0.6261],[0.0186, 0.6143],[0.3992, 0.439],[0.3807, 0.2619],[0.3807, 0.1546],[0.3797, 0.0652],[0.4949, 0.4317],[0.4105, 0.3947],[0.392, 0.5295],[0.4043, 0.6227],[0.5807, 0.4557],[0.4902, 0.4592],[0.4727, 0.5879],[0.483, 0.6655],[0.662, 0.4988],[0.5735, 0.4925],[0.5406, 0.5903],[0.5453, 0.6499]
[0.5401, 0.8373],[0.3863, 0.7783],[0.2413, 0.675],[0.122, 0.6258],[0.0207, 0.6125],[0.4013, 0.4384],[0.3827, 0.2613],[0.3833, 0.1534],[0.3838, 0.0646],[0.4969, 0.4323],[0.4105, 0.3973],[0.391, 0.5295],[0.4033, 0.6232],[0.5828, 0.4572],[0.4887, 0.4589],[0.4707, 0.5862],[0.4805, 0.6649],[0.6641, 0.5006],[0.573, 0.4919],[0.5391, 0.5888],[0.5411, 0.651]
[0.5422, 0.8396],[0.3884, 0.7795],[0.2413, 0.6744],[0.1215, 0.6256],[0.0202, 0.614],[0.4038, 0.4378],[0.3843, 0.2611],[0.3848, 0.1534],[0.3848, 0.0652],[0.4985, 0.4329],[0.4079, 0.3976],[0.393, 0.5321],[0.4085, 0.6273],[0.5843, 0.4575],[0.4861, 0.4589],[0.4712, 0.5882],[0.4825, 0.6684],[0.6666, 0.5014],[0.573, 0.4907],[0.5411, 0.5885],[0.5453, 0.6519]
[0.5427, 0.8405],[0.3884, 0.7774],[0.2423, 0.673],[0.123, 0.6244],[0.0212, 0.6128],[0.4059, 0.4364],[0.3848, 0.2613],[0.3843, 0.1549],[0.3838, 0.0669],[0.501, 0.4312],[0.41, 0.3982],[0.3951, 0.5336],[0.411, 0.6282],[0.5864, 0.4569],[0.4871, 0.4583],[0.4722, 0.5877],[0.4841, 0.6678],[0.6671, 0.502],[0.5725, 0.4916],[0.5406, 0.5888],[0.5453, 0.6519]
[0.5401, 0.8422],[0.3879, 0.7783],[0.2423, 0.6718],[0.1225, 0.6224],[0.0207, 0.6122],[0.4059, 0.4375],[0.3843, 0.2619],[0.3853, 0.1543],[0.3863, 0.0649],[0.5, 0.4323],[0.41, 0.3961],[0.3935, 0.5307],[0.4064, 0.627],[0.5854, 0.4569],[0.4846, 0.4583],[0.4707, 0.5868],[0.483, 0.6681],[0.6666, 0.5006],[0.5689, 0.4879],[0.5386, 0.5845],[0.5447, 0.6481]
[0.5417, 0.8402],[0.3879, 0.7783],[0.2408, 0.6715],[0.122, 0.6218],[0.0212, 0.6148],[0.4054, 0.4384],[0.3848, 0.2616],[0.3858, 0.1537],[0.3863, 0.0649],[0.499, 0.4329],[0.4131, 0.3944],[0.3977, 0.5298],[0.411, 0.6256],[0.5843, 0.4566],[0.4871, 0.4569],[0.4733, 0.5859],[0.4861, 0.6661],[0.6656, 0.4994],[0.5705, 0.4873],[0.5411, 0.5836],[0.5489, 0.6461]
[0.5396, 0.8382],[0.3853, 0.7771],[0.2398, 0.6721],[0.1225, 0.6238],[0.0217, 0.6143],[0.4043, 0.4369],[0.3848, 0.2608],[0.3848, 0.1531],[0.3848, 0.0646],[0.5005, 0.4314],[0.4146, 0.3973],[0.3997, 0.5327],[0.4136, 0.6276],[0.5864, 0.4557],[0.4907, 0.4586],[0.4758, 0.5882],[0.4866, 0.6687],[0.6682, 0.4994],[0.5751, 0.4896],[0.5432, 0.5877],[0.5473, 0.6507]
[0.5411, 0.8356],[0.3894, 0.778],[0.2444, 0.6736],[0.1261, 0.6235],[0.0248, 0.6146],[0.4069, 0.4381],[0.3869, 0.2613],[0.3879, 0.1531],[0.3884, 0.064],[0.5021, 0.4323],[0.4157, 0.3964],[0.3997, 0.5321],[0.4131, 0.6279],[0.5879, 0.4575],[0.4918, 0.4586],[0.4769, 0.5888],[0.4882, 0.6687],[0.6697, 0.5017],[0.5751, 0.4899],[0.5453, 0.5877],[0.5519, 0.6501]
[0.5381, 0.8373],[0.3874, 0.778],[0.2434, 0.6739],[0.1256, 0.6238],[0.0253, 0.6131],[0.4069, 0.4384],[0.3853, 0.2628],[0.3858, 0.1555],[0.3869, 0.0667],[0.5021, 0.4338],[0.4121, 0.3964],[0.3961, 0.5312],[0.4105, 0.6264],[0.5874, 0.4586],[0.4887, 0.4586],[0.4743, 0.5885],[0.4861, 0.6687],[0.6697, 0.5029],[0.5735, 0.4879],[0.5437, 0.5862],[0.5504, 0.6499]
[0.5381, 0.8373],[0.3884, 0.7777],[0.2439, 0.6727],[0.1246, 0.6232],[0.0233, 0.6143],[0.409, 0.4366],[0.3884, 0.2625],[0.3884, 0.1549],[0.3874, 0.0661],[0.5031, 0.43],[0.411, 0.3967],[0.3935, 0.5333],[0.4059, 0.6302],[0.5879, 0.4552],[0.4882, 0.4601],[0.4738, 0.5882],[0.4851, 0.6672],[0.6692, 0.4997],[0.5725, 0.4902],[0.5427, 0.5868],[0.5494, 0.6484]
[0.5432, 0.8385],[0.391, 0.7795],[0.2444, 0.6733],[0.1251, 0.6229],[0.0233, 0.6148],[0.4069, 0.439],[0.3879, 0.2628],[0.3879, 0.1555],[0.3874, 0.0661],[0.501, 0.4317],[0.4126, 0.3973],[0.3992, 0.5338],[0.4151, 0.6284],[0.5864, 0.4554],[0.4902, 0.4604],[0.4769, 0.5894],[0.4892, 0.6675],[0.6682, 0.4991],[0.5751, 0.4899],[0.5453, 0.5877],[0.5514, 0.6493]
[0.5427, 0.8361],[0.3874, 0.7768],[0.2413, 0.6727],[0.1235, 0.6221],[0.0222, 0.6099],[0.4028, 0.4364],[0.3843, 0.2619],[0.3848, 0.1546],[0.3843, 0.0667],[0.499, 0.4309],[0.4157, 0.3985],[0.4028, 0.5318],[0.4177, 0.6279],[0.5849, 0.4557],[0.4913, 0.4592],[0.4763, 0.5859],[0.4856, 0.6669],[0.6656, 0.4994],[0.5735, 0.491],[0.5422, 0.5871],[0.5447, 0.6519]
[0.5401, 0.8361],[0.3874, 0.7783],[0.2418, 0.6739],[0.1241, 0.6229],[0.0238, 0.6079],[0.4002, 0.439],[0.3817, 0.2625],[0.3822, 0.1531],[0.3812, 0.0638],[0.4954, 0.4323],[0.4079, 0.397],[0.3935, 0.5315],[0.4069, 0.6287],[0.5818, 0.456],[0.4856, 0.4607],[0.4717, 0.5885],[0.482, 0.6704],[0.6635, 0.4997],[0.5699, 0.4928],[0.5391, 0.5908],[0.5422, 0.6559]
[0.5375, 0.8361],[0.3843, 0.7774],[0.2398, 0.6733],[0.1225, 0.6218],[0.0212, 0.6065],[0.3997, 0.4384],[0.3802, 0.2622],[0.3802, 0.1534],[0.3791, 0.0646],[0.4949, 0.432],[0.4079, 0.4002],[0.3941, 0.5338],[0.4079, 0.6302],[0.5807, 0.456],[0.4851, 0.4607],[0.4707, 0.5885],[0.4805, 0.6707],[0.662, 0.4997],[0.5679, 0.4919],[0.536, 0.5897],[0.5386, 0.6556]
[0.536, 0.8367],[0.3848, 0.7774],[0.2403, 0.6733],[0.1225, 0.6224],[0.0217, 0.6096],[0.4002, 0.4381],[0.3797, 0.2619],[0.3802, 0.1543],[0.3802, 0.0655],[0.4949, 0.4309],[0.4069, 0.3996],[0.3951, 0.5333],[0.4115, 0.6279],[0.5807, 0.454],[0.4841, 0.4595],[0.4727, 0.5874],[0.4851, 0.6669],[0.6625, 0.4971],[0.5689, 0.4887],[0.5406, 0.5853],[0.5468, 0.6481]
[0.5442, 0.8402],[0.3884, 0.7786],[0.2408, 0.6715],[0.1241, 0.6203],[0.0253, 0.614],[0.4059, 0.4395],[0.3874, 0.2631],[0.3874, 0.1557],[0.3858, 0.0684],[0.5005, 0.4338],[0.4136, 0.4014],[0.4002, 0.5318],[0.4157, 0.6253],[0.5859, 0.4581],[0.4897, 0.4589],[0.4753, 0.5833],[0.4856, 0.6637],[0.6661, 0.502],[0.5746, 0.4884],[0.5432, 0.5819],[0.5463, 0.6464]
[0.5411, 0.8356],[0.3874, 0.7757],[0.2413, 0.671],[0.1235, 0.6209],[0.0238, 0.6096],[0.4064, 0.4392],[0.3858, 0.2625],[0.3853, 0.1552],[0.3853, 0.0672],[0.5, 0.4323],[0.4121, 0.4016],[0.3997, 0.535],[0.4167, 0.6282],[0.5854, 0.4552],[0.4877, 0.4586],[0.4763, 0.5853],[0.4897, 0.6629],[0.6671, 0.4974],[0.5735, 0.487],[0.5447, 0.5819],[0.553, 0.6429]
[0.5381, 0.8399],[0.3879, 0.7795],[0.2429, 0.6733],[0.1241, 0.6241],[0.0227, 0.6122],[0.4028, 0.439],[0.3827, 0.2639],[0.3817, 0.1569],[0.3807, 0.0687],[0.4959, 0.4338],[0.4049, 0.3953],[0.3925, 0.533],[0.409, 0.6282],[0.5807, 0.4575],[0.482, 0.4572],[0.4707, 0.5879],[0.4846, 0.6661],[0.663, 0.5009],[0.5694, 0.4867],[0.5422, 0.5848],[0.5514, 0.6455]
[0.5411, 0.8405],[0.3884, 0.7809],[0.2423, 0.6747],[0.122, 0.6238],[0.0202, 0.6111],[0.4033, 0.4395],[0.3822, 0.2642],[0.3822, 0.156],[0.3807, 0.0669],[0.4974, 0.432],[0.4085, 0.3985],[0.3935, 0.535],[0.4085, 0.6284],[0.5833, 0.4552],[0.4866, 0.4609],[0.4727, 0.5908],[0.4846, 0.6684],[0.6651, 0.4986],[0.5741, 0.4893],[0.5422, 0.5882],[0.5458, 0.6504]
