[0.6378, 0.8171],[0.7937, 0.7766],[0.9407, 0.697],[1.0, 0.6452],[1.0, 0.6328],[0.8302, 0.4659],[0.8482, 0.2937],[0.8533, 0.1824],[0.8543, 0.0872],[0.7397, 0.4644],[0.7443, 0.3716],[0.7345, 0.5052],[0.7304, 0.6007],[0.6491, 0.4879],[0.6533, 0.4097],[0.6569, 0.5382],[0.661, 0.6128],[0.5581, 0.5246],[0.5679, 0.4505],[0.5864, 0.5425],[0.5993, 0.601]
[0.6353, 0.8321],[0.7906, 0.7948],[0.9382, 0.7094],[1.0, 0.6472],[1.0, 0.6368],[0.8302, 0.4699],[0.8477, 0.2908],[0.8523, 0.1772],[0.8538, 0.0823],[0.7361, 0.4667],[0.7294, 0.3794],[0.7211, 0.5148],[0.7181, 0.6125],[0.645, 0.4852],[0.6347, 0.4173],[0.6435, 0.5448],[0.6522, 0.6253],[0.555, 0.5162],[0.5509, 0.4552],[0.5705, 0.5443],[0.5879, 0.6018]
[0.6363, 0.839],[0.789, 0.7983],[0.9382, 0.7106],[1.0, 0.649],[1.0, 0.6368],[0.8297, 0.476],[0.8461, 0.2929],[0.8513, 0.1777],[0.8513, 0.0808],[0.7361, 0.4731],[0.7309, 0.382],[0.7268, 0.5205],[0.7258, 0.6169],[0.6445, 0.4913],[0.6358, 0.4199],[0.6476, 0.5524],[0.6574, 0.6322],[0.553, 0.5223],[0.5509, 0.4575],[0.573, 0.5521],[0.59, 0.6111]
[0.6378, 0.8376],[0.7916, 0.7983],[0.9407, 0.71],[1.0, 0.6475],[1.0, 0.6357],[0.8302, 0.4719],[0.8456, 0.2923],[0.8502, 0.178],[0.8507, 0.0828],[0.7361, 0.4699],[0.7299, 0.3745],[0.7253, 0.5121],[0.7242, 0.6117],[0.6445, 0.4899],[0.6363, 0.4199],[0.6476, 0.5512],[0.6579, 0.6322],[0.554, 0.5214],[0.553, 0.4563],[0.5741, 0.5495],[0.591, 0.6082]
[0.6414, 0.835],[0.7937, 0.7954],[0.9418, 0.71],[1.0, 0.6475],[1.0, 0.6365],[0.8338, 0.4708],[0.8502, 0.2914],[0.8538, 0.178],[0.8538, 0.084],[0.7402, 0.4679],[0.7314, 0.3765],[0.7268, 0.5104],[0.7253, 0.6044],[0.6497, 0.487],[0.6383, 0.4178],[0.6497, 0.5454],[0.6605, 0.6224],[0.5591, 0.5179],[0.554, 0.4552],[0.5756, 0.5437],[0.5941, 0.5972]
[0.6409, 0.833],[0.7931, 0.7959],[0.9438, 0.7103],[1.0, 0.6478],[1.0, 0.6351],[0.8353, 0.4685],[0.8507, 0.2877],[0.8543, 0.1748],[0.8554, 0.0817],[0.7412, 0.467],[0.7319, 0.3771],[0.7263, 0.5133],[0.7263, 0.6091],[0.6507, 0.4864],[0.6383, 0.419],[0.6486, 0.5483],[0.6605, 0.627],[0.5602, 0.5176],[0.554, 0.4557],[0.5746, 0.546],[0.5936, 0.601]
[0.645, 0.8318],[0.7973, 0.7925],[0.9479, 0.7071],[1.0, 0.6472],[1.0, 0.6345],[0.8353, 0.4659],[0.8513, 0.2848],[0.8559, 0.1725],[0.8559, 0.0791],[0.7417, 0.4644],[0.7335, 0.3762],[0.7283, 0.5121],[0.7278, 0.6067],[0.6517, 0.4841],[0.6399, 0.4181],[0.6517, 0.5477],[0.6625, 0.6247],[0.5617, 0.5148],[0.5571, 0.4546],[0.5782, 0.5472],[0.5957, 0.6033]
[0.6404, 0.8307],[0.7947, 0.7942],[0.9449, 0.7094],[1.0, 0.6484],[1.0, 0.6348],[0.8358, 0.467],[0.8513, 0.2854],[0.8554, 0.1734],[0.8559, 0.0805],[0.7422, 0.465],[0.7309, 0.3776],[0.7247, 0.5127],[0.7242, 0.6073],[0.6517, 0.4838],[0.6378, 0.4176],[0.6481, 0.5451],[0.6594, 0.6215],[0.5627, 0.513],[0.5566, 0.452],[0.5766, 0.5419],[0.5957, 0.5972]
[0.6435, 0.8324],[0.7942, 0.7954],[0.9443, 0.7068],[1.0, 0.6464],[1.0, 0.6339],[0.8343, 0.469],[0.8497, 0.2885],[0.8549, 0.1763],[0.8564, 0.0828],[0.7407, 0.4667],[0.734, 0.3791],[0.7294, 0.5139],[0.7283, 0.6079],[0.6502, 0.485],[0.6399, 0.4202],[0.6507, 0.5486],[0.6605, 0.6256],[0.5597, 0.513],[0.5576, 0.4514],[0.5771, 0.5431],[0.5921, 0.5995]
[0.6404, 0.8338],[0.7921, 0.7968],[0.9433, 0.7092],[1.0, 0.647],[1.0, 0.6339],[0.8348, 0.4728],[0.8497, 0.29],[0.8538, 0.1766],[0.8549, 0.0826],[0.7407, 0.4708],[0.733, 0.3823],[0.7289, 0.5176],[0.7294, 0.6128],[0.6497, 0.4893],[0.6373, 0.421],[0.6497, 0.55],[0.6615, 0.6287],[0.5597, 0.5188],[0.555, 0.4566],[0.5766, 0.5492],[0.5946, 0.6073]
[0.6414, 0.8341],[0.7947, 0.7977],[0.9454, 0.7103],[1.0, 0.6484],[1.0, 0.6363],[0.8369, 0.4722],[0.8518, 0.2906],[0.8569, 0.1763],[0.8579, 0.0823],[0.7422, 0.4699],[0.7345, 0.3802],[0.7299, 0.5171],[0.7289, 0.6148],[0.6507, 0.4884],[0.6404, 0.4216],[0.6517, 0.5515],[0.6615, 0.6308],[0.5597, 0.5174],[0.5566, 0.4566],[0.5771, 0.5486],[0.5946, 0.6053]
[0.6409, 0.8333],[0.7942, 0.7959],[0.9438, 0.7097],[1.0, 0.6478],[1.0, 0.6365],[0.8353, 0.4728],[0.8518, 0.2908],[0.8564, 0.1766],[0.8579, 0.0817],[0.7417, 0.4702],[0.735, 0.3814],[0.7309, 0.5162],[0.7304, 0.6151],[0.6507, 0.4884],[0.6419, 0.4196],[0.6538, 0.5486],[0.6635, 0.6316],[0.5607, 0.5185],[0.5586, 0.456],[0.5802, 0.5469],[0.5972, 0.6067]
[0.6419, 0.8338],[0.7937, 0.7974],[0.9449, 0.7094],[1.0, 0.6478],[1.0, 0.6357],[0.8363, 0.4734],[0.8523, 0.2908],[0.8569, 0.1769],[0.8579, 0.082],[0.7422, 0.4714],[0.7355, 0.3834],[0.7319, 0.5194],[0.7309, 0.6157],[0.6512, 0.4899],[0.6419, 0.4202],[0.6543, 0.5515],[0.6641, 0.6328],[0.5602, 0.5203],[0.5597, 0.4566],[0.5807, 0.5503],[0.5977, 0.6102]
[0.643, 0.8315],[0.7947, 0.7971],[0.9454, 0.7097],[1.0, 0.6481],[1.0, 0.6348],[0.8358, 0.474],[0.8518, 0.2911],[0.8559, 0.1772],[0.8559, 0.0823],[0.7417, 0.4705],[0.7355, 0.384],[0.7309, 0.5208],[0.7299, 0.6169],[0.6507, 0.4879],[0.6409, 0.4219],[0.6527, 0.5541],[0.6635, 0.6342],[0.5607, 0.5156],[0.5581, 0.4563],[0.5802, 0.5506],[0.5987, 0.6093]
[0.6378, 0.8356],[0.789, 0.7983],[0.9413, 0.7115],[1.0, 0.6496],[1.0, 0.6351],[0.8353, 0.4757],[0.8513, 0.2937],[0.8554, 0.1795],[0.8554, 0.0831],[0.7412, 0.4731],[0.734, 0.3852],[0.7289, 0.52],[0.7289, 0.6122],[0.6497, 0.491],[0.6404, 0.4219],[0.6507, 0.5532],[0.6605, 0.6296],[0.5591, 0.52],[0.5581, 0.4552],[0.5777, 0.5495],[0.5941, 0.6067]
[0.6378, 0.8341],[0.7916, 0.7977],[0.9428, 0.7115],[1.0, 0.6496],[1.0, 0.6386],[0.8369, 0.4725],[0.8528, 0.2929],[0.8564, 0.18],[0.8574, 0.0849],[0.7443, 0.469],[0.734, 0.3831],[0.7283, 0.5174],[0.7294, 0.6082],[0.6533, 0.4876],[0.6404, 0.4222],[0.6497, 0.5521],[0.6599, 0.6261],[0.5627, 0.5179],[0.5571, 0.4569],[0.5756, 0.5506],[0.5926, 0.6062]
[0.6394, 0.8335],[0.7911, 0.7965],[0.9407, 0.712],[1.0, 0.6501],[1.0, 0.6377],[0.8369, 0.4722],[0.8528, 0.2914],[0.8564, 0.1795],[0.8559, 0.0852],[0.7438, 0.4696],[0.734, 0.3846],[0.7289, 0.5185],[0.7299, 0.6082],[0.6527, 0.4881],[0.6414, 0.4225],[0.6507, 0.5524],[0.6605, 0.6273],[0.5622, 0.5174],[0.5581, 0.4549],[0.5761, 0.5489],[0.5921, 0.6059]
[0.6363, 0.8359],[0.7895, 0.7985],[0.9402, 0.7123],[1.0, 0.6499],[1.0, 0.638],[0.8358, 0.4745],[0.8518, 0.2929],[0.8554, 0.1795],[0.8549, 0.0849],[0.7417, 0.4731],[0.7335, 0.3849],[0.7299, 0.5188],[0.7314, 0.6105],[0.6502, 0.4928],[0.6394, 0.4236],[0.6517, 0.5529],[0.662, 0.629],[0.5586, 0.524],[0.5561, 0.4589],[0.5766, 0.5506],[0.5936, 0.6067]
[0.6404, 0.8359],[0.7926, 0.7991],[0.9418, 0.7126],[1.0, 0.6496],[1.0, 0.6386],[0.8363, 0.4734],[0.8518, 0.2917],[0.8549, 0.1792],[0.8549, 0.0855],[0.7422, 0.4722],[0.733, 0.3846],[0.7289, 0.5182],[0.7294, 0.6117],[0.6517, 0.4919],[0.6394, 0.4245],[0.6512, 0.5524],[0.6625, 0.6299],[0.5607, 0.5231],[0.5566, 0.4581],[0.5787, 0.548],[0.5972, 0.6044]
[0.6378, 0.8353],[0.7926, 0.798],[0.9433, 0.7126],[1.0, 0.6496],[1.0, 0.6374],[0.8348, 0.474],[0.8497, 0.2929],[0.8538, 0.1803],[0.8543, 0.0855],[0.7412, 0.4728],[0.7309, 0.3843],[0.7289, 0.5191],[0.7304, 0.6117],[0.6502, 0.4928],[0.6378, 0.4239],[0.6502, 0.5538],[0.6615, 0.6308],[0.5597, 0.524],[0.555, 0.4572],[0.5766, 0.548],[0.5946, 0.6047]
[0.6389, 0.837],[0.7937, 0.7988],[0.9433, 0.7126],[1.0, 0.6487],[1.0, 0.6377],[0.8353, 0.474],[0.8507, 0.2934],[0.8543, 0.1806],[0.8543, 0.0863],[0.7417, 0.4725],[0.733, 0.3852],[0.7309, 0.5203],[0.7319, 0.6125],[0.6507, 0.4925],[0.6394, 0.4242],[0.6527, 0.5535],[0.6635, 0.6299],[0.5597, 0.5237],[0.5555, 0.4583],[0.5782, 0.5486],[0.5962, 0.6039]
[0.6409, 0.8361],[0.7947, 0.7991],[0.9449, 0.7141],[1.0, 0.6487],[1.0, 0.6374],[0.8363, 0.4757],[0.8513, 0.2946],[0.8549, 0.1815],[0.8554, 0.0869],[0.7433, 0.4734],[0.7325, 0.3857],[0.7294, 0.5194],[0.7309, 0.6122],[0.6527, 0.4931],[0.6404, 0.4236],[0.6533, 0.5512],[0.6656, 0.6287],[0.5627, 0.5246],[0.5576, 0.4607],[0.5802, 0.5492],[0.6008, 0.6041]
[0.6455, 0.8347],[0.7973, 0.7983],[0.9474, 0.712],[1.0, 0.6496],[1.0, 0.6389],[0.8384, 0.4722],[0.8538, 0.2911],[0.8579, 0.1786],[0.8585, 0.0857],[0.7448, 0.4696],[0.7381, 0.3837],[0.7319, 0.5194],[0.7304, 0.6137],[0.6538, 0.4881],[0.6435, 0.4245],[0.6548, 0.5535],[0.6651, 0.6308],[0.5638, 0.5185],[0.5602, 0.4583],[0.5818, 0.55],[0.6008, 0.6059]
[0.6461, 0.837],[0.7988, 0.798],[0.9474, 0.7126],[1.0, 0.6501],[1.0, 0.6365],[0.8399, 0.4731],[0.8559, 0.2937],[0.861, 0.1809],[0.8621, 0.0878],[0.7463, 0.4711],[0.7391, 0.3863],[0.7335, 0.52],[0.7325, 0.6128],[0.6548, 0.4887],[0.6445, 0.428],[0.6548, 0.555],[0.6651, 0.6299],[0.5638, 0.5171],[0.5602, 0.4581],[0.5802, 0.548],[0.5977, 0.6015]
[0.6481, 0.833],[0.7998, 0.7971],[0.949, 0.7118],[1.0, 0.6496],[1.0, 0.6386],[0.843, 0.4711],[0.8595, 0.2923],[0.8636, 0.1803],[0.8651, 0.0872],[0.7499, 0.4685],[0.7407, 0.3854],[0.7345, 0.5185],[0.7345, 0.612],[0.6594, 0.4861],[0.6481, 0.4271],[0.6579, 0.5544],[0.6692, 0.6319],[0.5694, 0.515],[0.5653, 0.4581],[0.5854, 0.5503],[0.6044, 0.6073]
[0.6522, 0.8341],[0.8055, 0.7974],[0.9541, 0.7115],[1.0, 0.6496],[1.0, 0.638],[0.8461, 0.4719],[0.861, 0.2917],[0.8646, 0.1792],[0.8657, 0.0857],[0.752, 0.4699],[0.7417, 0.3837],[0.7381, 0.5168],[0.7402, 0.6137],[0.661, 0.4881],[0.6481, 0.4245],[0.6615, 0.5529],[0.6749, 0.6339],[0.5705, 0.5176],[0.5658, 0.4578],[0.5885, 0.5515],[0.609, 0.612]
[0.6455, 0.8353],[0.7973, 0.8011],[0.95, 0.7147],[1.0, 0.6507],[1.0, 0.6363],[0.8456, 0.474],[0.8605, 0.292],[0.8641, 0.178],[0.8641, 0.0837],[0.751, 0.4719],[0.7438, 0.3814],[0.7407, 0.5162],[0.7427, 0.6111],[0.6605, 0.4896],[0.6497, 0.4216],[0.6625, 0.5532],[0.6754, 0.6328],[0.5705, 0.5191],[0.5669, 0.4566],[0.589, 0.5526],[0.609, 0.6125]
[0.6471, 0.835],[0.7978, 0.7994],[0.949, 0.7132],[1.0, 0.6507],[1.0, 0.638],[0.8451, 0.4728],[0.861, 0.2908],[0.8641, 0.1774],[0.8631, 0.0831],[0.7515, 0.4708],[0.7427, 0.3831],[0.7417, 0.5156],[0.7448, 0.6073],[0.6605, 0.489],[0.6486, 0.4219],[0.663, 0.5521],[0.6764, 0.6299],[0.5705, 0.5185],[0.5663, 0.456],[0.5885, 0.5503],[0.608, 0.6088]
[0.6481, 0.8335],[0.7993, 0.7983],[0.949, 0.7129],[1.0, 0.6484],[1.0, 0.6365],[0.8446, 0.474],[0.8605, 0.292],[0.8641, 0.178],[0.8641, 0.0834],[0.7505, 0.4717],[0.7443, 0.382],[0.7422, 0.5165],[0.7427, 0.612],[0.6594, 0.4902],[0.6497, 0.4228],[0.6635, 0.5526],[0.6754, 0.6319],[0.5689, 0.5203],[0.5658, 0.4569],[0.5895, 0.5495],[0.608, 0.6079]
[0.6491, 0.8301],[0.7998, 0.7965],[0.9485, 0.7123],[1.0, 0.6493],[1.0, 0.6365],[0.8461, 0.4719],[0.8631, 0.2906],[0.8651, 0.1772],[0.8651, 0.0831],[0.751, 0.4696],[0.7427, 0.382],[0.7397, 0.5156],[0.7417, 0.612],[0.6594, 0.4884],[0.6486, 0.4213],[0.6615, 0.5509],[0.6738, 0.6325],[0.5684, 0.5194],[0.5653, 0.4557],[0.5879, 0.5486],[0.6065, 0.6093]
[0.6491, 0.8295],[0.8009, 0.7951],[0.95, 0.7115],[1.0, 0.6487],[1.0, 0.6365],[0.8456, 0.4714],[0.8615, 0.2897],[0.8651, 0.1763],[0.8657, 0.0823],[0.751, 0.4699],[0.7417, 0.382],[0.7386, 0.515],[0.7402, 0.6099],[0.6589, 0.489],[0.6481, 0.421],[0.6615, 0.5498],[0.6738, 0.629],[0.5684, 0.5203],[0.5653, 0.4552],[0.5874, 0.5483],[0.6065, 0.6076]
[0.6476, 0.8333],[0.7998, 0.7968],[0.949, 0.712],[1.0, 0.6499],[1.0, 0.6374],[0.8446, 0.4731],[0.8605, 0.2911],[0.8646, 0.1772],[0.8646, 0.0828],[0.7505, 0.4717],[0.7422, 0.3825],[0.7386, 0.5179],[0.7381, 0.6148],[0.6589, 0.4902],[0.6481, 0.4199],[0.6605, 0.55],[0.6707, 0.631],[0.5679, 0.5208],[0.5653, 0.4554],[0.5874, 0.5492],[0.6049, 0.6099]
[0.6502, 0.8388],[0.8003, 0.8],[0.9474, 0.7118],[1.0, 0.6504],[1.0, 0.6394],[0.8441, 0.4734],[0.861, 0.292],[0.8651, 0.178],[0.8657, 0.0834],[0.7505, 0.4722],[0.7417, 0.3837],[0.7391, 0.5179],[0.7407, 0.6146],[0.6599, 0.491],[0.6476, 0.4231],[0.6615, 0.5535],[0.6738, 0.6342],[0.5694, 0.5217],[0.5653, 0.4581],[0.5885, 0.5521],[0.608, 0.6122]
[0.6497, 0.8393],[0.8003, 0.8017],[0.949, 0.7132],[1.0, 0.6499],[1.0, 0.6391],[0.843, 0.4734],[0.8595, 0.2929],[0.8641, 0.1795],[0.8657, 0.0857],[0.7489, 0.4702],[0.7427, 0.3823],[0.7397, 0.5165],[0.7391, 0.6146],[0.6579, 0.4884],[0.6491, 0.4239],[0.6625, 0.5532],[0.6738, 0.6354],[0.5674, 0.5194],[0.5669, 0.4578],[0.5905, 0.5495],[0.6095, 0.6088]
[0.6455, 0.8364],[0.7988, 0.8011],[0.949, 0.7141],[1.0, 0.6501],[1.0, 0.6377],[0.8435, 0.4725],[0.8621, 0.2917],[0.8651, 0.1789],[0.8651, 0.0852],[0.7499, 0.4705],[0.7386, 0.3837],[0.7361, 0.5156],[0.7381, 0.612],[0.6589, 0.489],[0.6466, 0.4257],[0.661, 0.5538],[0.6749, 0.6354],[0.5694, 0.52],[0.5658, 0.4598],[0.5905, 0.5509],[0.6126, 0.6105]
[0.6461, 0.8382],[0.7988, 0.8017],[0.95, 0.7144],[1.0, 0.6522],[1.0, 0.6403],[0.8441, 0.4731],[0.8626, 0.2914],[0.8662, 0.1786],[0.8672, 0.0849],[0.7505, 0.4714],[0.7381, 0.3854],[0.7335, 0.5176],[0.7361, 0.6122],[0.6589, 0.4902],[0.6445, 0.4257],[0.6579, 0.5561],[0.6723, 0.6371],[0.5689, 0.5211],[0.5633, 0.4589],[0.5859, 0.5524],[0.607, 0.6128]
[0.645, 0.8388],[0.7983, 0.8023],[0.9479, 0.7144],[1.0, 0.651],[1.0, 0.6394],[0.8435, 0.4751],[0.8615, 0.292],[0.8646, 0.1783],[0.8651, 0.0837],[0.7494, 0.474],[0.7355, 0.386],[0.7309, 0.5182],[0.733, 0.6137],[0.6579, 0.4928],[0.6425, 0.4257],[0.6538, 0.5555],[0.6671, 0.6374],[0.5679, 0.5231],[0.5612, 0.4592],[0.5818, 0.5532],[0.6018, 0.6148]
[0.6445, 0.8359],[0.7973, 0.8009],[0.9479, 0.7144],[1.0, 0.6522],[1.0, 0.6394],[0.843, 0.4763],[0.8605, 0.292],[0.8631, 0.178],[0.8626, 0.0837],[0.7489, 0.4734],[0.7371, 0.3869],[0.7289, 0.5211],[0.7294, 0.6166],[0.6579, 0.4902],[0.6425, 0.4259],[0.6517, 0.5558],[0.6646, 0.6357],[0.5679, 0.5176],[0.5602, 0.4575],[0.5797, 0.5518],[0.6003, 0.6114]
[0.6414, 0.833],[0.7937, 0.8],[0.9459, 0.7152],[1.0, 0.6539],[1.0, 0.6406],[0.841, 0.4757],[0.859, 0.2934],[0.8626, 0.1795],[0.8626, 0.0843],[0.7479, 0.4717],[0.735, 0.3895],[0.7283, 0.5226],[0.7289, 0.6157],[0.6574, 0.4887],[0.6414, 0.4285],[0.6507, 0.5581],[0.662, 0.6351],[0.5679, 0.5171],[0.5602, 0.4592],[0.5782, 0.5547],[0.5967, 0.6131]
[0.6419, 0.8353],[0.7962, 0.7997],[0.9469, 0.7141],[1.0, 0.653],[1.0, 0.6418],[0.8399, 0.476],[0.8574, 0.2943],[0.861, 0.1806],[0.8595, 0.086],[0.7458, 0.474],[0.7371, 0.3895],[0.7325, 0.5243],[0.7319, 0.6172],[0.6548, 0.4925],[0.6445, 0.4257],[0.6558, 0.5564],[0.6656, 0.6354],[0.5648, 0.522],[0.5622, 0.4575],[0.5823, 0.5506],[0.5987, 0.6093]
[0.645, 0.8364],[0.7988, 0.8011],[0.949, 0.7147],[1.0, 0.653],[1.0, 0.6415],[0.8405, 0.4774],[0.8585, 0.2949],[0.8621, 0.1809],[0.86, 0.0857],[0.7469, 0.4743],[0.7366, 0.3909],[0.7314, 0.5252],[0.7304, 0.6166],[0.6558, 0.4916],[0.644, 0.4236],[0.6543, 0.5532],[0.6641, 0.6319],[0.5669, 0.52],[0.5627, 0.4572],[0.5828, 0.5506],[0.5998, 0.6099]
[0.6404, 0.835],[0.7957, 0.8],[0.9454, 0.7149],[1.0, 0.6516],[1.0, 0.6391],[0.8399, 0.4783],[0.8569, 0.2966],[0.8605, 0.1827],[0.86, 0.0866],[0.7463, 0.4754],[0.7345, 0.3898],[0.7304, 0.5217],[0.7304, 0.6131],[0.6558, 0.4936],[0.6425, 0.4248],[0.6527, 0.5524],[0.663, 0.6296],[0.5669, 0.5226],[0.5602, 0.4572],[0.5797, 0.5477],[0.5972, 0.6053]
[0.644, 0.8338],[0.7973, 0.8009],[0.9449, 0.7173],[1.0, 0.6533],[1.0, 0.6403],[0.841, 0.4766],[0.8574, 0.2929],[0.8605, 0.1795],[0.859, 0.0849],[0.7469, 0.4745],[0.7366, 0.3898],[0.733, 0.5252],[0.733, 0.6174],[0.6563, 0.4931],[0.643, 0.4245],[0.6563, 0.5544],[0.6677, 0.6322],[0.5669, 0.5229],[0.5617, 0.4589],[0.5843, 0.5506],[0.6039, 0.6076]
[0.6419, 0.8304],[0.7967, 0.7991],[0.9459, 0.7155],[1.0, 0.6519],[1.0, 0.6386],[0.8399, 0.4751],[0.8569, 0.2932],[0.8605, 0.1798],[0.8595, 0.086],[0.7463, 0.4734],[0.7361, 0.3878],[0.7314, 0.5214],[0.7314, 0.6151],[0.6558, 0.4919],[0.643, 0.4257],[0.6548, 0.5544],[0.6661, 0.6334],[0.5663, 0.5214],[0.5617, 0.4583],[0.5833, 0.5492],[0.6018, 0.6067]
[0.643, 0.8359],[0.7962, 0.8017],[0.9449, 0.717],[1.0, 0.6539],[1.0, 0.6389],[0.8394, 0.476],[0.8564, 0.2929],[0.861, 0.1803],[0.8605, 0.086],[0.7463, 0.4745],[0.7371, 0.3898],[0.7335, 0.5243],[0.734, 0.6166],[0.6563, 0.4931],[0.6435, 0.4265],[0.6548, 0.5555],[0.6656, 0.6325],[0.5669, 0.5229],[0.5622, 0.4586],[0.5833, 0.5503],[0.6013, 0.6076]
