[0.3771, 1.0],[0.5683, 1.0],[0.7471, 0.8977],[0.9068, 0.8419],[1.0, 0.8445],[0.5835, 0.5447],[0.6124, 0.3063],[0.6209, 0.1485],[0.6229, 0.0184],[0.4481, 0.5551],[0.4165, 0.4002],[0.408, 0.5588],[0.4113, 0.6985],[0.3239, 0.598],[0.2937, 0.4763],[0.3035, 0.6242],[0.3186, 0.7384],[0.2168, 0.6582],[0.1852, 0.5451],[0.2109, 0.6456],[0.2391, 0.7299]
[0.3765, 1.0],[0.5782, 1.0],[0.755, 0.8992],[0.9127, 0.8338],[1.0, 0.8379],[0.5913, 0.5421],[0.6242, 0.307],[0.6334, 0.1477],[0.6341, 0.0184],[0.4533, 0.5503],[0.4211, 0.3995],[0.4185, 0.558],[0.4238, 0.6989],[0.3291, 0.5876],[0.2963, 0.4933],[0.316, 0.6445],[0.3364, 0.7502],[0.2201, 0.6349],[0.1971, 0.5455],[0.224, 0.653],[0.2529, 0.7292]
[0.3732, 1.0],[0.5815, 1.0],[0.7576, 0.9033],[0.912, 0.8327],[1.0, 0.8345],[0.5887, 0.5455],[0.6209, 0.3104],[0.6308, 0.1507],[0.6321, 0.0202],[0.4514, 0.5532],[0.4198, 0.3958],[0.4225, 0.5536],[0.433, 0.697],[0.3272, 0.5924],[0.2983, 0.4926],[0.3193, 0.6412],[0.3397, 0.7484],[0.2168, 0.6416],[0.1964, 0.5444],[0.224, 0.6482],[0.2536, 0.724]
[0.3765, 1.0],[0.5821, 1.0],[0.7583, 0.9033],[0.9153, 0.8327],[1.0, 0.836],[0.59, 0.5447],[0.6209, 0.31],[0.6295, 0.1511],[0.6301, 0.0213],[0.4533, 0.5521],[0.4198, 0.3995],[0.4198, 0.5566],[0.429, 0.6959],[0.3298, 0.5906],[0.2996, 0.4915],[0.318, 0.6386],[0.3364, 0.7454],[0.2181, 0.6416],[0.1957, 0.5425],[0.222, 0.6438],[0.2496, 0.7199]
[0.3784, 1.0],[0.5828, 1.0],[0.7583, 0.9025],[0.9153, 0.8349],[1.0, 0.8356],[0.5933, 0.544],[0.6235, 0.3085],[0.6314, 0.1485],[0.6314, 0.018],[0.4553, 0.5532],[0.4211, 0.3998],[0.4218, 0.5595],[0.4317, 0.7003],[0.3311, 0.5913],[0.3022, 0.4941],[0.3213, 0.6467],[0.3397, 0.7528],[0.2194, 0.639],[0.1997, 0.5451],[0.2266, 0.6523],[0.2542, 0.7273]
[0.3771, 1.0],[0.5775, 1.0],[0.7576, 0.9055],[0.9173, 0.8338],[1.0, 0.836],[0.5907, 0.5432],[0.6242, 0.3085],[0.6321, 0.1518],[0.6327, 0.0228],[0.454, 0.5499],[0.4185, 0.4009],[0.4179, 0.5606],[0.4303, 0.6985],[0.3298, 0.5887],[0.2963, 0.4945],[0.314, 0.6453],[0.3364, 0.7517],[0.2194, 0.6419],[0.1957, 0.5455],[0.2214, 0.6497],[0.2503, 0.7259]
[0.3758, 1.0],[0.5775, 1.0],[0.755, 0.9055],[0.9153, 0.8342],[1.0, 0.8338],[0.5913, 0.5458],[0.6222, 0.3093],[0.6308, 0.1503],[0.6314, 0.0202],[0.4547, 0.554],[0.4198, 0.4006],[0.4211, 0.5595],[0.4323, 0.6989],[0.3305, 0.5928],[0.3002, 0.4933],[0.3186, 0.6438],[0.3383, 0.7499],[0.2194, 0.6431],[0.1971, 0.544],[0.2233, 0.649],[0.2516, 0.7247]
[0.3765, 1.0],[0.5802, 1.0],[0.7556, 0.904],[0.9127, 0.8342],[1.0, 0.8338],[0.592, 0.5466],[0.6222, 0.3089],[0.6321, 0.1477],[0.6334, 0.0161],[0.4547, 0.5558],[0.4231, 0.4009],[0.4218, 0.558],[0.4284, 0.6989],[0.3305, 0.5932],[0.3029, 0.4963],[0.3206, 0.6467],[0.3377, 0.7525],[0.2194, 0.6379],[0.2003, 0.5432],[0.226, 0.6504],[0.2536, 0.7266]
[0.3738, 1.0],[0.5802, 1.0],[0.7576, 0.9051],[0.9147, 0.833],[1.0, 0.833],[0.5907, 0.5466],[0.6222, 0.3104],[0.6314, 0.1503],[0.6327, 0.0191],[0.4533, 0.5562],[0.4211, 0.4006],[0.4205, 0.5603],[0.429, 0.7007],[0.3291, 0.5939],[0.3009, 0.4956],[0.3173, 0.6479],[0.3344, 0.7536],[0.2181, 0.6405],[0.1997, 0.5451],[0.2247, 0.6523],[0.2516, 0.7281]
[0.3778, 1.0],[0.5762, 1.0],[0.7537, 0.9066],[0.912, 0.833],[1.0, 0.8334],[0.59, 0.5525],[0.6209, 0.3119],[0.6301, 0.1525],[0.6321, 0.0209],[0.4527, 0.5595],[0.4198, 0.4043],[0.4179, 0.5628],[0.4271, 0.7033],[0.3285, 0.5968],[0.2969, 0.4956],[0.3134, 0.6471],[0.3331, 0.7576],[0.2181, 0.6464],[0.1951, 0.5455],[0.2194, 0.6504],[0.2463, 0.7314]
[0.3778, 1.0],[0.5808, 1.0],[0.7569, 0.907],[0.914, 0.8327],[1.0, 0.8319],[0.592, 0.5551],[0.6229, 0.3111],[0.6321, 0.1499],[0.6334, 0.018],[0.4547, 0.5614],[0.4211, 0.4061],[0.4218, 0.5628],[0.4317, 0.7033],[0.3311, 0.5972],[0.3029, 0.4956],[0.3206, 0.6467],[0.3397, 0.7573],[0.2214, 0.6434],[0.1997, 0.5469],[0.2266, 0.6527],[0.2542, 0.7325]
[0.3771, 1.0],[0.5769, 1.0],[0.7537, 0.907],[0.9114, 0.8338],[1.0, 0.8338],[0.59, 0.5503],[0.6216, 0.3096],[0.6314, 0.1514],[0.6341, 0.0213],[0.4527, 0.5569],[0.4198, 0.4069],[0.4179, 0.5654],[0.4271, 0.7055],[0.3291, 0.5943],[0.2976, 0.5004],[0.316, 0.6512],[0.3364, 0.7591],[0.2187, 0.6449],[0.1957, 0.5529],[0.2233, 0.6575],[0.2536, 0.7355]
[0.3811, 1.0],[0.5821, 1.0],[0.7563, 0.9048],[0.9133, 0.8323],[1.0, 0.833],[0.5907, 0.5503],[0.6222, 0.3096],[0.6314, 0.1503],[0.6327, 0.0202],[0.454, 0.558],[0.4185, 0.4072],[0.4185, 0.5658],[0.4297, 0.7059],[0.3305, 0.5954],[0.2989, 0.5015],[0.318, 0.6534],[0.3383, 0.7624],[0.2207, 0.6445],[0.1971, 0.5525],[0.226, 0.6593],[0.2562, 0.7369]
[0.3797, 1.0],[0.5808, 1.0],[0.7576, 0.904],[0.9166, 0.8327],[1.0, 0.8334],[0.592, 0.5503],[0.6255, 0.3122],[0.6341, 0.154],[0.6347, 0.0235],[0.454, 0.5562],[0.4192, 0.4061],[0.4198, 0.5651],[0.431, 0.7059],[0.3305, 0.5939],[0.2989, 0.5018],[0.3186, 0.6541],[0.339, 0.7647],[0.2214, 0.6456],[0.1964, 0.5558],[0.226, 0.6619],[0.2562, 0.7403]
[0.3797, 1.0],[0.5821, 1.0],[0.7596, 0.9077],[0.9166, 0.8367],[1.0, 0.8356],[0.5946, 0.5521],[0.6275, 0.3159],[0.636, 0.1559],[0.6347, 0.0246],[0.4579, 0.5591],[0.4205, 0.4065],[0.4231, 0.5632],[0.4356, 0.7018],[0.3337, 0.5972],[0.3002, 0.5022],[0.3226, 0.6553],[0.3443, 0.7617],[0.2233, 0.6471],[0.1977, 0.554],[0.226, 0.6619],[0.2562, 0.7388]
[0.3784, 1.0],[0.5848, 1.0],[0.7602, 0.907],[0.9166, 0.8349],[1.0, 0.8364],[0.5946, 0.5518],[0.6262, 0.3152],[0.6347, 0.1559],[0.6347, 0.0254],[0.4573, 0.558],[0.4218, 0.408],[0.4271, 0.5676],[0.4389, 0.7077],[0.3331, 0.5957],[0.3022, 0.5033],[0.3265, 0.6567],[0.3475, 0.7624],[0.2214, 0.6453],[0.2003, 0.5543],[0.2299, 0.6634],[0.2588, 0.7388]
[0.3778, 1.0],[0.5854, 1.0],[0.7609, 0.9044],[0.9173, 0.8353],[1.0, 0.8379],[0.5959, 0.5521],[0.6249, 0.3174],[0.6347, 0.1573],[0.6341, 0.0265],[0.4566, 0.5603],[0.4225, 0.4087],[0.4257, 0.5706],[0.4356, 0.7125],[0.3311, 0.5987],[0.2989, 0.5022],[0.3219, 0.6553],[0.3416, 0.7595],[0.2194, 0.646],[0.1984, 0.5536],[0.226, 0.6626],[0.2542, 0.7373]
[0.3751, 1.0],[0.5841, 1.0],[0.7609, 0.9051],[0.9166, 0.8364],[1.0, 0.8404],[0.5953, 0.5518],[0.6262, 0.3141],[0.6354, 0.1533],[0.6354, 0.0228],[0.456, 0.5606],[0.4231, 0.4124],[0.4205, 0.5713],[0.4271, 0.7155],[0.3305, 0.598],[0.3002, 0.5063],[0.3186, 0.6586],[0.3377, 0.7673],[0.2194, 0.6419],[0.1984, 0.5547],[0.224, 0.6638],[0.2523, 0.7414]
[0.3745, 1.0],[0.5789, 1.0],[0.7556, 0.9088],[0.9127, 0.8375],[1.0, 0.8382],[0.5913, 0.5525],[0.6249, 0.3159],[0.6341, 0.1562],[0.6341, 0.0246],[0.4547, 0.5603],[0.4218, 0.4124],[0.4192, 0.5743],[0.4257, 0.7162],[0.3298, 0.5983],[0.2969, 0.5015],[0.3147, 0.6567],[0.3337, 0.7676],[0.2194, 0.6467],[0.1944, 0.5536],[0.2201, 0.6626],[0.2477, 0.7429]
[0.3758, 1.0],[0.5808, 1.0],[0.7556, 0.9092],[0.9127, 0.8401],[1.0, 0.8401],[0.5933, 0.554],[0.6262, 0.317],[0.636, 0.1573],[0.6367, 0.0257],[0.4553, 0.5621],[0.4231, 0.4105],[0.4211, 0.5706],[0.429, 0.7129],[0.3305, 0.5998],[0.3002, 0.5048],[0.3193, 0.6593],[0.3383, 0.768],[0.2194, 0.646],[0.1984, 0.5521],[0.226, 0.6626],[0.2549, 0.7414]
[0.3732, 1.0],[0.5874, 1.0],[0.7602, 0.9025],[0.9114, 0.8379],[1.0, 0.8371],[0.5966, 0.551],[0.6268, 0.3133],[0.638, 0.1511],[0.6387, 0.0198],[0.456, 0.5647],[0.4271, 0.4131],[0.4238, 0.5721],[0.4271, 0.7177],[0.3318, 0.6017],[0.3048, 0.5089],[0.3232, 0.6608],[0.3397, 0.7673],[0.222, 0.6394],[0.2036, 0.554],[0.2273, 0.6645],[0.2549, 0.7403]
[0.3778, 1.0],[0.5841, 1.0],[0.7563, 0.911],[0.912, 0.8404],[1.0, 0.8393],[0.594, 0.5514],[0.6275, 0.3152],[0.6373, 0.1548],[0.636, 0.0232],[0.456, 0.5617],[0.4251, 0.415],[0.4238, 0.5765],[0.431, 0.7181],[0.3318, 0.6017],[0.2996, 0.5026],[0.3186, 0.6534],[0.3377, 0.7621],[0.222, 0.6504],[0.201, 0.5573],[0.2247, 0.6623],[0.2516, 0.7384]
[0.3765, 1.0],[0.5848, 1.0],[0.7596, 0.9059],[0.916, 0.8375],[1.0, 0.8393],[0.5966, 0.5492],[0.6288, 0.3122],[0.6387, 0.1522],[0.6387, 0.0224],[0.4579, 0.5591],[0.4264, 0.4102],[0.4257, 0.5736],[0.4336, 0.7166],[0.3337, 0.5976],[0.3048, 0.507],[0.3259, 0.663],[0.3456, 0.7684],[0.2233, 0.6438],[0.2043, 0.5558],[0.2325, 0.6686],[0.2621, 0.7443]
[0.3791, 1.0],[0.5854, 1.0],[0.7622, 0.9055],[0.9206, 0.836],[1.0, 0.8379],[0.5986, 0.5481],[0.6301, 0.3104],[0.6393, 0.1514],[0.638, 0.0221],[0.4619, 0.5562],[0.4284, 0.4102],[0.4277, 0.5743],[0.4369, 0.7185],[0.339, 0.5939],[0.3048, 0.5048],[0.3259, 0.6604],[0.3469, 0.7695],[0.2299, 0.6408],[0.2069, 0.5584],[0.2332, 0.6697],[0.2634, 0.7466]
[0.3857, 1.0],[0.5913, 1.0],[0.7675, 0.9062],[0.9278, 0.8342],[1.0, 0.8349],[0.6051, 0.5477],[0.636, 0.3115],[0.6446, 0.1544],[0.6433, 0.0254],[0.4698, 0.5551],[0.4336, 0.4091],[0.4336, 0.5736],[0.4428, 0.7162],[0.3462, 0.5932],[0.3107, 0.5],[0.3305, 0.6549],[0.3515, 0.7639],[0.2352, 0.6442],[0.2089, 0.5529],[0.2378, 0.6619],[0.2693, 0.7392]
[0.3876, 1.0],[0.5907, 1.0],[0.7655, 0.9073],[0.9245, 0.839],[1.0, 0.8382],[0.6051, 0.5506],[0.636, 0.3126],[0.6459, 0.1525],[0.6446, 0.0209],[0.4671, 0.5603],[0.4349, 0.4105],[0.4369, 0.5725],[0.4468, 0.7155],[0.3429, 0.5994],[0.3101, 0.503],[0.3331, 0.656],[0.3548, 0.7647],[0.2325, 0.6467],[0.2089, 0.5543],[0.2371, 0.663],[0.2674, 0.7414]
[0.385, 1.0],[0.5907, 1.0],[0.7661, 0.9051],[0.9225, 0.8401],[1.0, 0.8382],[0.6019, 0.5518],[0.6354, 0.3141],[0.6459, 0.1525],[0.6465, 0.0217],[0.4639, 0.5643],[0.4356, 0.4131],[0.4363, 0.5725],[0.4435, 0.7148],[0.3397, 0.6017],[0.3127, 0.5063],[0.3344, 0.6612],[0.3541, 0.7669],[0.2306, 0.6434],[0.2128, 0.5551],[0.2398, 0.6671],[0.268, 0.7436]
[0.387, 1.0],[0.5841, 1.0],[0.7609, 0.9073],[0.9219, 0.8379],[1.0, 0.836],[0.5986, 0.5547],[0.6327, 0.3155],[0.6426, 0.1566],[0.6419, 0.0246],[0.4632, 0.5603],[0.429, 0.4135],[0.4284, 0.5776],[0.4395, 0.7185],[0.341, 0.5972],[0.3048, 0.5026],[0.3252, 0.6582],[0.3482, 0.7684],[0.2339, 0.6482],[0.2069, 0.5599],[0.2339, 0.6682],[0.2641, 0.7473]
[0.385, 1.0],[0.5854, 1.0],[0.7622, 0.9073],[0.9225, 0.8367],[1.0, 0.836],[0.5992, 0.5554],[0.6314, 0.3155],[0.6406, 0.1548],[0.64, 0.0221],[0.4632, 0.5636],[0.4284, 0.4142],[0.431, 0.5776],[0.4422, 0.7196],[0.3403, 0.6002],[0.3088, 0.507],[0.3311, 0.6652],[0.3528, 0.7761],[0.2306, 0.6479],[0.2102, 0.5591],[0.2391, 0.6723],[0.2687, 0.7532]
[0.387, 1.0],[0.5881, 1.0],[0.7668, 0.9029],[0.9278, 0.8319],[1.0, 0.8345],[0.5992, 0.5521],[0.6314, 0.313],[0.64, 0.1536],[0.6387, 0.0228],[0.4632, 0.5595],[0.4284, 0.4135],[0.431, 0.5776],[0.4422, 0.717],[0.3397, 0.5968],[0.3075, 0.507],[0.3311, 0.6649],[0.3535, 0.7728],[0.2293, 0.646],[0.2082, 0.5584],[0.2391, 0.6708],[0.2693, 0.7495]
[0.3883, 1.0],[0.5933, 1.0],[0.7701, 0.904],[0.9298, 0.8323],[1.0, 0.8327],[0.6012, 0.5536],[0.6334, 0.3152],[0.6413, 0.1555],[0.638, 0.0235],[0.4658, 0.561],[0.4303, 0.4124],[0.4349, 0.5828],[0.4468, 0.7251],[0.3423, 0.5987],[0.3075, 0.5063],[0.3324, 0.6711],[0.3541, 0.7806],[0.2312, 0.6479],[0.2076, 0.5617],[0.2404, 0.6811],[0.272, 0.7602]
[0.3909, 1.0],[0.5913, 1.0],[0.7681, 0.9025],[0.9258, 0.8294],[1.0, 0.8271],[0.5986, 0.5495],[0.6268, 0.3096],[0.6341, 0.1518],[0.6321, 0.0217],[0.4606, 0.5577],[0.4251, 0.4165],[0.4303, 0.5861],[0.4428, 0.7259],[0.337, 0.5965],[0.3022, 0.5096],[0.3265, 0.6708],[0.3489, 0.7783],[0.2273, 0.6479],[0.2023, 0.5621],[0.2339, 0.6748],[0.2647, 0.7521]
[0.3824, 1.0],[0.5887, 1.0],[0.7635, 0.9007],[0.9219, 0.833],[1.0, 0.8297],[0.6012, 0.5484],[0.6288, 0.3111],[0.6354, 0.1514],[0.6327, 0.0213],[0.4619, 0.561],[0.4297, 0.4183],[0.4336, 0.5854],[0.4435, 0.7295],[0.337, 0.5987],[0.3068, 0.5155],[0.3331, 0.6785],[0.3561, 0.7854],[0.226, 0.6401],[0.2069, 0.561],[0.2391, 0.6808],[0.272, 0.7588]
[0.3824, 1.0],[0.5946, 1.0],[0.7655, 0.9014],[0.9193, 0.8323],[1.0, 0.8282],[0.5966, 0.5477],[0.6249, 0.3119],[0.6327, 0.1496],[0.6295, 0.0172],[0.4573, 0.5636],[0.4297, 0.415],[0.4349, 0.5802],[0.4428, 0.7244],[0.3331, 0.605],[0.3055, 0.51],[0.3305, 0.6674],[0.3482, 0.7724],[0.2233, 0.6493],[0.2056, 0.5632],[0.2345, 0.6771],[0.2621, 0.7528]
[0.3824, 1.0],[0.5867, 1.0],[0.7609, 0.9036],[0.9173, 0.8305],[1.0, 0.8264],[0.5953, 0.5521],[0.6255, 0.3152],[0.6327, 0.1559],[0.6301, 0.0235],[0.4593, 0.5617],[0.4257, 0.4146],[0.429, 0.5817],[0.4402, 0.7251],[0.3357, 0.6013],[0.3022, 0.5089],[0.3252, 0.6671],[0.3469, 0.7765],[0.226, 0.6501],[0.203, 0.5632],[0.2325, 0.6763],[0.2621, 0.7551]
[0.3791, 1.0],[0.5881, 1.0],[0.7622, 0.9007],[0.9193, 0.8294],[1.0, 0.8253],[0.5959, 0.5529],[0.6249, 0.3141],[0.6327, 0.154],[0.6308, 0.0213],[0.4579, 0.5639],[0.4264, 0.4161],[0.4284, 0.5843],[0.4382, 0.7262],[0.3331, 0.6031],[0.3029, 0.5107],[0.3265, 0.6723],[0.3482, 0.7783],[0.222, 0.6504],[0.203, 0.5643],[0.2345, 0.6819],[0.2647, 0.7591]
[0.3804, 1.0],[0.5913, 1.0],[0.7642, 0.9],[0.9206, 0.8282],[1.0, 0.8242],[0.5966, 0.551],[0.6235, 0.3122],[0.6314, 0.1518],[0.6288, 0.0195],[0.4579, 0.5647],[0.429, 0.4194],[0.4317, 0.5876],[0.4395, 0.7292],[0.3324, 0.6053],[0.3042, 0.5122],[0.3291, 0.6734],[0.3489, 0.778],[0.2214, 0.6527],[0.2049, 0.5658],[0.2358, 0.6826],[0.2654, 0.7591]
[0.3811, 1.0],[0.5841, 1.0],[0.7583, 0.9025],[0.9193, 0.829],[1.0, 0.8242],[0.5927, 0.5543],[0.6222, 0.317],[0.6301, 0.1581],[0.6275, 0.0257],[0.4573, 0.5639],[0.4257, 0.4161],[0.431, 0.5839],[0.4422, 0.7247],[0.3331, 0.6046],[0.3022, 0.5078],[0.3272, 0.6674],[0.3482, 0.7754],[0.222, 0.6571],[0.203, 0.5639],[0.2339, 0.6763],[0.2615, 0.7543]
[0.385, 1.0],[0.5867, 1.0],[0.7655, 0.9003],[0.9265, 0.8253],[1.0, 0.8205],[0.5933, 0.558],[0.6222, 0.3163],[0.6295, 0.1551],[0.6281, 0.0224],[0.4573, 0.5651],[0.4211, 0.4176],[0.4271, 0.5824],[0.4415, 0.724],[0.3337, 0.6035],[0.2983, 0.5122],[0.3232, 0.6697],[0.3482, 0.7795],[0.2247, 0.6534],[0.1977, 0.5673],[0.2293, 0.6778],[0.2621, 0.7562]
[0.387, 1.0],[0.5894, 1.0],[0.7675, 0.8977],[0.9285, 0.8245],[1.0, 0.8197],[0.594, 0.5547],[0.6216, 0.3119],[0.6295, 0.1514],[0.6281, 0.0198],[0.4579, 0.5632],[0.4218, 0.4205],[0.4277, 0.5843],[0.4422, 0.7251],[0.3344, 0.6013],[0.3009, 0.5148],[0.3272, 0.6726],[0.3521, 0.7817],[0.2247, 0.6497],[0.201, 0.5684],[0.2332, 0.6808],[0.2661, 0.7591]
[0.3797, 1.0],[0.59, 1.0],[0.7675, 0.8974],[0.9265, 0.8264],[1.0, 0.8234],[0.5946, 0.5554],[0.6216, 0.3178],[0.6301, 0.1555],[0.6275, 0.0228],[0.4566, 0.568],[0.4257, 0.4183],[0.431, 0.5846],[0.4422, 0.7299],[0.3324, 0.6061],[0.3029, 0.5144],[0.3285, 0.6734],[0.3495, 0.7813],[0.2227, 0.6475],[0.2036, 0.5643],[0.2339, 0.6804],[0.2647, 0.758]
[0.3811, 1.0],[0.594, 1.0],[0.7707, 0.8944],[0.9285, 0.8279],[1.0, 0.8245],[0.594, 0.5543],[0.6209, 0.317],[0.6295, 0.1533],[0.6281, 0.0195],[0.4573, 0.5699],[0.4251, 0.4246],[0.431, 0.5906],[0.4428, 0.7355],[0.3331, 0.6094],[0.3002, 0.517],[0.3272, 0.6756],[0.3508, 0.7831],[0.224, 0.6508],[0.2023, 0.5665],[0.2306, 0.6815],[0.2615, 0.7595]
[0.3811, 1.0],[0.59, 1.0],[0.7688, 0.9036],[0.9265, 0.8282],[1.0, 0.822],[0.5946, 0.558],[0.6203, 0.3178],[0.6268, 0.1551],[0.6229, 0.0209],[0.4593, 0.568],[0.4257, 0.4261],[0.4303, 0.592],[0.4422, 0.734],[0.3357, 0.6053],[0.3009, 0.5129],[0.3259, 0.6704],[0.3489, 0.778],[0.226, 0.649],[0.2017, 0.5617],[0.2299, 0.6752],[0.2601, 0.7532]
[0.383, 1.0],[0.5907, 1.0],[0.7661, 0.9011],[0.9245, 0.8268],[1.0, 0.8216],[0.5946, 0.5584],[0.6196, 0.3189],[0.6249, 0.1559],[0.6203, 0.0221],[0.4579, 0.5695],[0.4244, 0.4246],[0.433, 0.5891],[0.4481, 0.7325],[0.3344, 0.6083],[0.3035, 0.514],[0.3298, 0.6689],[0.3528, 0.7769],[0.224, 0.6527],[0.203, 0.5628],[0.2312, 0.6723],[0.2608, 0.7491]
[0.3797, 1.0],[0.5927, 1.0],[0.7681, 0.8963],[0.9232, 0.8264],[1.0, 0.8197],[0.5992, 0.5521],[0.6222, 0.3126],[0.6268, 0.1492],[0.6222, 0.0172],[0.4606, 0.5658],[0.429, 0.4187],[0.4349, 0.5824],[0.4474, 0.7284],[0.3364, 0.6035],[0.3088, 0.5155],[0.3331, 0.6734],[0.3541, 0.7806],[0.2273, 0.6427],[0.2095, 0.5628],[0.2378, 0.6789],[0.268, 0.7554]
