[0.7263, 0.8983],[0.5849, 0.8529],[0.4419, 0.7647],[0.3215, 0.7199],[0.2192, 0.7201],[0.5437, 0.5243],[0.5242, 0.3493],[0.5144, 0.2425],[0.5067, 0.154],[0.6404, 0.5257],[0.6332, 0.4242],[0.6342, 0.5532],[0.6368, 0.6525],[0.734, 0.5541],[0.733, 0.4745],[0.7165, 0.5986],[0.7037, 0.6831],[0.8261, 0.5975],[0.8281, 0.5269],[0.7962, 0.6076],[0.7726, 0.6658]
[0.7299, 0.9114],[0.5879, 0.8605],[0.4481, 0.7763],[0.3262, 0.7254],[0.2249, 0.7187],[0.5401, 0.5353],[0.517, 0.3583],[0.5082, 0.2538],[0.5026, 0.161],[0.6353, 0.5391],[0.6327, 0.4392],[0.6399, 0.5683],[0.6445, 0.6655],[0.7299, 0.5651],[0.734, 0.4879],[0.7196, 0.6128],[0.7031, 0.7013],[0.8219, 0.6047],[0.825, 0.5304],[0.7962, 0.6146],[0.771, 0.6814]
[0.7289, 0.9102],[0.5885, 0.8578],[0.4486, 0.776],[0.3262, 0.7262],[0.2238, 0.7187],[0.5386, 0.5344],[0.5139, 0.3583],[0.5051, 0.2541],[0.4995, 0.1621],[0.6337, 0.5379],[0.6296, 0.4372],[0.6419, 0.5671],[0.6502, 0.6661],[0.7278, 0.5651],[0.7325, 0.4893],[0.7222, 0.6134],[0.7088, 0.7025],[0.8194, 0.6065],[0.8255, 0.5315],[0.7983, 0.614],[0.7726, 0.6808]
[0.7294, 0.9122],[0.5864, 0.8607],[0.4439, 0.7757],[0.3226, 0.7245],[0.2233, 0.7193],[0.5386, 0.5347],[0.5139, 0.3597],[0.5041, 0.2561],[0.4974, 0.1644],[0.6332, 0.5382],[0.6281, 0.439],[0.6383, 0.57],[0.6471, 0.6666],[0.7273, 0.5651],[0.7294, 0.4896],[0.7175, 0.6151],[0.7057, 0.7019],[0.8189, 0.6062],[0.823, 0.5324],[0.7937, 0.6157],[0.7685, 0.6811]
[0.734, 0.9163],[0.59, 0.861],[0.447, 0.7763],[0.3226, 0.7274],[0.2223, 0.7201],[0.5375, 0.5364],[0.5139, 0.3585],[0.5051, 0.2541],[0.4995, 0.1621],[0.6332, 0.5399],[0.6306, 0.4395],[0.6394, 0.57],[0.6455, 0.6646],[0.7278, 0.5662],[0.7314, 0.4905],[0.7186, 0.6143],[0.7042, 0.6985],[0.8199, 0.6067],[0.825, 0.5318],[0.7957, 0.6146],[0.7705, 0.6794]
[0.734, 0.9169],[0.5921, 0.8628],[0.4496, 0.7768],[0.3272, 0.728],[0.2274, 0.7207],[0.5406, 0.5353],[0.517, 0.3565],[0.5082, 0.2518],[0.5026, 0.1607],[0.6368, 0.5396],[0.6311, 0.4381],[0.6394, 0.5674],[0.6455, 0.6632],[0.7314, 0.5677],[0.7325, 0.491],[0.7206, 0.6146],[0.7062, 0.6985],[0.8235, 0.6102],[0.8297, 0.5312],[0.8024, 0.6146],[0.7777, 0.6799]
[0.7355, 0.9183],[0.5941, 0.8639],[0.4506, 0.7768],[0.3262, 0.7259],[0.2259, 0.7181],[0.5401, 0.5353],[0.5165, 0.358],[0.5087, 0.2547],[0.5041, 0.163],[0.6368, 0.5391],[0.6363, 0.4404],[0.6435, 0.5723],[0.6466, 0.6672],[0.7319, 0.5662],[0.7371, 0.4931],[0.7227, 0.6192],[0.7057, 0.7034],[0.823, 0.6082],[0.8312, 0.5338],[0.8024, 0.6198],[0.7757, 0.6846]
[0.7309, 0.9174],[0.591, 0.8639],[0.4486, 0.7763],[0.3267, 0.7262],[0.2264, 0.7196],[0.5406, 0.5356],[0.517, 0.3585],[0.5093, 0.2547],[0.5057, 0.1633],[0.6373, 0.5391],[0.6301, 0.4416],[0.6389, 0.5746],[0.6491, 0.6704],[0.733, 0.566],[0.733, 0.4951],[0.7201, 0.6227],[0.7098, 0.7066],[0.825, 0.6065],[0.8271, 0.5338],[0.7973, 0.6186],[0.7751, 0.6808]
[0.7335, 0.9143],[0.5915, 0.8645],[0.4475, 0.7768],[0.3251, 0.7256],[0.2269, 0.7199],[0.5422, 0.5362],[0.5185, 0.3594],[0.5093, 0.2558],[0.5046, 0.1633],[0.6383, 0.5391],[0.6322, 0.4407],[0.6399, 0.5764],[0.6497, 0.6701],[0.734, 0.5654],[0.734, 0.4942],[0.7211, 0.6232],[0.7103, 0.7045],[0.8261, 0.6059],[0.8286, 0.5333],[0.7988, 0.6195],[0.7767, 0.6802]
[0.7319, 0.9151],[0.5921, 0.8642],[0.4491, 0.7774],[0.3262, 0.7268],[0.2243, 0.7196],[0.5406, 0.5373],[0.5154, 0.3606],[0.5067, 0.2558],[0.501, 0.1636],[0.6363, 0.5402],[0.6322, 0.445],[0.644, 0.5755],[0.6512, 0.671],[0.7309, 0.566],[0.7325, 0.4974],[0.7227, 0.6227],[0.7093, 0.7074],[0.8219, 0.6062],[0.8271, 0.535],[0.8014, 0.6186],[0.7793, 0.6828]
[0.7304, 0.9172],[0.589, 0.8654],[0.445, 0.7795],[0.321, 0.7288],[0.2197, 0.7225],[0.5396, 0.5393],[0.5144, 0.3614],[0.5057, 0.2561],[0.4985, 0.1638],[0.6353, 0.5422],[0.6301, 0.4462],[0.6378, 0.5749],[0.6414, 0.6707],[0.7289, 0.5683],[0.7304, 0.4965],[0.7175, 0.6206],[0.7011, 0.7071],[0.8194, 0.6082],[0.824, 0.5388],[0.7957, 0.6218],[0.77, 0.6866]
[0.7304, 0.92],[0.5869, 0.8674],[0.4419, 0.78],[0.3185, 0.7303],[0.2187, 0.7254],[0.5375, 0.5396],[0.5144, 0.3609],[0.5062, 0.2558],[0.501, 0.1638],[0.6342, 0.5431],[0.6296, 0.4462],[0.6358, 0.5787],[0.6399, 0.6759],[0.7289, 0.5697],[0.7294, 0.4977],[0.715, 0.625],[0.7011, 0.7109],[0.8204, 0.6102],[0.823, 0.5356],[0.7942, 0.6201],[0.7705, 0.6849]
[0.7309, 0.9209],[0.5879, 0.8674],[0.4429, 0.7803],[0.3185, 0.7306],[0.2177, 0.7248],[0.5375, 0.5373],[0.5149, 0.3574],[0.5067, 0.2521],[0.5, 0.1607],[0.6347, 0.5411],[0.627, 0.4468],[0.6337, 0.5801],[0.6394, 0.6762],[0.7304, 0.5686],[0.7289, 0.498],[0.7139, 0.6258],[0.699, 0.7112],[0.8219, 0.6093],[0.8245, 0.5364],[0.7942, 0.6227],[0.7685, 0.6883]
[0.7335, 0.9209],[0.5895, 0.8674],[0.4434, 0.7803],[0.3174, 0.7303],[0.2161, 0.7233],[0.5339, 0.5399],[0.5093, 0.3609],[0.5015, 0.2558],[0.4964, 0.1627],[0.6306, 0.5414],[0.6281, 0.4468],[0.6363, 0.5781],[0.6394, 0.6736],[0.7258, 0.5665],[0.7304, 0.4983],[0.715, 0.6247],[0.6965, 0.7106],[0.8163, 0.6056],[0.824, 0.5382],[0.7937, 0.6232],[0.7654, 0.6877]
[0.7289, 0.9238],[0.5849, 0.868],[0.4398, 0.7789],[0.3169, 0.73],[0.2166, 0.7251],[0.5334, 0.5388],[0.5098, 0.3609],[0.501, 0.2556],[0.4949, 0.1636],[0.6301, 0.5414],[0.6229, 0.4419],[0.6311, 0.5738],[0.6383, 0.6715],[0.7247, 0.5677],[0.7253, 0.4965],[0.7114, 0.6241],[0.697, 0.7118],[0.8163, 0.6085],[0.8178, 0.5376],[0.7875, 0.6229],[0.7618, 0.6898]
[0.7258, 0.9195],[0.5823, 0.8659],[0.4362, 0.7766],[0.3149, 0.7268],[0.2156, 0.7219],[0.5329, 0.5362],[0.5093, 0.3585],[0.5005, 0.2538],[0.4949, 0.1621],[0.6296, 0.5393],[0.6183, 0.4421],[0.6281, 0.5752],[0.6389, 0.6715],[0.7258, 0.566],[0.7211, 0.4939],[0.7078, 0.6209],[0.697, 0.7057],[0.8194, 0.6059],[0.8158, 0.5336],[0.7844, 0.618],[0.7613, 0.6822]
[0.7247, 0.9183],[0.5818, 0.8642],[0.4373, 0.7754],[0.3149, 0.7256],[0.2151, 0.721],[0.5309, 0.5382],[0.5062, 0.36],[0.4969, 0.2544],[0.4907, 0.1621],[0.6265, 0.5405],[0.6178, 0.4442],[0.6255, 0.5752],[0.6327, 0.671],[0.7222, 0.5662],[0.7201, 0.4919],[0.7052, 0.6169],[0.6908, 0.7019],[0.8153, 0.6062],[0.8158, 0.5321],[0.7844, 0.614],[0.7587, 0.6776]
[0.7222, 0.9166],[0.5797, 0.8622],[0.4352, 0.7751],[0.3133, 0.7265],[0.2141, 0.721],[0.5293, 0.5353],[0.5046, 0.3574],[0.4959, 0.253],[0.4897, 0.1615],[0.626, 0.5376],[0.6152, 0.4445],[0.626, 0.5764],[0.6358, 0.673],[0.7217, 0.5634],[0.7175, 0.4931],[0.7067, 0.618],[0.6965, 0.7028],[0.8137, 0.6027],[0.8137, 0.5307],[0.7849, 0.6125],[0.7638, 0.6753]
[0.7175, 0.9166],[0.5766, 0.8616],[0.4337, 0.7745],[0.3118, 0.7248],[0.213, 0.7207],[0.5288, 0.537],[0.5031, 0.3597],[0.4933, 0.255],[0.4871, 0.163],[0.625, 0.5396],[0.6152, 0.4433],[0.6239, 0.572],[0.6322, 0.6681],[0.7201, 0.5665],[0.7165, 0.4936],[0.7047, 0.6151],[0.6934, 0.6999],[0.8122, 0.6082],[0.8158, 0.5318],[0.7875, 0.6114],[0.7654, 0.675]
[0.7201, 0.9186],[0.5787, 0.8628],[0.4347, 0.7757],[0.3118, 0.7268],[0.212, 0.7207],[0.5293, 0.5356],[0.5031, 0.3588],[0.4933, 0.2544],[0.4877, 0.1621],[0.6255, 0.5382],[0.6142, 0.4401],[0.6219, 0.5741],[0.6317, 0.6721],[0.7206, 0.5651],[0.7175, 0.4913],[0.7031, 0.6172],[0.6918, 0.7034],[0.8132, 0.6065],[0.8142, 0.5315],[0.7818, 0.6117],[0.7571, 0.6744]
[0.7206, 0.9206],[0.5792, 0.8651],[0.4357, 0.776],[0.3128, 0.7265],[0.2125, 0.7204],[0.5283, 0.5393],[0.5031, 0.3614],[0.4928, 0.2556],[0.4866, 0.1624],[0.6245, 0.5414],[0.6142, 0.4424],[0.6209, 0.5749],[0.6291, 0.6742],[0.7196, 0.5668],[0.716, 0.4945],[0.7016, 0.6201],[0.6898, 0.7071],[0.8122, 0.6062],[0.8106, 0.5341],[0.7798, 0.6148],[0.7566, 0.6773]
[0.7206, 0.9186],[0.5792, 0.8654],[0.4331, 0.7763],[0.3123, 0.7254],[0.2135, 0.7207],[0.5267, 0.5359],[0.5026, 0.3574],[0.4933, 0.2532],[0.4877, 0.1615],[0.6234, 0.5393],[0.6137, 0.4407],[0.6209, 0.5746],[0.6317, 0.6727],[0.7191, 0.5657],[0.715, 0.4919],[0.7001, 0.6169],[0.6908, 0.7016],[0.8132, 0.6053],[0.8101, 0.5318],[0.7782, 0.6128],[0.7571, 0.6747]
[0.7196, 0.9189],[0.5782, 0.8651],[0.4342, 0.776],[0.3123, 0.7265],[0.2125, 0.7204],[0.5278, 0.5388],[0.5036, 0.3591],[0.4943, 0.2541],[0.4892, 0.1615],[0.6234, 0.5411],[0.6131, 0.4421],[0.6229, 0.5749],[0.6342, 0.6715],[0.7186, 0.5668],[0.715, 0.4925],[0.7026, 0.6172],[0.6939, 0.7013],[0.8117, 0.6067],[0.8111, 0.5321],[0.7793, 0.6131],[0.7561, 0.6759]
[0.7211, 0.9212],[0.5787, 0.8657],[0.4342, 0.7757],[0.3133, 0.7259],[0.2141, 0.7199],[0.5273, 0.537],[0.5031, 0.3591],[0.4938, 0.2544],[0.4887, 0.1624],[0.6239, 0.5396],[0.6126, 0.4416],[0.6198, 0.5735],[0.6301, 0.6704],[0.7196, 0.5662],[0.715, 0.4919],[0.7001, 0.6177],[0.6898, 0.7031],[0.8127, 0.6067],[0.8122, 0.531],[0.7777, 0.6137],[0.7525, 0.6782]
[0.7201, 0.9203],[0.5782, 0.8657],[0.4326, 0.7757],[0.3118, 0.7254],[0.2135, 0.7204],[0.5278, 0.5359],[0.5026, 0.3585],[0.4933, 0.2544],[0.4871, 0.1636],[0.6245, 0.5391],[0.6167, 0.4395],[0.6245, 0.5709],[0.6322, 0.6669],[0.7196, 0.5654],[0.7191, 0.4945],[0.7047, 0.6189],[0.6913, 0.7025],[0.8111, 0.6056],[0.8132, 0.5333],[0.7813, 0.6151],[0.7561, 0.6782]
[0.7201, 0.9186],[0.5782, 0.8659],[0.4326, 0.776],[0.3118, 0.7251],[0.2135, 0.7193],[0.5278, 0.5364],[0.5026, 0.3583],[0.4928, 0.2535],[0.4866, 0.1618],[0.6239, 0.5393],[0.6162, 0.4407],[0.626, 0.5732],[0.6347, 0.6701],[0.7191, 0.5654],[0.7181, 0.4962],[0.7057, 0.6218],[0.6934, 0.7057],[0.8106, 0.605],[0.8122, 0.5344],[0.7808, 0.6166],[0.7566, 0.6785]
[0.7232, 0.92],[0.5807, 0.8665],[0.4347, 0.7757],[0.3123, 0.7254],[0.2135, 0.7199],[0.5267, 0.5364],[0.5015, 0.3577],[0.4933, 0.2532],[0.4877, 0.1621],[0.6229, 0.5396],[0.6167, 0.4404],[0.6265, 0.5729],[0.6347, 0.6713],[0.7181, 0.5651],[0.7181, 0.4939],[0.7057, 0.6203],[0.6918, 0.7063],[0.8101, 0.6036],[0.8127, 0.5327],[0.7813, 0.6154],[0.7556, 0.6791]
[0.7206, 0.918],[0.5771, 0.8639],[0.4321, 0.776],[0.3113, 0.7259],[0.2135, 0.7207],[0.5267, 0.5376],[0.501, 0.3588],[0.4918, 0.2532],[0.4866, 0.1612],[0.6234, 0.5408],[0.6142, 0.4427],[0.6234, 0.572],[0.6332, 0.6687],[0.7186, 0.5671],[0.7165, 0.4948],[0.7037, 0.618],[0.6929, 0.7031],[0.8106, 0.6067],[0.8122, 0.5338],[0.7813, 0.6146],[0.7577, 0.6779]
[0.7196, 0.9174],[0.5771, 0.8639],[0.4342, 0.7771],[0.3149, 0.7271],[0.2166, 0.7204],[0.5267, 0.5367],[0.5005, 0.3588],[0.4902, 0.2538],[0.4846, 0.1615],[0.6234, 0.5399],[0.6152, 0.441],[0.6229, 0.572],[0.6317, 0.6687],[0.7181, 0.5662],[0.716, 0.4948],[0.7026, 0.6198],[0.6913, 0.7039],[0.8106, 0.6056],[0.8101, 0.5333],[0.7803, 0.6151],[0.7587, 0.6776]
[0.7237, 0.9177],[0.5797, 0.8654],[0.4347, 0.7789],[0.3123, 0.7294],[0.213, 0.7225],[0.5278, 0.5385],[0.5015, 0.3606],[0.4902, 0.2556],[0.4825, 0.1633],[0.6239, 0.5408],[0.6152, 0.4433],[0.6245, 0.5741],[0.6327, 0.6707],[0.7191, 0.5662],[0.716, 0.4957],[0.7042, 0.6203],[0.6923, 0.7051],[0.8122, 0.6053],[0.8101, 0.5341],[0.7808, 0.6163],[0.7577, 0.6799]
[0.7237, 0.9209],[0.5818, 0.8662],[0.4383, 0.7806],[0.3169, 0.7306],[0.2156, 0.7227],[0.5262, 0.5399],[0.501, 0.3609],[0.4918, 0.255],[0.4846, 0.1624],[0.6224, 0.5417],[0.6131, 0.4433],[0.6229, 0.5743],[0.6301, 0.6739],[0.7186, 0.5668],[0.7155, 0.4945],[0.7026, 0.6203],[0.6877, 0.7094],[0.8122, 0.6053],[0.8117, 0.5338],[0.7829, 0.6174],[0.7571, 0.684]
[0.7227, 0.9215],[0.5792, 0.8668],[0.4316, 0.7797],[0.3092, 0.7288],[0.2105, 0.7225],[0.5262, 0.5402],[0.5, 0.362],[0.4897, 0.2564],[0.4825, 0.1644],[0.6224, 0.5414],[0.6157, 0.4413],[0.627, 0.5694],[0.6347, 0.6692],[0.717, 0.5651],[0.7191, 0.4942],[0.7078, 0.6183],[0.6949, 0.7086],[0.8081, 0.6018],[0.8106, 0.533],[0.7839, 0.6157],[0.7618, 0.6825]
[0.7211, 0.9192],[0.5777, 0.8662],[0.4311, 0.7797],[0.3097, 0.7314],[0.2089, 0.7256],[0.5242, 0.5385],[0.4964, 0.36],[0.4877, 0.2558],[0.4815, 0.1656],[0.6203, 0.5396],[0.6111, 0.4439],[0.626, 0.572],[0.6373, 0.6701],[0.7155, 0.5634],[0.715, 0.4962],[0.7073, 0.6189],[0.6975, 0.7063],[0.8086, 0.6004],[0.8086, 0.5327],[0.7818, 0.6143],[0.7602, 0.6796]
[0.7186, 0.9215],[0.5741, 0.8694],[0.427, 0.7815],[0.3061, 0.73],[0.2069, 0.7227],[0.5226, 0.5408],[0.4954, 0.3629],[0.4856, 0.2579],[0.4789, 0.1665],[0.6183, 0.5422],[0.6075, 0.4445],[0.6183, 0.5746],[0.6281, 0.6744],[0.7134, 0.5662],[0.7093, 0.4957],[0.699, 0.6203],[0.6898, 0.7092],[0.807, 0.6033],[0.8029, 0.5312],[0.7751, 0.6122],[0.7546, 0.6773]
[0.7181, 0.9218],[0.5741, 0.87],[0.4259, 0.7803],[0.3046, 0.7308],[0.2053, 0.7254],[0.5211, 0.5385],[0.4954, 0.3597],[0.4861, 0.2556],[0.4794, 0.1656],[0.6173, 0.5405],[0.6039, 0.4456],[0.6162, 0.5775],[0.6281, 0.6753],[0.7134, 0.5654],[0.7083, 0.496],[0.6985, 0.6229],[0.6893, 0.7097],[0.8075, 0.6039],[0.8045, 0.531],[0.7772, 0.6151],[0.7556, 0.6802]
[0.7191, 0.9218],[0.5751, 0.8685],[0.428, 0.7803],[0.3041, 0.7323],[0.2033, 0.7274],[0.5195, 0.5391],[0.4943, 0.3606],[0.4856, 0.2561],[0.4799, 0.1659],[0.6167, 0.5408],[0.6054, 0.4468],[0.6173, 0.5767],[0.6281, 0.6747],[0.7129, 0.5651],[0.7088, 0.4986],[0.7001, 0.6244],[0.6898, 0.712],[0.8065, 0.6027],[0.8055, 0.5333],[0.7787, 0.616],[0.7582, 0.6808]
[0.7186, 0.92],[0.5746, 0.8688],[0.4275, 0.7815],[0.3046, 0.7337],[0.2048, 0.7282],[0.5211, 0.5414],[0.4949, 0.362],[0.4861, 0.2567],[0.4794, 0.165],[0.6173, 0.5422],[0.6034, 0.4479],[0.6157, 0.5784],[0.6281, 0.6762],[0.7134, 0.5662],[0.7083, 0.4974],[0.699, 0.6227],[0.6898, 0.7097],[0.807, 0.6033],[0.8039, 0.5318],[0.7777, 0.6137],[0.7582, 0.6779]
[0.7181, 0.9189],[0.5741, 0.8671],[0.4301, 0.7823],[0.3071, 0.7363],[0.2074, 0.7285],[0.5211, 0.5411],[0.4954, 0.362],[0.4866, 0.2564],[0.4794, 0.1647],[0.6173, 0.5422],[0.6029, 0.4497],[0.6147, 0.5801],[0.626, 0.675],[0.7134, 0.566],[0.7073, 0.4977],[0.6985, 0.6221],[0.6898, 0.7063],[0.8081, 0.603],[0.8039, 0.5318],[0.7772, 0.614],[0.7577, 0.6768]
