[0.7253, 0.8963],[0.5823, 0.8382],[0.4465, 0.7482],[0.3349, 0.7086],[0.2377, 0.7225],[0.5555, 0.5084],[0.5303, 0.3374],[0.5165, 0.2336],[0.5108, 0.1436],[0.6538, 0.5121],[0.6599, 0.4014],[0.6563, 0.5229],[0.6517, 0.6209],[0.7463, 0.5463],[0.751, 0.4737],[0.7309, 0.5874],[0.7155, 0.6655],[0.8343, 0.5975],[0.8394, 0.5312],[0.8091, 0.6024],[0.787, 0.6553]
[0.734, 0.8986],[0.5951, 0.8416],[0.4563, 0.7546],[0.3406, 0.7063],[0.2444, 0.7066],[0.5571, 0.5179],[0.5345, 0.3397],[0.5237, 0.2327],[0.518, 0.1404],[0.6533, 0.5237],[0.6548, 0.4161],[0.6543, 0.5419],[0.6548, 0.6412],[0.7463, 0.5535],[0.7474, 0.4826],[0.7278, 0.6001],[0.7109, 0.6837],[0.8363, 0.5972],[0.8358, 0.5307],[0.805, 0.6082],[0.7793, 0.6689]
[0.733, 0.903],[0.5962, 0.8448],[0.4589, 0.7557],[0.3416, 0.7071],[0.2444, 0.7045],[0.5591, 0.5205],[0.5355, 0.3432],[0.5242, 0.2359],[0.5185, 0.1422],[0.6538, 0.5263],[0.6533, 0.4196],[0.6538, 0.546],[0.6574, 0.6429],[0.7469, 0.5567],[0.7458, 0.4824],[0.7273, 0.5995],[0.7129, 0.6817],[0.8369, 0.6007],[0.8353, 0.5298],[0.8045, 0.6065],[0.7813, 0.6669]
[0.7345, 0.9027],[0.5977, 0.8445],[0.4599, 0.7554],[0.3421, 0.7066],[0.2449, 0.7057],[0.5586, 0.5191],[0.535, 0.3409],[0.5237, 0.2336],[0.5175, 0.1404],[0.6538, 0.5252],[0.6522, 0.4193],[0.6538, 0.5448],[0.6574, 0.6426],[0.7469, 0.5555],[0.7463, 0.4795],[0.7289, 0.596],[0.7145, 0.6794],[0.8379, 0.5998],[0.8358, 0.5281],[0.806, 0.6067],[0.7834, 0.6692]
[0.735, 0.9012],[0.5972, 0.8437],[0.4589, 0.7554],[0.3411, 0.7066],[0.2449, 0.7063],[0.5581, 0.5194],[0.5339, 0.3409],[0.5231, 0.2339],[0.5175, 0.1401],[0.6538, 0.5255],[0.6548, 0.4178],[0.6548, 0.5428],[0.6563, 0.6415],[0.7469, 0.5561],[0.7489, 0.4803],[0.7283, 0.5975],[0.7119, 0.6822],[0.8374, 0.6004],[0.8394, 0.5289],[0.807, 0.6059],[0.7808, 0.6681]
[0.7355, 0.903],[0.5972, 0.8445],[0.4594, 0.7575],[0.3416, 0.7077],[0.2449, 0.7042],[0.5597, 0.5194],[0.535, 0.3406],[0.5242, 0.233],[0.5175, 0.1398],[0.6543, 0.5257],[0.6543, 0.4178],[0.6543, 0.5434],[0.6563, 0.642],[0.7474, 0.5573],[0.7494, 0.4795],[0.7283, 0.5966],[0.7109, 0.682],[0.8379, 0.6021],[0.8389, 0.5307],[0.805, 0.6073],[0.7772, 0.6704]
[0.7391, 0.9073],[0.5987, 0.8469],[0.4604, 0.7572],[0.3426, 0.7068],[0.2454, 0.7045],[0.5591, 0.5208],[0.535, 0.3412],[0.5247, 0.233],[0.5185, 0.1393],[0.6533, 0.5275],[0.6548, 0.4178],[0.6558, 0.5425],[0.6558, 0.642],[0.7453, 0.5579],[0.7494, 0.48],[0.7294, 0.6001],[0.7103, 0.6892],[0.8353, 0.6027],[0.8384, 0.5321],[0.8075, 0.6117],[0.7798, 0.6782]
[0.7381, 0.9076],[0.5982, 0.848],[0.4589, 0.7566],[0.3426, 0.706],[0.2465, 0.7074],[0.5576, 0.5194],[0.5345, 0.3394],[0.5252, 0.2313],[0.5185, 0.1387],[0.6527, 0.5269],[0.6548, 0.4173],[0.6569, 0.5422],[0.6563, 0.6438],[0.7463, 0.5579],[0.7494, 0.4812],[0.7294, 0.6015],[0.7093, 0.6915],[0.8363, 0.6033],[0.8374, 0.533],[0.8039, 0.6131],[0.7736, 0.6814]
[0.7376, 0.909],[0.5987, 0.8474],[0.4599, 0.7566],[0.3421, 0.7057],[0.2459, 0.706],[0.5571, 0.5217],[0.5345, 0.342],[0.5247, 0.2339],[0.5195, 0.1404],[0.6527, 0.5286],[0.6548, 0.4167],[0.6574, 0.5414],[0.6594, 0.6406],[0.7458, 0.5599],[0.751, 0.4832],[0.7314, 0.603],[0.7134, 0.6904],[0.8358, 0.6056],[0.8379, 0.5356],[0.806, 0.6154],[0.7787, 0.6817]
[0.7355, 0.9064],[0.5982, 0.8474],[0.4583, 0.7566],[0.3406, 0.7054],[0.2454, 0.7083],[0.5571, 0.5214],[0.5324, 0.3415],[0.5216, 0.2336],[0.5154, 0.1401],[0.6517, 0.5275],[0.6497, 0.4167],[0.6538, 0.5425],[0.6579, 0.6429],[0.7443, 0.5579],[0.7469, 0.478],[0.7294, 0.5984],[0.7129, 0.6869],[0.8348, 0.6027],[0.8358, 0.5321],[0.8045, 0.6125],[0.7782, 0.6791]
[0.7361, 0.9056],[0.5972, 0.8463],[0.4568, 0.7563],[0.3385, 0.7063],[0.2429, 0.7071],[0.5561, 0.5194],[0.5324, 0.3406],[0.5211, 0.233],[0.5144, 0.1396],[0.6512, 0.5263],[0.6507, 0.4184],[0.6533, 0.5463],[0.6574, 0.6461],[0.7438, 0.5573],[0.7463, 0.4792],[0.7289, 0.6001],[0.7134, 0.6869],[0.8338, 0.6024],[0.8358, 0.5327],[0.8039, 0.6117],[0.7787, 0.6747]
[0.7376, 0.905],[0.5972, 0.846],[0.4563, 0.756],[0.338, 0.7054],[0.2408, 0.7066],[0.5555, 0.5191],[0.5309, 0.3412],[0.5195, 0.2339],[0.5129, 0.141],[0.6507, 0.5255],[0.6491, 0.4193],[0.6512, 0.5443],[0.6538, 0.6432],[0.7433, 0.5561],[0.7463, 0.48],[0.7283, 0.5998],[0.7124, 0.6866],[0.8343, 0.6013],[0.8363, 0.533],[0.805, 0.6108],[0.7793, 0.6736]
[0.734, 0.8995],[0.5957, 0.8448],[0.4542, 0.7563],[0.337, 0.7063],[0.2398, 0.7074],[0.554, 0.5194],[0.5288, 0.3406],[0.5185, 0.233],[0.5134, 0.1401],[0.6497, 0.5269],[0.6522, 0.4173],[0.6533, 0.5422],[0.6543, 0.6429],[0.7433, 0.5581],[0.7474, 0.4806],[0.7299, 0.6024],[0.7139, 0.6915],[0.8343, 0.6036],[0.8348, 0.5338],[0.805, 0.6151],[0.7803, 0.6817]
[0.734, 0.8966],[0.5931, 0.8431],[0.4527, 0.7549],[0.3365, 0.7037],[0.2398, 0.7025],[0.555, 0.5185],[0.5319, 0.3394],[0.5221, 0.2318],[0.517, 0.139],[0.6507, 0.5255],[0.6553, 0.419],[0.6527, 0.5443],[0.6512, 0.6455],[0.7433, 0.5555],[0.7463, 0.4858],[0.7278, 0.6079],[0.7119, 0.6961],[0.8333, 0.5989],[0.8322, 0.5336],[0.8029, 0.6148],[0.7793, 0.6799]
[0.7366, 0.8983],[0.5946, 0.8422],[0.4558, 0.7534],[0.339, 0.7013],[0.2403, 0.6996],[0.5571, 0.5191],[0.5329, 0.3406],[0.5226, 0.2324],[0.517, 0.1384],[0.6527, 0.5252],[0.6584, 0.4202],[0.6553, 0.5434],[0.6522, 0.6444],[0.7453, 0.5555],[0.7505, 0.4893],[0.7309, 0.6096],[0.7124, 0.6985],[0.8343, 0.5989],[0.8374, 0.5341],[0.8091, 0.6117],[0.7844, 0.6753]
[0.7371, 0.8963],[0.5946, 0.8419],[0.4558, 0.7534],[0.339, 0.7011],[0.2423, 0.7013],[0.5571, 0.5171],[0.5334, 0.3389],[0.5237, 0.2313],[0.5175, 0.1375],[0.6527, 0.5234],[0.6569, 0.4213],[0.6563, 0.5469],[0.6538, 0.6493],[0.7453, 0.5535],[0.7494, 0.4879],[0.7319, 0.6125],[0.7139, 0.7042],[0.8343, 0.5966],[0.8353, 0.5353],[0.8065, 0.6172],[0.7808, 0.684]
[0.7376, 0.8963],[0.5946, 0.8405],[0.4563, 0.7543],[0.339, 0.7022],[0.2418, 0.6999],[0.5571, 0.5203],[0.5329, 0.3409],[0.5237, 0.2327],[0.518, 0.1384],[0.6527, 0.5266],[0.6569, 0.4222],[0.6579, 0.5483],[0.6574, 0.651],[0.7458, 0.5561],[0.7505, 0.4896],[0.7335, 0.612],[0.7165, 0.7022],[0.8343, 0.5984],[0.8374, 0.5341],[0.8096, 0.612],[0.7854, 0.6756]
[0.7376, 0.8981],[0.5977, 0.8437],[0.4604, 0.7578],[0.3426, 0.7045],[0.2439, 0.6999],[0.5576, 0.5211],[0.5339, 0.3415],[0.5237, 0.233],[0.518, 0.1387],[0.6543, 0.5272],[0.6553, 0.4219],[0.6563, 0.5489],[0.6569, 0.653],[0.7474, 0.557],[0.7489, 0.4887],[0.733, 0.6117],[0.717, 0.7025],[0.8374, 0.5998],[0.8379, 0.5341],[0.8101, 0.6128],[0.7865, 0.6776]
[0.7386, 0.9024],[0.5993, 0.8448],[0.463, 0.7598],[0.3447, 0.7066],[0.2454, 0.6993],[0.5581, 0.5231],[0.5334, 0.3435],[0.5231, 0.2356],[0.5165, 0.141],[0.6533, 0.5286],[0.6527, 0.4228],[0.6569, 0.5512],[0.6605, 0.6542],[0.7463, 0.5581],[0.7489, 0.4873],[0.734, 0.6111],[0.7186, 0.7019],[0.8358, 0.601],[0.8379, 0.5359],[0.8096, 0.616],[0.7839, 0.6811]
[0.7371, 0.9012],[0.5987, 0.8463],[0.4594, 0.7586],[0.3416, 0.7063],[0.2439, 0.7034],[0.5566, 0.5197],[0.5298, 0.3403],[0.5201, 0.233],[0.5139, 0.1398],[0.6527, 0.5257],[0.6538, 0.4225],[0.6563, 0.55],[0.6574, 0.6525],[0.7453, 0.5561],[0.7489, 0.4864],[0.7319, 0.6108],[0.715, 0.7016],[0.8353, 0.5998],[0.8379, 0.535],[0.8065, 0.6177],[0.7787, 0.6846]
[0.7335, 0.8995],[0.5962, 0.8443],[0.4599, 0.758],[0.3421, 0.7071],[0.2439, 0.7028],[0.5561, 0.52],[0.5298, 0.3409],[0.519, 0.2324],[0.5123, 0.139],[0.6512, 0.5272],[0.6502, 0.4225],[0.6502, 0.5463],[0.6507, 0.6472],[0.7438, 0.5587],[0.7448, 0.4867],[0.7273, 0.6076],[0.7109, 0.6967],[0.8343, 0.6039],[0.8363, 0.5341],[0.8055, 0.6117],[0.7787, 0.6765]
[0.733, 0.8998],[0.5951, 0.8443],[0.4594, 0.7575],[0.3421, 0.7057],[0.2434, 0.7002],[0.5555, 0.5191],[0.5298, 0.3415],[0.5185, 0.2336],[0.5118, 0.1404],[0.6512, 0.5257],[0.6497, 0.4219],[0.6502, 0.5486],[0.6512, 0.6513],[0.7438, 0.5567],[0.7443, 0.487],[0.7258, 0.6093],[0.7098, 0.6987],[0.8343, 0.6015],[0.8348, 0.5344],[0.8024, 0.6122],[0.7746, 0.6759]
[0.7335, 0.9012],[0.5946, 0.8445],[0.4578, 0.7563],[0.339, 0.706],[0.2413, 0.7013],[0.5561, 0.5182],[0.5298, 0.3406],[0.5185, 0.2324],[0.5118, 0.139],[0.6512, 0.5257],[0.6527, 0.4216],[0.6507, 0.5445],[0.6476, 0.6441],[0.7433, 0.557],[0.7453, 0.4864],[0.7258, 0.6065],[0.7067, 0.6944],[0.8322, 0.6018],[0.8343, 0.5338],[0.8029, 0.6108],[0.7762, 0.6747]
[0.734, 0.903],[0.5946, 0.8457],[0.4573, 0.756],[0.3385, 0.7045],[0.2408, 0.7016],[0.5545, 0.5191],[0.5293, 0.34],[0.5185, 0.2315],[0.5118, 0.1375],[0.6497, 0.5263],[0.6517, 0.4207],[0.6517, 0.546],[0.6497, 0.6464],[0.7417, 0.557],[0.7448, 0.4855],[0.7263, 0.6076],[0.7083, 0.6967],[0.8317, 0.6015],[0.8333, 0.5341],[0.8024, 0.6131],[0.7751, 0.6782]
[0.7355, 0.9044],[0.5962, 0.8454],[0.4573, 0.7551],[0.3395, 0.7048],[0.2418, 0.7016],[0.553, 0.5188],[0.5273, 0.3389],[0.517, 0.2304],[0.5118, 0.1364],[0.6491, 0.5269],[0.6481, 0.4181],[0.6491, 0.5448],[0.6507, 0.6452],[0.7433, 0.5584],[0.7443, 0.4824],[0.7273, 0.6041],[0.7119, 0.6912],[0.8353, 0.6036],[0.8353, 0.5333],[0.806, 0.6122],[0.7829, 0.6747]
[0.7309, 0.9027],[0.5931, 0.844],[0.4558, 0.7546],[0.3375, 0.7054],[0.2408, 0.7039],[0.5525, 0.5203],[0.5273, 0.3397],[0.5175, 0.2307],[0.5118, 0.1367],[0.6486, 0.5286],[0.6476, 0.4216],[0.6476, 0.5443],[0.6476, 0.6438],[0.7422, 0.5608],[0.7433, 0.4841],[0.7258, 0.603],[0.7098, 0.6906],[0.8327, 0.6065],[0.8353, 0.5321],[0.805, 0.6096],[0.7798, 0.6742]
[0.734, 0.9033],[0.5957, 0.8443],[0.4578, 0.7557],[0.3401, 0.7048],[0.2429, 0.7022],[0.554, 0.5203],[0.5278, 0.3409],[0.517, 0.2321],[0.5108, 0.1378],[0.6491, 0.5272],[0.6486, 0.4213],[0.6481, 0.5451],[0.6486, 0.6444],[0.7417, 0.5584],[0.7443, 0.4832],[0.7253, 0.6015],[0.7078, 0.6883],[0.8322, 0.6036],[0.8353, 0.5333],[0.8034, 0.6091],[0.7762, 0.6715]
[0.7314, 0.9044],[0.5957, 0.8454],[0.4594, 0.7563],[0.3411, 0.706],[0.2439, 0.7022],[0.554, 0.5185],[0.5283, 0.3403],[0.5175, 0.2313],[0.5123, 0.1375],[0.6491, 0.526],[0.6476, 0.4204],[0.6471, 0.5431],[0.6471, 0.6394],[0.7417, 0.5573],[0.7443, 0.4824],[0.7247, 0.5998],[0.7067, 0.684],[0.8327, 0.6024],[0.8338, 0.5344],[0.8009, 0.6117],[0.7741, 0.6733]
[0.733, 0.9033],[0.5946, 0.846],[0.4553, 0.7551],[0.337, 0.7025],[0.2413, 0.7008],[0.555, 0.5214],[0.5288, 0.3418],[0.518, 0.2333],[0.5123, 0.1387],[0.6497, 0.5289],[0.6502, 0.4199],[0.6502, 0.5434],[0.6507, 0.6412],[0.7417, 0.5596],[0.7453, 0.4824],[0.7278, 0.6015],[0.7119, 0.6872],[0.8317, 0.6044],[0.8338, 0.5333],[0.805, 0.6117],[0.7813, 0.6747]
[0.733, 0.8992],[0.5951, 0.8445],[0.4558, 0.7551],[0.3385, 0.7031],[0.2418, 0.7022],[0.554, 0.5188],[0.5283, 0.3392],[0.518, 0.231],[0.5118, 0.1378],[0.6486, 0.5263],[0.6486, 0.4178],[0.6491, 0.5408],[0.6502, 0.64],[0.7412, 0.557],[0.7438, 0.4821],[0.7263, 0.6013],[0.7098, 0.688],[0.8322, 0.6015],[0.8333, 0.5327],[0.8034, 0.6108],[0.7782, 0.6747]
[0.7345, 0.9001],[0.5946, 0.8434],[0.4558, 0.7537],[0.338, 0.7022],[0.2398, 0.6999],[0.5535, 0.5214],[0.5283, 0.342],[0.5185, 0.2336],[0.5134, 0.1396],[0.6486, 0.5286],[0.6497, 0.4176],[0.6522, 0.5408],[0.6538, 0.6406],[0.7412, 0.5596],[0.7438, 0.4844],[0.7283, 0.6033],[0.7129, 0.6901],[0.8312, 0.6041],[0.8348, 0.531],[0.8075, 0.6079],[0.7829, 0.6721]
