[0.5394, 0.9166],[0.362, 0.8589],[0.1714, 0.7244],[0.0183, 0.6597],[0.0, 0.6486],[0.3613, 0.4272],[0.3541, 0.2032],[0.3528, 0.0609],[0.3502, 0.0],[0.4888, 0.4209],[0.3817, 0.3706],[0.3581, 0.5444],[0.3699, 0.6663],[0.6005, 0.4512],[0.4796, 0.4364],[0.4553, 0.5983],[0.4612, 0.7048],[0.7037, 0.5026],[0.5887, 0.4778],[0.546, 0.5991],[0.5407, 0.6837]
[0.5526, 0.9358],[0.3554, 0.8582],[0.1681, 0.721],[0.0163, 0.6571],[0.0, 0.6401],[0.3732, 0.4227],[0.3495, 0.1973],[0.3489, 0.0594],[0.3475, 0.0],[0.4934, 0.4142],[0.3863, 0.3677],[0.3686, 0.5451],[0.3883, 0.6667],[0.6032, 0.4434],[0.4823, 0.446],[0.4652, 0.6139],[0.4823, 0.7133],[0.7083, 0.497],[0.5907, 0.4834],[0.5532, 0.6094],[0.5644, 0.6863]
[0.548, 0.934],[0.3521, 0.8549],[0.1662, 0.7196],[0.0137, 0.656],[0.0, 0.6394],[0.3699, 0.4209],[0.3462, 0.1965],[0.3456, 0.0586],[0.3436, 0.0],[0.4895, 0.4128],[0.383, 0.3669],[0.3653, 0.5447],[0.3843, 0.6641],[0.5992, 0.4427],[0.4777, 0.4449],[0.4606, 0.6113],[0.477, 0.7092],[0.7037, 0.497],[0.5861, 0.4837],[0.5499, 0.6068],[0.5611, 0.6811]
[0.5447, 0.9314],[0.3502, 0.8541],[0.1642, 0.7207],[0.0131, 0.6575],[0.0, 0.639],[0.3699, 0.422],[0.3469, 0.195],[0.3469, 0.0575],[0.3456, 0.0],[0.4901, 0.4157],[0.3804, 0.3658],[0.3587, 0.5421],[0.3758, 0.6601],[0.5992, 0.4457],[0.479, 0.4434],[0.4606, 0.6127],[0.477, 0.7081],[0.7037, 0.4989],[0.5861, 0.4826],[0.5499, 0.609],[0.5624, 0.6815]
[0.5447, 0.9314],[0.3521, 0.8552],[0.1662, 0.7214],[0.0137, 0.6567],[0.0, 0.6401],[0.3725, 0.422],[0.3482, 0.1965],[0.3475, 0.0586],[0.3462, 0.0],[0.4928, 0.4146],[0.3811, 0.3673],[0.36, 0.544],[0.3784, 0.6626],[0.6019, 0.4457],[0.4803, 0.4464],[0.4612, 0.615],[0.477, 0.7103],[0.7063, 0.5004],[0.5894, 0.4848],[0.5519, 0.6105],[0.5631, 0.6833]
[0.5473, 0.9351],[0.3515, 0.8563],[0.1649, 0.7203],[0.0131, 0.6556],[0.0, 0.6405],[0.3732, 0.4231],[0.3475, 0.1984],[0.3482, 0.0609],[0.3469, 0.0],[0.4921, 0.4154],[0.3817, 0.3662],[0.3633, 0.5418],[0.3843, 0.6601],[0.6012, 0.4453],[0.4783, 0.4468],[0.4619, 0.6146],[0.4803, 0.71],[0.7057, 0.4996],[0.5867, 0.4826],[0.5499, 0.6083],[0.5631, 0.6819]
[0.5467, 0.9321],[0.3495, 0.8541],[0.1655, 0.7214],[0.015, 0.656],[0.0, 0.6364],[0.3705, 0.4209],[0.3449, 0.1962],[0.3449, 0.0583],[0.3456, 0.0],[0.4915, 0.4117],[0.3824, 0.3673],[0.3607, 0.5403],[0.3778, 0.6623],[0.6005, 0.4409],[0.479, 0.4468],[0.4606, 0.6131],[0.4763, 0.714],[0.7057, 0.4941],[0.5854, 0.4852],[0.5486, 0.6102],[0.5591, 0.6878]
[0.548, 0.9317],[0.3508, 0.8541],[0.1642, 0.7218],[0.0131, 0.6578],[0.0, 0.6386],[0.3732, 0.4216],[0.3482, 0.1965],[0.3475, 0.059],[0.3462, 0.0],[0.4934, 0.4131],[0.3804, 0.3673],[0.3581, 0.5436],[0.3758, 0.6645],[0.6025, 0.4427],[0.479, 0.4434],[0.4593, 0.6127],[0.4737, 0.7133],[0.7077, 0.4967],[0.5881, 0.4834],[0.5506, 0.6098],[0.5611, 0.687]
[0.5467, 0.9321],[0.3508, 0.8534],[0.1635, 0.7207],[0.0117, 0.6564],[0.0, 0.6394],[0.3725, 0.4205],[0.3482, 0.1947],[0.3482, 0.0579],[0.3475, 0.0],[0.4921, 0.4124],[0.3784, 0.3684],[0.3594, 0.5477],[0.3797, 0.6686],[0.6019, 0.4423],[0.4763, 0.4457],[0.4593, 0.615],[0.477, 0.7129],[0.7077, 0.4967],[0.5861, 0.4823],[0.5493, 0.609],[0.5624, 0.6845]
[0.5486, 0.9317],[0.3521, 0.8537],[0.1649, 0.7199],[0.0137, 0.6564],[0.0, 0.6386],[0.3712, 0.4209],[0.3456, 0.195],[0.3456, 0.0579],[0.3449, 0.0],[0.4908, 0.4135],[0.383, 0.3699],[0.3659, 0.5444],[0.3857, 0.6649],[0.6005, 0.4442],[0.4783, 0.4434],[0.4606, 0.6094],[0.4763, 0.7114],[0.7044, 0.5],[0.5854, 0.4815],[0.5447, 0.6076],[0.5519, 0.69]
[0.5486, 0.9299],[0.3515, 0.8526],[0.1642, 0.7203],[0.015, 0.6553],[0.0, 0.636],[0.3719, 0.4216],[0.3482, 0.1965],[0.3489, 0.0583],[0.3482, 0.0],[0.4928, 0.4135],[0.3824, 0.3751],[0.3646, 0.5477],[0.3824, 0.6697],[0.6038, 0.4434],[0.4803, 0.4483],[0.4632, 0.6131],[0.4757, 0.7173],[0.7096, 0.4982],[0.5894, 0.4841],[0.5493, 0.6083],[0.5539, 0.6915]
[0.5467, 0.928],[0.3528, 0.8549],[0.1662, 0.7229],[0.015, 0.6567],[0.0, 0.639],[0.3719, 0.4216],[0.3462, 0.1984],[0.3469, 0.0609],[0.3462, 0.0],[0.4928, 0.412],[0.3778, 0.3743],[0.3627, 0.5514],[0.3843, 0.6708],[0.6032, 0.4416],[0.479, 0.4501],[0.4632, 0.6172],[0.4803, 0.7173],[0.7096, 0.497],[0.5907, 0.4834],[0.5532, 0.609],[0.5618, 0.6881]
[0.5453, 0.9277],[0.3502, 0.8512],[0.1642, 0.7192],[0.0144, 0.6553],[0.0, 0.6412],[0.3705, 0.4194],[0.3462, 0.198],[0.3475, 0.0616],[0.3475, 0.0],[0.4921, 0.4117],[0.3837, 0.3747],[0.3679, 0.551],[0.3883, 0.6689],[0.6025, 0.4423],[0.4823, 0.4468],[0.4639, 0.6157],[0.4777, 0.7151],[0.709, 0.4982],[0.5927, 0.4815],[0.5532, 0.6079],[0.5605, 0.6867]
[0.5493, 0.9317],[0.3535, 0.8537],[0.1668, 0.7199],[0.0144, 0.6564],[0.0, 0.6423],[0.3699, 0.4194],[0.3456, 0.1973],[0.3469, 0.0605],[0.3475, 0.0],[0.4908, 0.4105],[0.3804, 0.371],[0.364, 0.5499],[0.3857, 0.6704],[0.6012, 0.442],[0.4809, 0.4471],[0.4619, 0.6142],[0.4763, 0.7129],[0.707, 0.4993],[0.5927, 0.4819],[0.5519, 0.6072],[0.5585, 0.6845]
[0.5486, 0.9314],[0.3502, 0.8545],[0.1642, 0.721],[0.0144, 0.6564],[0.0, 0.6397],[0.3725, 0.419],[0.3469, 0.1973],[0.3456, 0.0609],[0.3443, 0.0],[0.4941, 0.4105],[0.3817, 0.3725],[0.3646, 0.5495],[0.3863, 0.67],[0.6038, 0.4412],[0.4783, 0.4486],[0.4606, 0.6153],[0.477, 0.7137],[0.7083, 0.4974],[0.5881, 0.483],[0.5486, 0.6083],[0.5585, 0.6856]
[0.5486, 0.9321],[0.3508, 0.8549],[0.1642, 0.7218],[0.015, 0.6575],[0.0, 0.6405],[0.3712, 0.4202],[0.3449, 0.1976],[0.3449, 0.0605],[0.3443, 0.0],[0.4921, 0.4113],[0.383, 0.374],[0.3659, 0.5506],[0.3857, 0.6704],[0.6025, 0.4427],[0.4809, 0.449],[0.4619, 0.6142],[0.4757, 0.7129],[0.7077, 0.4996],[0.592, 0.4841],[0.5513, 0.6068],[0.5572, 0.6837]
[0.546, 0.9317],[0.3495, 0.8556],[0.1635, 0.7233],[0.0137, 0.6575],[0.0, 0.6386],[0.3712, 0.4205],[0.3449, 0.1973],[0.3443, 0.059],[0.3429, 0.0],[0.4928, 0.4128],[0.3817, 0.3732],[0.3633, 0.5529],[0.3824, 0.6741],[0.6032, 0.4449],[0.4816, 0.4501],[0.4632, 0.6179],[0.4777, 0.7166],[0.709, 0.5018],[0.5927, 0.4856],[0.5526, 0.609],[0.5591, 0.6852]
[0.5467, 0.9269],[0.3508, 0.8519],[0.1655, 0.721],[0.0144, 0.6564],[0.0, 0.6397],[0.3705, 0.4202],[0.3462, 0.1962],[0.3469, 0.0586],[0.3456, 0.0],[0.4908, 0.4124],[0.383, 0.371],[0.364, 0.5444],[0.3811, 0.6641],[0.6005, 0.4438],[0.4783, 0.449],[0.4599, 0.6139],[0.4744, 0.7125],[0.7057, 0.4996],[0.5881, 0.4823],[0.548, 0.6068],[0.5545, 0.6856]
[0.5467, 0.9303],[0.3528, 0.8563],[0.1662, 0.7225],[0.0137, 0.6571],[0.0, 0.6401],[0.3666, 0.4213],[0.3397, 0.195],[0.3403, 0.0564],[0.3403, 0.0],[0.4869, 0.4131],[0.3797, 0.371],[0.364, 0.5421],[0.383, 0.6612],[0.5966, 0.4423],[0.4783, 0.4479],[0.4625, 0.6127],[0.4757, 0.714],[0.7024, 0.4963],[0.5867, 0.4848],[0.5473, 0.6098],[0.5513, 0.6907]
[0.546, 0.9269],[0.3502, 0.8534],[0.1635, 0.7218],[0.0124, 0.6549],[0.0, 0.6375],[0.3653, 0.4209],[0.3397, 0.1947],[0.3403, 0.0561],[0.3403, 0.0],[0.4855, 0.412],[0.3771, 0.3754],[0.3633, 0.5492],[0.3837, 0.6678],[0.5959, 0.4405],[0.4757, 0.4475],[0.4612, 0.6124],[0.4763, 0.7129],[0.7024, 0.4933],[0.5854, 0.4834],[0.5473, 0.6076],[0.5526, 0.6874]
[0.544, 0.9273],[0.3489, 0.8526],[0.1603, 0.7196],[0.0091, 0.6541],[0.0, 0.6375],[0.3659, 0.419],[0.341, 0.1932],[0.3403, 0.0553],[0.3397, 0.0],[0.4875, 0.4131],[0.3784, 0.371],[0.3587, 0.5451],[0.3765, 0.6649],[0.5979, 0.4438],[0.477, 0.4438],[0.4573, 0.6105],[0.4711, 0.7103],[0.7037, 0.4985],[0.5867, 0.4826],[0.5453, 0.6076],[0.5513, 0.6863]
[0.5453, 0.9306],[0.3508, 0.8515],[0.1649, 0.7177],[0.0131, 0.656],[0.0, 0.6423],[0.3705, 0.4202],[0.3469, 0.1954],[0.3462, 0.0579],[0.3443, 0.0],[0.4921, 0.4142],[0.385, 0.368],[0.3646, 0.5418],[0.3824, 0.6619],[0.6019, 0.446],[0.4836, 0.4416],[0.4625, 0.6079],[0.4757, 0.7092],[0.7057, 0.5026],[0.59, 0.4856],[0.5493, 0.6102],[0.5552, 0.6889]
[0.5519, 0.9365],[0.3548, 0.8567],[0.1662, 0.7207],[0.0144, 0.6571],[0.0, 0.6427],[0.3692, 0.4205],[0.3456, 0.1962],[0.3469, 0.0583],[0.3462, 0.0],[0.4901, 0.4109],[0.3837, 0.3736],[0.3659, 0.5466],[0.3843, 0.663],[0.6005, 0.4409],[0.4823, 0.4471],[0.4639, 0.612],[0.4777, 0.7088],[0.7063, 0.4963],[0.592, 0.4826],[0.5519, 0.6061],[0.5585, 0.683]
[0.548, 0.9321],[0.3528, 0.8515],[0.1655, 0.7199],[0.0157, 0.6549],[0.0, 0.6368],[0.3705, 0.4239],[0.3443, 0.1987],[0.3436, 0.0616],[0.3429, 0.0],[0.4908, 0.4157],[0.3811, 0.3721],[0.362, 0.5458],[0.3797, 0.6656],[0.5999, 0.4449],[0.4783, 0.4468],[0.4612, 0.6131],[0.477, 0.7133],[0.7044, 0.4982],[0.5861, 0.4826],[0.5499, 0.6076],[0.5605, 0.6856]
[0.5447, 0.9314],[0.3521, 0.8552],[0.1649, 0.7199],[0.0144, 0.6553],[0.0, 0.6397],[0.3692, 0.4205],[0.3443, 0.1984],[0.3456, 0.0609],[0.3449, 0.0],[0.4901, 0.4109],[0.3778, 0.3721],[0.36, 0.5488],[0.3791, 0.6686],[0.6012, 0.4416],[0.479, 0.4523],[0.4639, 0.6179],[0.4796, 0.7144],[0.7063, 0.497],[0.5894, 0.4874],[0.5539, 0.6127],[0.5637, 0.6878]
[0.5447, 0.9251],[0.3521, 0.8523],[0.1662, 0.7199],[0.0144, 0.656],[0.0, 0.6405],[0.3686, 0.4227],[0.3449, 0.1969],[0.3456, 0.0586],[0.3449, 0.0],[0.4882, 0.4139],[0.3784, 0.3714],[0.362, 0.5466],[0.3811, 0.666],[0.5979, 0.4434],[0.479, 0.449],[0.4632, 0.6157],[0.4777, 0.7148],[0.7044, 0.4978],[0.5887, 0.483],[0.5506, 0.6102],[0.5565, 0.69]
[0.544, 0.9277],[0.3521, 0.853],[0.1655, 0.7203],[0.0137, 0.6571],[0.0, 0.6394],[0.3686, 0.4257],[0.3443, 0.1976],[0.3449, 0.0586],[0.3443, 0.0],[0.4875, 0.4198],[0.3811, 0.3695],[0.3613, 0.5466],[0.3797, 0.6671],[0.5973, 0.4505],[0.4836, 0.4434],[0.4645, 0.612],[0.4796, 0.7125],[0.7031, 0.5048],[0.5933, 0.4819],[0.5526, 0.6083],[0.5591, 0.6867]
[0.5401, 0.9262],[0.3508, 0.8537],[0.1635, 0.7203],[0.0117, 0.6556],[0.0, 0.6379],[0.3699, 0.4231],[0.3456, 0.1947],[0.3456, 0.0564],[0.3449, 0.0],[0.4908, 0.4176],[0.3824, 0.3703],[0.3607, 0.5492],[0.3784, 0.6693],[0.6005, 0.4494],[0.4849, 0.4464],[0.4645, 0.6161],[0.4803, 0.7137],[0.707, 0.5041],[0.594, 0.4834],[0.5545, 0.6109],[0.5637, 0.6859]
[0.5434, 0.928],[0.3541, 0.8545],[0.1681, 0.7218],[0.0163, 0.6564],[0.0, 0.6445],[0.3738, 0.4213],[0.3489, 0.1976],[0.3489, 0.0616],[0.3482, 0.0],[0.4954, 0.4131],[0.3824, 0.3714],[0.3633, 0.5525],[0.3843, 0.6737],[0.6051, 0.4446],[0.4836, 0.4468],[0.4639, 0.6161],[0.4803, 0.7155],[0.7096, 0.5018],[0.592, 0.4856],[0.5526, 0.6131],[0.5631, 0.6904]
[0.5453, 0.9295],[0.3535, 0.8556],[0.1675, 0.721],[0.0163, 0.6564],[0.0, 0.6449],[0.3712, 0.422],[0.3456, 0.1969],[0.3462, 0.0598],[0.3456, 0.0],[0.4921, 0.4135],[0.3811, 0.3684],[0.3653, 0.5466],[0.3863, 0.6682],[0.6025, 0.4457],[0.4823, 0.4486],[0.4652, 0.6157],[0.4809, 0.7155],[0.7083, 0.503],[0.5927, 0.4863],[0.5532, 0.6124],[0.5605, 0.6907]
[0.546, 0.9225],[0.3489, 0.8519],[0.1616, 0.7199],[0.0111, 0.6541],[0.0, 0.6375],[0.3699, 0.4213],[0.3449, 0.1973],[0.3462, 0.0598],[0.3475, 0.0],[0.4901, 0.4131],[0.3811, 0.3688],[0.3666, 0.5418],[0.3889, 0.6612],[0.5999, 0.442],[0.4763, 0.4483],[0.4625, 0.6146],[0.4803, 0.7133],[0.7057, 0.4948],[0.5841, 0.4834],[0.5493, 0.6102],[0.5611, 0.6881]
[0.544, 0.9255],[0.3462, 0.8534],[0.1596, 0.7192],[0.0104, 0.6538],[0.0, 0.6379],[0.3712, 0.4202],[0.3462, 0.1958],[0.3443, 0.059],[0.3423, 0.0],[0.4921, 0.4124],[0.3817, 0.368],[0.3633, 0.5432],[0.3843, 0.6638],[0.6005, 0.4423],[0.477, 0.4442],[0.4593, 0.6113],[0.4763, 0.7118],[0.7037, 0.4974],[0.5841, 0.4823],[0.5453, 0.6087],[0.5539, 0.6889]
[0.5447, 0.924],[0.3482, 0.8519],[0.1616, 0.7196],[0.0117, 0.6545],[0.0, 0.6386],[0.3712, 0.4205],[0.3456, 0.1962],[0.3456, 0.0598],[0.3449, 0.0],[0.4915, 0.4128],[0.383, 0.3688],[0.3653, 0.5421],[0.3863, 0.6593],[0.5999, 0.4431],[0.479, 0.4449],[0.4599, 0.612],[0.4757, 0.71],[0.7044, 0.4989],[0.5867, 0.4811],[0.5453, 0.6087],[0.5513, 0.6893]
[0.5414, 0.9244],[0.3462, 0.8512],[0.1609, 0.7196],[0.0117, 0.6545],[0.0, 0.6364],[0.3699, 0.419],[0.3436, 0.1962],[0.3436, 0.0594],[0.3429, 0.0],[0.4908, 0.412],[0.3817, 0.368],[0.3613, 0.5421],[0.3797, 0.6623],[0.6005, 0.4438],[0.4783, 0.4464],[0.4579, 0.6135],[0.4711, 0.714],[0.7057, 0.5004],[0.5881, 0.4826],[0.5467, 0.6087],[0.5532, 0.6889]
[0.5401, 0.9244],[0.3469, 0.8504],[0.1622, 0.7185],[0.0124, 0.6538],[0.0, 0.6397],[0.3719, 0.4179],[0.3449, 0.195],[0.3443, 0.0583],[0.3429, 0.0],[0.4921, 0.4105],[0.3811, 0.3699],[0.3613, 0.5455],[0.3797, 0.6656],[0.6012, 0.442],[0.477, 0.4464],[0.4586, 0.6135],[0.4731, 0.7137],[0.705, 0.4993],[0.5861, 0.4797],[0.5473, 0.605],[0.5552, 0.6848]
[0.5421, 0.9236],[0.3502, 0.8519],[0.1655, 0.7199],[0.0137, 0.6549],[0.0, 0.6412],[0.3712, 0.4179],[0.3449, 0.1939],[0.3443, 0.0572],[0.3423, 0.0],[0.4921, 0.4087],[0.3765, 0.3677],[0.3581, 0.5432],[0.3784, 0.6626],[0.6012, 0.4397],[0.475, 0.4475],[0.4579, 0.6139],[0.4744, 0.7114],[0.7057, 0.4967],[0.5854, 0.4826],[0.546, 0.6094],[0.5539, 0.6874]
[0.5421, 0.9266],[0.3502, 0.8519],[0.1662, 0.7192],[0.0137, 0.6541],[0.0, 0.639],[0.3705, 0.4209],[0.3443, 0.1962],[0.3436, 0.059],[0.3416, 0.0],[0.4908, 0.412],[0.3751, 0.3655],[0.3561, 0.5414],[0.3758, 0.6626],[0.5992, 0.442],[0.4744, 0.4457],[0.4586, 0.6124],[0.4757, 0.7118],[0.7037, 0.497],[0.5828, 0.4837],[0.5447, 0.6102],[0.5545, 0.6885]
[0.544, 0.9273],[0.3515, 0.853],[0.1655, 0.7181],[0.0124, 0.6534],[0.0, 0.6397],[0.3699, 0.4183],[0.3449, 0.195],[0.3449, 0.0586],[0.3443, 0.0],[0.4908, 0.4087],[0.3784, 0.3658],[0.3567, 0.5388],[0.3732, 0.6564],[0.6005, 0.439],[0.477, 0.4457],[0.4579, 0.6127],[0.4724, 0.7096],[0.7063, 0.4945],[0.5861, 0.4826],[0.5467, 0.6098],[0.5552, 0.6867]
[0.5434, 0.9262],[0.3528, 0.8537],[0.1662, 0.7199],[0.0131, 0.6545],[0.0, 0.6375],[0.3705, 0.4194],[0.3443, 0.1958],[0.3449, 0.0586],[0.3443, 0.0],[0.4915, 0.4098],[0.3778, 0.3691],[0.3567, 0.5444],[0.3732, 0.6656],[0.6019, 0.4401],[0.4777, 0.4453],[0.4586, 0.612],[0.4724, 0.7133],[0.707, 0.4956],[0.5874, 0.4841],[0.5473, 0.6124],[0.5545, 0.6918]
[0.5421, 0.9225],[0.3521, 0.8519],[0.1675, 0.721],[0.015, 0.6553],[0.0, 0.6368],[0.3712, 0.4205],[0.3456, 0.1958],[0.3462, 0.0586],[0.3456, 0.0],[0.4921, 0.4117],[0.3797, 0.3703],[0.3587, 0.5455],[0.3745, 0.666],[0.6019, 0.4423],[0.4803, 0.4471],[0.4625, 0.6153],[0.4763, 0.7151],[0.7077, 0.4982],[0.59, 0.483],[0.5519, 0.612],[0.5598, 0.6911]
[0.5447, 0.9255],[0.3548, 0.8549],[0.1688, 0.7222],[0.017, 0.6571],[0.0, 0.6419],[0.3725, 0.4209],[0.3456, 0.1954],[0.3449, 0.0583],[0.3436, 0.0],[0.4928, 0.4128],[0.3778, 0.3677],[0.3594, 0.5447],[0.3784, 0.6674],[0.6019, 0.4434],[0.4783, 0.4464],[0.4612, 0.6146],[0.4777, 0.7159],[0.707, 0.4989],[0.5887, 0.4845],[0.5519, 0.6109],[0.5618, 0.6893]
[0.5453, 0.9244],[0.3548, 0.8545],[0.1681, 0.7222],[0.0163, 0.6564],[0.0, 0.6371],[0.3712, 0.4209],[0.3449, 0.195],[0.3449, 0.0575],[0.3449, 0.0],[0.4908, 0.4124],[0.3751, 0.3658],[0.3581, 0.5462],[0.3791, 0.6715],[0.5999, 0.4427],[0.4744, 0.4438],[0.4599, 0.6131],[0.4783, 0.7151],[0.707, 0.4982],[0.5861, 0.4826],[0.5519, 0.6087],[0.5637, 0.6867]
[0.5421, 0.928],[0.3456, 0.853],[0.1603, 0.7188],[0.0124, 0.653],[0.0, 0.6382],[0.3659, 0.4179],[0.3436, 0.1969],[0.3429, 0.0612],[0.3416, 0.0],[0.4875, 0.4105],[0.3817, 0.3784],[0.3686, 0.5536],[0.3909, 0.6719],[0.5986, 0.4412],[0.4796, 0.4483],[0.4625, 0.6164],[0.477, 0.7181],[0.7044, 0.4982],[0.59, 0.483],[0.5513, 0.6105],[0.5585, 0.6926]
[0.544, 0.9306],[0.3443, 0.8545],[0.157, 0.7207],[0.0098, 0.6549],[0.0, 0.6375],[0.3686, 0.4205],[0.3429, 0.1969],[0.3423, 0.0609],[0.3403, 0.0],[0.4895, 0.4124],[0.3738, 0.3728],[0.3574, 0.5469],[0.3784, 0.6663],[0.5986, 0.4427],[0.4711, 0.4486],[0.4566, 0.6142],[0.4744, 0.714],[0.7017, 0.4985],[0.5782, 0.4863],[0.5407, 0.6109],[0.5513, 0.6907]
[0.5421, 0.9303],[0.3462, 0.8556],[0.1596, 0.7225],[0.0091, 0.656],[0.0, 0.6357],[0.3686, 0.4187],[0.3429, 0.1939],[0.3429, 0.0572],[0.3416, 0.0],[0.4908, 0.4102],[0.3765, 0.3706],[0.3567, 0.5495],[0.3751, 0.6674],[0.6005, 0.4423],[0.479, 0.4523],[0.4619, 0.6212],[0.4783, 0.7173],[0.705, 0.4989],[0.5861, 0.4878],[0.5467, 0.6164],[0.5552, 0.693]
[0.5434, 0.9329],[0.3469, 0.8549],[0.1596, 0.7207],[0.0098, 0.6549],[0.0, 0.6379],[0.3692, 0.4183],[0.3423, 0.1939],[0.3423, 0.0572],[0.3403, 0.0],[0.4915, 0.4102],[0.3738, 0.3695],[0.3548, 0.5455],[0.3732, 0.6641],[0.6005, 0.442],[0.4744, 0.4475],[0.4593, 0.615],[0.4757, 0.7129],[0.705, 0.4989],[0.5848, 0.4856],[0.5453, 0.612],[0.5519, 0.6893]
[0.546, 0.9317],[0.3502, 0.8549],[0.1629, 0.7207],[0.0124, 0.6545],[0.0, 0.636],[0.3705, 0.4205],[0.3456, 0.1958],[0.3462, 0.0586],[0.3456, 0.0],[0.4921, 0.4128],[0.3791, 0.3699],[0.3594, 0.5447],[0.3778, 0.6626],[0.6012, 0.4438],[0.4777, 0.4457],[0.4606, 0.6139],[0.4783, 0.7118],[0.7057, 0.4993],[0.5854, 0.4856],[0.5453, 0.6131],[0.5539, 0.6904]
[0.546, 0.9314],[0.3502, 0.8552],[0.1635, 0.7199],[0.0131, 0.6545],[0.0, 0.6334],[0.3705, 0.4213],[0.3469, 0.1965],[0.3482, 0.0586],[0.3482, 0.0],[0.4921, 0.4139],[0.3843, 0.3714],[0.364, 0.5469],[0.3811, 0.6652],[0.6025, 0.4446],[0.4829, 0.4494],[0.4632, 0.6175],[0.4783, 0.7151],[0.7063, 0.4996],[0.59, 0.4863],[0.5499, 0.6139],[0.5578, 0.6911]
[0.5434, 0.9292],[0.3482, 0.8545],[0.1622, 0.7192],[0.0131, 0.6523],[0.0, 0.6331],[0.3699, 0.4198],[0.3456, 0.1969],[0.3469, 0.059],[0.3462, 0.0],[0.4915, 0.4109],[0.3824, 0.3703],[0.3633, 0.5462],[0.3811, 0.6649],[0.6019, 0.4427],[0.4809, 0.4523],[0.4632, 0.6183],[0.4777, 0.7144],[0.707, 0.5004],[0.5913, 0.4882],[0.5526, 0.612],[0.5611, 0.6863]
[0.5453, 0.9288],[0.3508, 0.8537],[0.1642, 0.7181],[0.0124, 0.6523],[0.0, 0.6349],[0.3712, 0.4176],[0.3456, 0.1965],[0.3462, 0.0594],[0.3456, 0.0],[0.4934, 0.408],[0.383, 0.3691],[0.364, 0.5455],[0.383, 0.6641],[0.6038, 0.4405],[0.4823, 0.4501],[0.4625, 0.6168],[0.4777, 0.7133],[0.7083, 0.4982],[0.592, 0.4867],[0.5519, 0.6116],[0.5598, 0.6867]
[0.544, 0.9269],[0.3495, 0.8537],[0.1642, 0.7199],[0.0131, 0.653],[0.0, 0.6349],[0.3686, 0.419],[0.3456, 0.195],[0.3462, 0.0579],[0.3462, 0.0],[0.4908, 0.4094],[0.3824, 0.3695],[0.362, 0.5432],[0.3791, 0.6626],[0.6012, 0.4409],[0.4816, 0.4494],[0.4625, 0.6146],[0.4763, 0.7137],[0.707, 0.497],[0.5907, 0.4885],[0.5519, 0.6131],[0.5591, 0.6896]
[0.5434, 0.924],[0.3508, 0.8515],[0.1649, 0.7192],[0.0137, 0.6519],[0.0, 0.6323],[0.3686, 0.4187],[0.3443, 0.1947],[0.3456, 0.0575],[0.3462, 0.0],[0.4908, 0.4109],[0.3824, 0.3699],[0.362, 0.5436],[0.3784, 0.6652],[0.6005, 0.4416],[0.4803, 0.4464],[0.4606, 0.6127],[0.4731, 0.7155],[0.7063, 0.4974],[0.5867, 0.4863],[0.5467, 0.6135],[0.5526, 0.6948]
[0.5355, 0.9207],[0.3469, 0.8504],[0.1642, 0.7177],[0.0144, 0.6516],[0.0, 0.6327],[0.3686, 0.4179],[0.3443, 0.1943],[0.3449, 0.0583],[0.3449, 0.0],[0.4908, 0.412],[0.383, 0.3706],[0.364, 0.5506],[0.383, 0.6734],[0.6005, 0.4446],[0.4816, 0.4442],[0.4612, 0.6139],[0.4757, 0.7151],[0.7063, 0.5015],[0.59, 0.4837],[0.5499, 0.6113],[0.5585, 0.6904]
[0.5407, 0.924],[0.3541, 0.8508],[0.1714, 0.7173],[0.0177, 0.6527],[0.0, 0.6401],[0.3705, 0.4205],[0.3449, 0.1969],[0.3449, 0.0594],[0.3449, 0.0],[0.4895, 0.4135],[0.3791, 0.3677],[0.36, 0.5436],[0.3797, 0.6641],[0.5979, 0.446],[0.479, 0.442],[0.4593, 0.6083],[0.4744, 0.7092],[0.7031, 0.5041],[0.5887, 0.483],[0.5493, 0.6079],[0.5565, 0.6874]
[0.5467, 0.9277],[0.3535, 0.8563],[0.1668, 0.7233],[0.015, 0.6556],[0.0, 0.6353],[0.364, 0.4187],[0.341, 0.195],[0.3423, 0.0575],[0.3423, 0.0],[0.4842, 0.4098],[0.3811, 0.3736],[0.3646, 0.5492],[0.3824, 0.6686],[0.5953, 0.4409],[0.4809, 0.4449],[0.4612, 0.6116],[0.4717, 0.7129],[0.7031, 0.497],[0.5927, 0.4808],[0.5506, 0.6068],[0.5532, 0.6878]
[0.5434, 0.9255],[0.3508, 0.8519],[0.1649, 0.7203],[0.015, 0.6534],[0.0, 0.6334],[0.364, 0.4187],[0.3403, 0.1954],[0.3416, 0.0568],[0.3403, 0.0],[0.4849, 0.412],[0.3791, 0.3762],[0.362, 0.551],[0.3784, 0.6719],[0.5959, 0.4427],[0.479, 0.4449],[0.4612, 0.6116],[0.4717, 0.7159],[0.7037, 0.4982],[0.5913, 0.4797],[0.5513, 0.6053],[0.5539, 0.6889]
