[0.6347, 1.0],[0.4323, 1.0],[0.2365, 0.877],[0.0735, 0.8146],[0.0, 0.8231],[0.4139, 0.5499],[0.41, 0.2974],[0.4152, 0.1459],[0.4238, 0.0195],[0.5506, 0.5632],[0.5302, 0.4501],[0.5066, 0.6249],[0.498, 0.7602],[0.6794, 0.6142],[0.6649, 0.5399],[0.6275, 0.7003],[0.6051, 0.8105],[0.8069, 0.6859],[0.7944, 0.5987],[0.7438, 0.7029],[0.7129, 0.7817]
[0.6281, 1.0],[0.4238, 1.0],[0.2253, 0.9025],[0.0584, 0.8404],[0.0, 0.8364],[0.3942, 0.5765],[0.3837, 0.32],[0.385, 0.1636],[0.3883, 0.0331],[0.5263, 0.5861],[0.498, 0.4782],[0.4947, 0.6634],[0.5026, 0.8016],[0.6544, 0.6257],[0.6249, 0.5584],[0.6005, 0.7369],[0.5894, 0.856],[0.7832, 0.6811],[0.7504, 0.6009],[0.7037, 0.7203],[0.6781, 0.8079]
[0.6314, 1.0],[0.4277, 1.0],[0.2286, 0.904],[0.0604, 0.8419],[0.0, 0.8375],[0.3949, 0.5776],[0.383, 0.3218],[0.385, 0.1658],[0.3883, 0.0354],[0.5263, 0.5883],[0.5, 0.4786],[0.4961, 0.663],[0.5033, 0.8005],[0.6551, 0.629],[0.6275, 0.5584],[0.6025, 0.7369],[0.59, 0.8574],[0.7819, 0.6856],[0.7517, 0.6024],[0.707, 0.7203],[0.6814, 0.809]
[0.6321, 1.0],[0.4251, 1.0],[0.2247, 0.9051],[0.0591, 0.8412],[0.0, 0.8386],[0.3922, 0.5773],[0.3811, 0.3222],[0.3824, 0.1658],[0.385, 0.0357],[0.525, 0.588],[0.5013, 0.4775],[0.4967, 0.6604],[0.5007, 0.7994],[0.6531, 0.6283],[0.6295, 0.5588],[0.6019, 0.7373],[0.5835, 0.86],[0.7806, 0.6856],[0.7556, 0.6042],[0.7103, 0.7203],[0.6794, 0.8098]
[0.6295, 1.0],[0.4251, 1.0],[0.226, 0.9077],[0.0597, 0.8445],[0.0, 0.8386],[0.3903, 0.578],[0.3778, 0.3215],[0.3811, 0.1651],[0.3843, 0.0365],[0.5223, 0.5883],[0.4941, 0.4808],[0.4941, 0.663],[0.5026, 0.8024],[0.6511, 0.6272],[0.6222, 0.5632],[0.5999, 0.7425],[0.5854, 0.8648],[0.7793, 0.6826],[0.7484, 0.6053],[0.705, 0.7251],[0.6768, 0.8153]
[0.6242, 1.0],[0.4205, 1.0],[0.2207, 0.9096],[0.0551, 0.8441],[0.0, 0.8367],[0.3883, 0.5795],[0.3778, 0.3237],[0.3797, 0.1673],[0.3824, 0.0387],[0.523, 0.5891],[0.4947, 0.4819],[0.4928, 0.6682],[0.4993, 0.8112],[0.6538, 0.6286],[0.6262, 0.5621],[0.6045, 0.7429],[0.5907, 0.8674],[0.7826, 0.6841],[0.7543, 0.6046],[0.7116, 0.7251],[0.684, 0.816]
[0.6281, 1.0],[0.4211, 1.0],[0.2214, 0.9073],[0.0545, 0.8441],[0.0, 0.843],[0.3916, 0.5798],[0.3804, 0.3233],[0.3824, 0.1666],[0.3843, 0.0372],[0.5243, 0.5902],[0.4993, 0.4826],[0.4954, 0.6634],[0.5, 0.8027],[0.6531, 0.6309],[0.6301, 0.5654],[0.6084, 0.7429],[0.594, 0.8656],[0.7806, 0.6878],[0.7563, 0.6053],[0.7155, 0.7214],[0.6893, 0.8109]
[0.6275, 1.0],[0.4231, 1.0],[0.2233, 0.9073],[0.0558, 0.8449],[0.0, 0.8404],[0.3883, 0.585],[0.3771, 0.3277],[0.3797, 0.1703],[0.3837, 0.0387],[0.521, 0.5943],[0.4974, 0.4834],[0.4954, 0.6641],[0.5013, 0.8035],[0.6498, 0.6331],[0.6262, 0.5636],[0.6051, 0.7388],[0.592, 0.86],[0.778, 0.6874],[0.753, 0.6028],[0.7136, 0.7177],[0.6886, 0.8064]
[0.6262, 1.0],[0.4244, 1.0],[0.226, 0.9122],[0.0584, 0.8478],[0.0, 0.843],[0.3843, 0.5832],[0.3745, 0.3263],[0.3784, 0.1688],[0.3837, 0.0376],[0.5177, 0.5935],[0.4947, 0.4841],[0.4901, 0.6649],[0.4941, 0.8027],[0.6485, 0.6334],[0.6281, 0.5628],[0.6005, 0.7377],[0.5815, 0.8586],[0.7773, 0.69],[0.7583, 0.6039],[0.7136, 0.7177],[0.6833, 0.8061]
[0.6255, 1.0],[0.4231, 1.0],[0.2253, 0.9103],[0.0584, 0.8478],[0.0, 0.8452],[0.3811, 0.581],[0.3732, 0.3263],[0.3771, 0.1692],[0.3811, 0.0383],[0.5158, 0.5909],[0.4934, 0.4845],[0.4882, 0.6674],[0.4895, 0.8072],[0.6472, 0.6316],[0.6275, 0.5617],[0.5999, 0.7388],[0.5802, 0.8608],[0.7767, 0.6896],[0.7589, 0.6035],[0.7155, 0.717],[0.6853, 0.8053]
[0.6216, 1.0],[0.4211, 1.0],[0.2247, 0.9122],[0.0577, 0.8482],[0.0, 0.8416],[0.3804, 0.5821],[0.3705, 0.3259],[0.3732, 0.1681],[0.3765, 0.0372],[0.5145, 0.5909],[0.4921, 0.4852],[0.4901, 0.6671],[0.4941, 0.8075],[0.6452, 0.6301],[0.6242, 0.5617],[0.6019, 0.7373],[0.5848, 0.8597],[0.774, 0.6856],[0.753, 0.6031],[0.7129, 0.7159],[0.6853, 0.8042]
[0.6209, 1.0],[0.4185, 1.0],[0.2214, 0.9099],[0.0558, 0.8467],[0.0, 0.8401],[0.3824, 0.5813],[0.3712, 0.3252],[0.3732, 0.167],[0.3765, 0.0361],[0.5158, 0.5909],[0.4928, 0.483],[0.4882, 0.663],[0.4921, 0.802],[0.6459, 0.6312],[0.6255, 0.5617],[0.6012, 0.7355],[0.5848, 0.8567],[0.7747, 0.6881],[0.7537, 0.6046],[0.7116, 0.7173],[0.684, 0.8046]
[0.6183, 1.0],[0.4179, 1.0],[0.222, 0.9099],[0.0558, 0.8445],[0.0, 0.8379],[0.3824, 0.5828],[0.3705, 0.3255],[0.3732, 0.1673],[0.3771, 0.0361],[0.5151, 0.5913],[0.4921, 0.4815],[0.4882, 0.663],[0.4921, 0.8035],[0.6446, 0.6301],[0.6249, 0.5599],[0.5999, 0.7358],[0.5835, 0.8589],[0.7734, 0.6845],[0.7523, 0.602],[0.7096, 0.7155],[0.6801, 0.8031]
[0.6222, 1.0],[0.4198, 1.0],[0.2227, 0.9048],[0.0591, 0.8397],[0.0, 0.8356],[0.3857, 0.5806],[0.3745, 0.3233],[0.3765, 0.1662],[0.3804, 0.0354],[0.5171, 0.5917],[0.4987, 0.4763],[0.4934, 0.6541],[0.4974, 0.7939],[0.6452, 0.6309],[0.6262, 0.5577],[0.6032, 0.7332],[0.5881, 0.8549],[0.7727, 0.6852],[0.7523, 0.5965],[0.7123, 0.7111],[0.686, 0.8005]
[0.6235, 1.0],[0.4231, 1.0],[0.2266, 0.9036],[0.061, 0.8382],[0.0, 0.8353],[0.3863, 0.5795],[0.3778, 0.3229],[0.3797, 0.1655],[0.3837, 0.0346],[0.5204, 0.5895],[0.5026, 0.4767],[0.4967, 0.6582],[0.5007, 0.7957],[0.6492, 0.6294],[0.6295, 0.558],[0.6051, 0.7321],[0.59, 0.8501],[0.7773, 0.6859],[0.7543, 0.5983],[0.7142, 0.7133],[0.6906, 0.8002]
[0.6235, 1.0],[0.4225, 1.0],[0.2266, 0.9036],[0.0617, 0.8382],[0.0, 0.836],[0.387, 0.5787],[0.3791, 0.3222],[0.3824, 0.1651],[0.3863, 0.0346],[0.521, 0.5883],[0.5026, 0.4749],[0.4987, 0.6549],[0.502, 0.7939],[0.6505, 0.6283],[0.6334, 0.5569],[0.6078, 0.7318],[0.5894, 0.8541],[0.778, 0.6852],[0.7609, 0.5987],[0.7169, 0.7107],[0.6853, 0.7998]
[0.6242, 1.0],[0.4244, 1.0],[0.2266, 0.9033],[0.0617, 0.8382],[0.0, 0.8349],[0.3883, 0.5787],[0.3791, 0.3248],[0.383, 0.1681],[0.3883, 0.0372],[0.5223, 0.5869],[0.5039, 0.476],[0.5, 0.6586],[0.5033, 0.7987],[0.6525, 0.6257],[0.6354, 0.5573],[0.6091, 0.7347],[0.59, 0.8571],[0.7799, 0.6815],[0.7629, 0.5983],[0.7188, 0.7122],[0.6879, 0.7994]
[0.6222, 1.0],[0.4238, 1.0],[0.2279, 0.904],[0.0617, 0.8379],[0.0, 0.8301],[0.3863, 0.5791],[0.3771, 0.3237],[0.3797, 0.1677],[0.3824, 0.0365],[0.5184, 0.5872],[0.4993, 0.4704],[0.4974, 0.6504],[0.5013, 0.7913],[0.6472, 0.6264],[0.6334, 0.5525],[0.6078, 0.7288],[0.5867, 0.8541],[0.774, 0.6819],[0.7622, 0.5943],[0.7175, 0.707],[0.6814, 0.7979]
[0.6268, 1.0],[0.4244, 1.0],[0.2266, 0.904],[0.0571, 0.8427],[0.0, 0.8338],[0.385, 0.5813],[0.3758, 0.3244],[0.3791, 0.1684],[0.383, 0.0365],[0.5164, 0.5883],[0.4967, 0.4778],[0.498, 0.6604],[0.5053, 0.7972],[0.6446, 0.6264],[0.6281, 0.5529],[0.6058, 0.7284],[0.59, 0.8497],[0.7707, 0.6815],[0.7556, 0.5968],[0.7136, 0.7107],[0.6853, 0.7987]
[0.6216, 1.0],[0.4198, 1.0],[0.224, 0.9085],[0.0591, 0.8467],[0.0, 0.8412],[0.3857, 0.5828],[0.3784, 0.3263],[0.3811, 0.1692],[0.3837, 0.0391],[0.5204, 0.5954],[0.5013, 0.4804],[0.4967, 0.6589],[0.498, 0.7987],[0.6505, 0.6386],[0.6334, 0.5632],[0.6097, 0.7358],[0.59, 0.8578],[0.7773, 0.6981],[0.7642, 0.6031],[0.7215, 0.7144],[0.6886, 0.8046]
[0.6255, 1.0],[0.4238, 1.0],[0.2266, 0.9107],[0.061, 0.8456],[0.0, 0.8419],[0.3896, 0.5828],[0.3817, 0.3281],[0.3857, 0.1714],[0.3889, 0.0413],[0.5243, 0.592],[0.5053, 0.4815],[0.5026, 0.6649],[0.5046, 0.805],[0.6544, 0.6331],[0.6373, 0.5654],[0.613, 0.7417],[0.5927, 0.8641],[0.7819, 0.6922],[0.7668, 0.6072],[0.7228, 0.7222],[0.6893, 0.8112]
[0.6235, 1.0],[0.4251, 1.0],[0.2293, 0.9107],[0.0617, 0.8467],[0.0, 0.8404],[0.3837, 0.5802],[0.3758, 0.3252],[0.3797, 0.1692],[0.3837, 0.0361],[0.5184, 0.5865],[0.5013, 0.4804],[0.4987, 0.6638],[0.5, 0.8038],[0.6492, 0.6257],[0.636, 0.5625],[0.6097, 0.7388],[0.5861, 0.8623],[0.776, 0.6826],[0.7661, 0.6042],[0.7247, 0.7181],[0.6906, 0.8064]
[0.6209, 1.0],[0.4192, 1.0],[0.222, 0.9092],[0.0558, 0.8467],[0.0, 0.8427],[0.3797, 0.5773],[0.3719, 0.3237],[0.3758, 0.1677],[0.3791, 0.0368],[0.5138, 0.5858],[0.4947, 0.4793],[0.4941, 0.6608],[0.4967, 0.8005],[0.6452, 0.6257],[0.6301, 0.5599],[0.6071, 0.7355],[0.5867, 0.8582],[0.7734, 0.6833],[0.7622, 0.6024],[0.7201, 0.7155],[0.6866, 0.8031]
[0.6222, 1.0],[0.4192, 1.0],[0.222, 0.9129],[0.0577, 0.8478],[0.0, 0.8427],[0.3863, 0.5828],[0.3771, 0.3263],[0.3804, 0.1695],[0.3837, 0.0394],[0.5204, 0.5924],[0.5007, 0.4823],[0.4967, 0.6626],[0.498, 0.8031],[0.6498, 0.6334],[0.6321, 0.5651],[0.6084, 0.7406],[0.59, 0.8637],[0.7773, 0.6911],[0.7615, 0.6039],[0.7182, 0.7177],[0.6847, 0.8075]
[0.6229, 1.0],[0.4185, 1.0],[0.2227, 0.9122],[0.0591, 0.8456],[0.0, 0.8423],[0.387, 0.5839],[0.3784, 0.3259],[0.3817, 0.1684],[0.385, 0.0365],[0.5217, 0.5943],[0.5046, 0.4782],[0.5039, 0.6586],[0.5085, 0.7983],[0.6511, 0.6349],[0.6354, 0.5647],[0.617, 0.7384],[0.6019, 0.8589],[0.7786, 0.6922],[0.7615, 0.6028],[0.7241, 0.7155],[0.6965, 0.8031]
[0.6203, 1.0],[0.4185, 1.0],[0.2194, 0.9107],[0.0545, 0.8445],[0.0, 0.8438],[0.3857, 0.5821],[0.3771, 0.3241],[0.3797, 0.1673],[0.3824, 0.0365],[0.5204, 0.5932],[0.5046, 0.4811],[0.5059, 0.6619],[0.5105, 0.8027],[0.6505, 0.6342],[0.6387, 0.5603],[0.617, 0.7351],[0.5973, 0.8593],[0.7773, 0.6911],[0.7694, 0.5998],[0.7287, 0.7129],[0.6958, 0.8038]
[0.6229, 1.0],[0.4211, 1.0],[0.2214, 0.9107],[0.0525, 0.846],[0.0, 0.8441],[0.3817, 0.5806],[0.3738, 0.3241],[0.3771, 0.1677],[0.3784, 0.0361],[0.5158, 0.5906],[0.5013, 0.4819],[0.5033, 0.666],[0.5072, 0.8061],[0.6459, 0.632],[0.6341, 0.558],[0.6117, 0.7336],[0.5913, 0.8571],[0.7727, 0.69],[0.7635, 0.6005],[0.7182, 0.7118],[0.682, 0.8009]
[0.6229, 1.0],[0.4192, 1.0],[0.2187, 0.9099],[0.0518, 0.8452],[0.0, 0.8412],[0.3804, 0.5817],[0.3725, 0.3259],[0.3758, 0.1692],[0.3784, 0.0379],[0.5145, 0.5924],[0.5, 0.4823],[0.5, 0.666],[0.5039, 0.8061],[0.6446, 0.6342],[0.6327, 0.5595],[0.6078, 0.7344],[0.5874, 0.8578],[0.7721, 0.6918],[0.7622, 0.602],[0.7155, 0.7118],[0.6781, 0.8005]
[0.6216, 1.0],[0.4205, 1.0],[0.2233, 0.9099],[0.0577, 0.8467],[0.0, 0.8423],[0.3811, 0.5821],[0.3732, 0.327],[0.3758, 0.1703],[0.3791, 0.0387],[0.5151, 0.592],[0.5, 0.4823],[0.4993, 0.6674],[0.5039, 0.8083],[0.6459, 0.6327],[0.6327, 0.5617],[0.6091, 0.7395],[0.5887, 0.8641],[0.7734, 0.6907],[0.7609, 0.605],[0.7169, 0.7199],[0.682, 0.8105]
[0.6229, 1.0],[0.4218, 1.0],[0.224, 0.9099],[0.0577, 0.8464],[0.0, 0.8423],[0.3811, 0.5843],[0.3725, 0.3281],[0.3758, 0.1706],[0.3784, 0.0372],[0.5151, 0.5935],[0.5007, 0.4848],[0.5007, 0.6697],[0.5033, 0.8101],[0.6465, 0.6338],[0.6347, 0.5599],[0.6097, 0.7366],[0.5881, 0.8619],[0.7734, 0.6922],[0.7648, 0.6024],[0.7208, 0.7162],[0.6853, 0.8079]
[0.6229, 1.0],[0.4231, 1.0],[0.2253, 0.9129],[0.0564, 0.8501],[0.0, 0.8438],[0.3791, 0.5839],[0.3673, 0.3289],[0.3692, 0.1729],[0.3725, 0.0391],[0.5131, 0.5909],[0.4941, 0.4797],[0.4934, 0.666],[0.4993, 0.8072],[0.6446, 0.6305],[0.6301, 0.5577],[0.6045, 0.7381],[0.5861, 0.8648],[0.7727, 0.6874],[0.7609, 0.6005],[0.7155, 0.7148],[0.682, 0.8053]
[0.6203, 1.0],[0.4225, 1.0],[0.2266, 0.9144],[0.0591, 0.8501],[0.0, 0.8452],[0.3791, 0.588],[0.3679, 0.3281],[0.3692, 0.1706],[0.3719, 0.0365],[0.5125, 0.5968],[0.4993, 0.4789],[0.5, 0.6615],[0.5039, 0.8027],[0.6426, 0.6364],[0.6334, 0.5569],[0.6084, 0.7321],[0.5854, 0.8571],[0.7675, 0.6918],[0.7648, 0.5972],[0.7201, 0.707],[0.6827, 0.7972]
[0.6222, 1.0],[0.4205, 1.0],[0.224, 0.9136],[0.0551, 0.8501],[0.0, 0.8423],[0.3778, 0.5861],[0.3666, 0.3266],[0.3686, 0.1695],[0.3705, 0.0368],[0.5105, 0.5972],[0.5, 0.4823],[0.4987, 0.6638],[0.5, 0.802],[0.64, 0.6375],[0.6334, 0.561],[0.6084, 0.7362],[0.5861, 0.8597],[0.7642, 0.6944],[0.7642, 0.5991],[0.7208, 0.7088],[0.6847, 0.799]
[0.6176, 1.0],[0.4179, 1.0],[0.2227, 0.9155],[0.0558, 0.8512],[0.0, 0.8441],[0.3771, 0.5869],[0.3653, 0.3285],[0.3673, 0.1706],[0.3705, 0.0376],[0.5105, 0.5983],[0.4961, 0.4826],[0.4947, 0.6634],[0.4987, 0.8031],[0.6406, 0.6394],[0.6314, 0.5625],[0.6065, 0.7358],[0.5854, 0.8593],[0.7675, 0.697],[0.7648, 0.5998],[0.7208, 0.7074],[0.6853, 0.7968]
[0.617, 1.0],[0.4165, 1.0],[0.2194, 0.9158],[0.0505, 0.8523],[0.0, 0.8452],[0.3732, 0.585],[0.3594, 0.3277],[0.362, 0.1714],[0.364, 0.0409],[0.5059, 0.5939],[0.4921, 0.4834],[0.4921, 0.6615],[0.4934, 0.8013],[0.636, 0.6331],[0.6288, 0.5621],[0.6051, 0.7362],[0.5821, 0.8611],[0.7629, 0.6896],[0.7602, 0.6017],[0.7169, 0.7114],[0.6807, 0.802]
[0.615, 1.0],[0.4139, 1.0],[0.2161, 0.9166],[0.0492, 0.8523],[0.0, 0.8438],[0.3719, 0.5858],[0.36, 0.3274],[0.3613, 0.1692],[0.3633, 0.0372],[0.5039, 0.5968],[0.4875, 0.4852],[0.4875, 0.6645],[0.4915, 0.8046],[0.6341, 0.6368],[0.6235, 0.5603],[0.6019, 0.7336],[0.5821, 0.8578],[0.7615, 0.6937],[0.7569, 0.5983],[0.7155, 0.7081],[0.6814, 0.7994]
[0.6183, 1.0],[0.4165, 1.0],[0.2174, 0.9166],[0.0505, 0.8523],[0.0, 0.8434],[0.3732, 0.5906],[0.3613, 0.3307],[0.3633, 0.1725],[0.3653, 0.0394],[0.5072, 0.6002],[0.4954, 0.4848],[0.4954, 0.6652],[0.4967, 0.8064],[0.6373, 0.6397],[0.6295, 0.5621],[0.6051, 0.7355],[0.5821, 0.86],[0.7635, 0.6955],[0.7622, 0.5987],[0.7188, 0.7088],[0.6807, 0.8005]
[0.6189, 1.0],[0.4152, 1.0],[0.2187, 0.9199],[0.0512, 0.8537],[0.0, 0.8434],[0.3732, 0.5887],[0.3613, 0.3292],[0.362, 0.1718],[0.3627, 0.0387],[0.5072, 0.5972],[0.4947, 0.4815],[0.4941, 0.6634],[0.4941, 0.8061],[0.6373, 0.636],[0.6295, 0.5573],[0.6045, 0.7332],[0.5795, 0.8608],[0.7635, 0.6922],[0.7622, 0.5961],[0.7182, 0.7081],[0.6781, 0.8027]
[0.6176, 1.0],[0.4152, 1.0],[0.2194, 0.9188],[0.0518, 0.8541],[0.0, 0.8449],[0.3738, 0.5906],[0.362, 0.3322],[0.3633, 0.174],[0.364, 0.0402],[0.5072, 0.5991],[0.4947, 0.4845],[0.4908, 0.6641],[0.4895, 0.8046],[0.638, 0.6371],[0.6295, 0.5573],[0.6032, 0.7314],[0.5795, 0.8574],[0.7642, 0.6922],[0.7635, 0.5954],[0.7188, 0.7052],[0.6807, 0.7972]
[0.6183, 1.0],[0.4172, 1.0],[0.2207, 0.917],[0.0525, 0.8519],[0.0, 0.8438],[0.3738, 0.5902],[0.3627, 0.3318],[0.364, 0.174],[0.3666, 0.0409],[0.5079, 0.5983],[0.4961, 0.4837],[0.4928, 0.6641],[0.4928, 0.8046],[0.638, 0.6364],[0.6308, 0.5588],[0.6051, 0.7332],[0.5815, 0.8593],[0.7635, 0.6915],[0.7622, 0.5957],[0.7182, 0.7066],[0.682, 0.799]
[0.6189, 1.0],[0.4198, 1.0],[0.2227, 0.917],[0.0551, 0.8523],[0.0, 0.8445],[0.3732, 0.5891],[0.3633, 0.3289],[0.3653, 0.1718],[0.3673, 0.0383],[0.5072, 0.5957],[0.4974, 0.4834],[0.4961, 0.6663],[0.4961, 0.8064],[0.638, 0.6323],[0.6308, 0.5588],[0.6078, 0.7366],[0.5848, 0.8634],[0.7635, 0.6859],[0.7596, 0.5965],[0.7175, 0.7107],[0.682, 0.8035]
[0.6163, 1.0],[0.4192, 1.0],[0.2233, 0.9144],[0.0558, 0.8508],[0.0, 0.8427],[0.3745, 0.5865],[0.3627, 0.3274],[0.3633, 0.1703],[0.3653, 0.0368],[0.5072, 0.5946],[0.4928, 0.4811],[0.4895, 0.6619],[0.4915, 0.8005],[0.6373, 0.6334],[0.6275, 0.5573],[0.6019, 0.7321],[0.5808, 0.8567],[0.7635, 0.6889],[0.7576, 0.5946],[0.7149, 0.7059],[0.6827, 0.7965]
[0.6137, 1.0],[0.4165, 1.0],[0.2214, 0.9118],[0.0518, 0.8493],[0.0, 0.8393],[0.3725, 0.5824],[0.362, 0.3252],[0.3633, 0.1688],[0.3666, 0.035],[0.5059, 0.5924],[0.4934, 0.4756],[0.4928, 0.6571],[0.4961, 0.7972],[0.636, 0.6334],[0.6308, 0.5525],[0.6019, 0.7266],[0.5762, 0.8523],[0.7609, 0.6907],[0.7622, 0.5932],[0.7142, 0.7048],[0.6728, 0.7983]
[0.617, 1.0],[0.4152, 1.0],[0.2187, 0.9044],[0.0525, 0.8412],[0.0, 0.8349],[0.3778, 0.5761],[0.3679, 0.3211],[0.3686, 0.1644],[0.3705, 0.0324],[0.5099, 0.5854],[0.4941, 0.4756],[0.4941, 0.6564],[0.4993, 0.7965],[0.6393, 0.6246],[0.6255, 0.5543],[0.6019, 0.7284],[0.5815, 0.8523],[0.7668, 0.6811],[0.7543, 0.5968],[0.7103, 0.7103],[0.6761, 0.8024]
[0.6235, 1.0],[0.4185, 1.0],[0.2207, 0.9018],[0.0564, 0.8401],[0.0, 0.8349],[0.3824, 0.5736],[0.3732, 0.3185],[0.3751, 0.1618],[0.3778, 0.0313],[0.5158, 0.5858],[0.4993, 0.4745],[0.4928, 0.6556],[0.4934, 0.795],[0.6459, 0.6275],[0.6301, 0.5558],[0.6019, 0.7295],[0.5815, 0.8508],[0.7734, 0.6859],[0.7576, 0.5976],[0.7123, 0.7118],[0.6794, 0.8016]
[0.6249, 1.0],[0.4218, 1.0],[0.2253, 0.9051],[0.0577, 0.8419],[0.0, 0.8349],[0.3811, 0.5791],[0.3725, 0.3222],[0.3751, 0.1655],[0.3778, 0.0335],[0.5138, 0.5895],[0.5007, 0.48],[0.4967, 0.6634],[0.4974, 0.8031],[0.6439, 0.6309],[0.6347, 0.5525],[0.6065, 0.7284],[0.5828, 0.8545],[0.7707, 0.6896],[0.7642, 0.5983],[0.7182, 0.7133],[0.6827, 0.8064]
[0.6222, 1.0],[0.4251, 1.0],[0.2312, 0.9136],[0.0604, 0.8475],[0.0, 0.8375],[0.3778, 0.5821],[0.3673, 0.3229],[0.3705, 0.1662],[0.3745, 0.0328],[0.5118, 0.5898],[0.4987, 0.4782],[0.4934, 0.6608],[0.4921, 0.7998],[0.6413, 0.6297],[0.6367, 0.5562],[0.6051, 0.731],[0.5782, 0.8549],[0.7668, 0.6867],[0.7681, 0.5994],[0.7188, 0.7125],[0.6781, 0.8031]
[0.6196, 1.0],[0.4244, 1.0],[0.2286, 0.9125],[0.0558, 0.8449],[0.0, 0.8327],[0.3719, 0.5787],[0.36, 0.3211],[0.364, 0.1647],[0.3679, 0.0339],[0.5059, 0.5854],[0.4921, 0.4782],[0.4862, 0.6604],[0.4836, 0.7994],[0.6367, 0.6249],[0.6308, 0.5569],[0.5986, 0.7303],[0.5716, 0.8526],[0.7629, 0.6811],[0.7629, 0.5968],[0.7136, 0.7066],[0.6722, 0.7939]
[0.617, 1.0],[0.4218, 1.0],[0.2273, 0.9081],[0.0577, 0.8438],[0.0, 0.8338],[0.3719, 0.5736],[0.3607, 0.3167],[0.364, 0.1596],[0.3673, 0.028],[0.5046, 0.581],[0.4869, 0.473],[0.4829, 0.6545],[0.4849, 0.7928],[0.6354, 0.6212],[0.6235, 0.5532],[0.594, 0.7262],[0.571, 0.8467],[0.7629, 0.6782],[0.753, 0.5968],[0.705, 0.707],[0.6682, 0.7931]
[0.6143, 1.0],[0.4172, 1.0],[0.224, 0.9077],[0.0558, 0.8419],[0.0, 0.8312],[0.3712, 0.5743],[0.3613, 0.3163],[0.364, 0.1592],[0.3673, 0.0272],[0.5039, 0.5839],[0.4855, 0.4745],[0.4803, 0.6549],[0.4823, 0.792],[0.6341, 0.6246],[0.6196, 0.5518],[0.5913, 0.7259],[0.5697, 0.8467],[0.7615, 0.6822],[0.7523, 0.5924],[0.705, 0.7026],[0.6702, 0.7902]
[0.6117, 1.0],[0.4126, 1.0],[0.2155, 0.9059],[0.0472, 0.8404],[0.0, 0.8312],[0.3659, 0.5739],[0.3548, 0.3159],[0.3587, 0.1596],[0.3627, 0.0283],[0.4993, 0.5832],[0.4855, 0.4726],[0.4842, 0.656],[0.4875, 0.7957],[0.6308, 0.6231],[0.6229, 0.5447],[0.5973, 0.7207],[0.5756, 0.8449],[0.7589, 0.68],[0.7563, 0.5861],[0.7116, 0.6974],[0.6755, 0.7872]
[0.6065, 1.0],[0.4067, 1.0],[0.2109, 0.9036],[0.0446, 0.8382],[0.0, 0.8301],[0.3646, 0.5732],[0.3541, 0.3155],[0.3567, 0.1581],[0.3594, 0.0265],[0.498, 0.5835],[0.4842, 0.4693],[0.4809, 0.649],[0.4809, 0.7894],[0.6288, 0.6238],[0.6189, 0.5481],[0.5933, 0.7225],[0.5703, 0.8478],[0.7556, 0.6808],[0.751, 0.5876],[0.7057, 0.6981],[0.6682, 0.7905]
[0.6032, 1.0],[0.4034, 1.0],[0.2082, 0.904],[0.0433, 0.8375],[0.0, 0.8268],[0.364, 0.5728],[0.3535, 0.3159],[0.3548, 0.1592],[0.3574, 0.0272],[0.498, 0.5832],[0.4823, 0.4649],[0.4803, 0.6467],[0.4836, 0.7883],[0.6281, 0.6242],[0.6183, 0.5481],[0.592, 0.7236],[0.5716, 0.8482],[0.755, 0.6815],[0.7497, 0.588],[0.7037, 0.6981],[0.6676, 0.788]
[0.6078, 1.0],[0.4054, 1.0],[0.2089, 0.9003],[0.0439, 0.8356],[0.0, 0.8253],[0.3659, 0.5706],[0.3541, 0.3155],[0.3554, 0.1599],[0.3567, 0.0287],[0.498, 0.5806],[0.4823, 0.4656],[0.477, 0.6427],[0.477, 0.7806],[0.6275, 0.6201],[0.6143, 0.5444],[0.5854, 0.7162],[0.5624, 0.8382],[0.755, 0.6763],[0.7438, 0.5865],[0.6978, 0.6963],[0.663, 0.7854]
[0.6065, 1.0],[0.4054, 1.0],[0.2109, 0.9044],[0.0479, 0.8371],[0.0, 0.8253],[0.3673, 0.5717],[0.3554, 0.3174],[0.3581, 0.1603],[0.362, 0.028],[0.5, 0.581],[0.4809, 0.4701],[0.4796, 0.6516],[0.4836, 0.7913],[0.6301, 0.6205],[0.6137, 0.5414],[0.5874, 0.7159],[0.567, 0.8397],[0.7589, 0.6771],[0.7458, 0.5854],[0.6991, 0.6981],[0.6643, 0.7891]
[0.6104, 1.0],[0.4113, 1.0],[0.2141, 0.8985],[0.0485, 0.8316],[0.0, 0.8234],[0.3679, 0.5676],[0.3561, 0.3141],[0.3587, 0.1592],[0.3613, 0.0283],[0.5, 0.5761],[0.4823, 0.4664],[0.4842, 0.6493],[0.4895, 0.7894],[0.6288, 0.6146],[0.615, 0.5425],[0.592, 0.7181],[0.5729, 0.8416],[0.7556, 0.6693],[0.7425, 0.585],[0.7004, 0.6996],[0.6695, 0.7898]
