[0.5992, 0.8535],[0.4319, 0.8161],[0.2577, 0.7223],[0.0961, 0.6513],[-0.0331, 0.6229],[0.3376, 0.4283],[0.3026, 0.2061],[0.2892, 0.0779],[0.2838, -0.0332],[0.4602, 0.4258],[0.5001, 0.3238],[0.5274, 0.4861],[0.5348, 0.6062],[0.5728, 0.4494],[0.6139, 0.3906],[0.6143, 0.5421],[0.5963, 0.6384],[0.6743, 0.4857],[0.7067, 0.4148],[0.695, 0.5172],[0.6749, 0.5856]
[0.597, 0.8527],[0.4325, 0.8177],[0.2599, 0.7258],[0.0995, 0.6536],[-0.0292, 0.6239],[0.3382, 0.4305],[0.3024, 0.2081],[0.2902, 0.0812],[0.2854, -0.029],[0.4606, 0.4284],[0.5008, 0.3252],[0.529, 0.4857],[0.5357, 0.6025],[0.5732, 0.4519],[0.614, 0.3902],[0.6143, 0.5404],[0.5948, 0.6347],[0.6739, 0.4879],[0.707, 0.4152],[0.6949, 0.5171],[0.6733, 0.5848]
[0.5978, 0.8547],[0.4308, 0.8151],[0.2563, 0.7212],[0.0922, 0.6505],[-0.0375, 0.6209],[0.3388, 0.4281],[0.3035, 0.2097],[0.2921, 0.0844],[0.2877, -0.0243],[0.4608, 0.4256],[0.501, 0.3251],[0.5291, 0.4855],[0.5353, 0.6018],[0.5729, 0.4495],[0.614, 0.3921],[0.6147, 0.5419],[0.5949, 0.6358],[0.6734, 0.4864],[0.7072, 0.4162],[0.6946, 0.5175],[0.6717, 0.5847]
[0.5974, 0.8533],[0.4299, 0.8161],[0.2547, 0.7214],[0.093, 0.6503],[-0.0345, 0.6217],[0.337, 0.429],[0.3033, 0.2113],[0.2918, 0.0861],[0.2875, -0.0233],[0.4592, 0.4252],[0.4994, 0.3251],[0.5252, 0.4857],[0.5303, 0.6017],[0.5719, 0.4481],[0.6124, 0.3906],[0.6115, 0.5422],[0.5915, 0.6361],[0.6743, 0.4844],[0.7062, 0.4151],[0.6921, 0.5183],[0.6686, 0.5857]
[0.5985, 0.856],[0.4341, 0.8211],[0.2634, 0.7264],[0.1081, 0.6521],[-0.017, 0.6188],[0.3401, 0.4329],[0.3014, 0.2109],[0.2859, 0.0826],[0.2781, -0.0266],[0.4605, 0.4322],[0.5007, 0.3231],[0.5258, 0.4807],[0.5304, 0.6015],[0.5715, 0.4561],[0.6105, 0.3927],[0.6102, 0.5432],[0.5917, 0.6418],[0.6736, 0.493],[0.7028, 0.4122],[0.6905, 0.5133],[0.6686, 0.5874]
[0.5965, 0.8568],[0.4323, 0.8233],[0.2598, 0.7266],[0.1053, 0.6532],[-0.0186, 0.6202],[0.3409, 0.4283],[0.3035, 0.2081],[0.2895, 0.083],[0.2828, -0.0235],[0.4611, 0.4273],[0.4918, 0.3238],[0.5179, 0.4804],[0.5269, 0.598],[0.5729, 0.4506],[0.6023, 0.3922],[0.6036, 0.5428],[0.5908, 0.639],[0.6782, 0.4867],[0.6963, 0.4112],[0.6846, 0.5145],[0.6682, 0.5873]
[0.5997, 0.8577],[0.4324, 0.8206],[0.2562, 0.7219],[0.095, 0.6473],[-0.0328, 0.6191],[0.3403, 0.4261],[0.3059, 0.2084],[0.2947, 0.0828],[0.2904, -0.0247],[0.4618, 0.4262],[0.4986, 0.3249],[0.5242, 0.4826],[0.5309, 0.5996],[0.5745, 0.4519],[0.6085, 0.3959],[0.608, 0.5452],[0.5913, 0.6398],[0.6791, 0.4901],[0.7036, 0.4168],[0.6892, 0.5172],[0.6679, 0.587]
[0.5993, 0.8585],[0.4319, 0.823],[0.2552, 0.7237],[0.0984, 0.6493],[-0.0284, 0.6227],[0.3411, 0.4273],[0.3039, 0.2067],[0.2913, 0.0789],[0.2859, -0.0298],[0.4624, 0.4273],[0.501, 0.3258],[0.5267, 0.483],[0.5332, 0.6004],[0.5748, 0.4529],[0.6113, 0.3974],[0.6108, 0.5461],[0.5939, 0.6409],[0.6787, 0.4914],[0.7048, 0.4179],[0.6915, 0.5184],[0.6714, 0.5887]
[0.5987, 0.8589],[0.4311, 0.8213],[0.2551, 0.7244],[0.0981, 0.6506],[-0.0282, 0.6212],[0.3399, 0.43],[0.3033, 0.21],[0.2923, 0.0846],[0.2874, -0.0217],[0.461, 0.4299],[0.5021, 0.3247],[0.5287, 0.4787],[0.5334, 0.5964],[0.5732, 0.4545],[0.6144, 0.3968],[0.6141, 0.546],[0.5943, 0.6427],[0.676, 0.4919],[0.7077, 0.4174],[0.6955, 0.5182],[0.6732, 0.5899]
[0.5988, 0.8595],[0.4326, 0.8229],[0.2592, 0.7285],[0.104, 0.6549],[-0.0186, 0.6212],[0.3405, 0.4299],[0.3037, 0.2098],[0.2924, 0.0849],[0.2883, -0.022],[0.4615, 0.4298],[0.5016, 0.3231],[0.5267, 0.4798],[0.5319, 0.5983],[0.5731, 0.4541],[0.6136, 0.395],[0.6127, 0.5463],[0.5948, 0.6432],[0.6755, 0.4911],[0.7059, 0.4148],[0.694, 0.5179],[0.6741, 0.5902]
[0.6007, 0.8603],[0.4331, 0.8236],[0.2604, 0.7291],[0.1053, 0.6558],[-0.0189, 0.622],[0.3407, 0.4283],[0.3031, 0.2066],[0.2926, 0.0812],[0.2899, -0.0263],[0.4619, 0.4289],[0.5016, 0.3218],[0.5287, 0.4781],[0.5356, 0.5951],[0.5735, 0.4534],[0.6133, 0.3937],[0.613, 0.5452],[0.5951, 0.6418],[0.6763, 0.49],[0.7053, 0.4144],[0.6933, 0.5178],[0.6734, 0.5899]
[0.5986, 0.8587],[0.431, 0.8213],[0.2585, 0.7261],[0.1002, 0.6542],[-0.0267, 0.6248],[0.339, 0.4248],[0.3038, 0.2029],[0.2923, 0.0766],[0.2874, -0.0332],[0.4608, 0.4254],[0.5006, 0.3232],[0.5277, 0.4828],[0.5352, 0.5994],[0.5732, 0.4509],[0.6124, 0.3919],[0.6115, 0.546],[0.5941, 0.6423],[0.6766, 0.4885],[0.705, 0.4133],[0.6917, 0.5193],[0.6719, 0.5915]
[0.5981, 0.8601],[0.4307, 0.8201],[0.2588, 0.7259],[0.102, 0.6541],[-0.0256, 0.6237],[0.3388, 0.4266],[0.3028, 0.2082],[0.2921, 0.0846],[0.287, -0.022],[0.4615, 0.4268],[0.5009, 0.3244],[0.5275, 0.4835],[0.5331, 0.6015],[0.5745, 0.452],[0.614, 0.396],[0.6124, 0.5486],[0.5924, 0.645],[0.6774, 0.4894],[0.7073, 0.4177],[0.6934, 0.5215],[0.6708, 0.5923]
[0.5992, 0.8595],[0.4311, 0.8199],[0.2607, 0.7266],[0.102, 0.655],[-0.0276, 0.6254],[0.3403, 0.4293],[0.3043, 0.2088],[0.2935, 0.0821],[0.2891, -0.0279],[0.4622, 0.4288],[0.4989, 0.3263],[0.5267, 0.4841],[0.5353, 0.6027],[0.5743, 0.4533],[0.6117, 0.3946],[0.6118, 0.5473],[0.5947, 0.647],[0.6764, 0.4903],[0.704, 0.4146],[0.6919, 0.5184],[0.6723, 0.5922]
[0.5987, 0.8584],[0.4306, 0.8192],[0.2593, 0.726],[0.0992, 0.6548],[-0.0303, 0.6243],[0.3395, 0.4277],[0.3017, 0.2044],[0.2894, 0.0755],[0.2842, -0.0352],[0.4612, 0.4274],[0.4997, 0.3246],[0.5271, 0.4832],[0.5344, 0.6025],[0.573, 0.4521],[0.6129, 0.3956],[0.6128, 0.5476],[0.5941, 0.6464],[0.6743, 0.4887],[0.7045, 0.4161],[0.6926, 0.5188],[0.6716, 0.5915]
[0.5997, 0.8588],[0.4325, 0.8201],[0.2604, 0.7267],[0.0991, 0.6548],[-0.0333, 0.6255],[0.3387, 0.429],[0.3002, 0.2032],[0.2895, 0.0753],[0.2854, -0.0332],[0.461, 0.4284],[0.4987, 0.3242],[0.5274, 0.483],[0.5351, 0.604],[0.5731, 0.4531],[0.6121, 0.3971],[0.6139, 0.5486],[0.5959, 0.6479],[0.6747, 0.4893],[0.7047, 0.4165],[0.6941, 0.5188],[0.6731, 0.592]
[0.6005, 0.8626],[0.4353, 0.8252],[0.2617, 0.7265],[0.0952, 0.6557],[-0.041, 0.6319],[0.3389, 0.4306],[0.305, 0.2015],[0.2945, 0.0709],[0.2897, -0.0412],[0.4609, 0.4287],[0.5032, 0.3283],[0.5287, 0.4926],[0.5321, 0.6098],[0.5731, 0.4507],[0.6149, 0.3937],[0.6141, 0.5486],[0.5943, 0.6438],[0.6745, 0.4862],[0.7082, 0.4157],[0.6944, 0.5226],[0.6704, 0.5929]
[0.6014, 0.8628],[0.4357, 0.8255],[0.2602, 0.7261],[0.094, 0.6542],[-0.04, 0.6297],[0.3394, 0.4302],[0.3041, 0.1992],[0.2926, 0.0674],[0.2868, -0.0465],[0.4612, 0.4284],[0.5024, 0.3282],[0.524, 0.4956],[0.525, 0.6114],[0.5739, 0.4503],[0.6129, 0.3915],[0.6092, 0.5496],[0.5888, 0.6431],[0.6766, 0.486],[0.7069, 0.4148],[0.6915, 0.5242],[0.6686, 0.5934]
[0.6045, 0.8651],[0.4386, 0.8264],[0.2627, 0.7269],[0.0944, 0.6531],[-0.0396, 0.6285],[0.3385, 0.4294],[0.3027, 0.1989],[0.2929, 0.0688],[0.2891, -0.0434],[0.4604, 0.4273],[0.5042, 0.3274],[0.5279, 0.4955],[0.529, 0.6112],[0.5735, 0.4491],[0.6148, 0.3906],[0.6126, 0.5494],[0.5916, 0.642],[0.6756, 0.4847],[0.7091, 0.415],[0.6935, 0.5251],[0.6698, 0.5927]
[0.6021, 0.8613],[0.4357, 0.8232],[0.2609, 0.7251],[0.0959, 0.6532],[-0.0361, 0.6284],[0.3422, 0.4282],[0.3066, 0.2019],[0.2973, 0.0738],[0.2936, -0.037],[0.4646, 0.4255],[0.5027, 0.3302],[0.526, 0.4928],[0.5294, 0.6084],[0.5777, 0.4475],[0.6126, 0.3923],[0.6096, 0.5456],[0.5907, 0.6384],[0.6815, 0.4831],[0.7081, 0.4164],[0.6918, 0.5223],[0.6693, 0.5903]
[0.6009, 0.8588],[0.4337, 0.8201],[0.2574, 0.7246],[0.0929, 0.6536],[-0.0395, 0.6292],[0.3413, 0.433],[0.3046, 0.2119],[0.2934, 0.0859],[0.2893, -0.0236],[0.4619, 0.429],[0.4972, 0.3297],[0.5241, 0.49],[0.5318, 0.6061],[0.5743, 0.4511],[0.6084, 0.3948],[0.6076, 0.5463],[0.591, 0.6414],[0.6781, 0.4869],[0.7041, 0.4171],[0.689, 0.5209],[0.6675, 0.591]
[0.598, 0.856],[0.4324, 0.8203],[0.2603, 0.7266],[0.0988, 0.6552],[-0.034, 0.6266],[0.3382, 0.4338],[0.3012, 0.2104],[0.2883, 0.0831],[0.2843, -0.0273],[0.4605, 0.4307],[0.4996, 0.3287],[0.5264, 0.4911],[0.5337, 0.6107],[0.5731, 0.4531],[0.612, 0.395],[0.6124, 0.547],[0.5947, 0.6436],[0.6748, 0.4886],[0.7051, 0.4158],[0.6928, 0.52],[0.6715, 0.5911]
[0.6, 0.8589],[0.4326, 0.8216],[0.2597, 0.7274],[0.0958, 0.6559],[-0.0372, 0.6253],[0.3394, 0.4318],[0.3026, 0.2118],[0.2909, 0.0867],[0.2863, -0.0221],[0.4613, 0.4298],[0.5021, 0.3285],[0.5277, 0.4924],[0.5325, 0.6119],[0.5735, 0.454],[0.6139, 0.3958],[0.6123, 0.5493],[0.5928, 0.646],[0.6747, 0.491],[0.7081, 0.4166],[0.694, 0.521],[0.6706, 0.5927]
[0.6009, 0.8577],[0.4353, 0.8222],[0.262, 0.7299],[0.1021, 0.6585],[-0.0255, 0.6265],[0.3387, 0.435],[0.3021, 0.2108],[0.2916, 0.0843],[0.2888, -0.0246],[0.4599, 0.432],[0.5019, 0.329],[0.5273, 0.4892],[0.5312, 0.6082],[0.5716, 0.4538],[0.6137, 0.3954],[0.6117, 0.5467],[0.5909, 0.6439],[0.6727, 0.4888],[0.7074, 0.4158],[0.6938, 0.5183],[0.67, 0.5897]
[0.599, 0.8627],[0.4332, 0.8225],[0.2623, 0.7313],[0.1012, 0.6591],[-0.0252, 0.6242],[0.3403, 0.4337],[0.3032, 0.2117],[0.2921, 0.0845],[0.2886, -0.0265],[0.4618, 0.4313],[0.502, 0.3283],[0.5251, 0.4902],[0.5282, 0.607],[0.5738, 0.4539],[0.6123, 0.3942],[0.6092, 0.5462],[0.5895, 0.6408],[0.6746, 0.4895],[0.7063, 0.4178],[0.6908, 0.5207],[0.6689, 0.5889]
[0.6012, 0.8594],[0.4342, 0.8227],[0.2585, 0.7277],[0.0958, 0.656],[-0.0325, 0.627],[0.3374, 0.4329],[0.3014, 0.2074],[0.2912, 0.0799],[0.2894, -0.0305],[0.4584, 0.4306],[0.4975, 0.327],[0.5257, 0.4883],[0.5333, 0.6058],[0.5707, 0.4531],[0.609, 0.3933],[0.6097, 0.5471],[0.5918, 0.644],[0.6728, 0.4887],[0.7031, 0.4172],[0.6897, 0.5235],[0.6684, 0.5953]
[0.5988, 0.8626],[0.4315, 0.8249],[0.2579, 0.7301],[0.0983, 0.6584],[-0.0296, 0.6309],[0.3402, 0.4338],[0.3003, 0.2126],[0.2868, 0.087],[0.2804, -0.0207],[0.4617, 0.4304],[0.4964, 0.3271],[0.5218, 0.487],[0.5285, 0.6063],[0.5742, 0.453],[0.6109, 0.3964],[0.6093, 0.5493],[0.5903, 0.6479],[0.6768, 0.4892],[0.7048, 0.4207],[0.6896, 0.5254],[0.6659, 0.5978]
[0.6008, 0.8585],[0.4306, 0.8193],[0.2572, 0.7274],[0.0977, 0.6585],[-0.0287, 0.6331],[0.3393, 0.4324],[0.3024, 0.2101],[0.2896, 0.0835],[0.2841, -0.026],[0.4602, 0.431],[0.4926, 0.3292],[0.519, 0.4893],[0.5286, 0.6079],[0.5722, 0.4552],[0.6054, 0.3949],[0.6046, 0.5482],[0.588, 0.6481],[0.6738, 0.4921],[0.6981, 0.4199],[0.6842, 0.5252],[0.6651, 0.5991]
[0.5984, 0.8597],[0.4328, 0.8213],[0.2583, 0.7264],[0.0956, 0.6559],[-0.0325, 0.6307],[0.3367, 0.432],[0.3019, 0.211],[0.2917, 0.0869],[0.2888, -0.0206],[0.4596, 0.432],[0.4976, 0.3278],[0.5212, 0.487],[0.5261, 0.5998],[0.5729, 0.4567],[0.609, 0.3987],[0.6069, 0.5496],[0.5891, 0.6409],[0.677, 0.4941],[0.7039, 0.4213],[0.6889, 0.5233],[0.6675, 0.5901]
[0.6017, 0.8618],[0.4358, 0.8235],[0.2593, 0.726],[0.0979, 0.654],[-0.0308, 0.6269],[0.3383, 0.4373],[0.3063, 0.2187],[0.2967, 0.0946],[0.2938, -0.0142],[0.4608, 0.435],[0.5009, 0.3276],[0.5237, 0.4874],[0.5269, 0.602],[0.5744, 0.4578],[0.6129, 0.3984],[0.6103, 0.5501],[0.5905, 0.6426],[0.6783, 0.4941],[0.7063, 0.4225],[0.6916, 0.5255],[0.669, 0.5928]
[0.6018, 0.8594],[0.4374, 0.8221],[0.2631, 0.728],[0.1066, 0.6579],[-0.0163, 0.6263],[0.3407, 0.4327],[0.3053, 0.2158],[0.2942, 0.0932],[0.2909, -0.013],[0.4625, 0.4317],[0.4989, 0.3311],[0.5238, 0.4892],[0.5298, 0.6042],[0.5749, 0.4546],[0.6085, 0.3963],[0.608, 0.5456],[0.5919, 0.6403],[0.6789, 0.4907],[0.7016, 0.4181],[0.6893, 0.5204],[0.671, 0.5908]
[0.6031, 0.8579],[0.4405, 0.8219],[0.2668, 0.7277],[0.1073, 0.6575],[-0.0187, 0.6242],[0.3403, 0.4287],[0.3041, 0.208],[0.2939, 0.0837],[0.2914, -0.0243],[0.4618, 0.4282],[0.5061, 0.3296],[0.5302, 0.4926],[0.5324, 0.608],[0.5738, 0.4524],[0.6173, 0.3977],[0.6147, 0.55],[0.5938, 0.6415],[0.6757, 0.4894],[0.7101, 0.4203],[0.6956, 0.5262],[0.6721, 0.5941]
[0.6011, 0.8636],[0.4378, 0.8203],[0.2681, 0.7299],[0.1045, 0.658],[-0.021, 0.6214],[0.3416, 0.4289],[0.3066, 0.2087],[0.2979, 0.0856],[0.2954, -0.0226],[0.4631, 0.4282],[0.5024, 0.328],[0.5264, 0.4901],[0.53, 0.6047],[0.5759, 0.4531],[0.617, 0.3963],[0.6135, 0.5484],[0.5934, 0.6409],[0.6766, 0.491],[0.7112, 0.4209],[0.6945, 0.5259],[0.6722, 0.5939]
[0.6034, 0.862],[0.4384, 0.8199],[0.2647, 0.7241],[0.0997, 0.6531],[-0.0296, 0.6261],[0.345, 0.4283],[0.312, 0.208],[0.3012, 0.0827],[0.2978, -0.0265],[0.4667, 0.428],[0.5046, 0.3285],[0.5274, 0.4888],[0.5326, 0.6043],[0.5792, 0.4528],[0.6168, 0.3978],[0.6128, 0.5474],[0.5944, 0.6401],[0.6815, 0.4901],[0.7108, 0.4218],[0.6947, 0.5242],[0.6742, 0.5921]
[0.6068, 0.8587],[0.4403, 0.8195],[0.2665, 0.7252],[0.101, 0.6544],[-0.0302, 0.628],[0.3448, 0.4316],[0.3087, 0.2093],[0.2978, 0.084],[0.2947, -0.0252],[0.4664, 0.4304],[0.5055, 0.3285],[0.5313, 0.4878],[0.5377, 0.6029],[0.5785, 0.4543],[0.6185, 0.3989],[0.6177, 0.5488],[0.5989, 0.641],[0.6793, 0.4904],[0.7108, 0.4232],[0.6972, 0.5258],[0.6762, 0.5931]
[0.6049, 0.8583],[0.4409, 0.8206],[0.2674, 0.7256],[0.1042, 0.654],[-0.0281, 0.6278],[0.343, 0.4316],[0.3073, 0.2092],[0.295, 0.082],[0.2903, -0.0285],[0.4655, 0.4293],[0.5073, 0.3265],[0.533, 0.4873],[0.5383, 0.6066],[0.5782, 0.4529],[0.621, 0.3975],[0.6198, 0.5479],[0.5999, 0.6439],[0.6801, 0.4891],[0.7121, 0.4214],[0.699, 0.5242],[0.6765, 0.5941]
[0.6046, 0.8582],[0.4397, 0.8194],[0.2692, 0.7257],[0.1094, 0.6535],[-0.0187, 0.6254],[0.3445, 0.4325],[0.3077, 0.2094],[0.2957, 0.0817],[0.2907, -0.0289],[0.4674, 0.4307],[0.5064, 0.328],[0.5311, 0.4862],[0.5356, 0.6054],[0.5807, 0.4544],[0.6205, 0.3984],[0.6184, 0.548],[0.598, 0.6451],[0.6821, 0.4909],[0.7119, 0.4236],[0.6983, 0.5254],[0.6758, 0.5961]
[0.6048, 0.8577],[0.4392, 0.8206],[0.2679, 0.7266],[0.1086, 0.6531],[-0.0193, 0.6232],[0.3443, 0.4307],[0.3095, 0.2086],[0.2986, 0.0806],[0.2946, -0.0297],[0.4662, 0.4292],[0.5039, 0.3258],[0.5289, 0.4821],[0.5344, 0.6015],[0.5787, 0.4522],[0.6172, 0.3985],[0.6158, 0.5479],[0.5968, 0.6454],[0.6807, 0.4875],[0.7086, 0.423],[0.6953, 0.5265],[0.6744, 0.5984]
[0.6029, 0.8595],[0.4382, 0.8218],[0.2673, 0.726],[0.1078, 0.6527],[-0.0206, 0.6222],[0.3425, 0.4302],[0.3082, 0.2089],[0.2988, 0.0826],[0.2961, -0.0266],[0.4647, 0.429],[0.5059, 0.327],[0.5314, 0.4856],[0.5363, 0.6054],[0.5771, 0.4525],[0.6185, 0.3983],[0.6166, 0.5497],[0.5969, 0.6484],[0.6788, 0.4886],[0.7093, 0.4225],[0.6961, 0.5266],[0.6744, 0.5992]
[0.6022, 0.8587],[0.439, 0.8211],[0.2674, 0.7252],[0.1083, 0.6537],[-0.0195, 0.6262],[0.3408, 0.4317],[0.306, 0.212],[0.2974, 0.0881],[0.296, -0.0195],[0.4629, 0.4288],[0.5047, 0.3266],[0.5309, 0.4839],[0.5358, 0.6015],[0.5754, 0.4509],[0.6183, 0.3963],[0.6165, 0.5478],[0.596, 0.6454],[0.6768, 0.4857],[0.7096, 0.4198],[0.696, 0.5242],[0.6725, 0.5958]
[0.6024, 0.8605],[0.4386, 0.8218],[0.2647, 0.7262],[0.1024, 0.6564],[-0.0245, 0.6248],[0.3415, 0.4293],[0.3039, 0.203],[0.2935, 0.0724],[0.2916, -0.0387],[0.4618, 0.4309],[0.51, 0.3276],[0.5351, 0.4849],[0.5358, 0.6004],[0.5737, 0.4559],[0.6212, 0.3919],[0.6198, 0.542],[0.597, 0.6365],[0.6747, 0.4934],[0.7114, 0.417],[0.7001, 0.522],[0.6776, 0.5929]
[0.6041, 0.8614],[0.4386, 0.8215],[0.265, 0.7267],[0.1028, 0.6558],[-0.0238, 0.6265],[0.3412, 0.4286],[0.3028, 0.2035],[0.2921, 0.0772],[0.2874, -0.0311],[0.4627, 0.4286],[0.5075, 0.3284],[0.5321, 0.4869],[0.5328, 0.6012],[0.5754, 0.4527],[0.6215, 0.3942],[0.6184, 0.5472],[0.5947, 0.6413],[0.6768, 0.4892],[0.712, 0.4196],[0.6977, 0.5257],[0.6731, 0.5956]
[0.6038, 0.8623],[0.4387, 0.8222],[0.2653, 0.7265],[0.1049, 0.6555],[-0.0202, 0.6247],[0.3416, 0.4284],[0.3041, 0.2048],[0.2937, 0.0803],[0.2883, -0.0264],[0.4628, 0.4283],[0.5059, 0.3285],[0.5325, 0.4858],[0.5347, 0.6016],[0.5751, 0.4522],[0.621, 0.3951],[0.6192, 0.5476],[0.5965, 0.6436],[0.6772, 0.4884],[0.7119, 0.4194],[0.6988, 0.5253],[0.675, 0.5967]
[0.6009, 0.8611],[0.4367, 0.8216],[0.2653, 0.7269],[0.1055, 0.6553],[-0.0206, 0.6225],[0.3378, 0.4273],[0.3023, 0.2027],[0.2945, 0.0765],[0.2919, -0.0323],[0.4598, 0.4271],[0.5021, 0.3279],[0.5301, 0.4895],[0.5329, 0.6057],[0.5722, 0.451],[0.6154, 0.3924],[0.6147, 0.5468],[0.5925, 0.6422],[0.6733, 0.4867],[0.706, 0.4163],[0.6943, 0.5242],[0.6719, 0.596]
[0.6039, 0.8583],[0.4386, 0.8204],[0.2658, 0.7261],[0.1041, 0.6544],[-0.0244, 0.6256],[0.3381, 0.4285],[0.3003, 0.1965],[0.2911, 0.0658],[0.2878, -0.045],[0.46, 0.4288],[0.5074, 0.3282],[0.5357, 0.4868],[0.5372, 0.6037],[0.5721, 0.4524],[0.6202, 0.3929],[0.6205, 0.5444],[0.5975, 0.6409],[0.6726, 0.4882],[0.7096, 0.4162],[0.6995, 0.5217],[0.6768, 0.5944]
[0.6026, 0.8616],[0.4388, 0.821],[0.2684, 0.7285],[0.1066, 0.6555],[-0.022, 0.6237],[0.3378, 0.4317],[0.2986, 0.2046],[0.2911, 0.0762],[0.2885, -0.0345],[0.4604, 0.4291],[0.5061, 0.3268],[0.533, 0.4861],[0.5332, 0.6043],[0.5736, 0.4513],[0.6208, 0.3951],[0.6203, 0.5472],[0.5963, 0.6437],[0.674, 0.4863],[0.7108, 0.4196],[0.6991, 0.5242],[0.6747, 0.5949]
[0.6017, 0.861],[0.4393, 0.8231],[0.267, 0.728],[0.106, 0.6564],[-0.0204, 0.6261],[0.3381, 0.4295],[0.3002, 0.2012],[0.2918, 0.0724],[0.2889, -0.0377],[0.4604, 0.4274],[0.5044, 0.3274],[0.5329, 0.4887],[0.5346, 0.6062],[0.5732, 0.4488],[0.6174, 0.3934],[0.6176, 0.5468],[0.5945, 0.6425],[0.6744, 0.4831],[0.7087, 0.4166],[0.6971, 0.5238],[0.673, 0.5951]
[0.6007, 0.8609],[0.4367, 0.8223],[0.2624, 0.7267],[0.097, 0.6542],[-0.0323, 0.6258],[0.3386, 0.428],[0.3034, 0.1984],[0.2955, 0.0687],[0.2928, -0.0424],[0.4608, 0.4262],[0.5041, 0.3266],[0.5308, 0.4875],[0.5324, 0.6049],[0.5741, 0.4486],[0.6174, 0.394],[0.6163, 0.5473],[0.5931, 0.6432],[0.6762, 0.484],[0.7095, 0.4185],[0.6958, 0.5253],[0.6709, 0.5966]
[0.6029, 0.863],[0.4353, 0.8205],[0.2614, 0.7268],[0.0922, 0.6542],[-0.0413, 0.6267],[0.3385, 0.4301],[0.3003, 0.207],[0.2915, 0.0806],[0.2883, -0.029],[0.4608, 0.4273],[0.5017, 0.3269],[0.5279, 0.4878],[0.5306, 0.6038],[0.5747, 0.4508],[0.6162, 0.3962],[0.6143, 0.55],[0.592, 0.6456],[0.6762, 0.4874],[0.7084, 0.4228],[0.6927, 0.5295],[0.6679, 0.5997]
[0.6031, 0.8597],[0.4362, 0.8214],[0.2606, 0.7279],[0.0969, 0.6574],[-0.0319, 0.6295],[0.3365, 0.4321],[0.3033, 0.2079],[0.2958, 0.0791],[0.2947, -0.0328],[0.4595, 0.4306],[0.5016, 0.3277],[0.5248, 0.4864],[0.5269, 0.6016],[0.5734, 0.4539],[0.615, 0.3962],[0.6105, 0.5481],[0.5873, 0.6432],[0.6764, 0.4902],[0.7058, 0.4219],[0.6907, 0.5273],[0.6671, 0.598]
[0.5997, 0.8637],[0.433, 0.824],[0.2579, 0.7284],[0.0936, 0.6578],[-0.0359, 0.6292],[0.3373, 0.431],[0.3053, 0.206],[0.297, 0.0749],[0.2947, -0.0394],[0.4599, 0.4294],[0.5015, 0.3298],[0.5238, 0.4902],[0.5256, 0.6048],[0.5742, 0.453],[0.6135, 0.3958],[0.6096, 0.5476],[0.5882, 0.6415],[0.6776, 0.4907],[0.7059, 0.4222],[0.6895, 0.5283],[0.6665, 0.5981]
[0.5976, 0.8597],[0.4326, 0.8223],[0.2586, 0.7284],[0.0972, 0.6581],[-0.0313, 0.6336],[0.3354, 0.4311],[0.3021, 0.2019],[0.2932, 0.0688],[0.2911, -0.0465],[0.4593, 0.4293],[0.5007, 0.3279],[0.5253, 0.4866],[0.5289, 0.6038],[0.574, 0.4528],[0.6145, 0.3961],[0.6116, 0.5474],[0.5896, 0.6442],[0.6767, 0.4898],[0.7069, 0.4225],[0.6924, 0.5277],[0.6692, 0.599]
[0.5981, 0.8665],[0.4286, 0.8177],[0.2579, 0.7258],[0.0901, 0.6545],[-0.0435, 0.626],[0.3387, 0.431],[0.2993, 0.2081],[0.2883, 0.0806],[0.2825, -0.0316],[0.4612, 0.4296],[0.504, 0.3276],[0.5263, 0.4912],[0.5284, 0.6139],[0.5747, 0.4554],[0.6191, 0.396],[0.6155, 0.5529],[0.5941, 0.6562],[0.6726, 0.4944],[0.708, 0.4219],[0.6932, 0.5294],[0.6717, 0.6054]
[0.599, 0.8651],[0.4295, 0.8209],[0.2561, 0.7258],[0.0908, 0.6544],[-0.0426, 0.6266],[0.3385, 0.4318],[0.303, 0.2102],[0.2918, 0.0842],[0.2855, -0.0259],[0.4614, 0.4316],[0.5027, 0.3269],[0.5245, 0.4885],[0.5265, 0.6096],[0.5746, 0.4573],[0.6168, 0.3975],[0.6139, 0.5541],[0.5937, 0.6561],[0.6751, 0.4952],[0.7073, 0.4205],[0.6946, 0.5276],[0.6745, 0.6035]
[0.5979, 0.8614],[0.4299, 0.8208],[0.2578, 0.726],[0.098, 0.6538],[-0.0312, 0.6252],[0.3383, 0.4301],[0.3032, 0.2097],[0.2921, 0.0837],[0.2865, -0.026],[0.4615, 0.4293],[0.5005, 0.3276],[0.5254, 0.4881],[0.5304, 0.6074],[0.5747, 0.4544],[0.6138, 0.3955],[0.6132, 0.5508],[0.5954, 0.6514],[0.6769, 0.4923],[0.7051, 0.4183],[0.6936, 0.5253],[0.6749, 0.6008]
