[0.2969, 0.8709],[0.4414, 0.8437],[0.5864, 0.7748],[0.7134, 0.7291],[0.8178, 0.7236],[0.4974, 0.535],[0.5334, 0.3551],[0.5417, 0.2379],[0.5406, 0.1419],[0.4049, 0.5307],[0.3755, 0.4384],[0.3627, 0.5657],[0.3678, 0.6611],[0.3185, 0.5472],[0.2907, 0.4945],[0.2948, 0.6186],[0.3107, 0.6904],[0.2367, 0.5741],[0.2249, 0.5153],[0.2315, 0.6091],[0.2495, 0.6692]
[0.3066, 0.8752],[0.4491, 0.8463],[0.591, 0.7763],[0.7139, 0.7251],[0.8183, 0.7112],[0.5082, 0.5257],[0.5411, 0.3455],[0.5483, 0.2295],[0.5519, 0.1338],[0.4162, 0.522],[0.3822, 0.4366],[0.3653, 0.5602],[0.3673, 0.6626],[0.3303, 0.5362],[0.2963, 0.4954],[0.2989, 0.6169],[0.3138, 0.6967],[0.2511, 0.557],[0.2346, 0.5087],[0.2398, 0.5972],[0.2567, 0.6574]
[0.3051, 0.8772],[0.447, 0.8483],[0.591, 0.776],[0.715, 0.7242],[0.8163, 0.7094],[0.5077, 0.5252],[0.5406, 0.3452],[0.5478, 0.231],[0.5509, 0.1361],[0.4157, 0.5226],[0.3838, 0.4401],[0.3673, 0.5625],[0.3694, 0.6603],[0.3298, 0.5379],[0.2969, 0.4945],[0.3005, 0.6134],[0.3149, 0.6921],[0.2501, 0.5599],[0.2331, 0.5081],[0.2393, 0.5963],[0.2557, 0.6582]
[0.3061, 0.8775],[0.446, 0.8477],[0.5885, 0.7774],[0.7114, 0.7251],[0.8132, 0.7089],[0.5046, 0.5284],[0.5386, 0.3467],[0.5453, 0.2313],[0.5478, 0.1349],[0.4131, 0.5246],[0.3807, 0.4407],[0.3637, 0.5634],[0.3653, 0.66],[0.3272, 0.5388],[0.2943, 0.4919],[0.2979, 0.6102],[0.3133, 0.6875],[0.2475, 0.5608],[0.2315, 0.5072],[0.2382, 0.5946],[0.2552, 0.6556]
[0.3051, 0.8787],[0.4445, 0.8474],[0.5859, 0.7757],[0.7098, 0.7233],[0.8122, 0.7071],[0.5046, 0.5281],[0.5375, 0.3464],[0.5442, 0.2301],[0.5463, 0.1335],[0.4136, 0.5255],[0.3812, 0.4404],[0.3632, 0.5622],[0.3653, 0.6591],[0.3282, 0.5405],[0.2948, 0.4913],[0.2974, 0.6096],[0.3118, 0.6877],[0.2485, 0.5634],[0.231, 0.5093],[0.2377, 0.5969],[0.2547, 0.6594]
[0.303, 0.8769],[0.4424, 0.8474],[0.5833, 0.7766],[0.7052, 0.7236],[0.807, 0.7066],[0.5026, 0.5272],[0.535, 0.3455],[0.5417, 0.2292],[0.5437, 0.1329],[0.411, 0.5226],[0.3786, 0.4424],[0.3622, 0.568],[0.3642, 0.664],[0.3241, 0.5359],[0.2912, 0.4939],[0.2958, 0.6131],[0.3118, 0.6875],[0.2429, 0.557],[0.2279, 0.5069],[0.2362, 0.594],[0.2537, 0.651]
[0.3015, 0.8749],[0.4424, 0.8457],[0.5849, 0.7728],[0.7057, 0.7207],[0.8055, 0.7054],[0.5015, 0.5226],[0.5324, 0.342],[0.5386, 0.2269],[0.5406, 0.132],[0.409, 0.5203],[0.3761, 0.4398],[0.3601, 0.5654],[0.3622, 0.6643],[0.3215, 0.5359],[0.2881, 0.4931],[0.2927, 0.6137],[0.3077, 0.6921],[0.2398, 0.559],[0.2243, 0.5064],[0.2315, 0.5946],[0.2485, 0.6545]
[0.301, 0.8752],[0.4398, 0.8448],[0.5818, 0.7725],[0.7042, 0.7201],[0.8055, 0.7025],[0.501, 0.5237],[0.5319, 0.3429],[0.5375, 0.2278],[0.5386, 0.1323],[0.409, 0.522],[0.373, 0.4404],[0.3575, 0.5665],[0.3601, 0.6658],[0.3226, 0.5379],[0.2845, 0.4948],[0.2897, 0.616],[0.3056, 0.6944],[0.2429, 0.5616],[0.2228, 0.5087],[0.23, 0.5975],[0.247, 0.6588]
[0.3015, 0.872],[0.4409, 0.8422],[0.5828, 0.7713],[0.7052, 0.7187],[0.8055, 0.7019],[0.501, 0.5231],[0.5319, 0.3423],[0.5375, 0.2275],[0.5396, 0.1323],[0.4095, 0.5205],[0.373, 0.4398],[0.3565, 0.5651],[0.3586, 0.6634],[0.3231, 0.5356],[0.285, 0.4925],[0.2897, 0.6137],[0.3051, 0.6918],[0.2434, 0.5579],[0.2243, 0.5055],[0.2315, 0.5949],[0.248, 0.6568]
[0.302, 0.868],[0.4414, 0.8408],[0.5828, 0.7708],[0.7031, 0.7175],[0.8034, 0.7016],[0.501, 0.5217],[0.5319, 0.3403],[0.5375, 0.2249],[0.5391, 0.1306],[0.409, 0.5197],[0.3719, 0.4378],[0.3565, 0.5625],[0.3591, 0.6629],[0.3226, 0.535],[0.284, 0.4942],[0.2897, 0.6143],[0.3066, 0.6932],[0.2423, 0.5579],[0.2223, 0.5078],[0.2305, 0.5963],[0.2485, 0.6571]
[0.3005, 0.8674],[0.4409, 0.8408],[0.5797, 0.7725],[0.7006, 0.7175],[0.8024, 0.7008],[0.501, 0.5229],[0.5314, 0.3403],[0.5375, 0.2249],[0.5396, 0.1303],[0.4095, 0.5203],[0.3745, 0.4372],[0.3565, 0.5608],[0.3575, 0.6597],[0.3236, 0.5353],[0.2876, 0.4925],[0.2907, 0.612],[0.3051, 0.6904],[0.2439, 0.5576],[0.2243, 0.5064],[0.2305, 0.594],[0.248, 0.6548]
[0.303, 0.8697],[0.4409, 0.8419],[0.5792, 0.7737],[0.7011, 0.7173],[0.8034, 0.6999],[0.501, 0.5263],[0.5329, 0.3444],[0.5391, 0.2278],[0.5417, 0.1317],[0.4105, 0.524],[0.3725, 0.4366],[0.356, 0.5596],[0.3601, 0.6585],[0.3262, 0.5388],[0.2876, 0.4922],[0.2922, 0.612],[0.3087, 0.6912],[0.247, 0.5605],[0.2249, 0.5107],[0.2326, 0.5986],[0.2521, 0.6594]
[0.3035, 0.8706],[0.4434, 0.8422],[0.5838, 0.7722],[0.7037, 0.717],[0.8045, 0.7002],[0.5021, 0.5257],[0.5334, 0.3449],[0.5396, 0.2292],[0.5417, 0.1335],[0.411, 0.5231],[0.3766, 0.4375],[0.3575, 0.561],[0.3591, 0.6585],[0.3262, 0.5376],[0.2897, 0.4907],[0.2912, 0.6091],[0.3056, 0.6866],[0.2465, 0.5596],[0.2269, 0.5061],[0.2336, 0.5923],[0.2516, 0.6516]
[0.303, 0.8723],[0.4429, 0.8437],[0.5833, 0.7722],[0.7037, 0.7173],[0.8045, 0.7002],[0.5015, 0.5257],[0.5334, 0.3444],[0.5406, 0.2286],[0.5427, 0.1326],[0.4105, 0.522],[0.3755, 0.4375],[0.357, 0.5616],[0.3586, 0.6594],[0.3251, 0.5362],[0.2876, 0.4905],[0.2902, 0.6096],[0.3056, 0.6863],[0.2459, 0.5581],[0.2254, 0.5058],[0.2326, 0.5926],[0.2511, 0.6516]
[0.2994, 0.8688],[0.4419, 0.8414],[0.5843, 0.7713],[0.7047, 0.7152],[0.8075, 0.7005],[0.5015, 0.5257],[0.535, 0.3438],[0.5417, 0.2284],[0.5442, 0.1329],[0.4126, 0.522],[0.3761, 0.4395],[0.3586, 0.5636],[0.3617, 0.6588],[0.3282, 0.5364],[0.2917, 0.491],[0.2943, 0.6117],[0.3107, 0.6877],[0.249, 0.559],[0.229, 0.5064],[0.2357, 0.5952],[0.2542, 0.6551]
[0.3025, 0.8688],[0.4424, 0.8405],[0.5854, 0.7722],[0.7057, 0.7181],[0.8065, 0.7019],[0.5041, 0.5243],[0.536, 0.342],[0.5427, 0.226],[0.5453, 0.1306],[0.4136, 0.5214],[0.375, 0.4366],[0.3591, 0.5619],[0.3632, 0.6591],[0.3287, 0.5356],[0.2876, 0.4954],[0.2927, 0.6166],[0.3113, 0.6921],[0.2506, 0.5573],[0.2279, 0.5084],[0.2346, 0.5984],[0.2537, 0.6571]
[0.3015, 0.8636],[0.4429, 0.8379],[0.5869, 0.7713],[0.7083, 0.717],[0.8081, 0.7011],[0.5072, 0.5226],[0.5381, 0.3415],[0.5442, 0.2266],[0.5468, 0.132],[0.4167, 0.5194],[0.3802, 0.4366],[0.3632, 0.5602],[0.3658, 0.6568],[0.3318, 0.5338],[0.2927, 0.4902],[0.2953, 0.6082],[0.3102, 0.684],[0.2521, 0.5564],[0.229, 0.5061],[0.2346, 0.5943],[0.2521, 0.6542]
[0.3056, 0.8668],[0.4465, 0.8379],[0.5874, 0.7696],[0.7073, 0.7164],[0.8075, 0.7022],[0.5077, 0.5234],[0.5391, 0.3438],[0.5458, 0.2284],[0.5483, 0.1326],[0.4172, 0.5205],[0.3812, 0.4332],[0.3647, 0.5561],[0.3673, 0.6539],[0.3318, 0.5359],[0.2938, 0.4887],[0.2979, 0.6073],[0.3128, 0.684],[0.2521, 0.5593],[0.2315, 0.5055],[0.2377, 0.5926],[0.2552, 0.6519]
[0.3041, 0.8665],[0.4439, 0.8396],[0.5869, 0.7711],[0.7078, 0.717],[0.8086, 0.7011],[0.5098, 0.5234],[0.5422, 0.3426],[0.5478, 0.2272],[0.5494, 0.1323],[0.4193, 0.5205],[0.3827, 0.4375],[0.3632, 0.5602],[0.3653, 0.6548],[0.3334, 0.535],[0.2948, 0.4884],[0.2958, 0.6073],[0.3102, 0.6831],[0.2542, 0.5581],[0.2321, 0.5043],[0.2367, 0.594],[0.2531, 0.6551]
[0.3077, 0.8665],[0.4465, 0.8396],[0.5874, 0.7725],[0.7078, 0.7181],[0.8096, 0.7011],[0.5093, 0.5249],[0.5427, 0.3435],[0.5499, 0.2275],[0.5525, 0.1314],[0.4187, 0.522],[0.3833, 0.4366],[0.3658, 0.5608],[0.3689, 0.6568],[0.3329, 0.5359],[0.2963, 0.491],[0.2984, 0.612],[0.3138, 0.6886],[0.2537, 0.5573],[0.2336, 0.5067],[0.2382, 0.5969],[0.2552, 0.6577]
[0.3077, 0.8706],[0.4455, 0.8416],[0.5864, 0.7708],[0.7088, 0.7164],[0.8111, 0.6999],[0.5087, 0.5249],[0.5422, 0.3438],[0.5483, 0.2278],[0.5509, 0.132],[0.4187, 0.5229],[0.3843, 0.4375],[0.3653, 0.5605],[0.3683, 0.6565],[0.3334, 0.5376],[0.2963, 0.4893],[0.2979, 0.6085],[0.3133, 0.6854],[0.2542, 0.5599],[0.2336, 0.5061],[0.2387, 0.5946],[0.2567, 0.6559]
[0.3082, 0.8674],[0.4501, 0.8399],[0.591, 0.7708],[0.7109, 0.7132],[0.8122, 0.6976],[0.5118, 0.5278],[0.5447, 0.3455],[0.5504, 0.2298],[0.5525, 0.1335],[0.4213, 0.5246],[0.3853, 0.4381],[0.3678, 0.5602],[0.3719, 0.6565],[0.3359, 0.5391],[0.2989, 0.4907],[0.3015, 0.6102],[0.3174, 0.6877],[0.2567, 0.561],[0.2367, 0.5064],[0.2418, 0.5937],[0.2588, 0.6548]
[0.3128, 0.8636],[0.4537, 0.8388],[0.5936, 0.7716],[0.7119, 0.717],[0.8127, 0.7016],[0.5134, 0.5231],[0.5458, 0.3423],[0.553, 0.2272],[0.5571, 0.1323],[0.4218, 0.5197],[0.3889, 0.4369],[0.3689, 0.5596],[0.3699, 0.6553],[0.3365, 0.5341],[0.302, 0.4876],[0.3025, 0.6062],[0.3164, 0.6825],[0.2573, 0.5567],[0.2382, 0.5046],[0.2429, 0.5929],[0.2588, 0.653]
[0.3102, 0.8685],[0.4496, 0.8402],[0.5895, 0.7713],[0.7114, 0.7149],[0.8127, 0.697],[0.5123, 0.5243],[0.5453, 0.3455],[0.5519, 0.2301],[0.555, 0.1338],[0.4218, 0.522],[0.3874, 0.4343],[0.3719, 0.5558],[0.375, 0.6542],[0.3365, 0.5379],[0.3015, 0.4887],[0.3046, 0.6079],[0.3185, 0.686],[0.2562, 0.5619],[0.2377, 0.5064],[0.2434, 0.5946],[0.2598, 0.6559]
[0.3118, 0.8674],[0.4517, 0.8405],[0.5915, 0.7731],[0.7124, 0.7161],[0.8137, 0.699],[0.5134, 0.5275],[0.5463, 0.3464],[0.553, 0.2304],[0.5555, 0.1338],[0.4239, 0.5246],[0.3879, 0.4369],[0.3709, 0.5599],[0.3745, 0.6556],[0.339, 0.5399],[0.3015, 0.4893],[0.3041, 0.6091],[0.319, 0.6849],[0.2588, 0.5634],[0.2393, 0.5049],[0.2444, 0.5926],[0.2603, 0.6527]
[0.3092, 0.868],[0.4491, 0.8414],[0.5905, 0.7728],[0.7124, 0.717],[0.8137, 0.6999],[0.5123, 0.5257],[0.5458, 0.3447],[0.553, 0.2284],[0.5566, 0.1329],[0.4213, 0.5229],[0.3869, 0.4358],[0.3689, 0.559],[0.3719, 0.6565],[0.3359, 0.5376],[0.2989, 0.4925],[0.301, 0.6131],[0.3164, 0.6886],[0.2567, 0.5596],[0.2367, 0.5061],[0.2413, 0.596],[0.2578, 0.6565]
[0.3082, 0.8654],[0.4511, 0.8379],[0.5946, 0.7693],[0.7139, 0.7149],[0.8137, 0.6987],[0.5134, 0.5214],[0.5458, 0.3423],[0.553, 0.2275],[0.5555, 0.1332],[0.4223, 0.5185],[0.3869, 0.4375],[0.3704, 0.5636],[0.3735, 0.6597],[0.3365, 0.5333],[0.2974, 0.491],[0.301, 0.612],[0.3174, 0.6857],[0.2573, 0.5564],[0.2336, 0.5064],[0.2408, 0.5963],[0.2598, 0.6548]
[0.3102, 0.8717],[0.4496, 0.8411],[0.591, 0.7713],[0.7129, 0.7155],[0.8142, 0.697],[0.5159, 0.5243],[0.5478, 0.3455],[0.554, 0.2292],[0.5561, 0.1332],[0.4259, 0.5217],[0.3853, 0.4369],[0.3694, 0.5622],[0.3755, 0.658],[0.3401, 0.5364],[0.2974, 0.4925],[0.3005, 0.614],[0.3179, 0.6892],[0.2609, 0.559],[0.2346, 0.5075],[0.2398, 0.5984],[0.2593, 0.6582]
[0.3102, 0.8709],[0.4527, 0.8425],[0.5962, 0.7722],[0.716, 0.7149],[0.8178, 0.6973],[0.5159, 0.5255],[0.5489, 0.3449],[0.5555, 0.2289],[0.5576, 0.1338],[0.4265, 0.5226],[0.3879, 0.4398],[0.3694, 0.5642],[0.375, 0.6585],[0.3411, 0.5364],[0.301, 0.4936],[0.3035, 0.6148],[0.3215, 0.6889],[0.2614, 0.5584],[0.2377, 0.5078],[0.2439, 0.5981],[0.2645, 0.6571]
[0.3118, 0.87],[0.4527, 0.8425],[0.5941, 0.7702],[0.7139, 0.7147],[0.8153, 0.6979],[0.517, 0.5249],[0.5489, 0.3438],[0.5555, 0.2275],[0.5581, 0.1317],[0.4265, 0.5205],[0.3884, 0.4392],[0.3704, 0.5662],[0.375, 0.6634],[0.3401, 0.5333],[0.2999, 0.4922],[0.303, 0.6143],[0.3205, 0.6901],[0.2598, 0.5544],[0.2372, 0.5067],[0.2429, 0.5981],[0.2624, 0.658]
[0.3118, 0.8691],[0.4517, 0.8419],[0.5936, 0.7705],[0.7134, 0.7144],[0.8142, 0.6958],[0.5159, 0.5234],[0.5473, 0.3426],[0.5545, 0.2269],[0.5566, 0.1323],[0.4249, 0.5197],[0.3889, 0.4392],[0.3699, 0.5657],[0.373, 0.6614],[0.3385, 0.533],[0.301, 0.4913],[0.303, 0.6125],[0.3195, 0.6866],[0.2588, 0.5544],[0.2377, 0.5055],[0.2434, 0.5966],[0.2619, 0.6553]
[0.3128, 0.8688],[0.4542, 0.8408],[0.5941, 0.7699],[0.7119, 0.7129],[0.8122, 0.6953],[0.5159, 0.5234],[0.5473, 0.3426],[0.5545, 0.2269],[0.5566, 0.1323],[0.4249, 0.52],[0.392, 0.4381],[0.3745, 0.5634],[0.3771, 0.6591],[0.339, 0.5336],[0.3041, 0.4899],[0.3071, 0.6099],[0.3226, 0.6854],[0.2588, 0.5558],[0.2393, 0.504],[0.2465, 0.5929],[0.2645, 0.6525]
[0.3113, 0.8674],[0.4496, 0.8405],[0.591, 0.7705],[0.7119, 0.7138],[0.8137, 0.6953],[0.5154, 0.5243],[0.5483, 0.3418],[0.555, 0.2258],[0.5576, 0.1312],[0.4259, 0.5208],[0.391, 0.4387],[0.3719, 0.5645],[0.375, 0.6617],[0.3406, 0.5344],[0.3025, 0.4922],[0.3046, 0.6146],[0.3205, 0.6912],[0.2609, 0.555],[0.2382, 0.5067],[0.2429, 0.5981],[0.2614, 0.6585]
[0.3138, 0.8668],[0.4532, 0.8399],[0.5957, 0.7702],[0.715, 0.7135],[0.8158, 0.6958],[0.5175, 0.5231],[0.5494, 0.3406],[0.5555, 0.2249],[0.5576, 0.1303],[0.427, 0.52],[0.3894, 0.4372],[0.3719, 0.5645],[0.3776, 0.6617],[0.3421, 0.5336],[0.302, 0.4931],[0.3056, 0.6157],[0.3236, 0.6906],[0.2634, 0.5544],[0.2398, 0.5067],[0.2454, 0.5981],[0.265, 0.6568]
[0.3143, 0.8674],[0.4532, 0.8388],[0.5936, 0.7693],[0.7139, 0.7138],[0.8142, 0.6941],[0.5175, 0.524],[0.5499, 0.3429],[0.5566, 0.2275],[0.5586, 0.1329],[0.4275, 0.5211],[0.391, 0.4381],[0.373, 0.5642],[0.3776, 0.6603],[0.3426, 0.5347],[0.3035, 0.491],[0.3066, 0.6137],[0.3236, 0.6886],[0.2634, 0.5558],[0.2403, 0.5061],[0.2459, 0.5978],[0.2655, 0.6574]
[0.3143, 0.8639],[0.4542, 0.8388],[0.5941, 0.769],[0.7145, 0.712],[0.8153, 0.6953],[0.5165, 0.5237],[0.5494, 0.3412],[0.5561, 0.2255],[0.5597, 0.1303],[0.427, 0.5208],[0.3905, 0.4378],[0.3714, 0.5625],[0.375, 0.6574],[0.3421, 0.5338],[0.303, 0.4896],[0.3046, 0.6114],[0.3215, 0.686],[0.2629, 0.5544],[0.2403, 0.5055],[0.2449, 0.5978],[0.2639, 0.6582]
[0.3143, 0.8651],[0.4547, 0.8388],[0.5936, 0.7699],[0.7124, 0.7118],[0.8132, 0.6941],[0.5154, 0.5252],[0.5483, 0.3458],[0.555, 0.2298],[0.5581, 0.1343],[0.4259, 0.5208],[0.3915, 0.4355],[0.3719, 0.5587],[0.3745, 0.6551],[0.3411, 0.5338],[0.3025, 0.4881],[0.3041, 0.6073],[0.32, 0.6834],[0.2629, 0.5544],[0.2393, 0.5046],[0.2444, 0.5937],[0.2639, 0.6539]
[0.3143, 0.8651],[0.4558, 0.8388],[0.5972, 0.7693],[0.716, 0.712],[0.8173, 0.6956],[0.517, 0.5266],[0.5499, 0.3455],[0.5566, 0.2292],[0.5591, 0.1335],[0.427, 0.5231],[0.3925, 0.4387],[0.375, 0.5616],[0.3776, 0.6559],[0.3416, 0.537],[0.3051, 0.4893],[0.3082, 0.6091],[0.3236, 0.6846],[0.2609, 0.559],[0.2413, 0.504],[0.2485, 0.5926],[0.2665, 0.6525]
[0.32, 0.8631],[0.4619, 0.8402],[0.6034, 0.7705],[0.7211, 0.71],[0.8219, 0.695],[0.5226, 0.5269],[0.554, 0.3447],[0.5602, 0.2278],[0.5622, 0.1323],[0.4316, 0.5231],[0.3951, 0.4395],[0.3776, 0.5642],[0.3817, 0.6608],[0.3457, 0.5364],[0.3077, 0.4899],[0.3107, 0.6105],[0.3267, 0.6877],[0.266, 0.5579],[0.2444, 0.5009],[0.2511, 0.5894],[0.2686, 0.6499]
[0.3174, 0.8584],[0.4594, 0.8364],[0.6013, 0.7705],[0.7201, 0.7112],[0.8194, 0.6944],[0.5206, 0.526],[0.554, 0.3444],[0.5597, 0.2272],[0.5612, 0.1309],[0.4295, 0.5214],[0.3925, 0.4352],[0.375, 0.5584],[0.3786, 0.6568],[0.3447, 0.5344],[0.3056, 0.4884],[0.3082, 0.607],[0.3236, 0.6857],[0.266, 0.5553],[0.2444, 0.5026],[0.2495, 0.5897],[0.267, 0.651]
[0.3185, 0.8622],[0.4594, 0.8373],[0.5998, 0.7676],[0.7201, 0.7086],[0.8219, 0.6927],[0.5206, 0.5231],[0.5535, 0.3438],[0.5591, 0.2275],[0.5612, 0.132],[0.4306, 0.5188],[0.392, 0.434],[0.375, 0.557],[0.3807, 0.6536],[0.3462, 0.5318],[0.3061, 0.4879],[0.3097, 0.6067],[0.3277, 0.6834],[0.2675, 0.5521],[0.2459, 0.5017],[0.2521, 0.5894],[0.2722, 0.6484]
[0.3221, 0.8593],[0.463, 0.8356],[0.6029, 0.7667],[0.7222, 0.7071],[0.8225, 0.6915],[0.5211, 0.5234],[0.5535, 0.3426],[0.5597, 0.2263],[0.5617, 0.1312],[0.4311, 0.5182],[0.3951, 0.4352],[0.3771, 0.5584],[0.3797, 0.6553],[0.3467, 0.5301],[0.3097, 0.4855],[0.3118, 0.6044],[0.3267, 0.682],[0.2675, 0.5498],[0.247, 0.5003],[0.2537, 0.5871],[0.2717, 0.6467]
[0.319, 0.8602],[0.4589, 0.8353],[0.5993, 0.7667],[0.7186, 0.7097],[0.8194, 0.6921],[0.5211, 0.522],[0.5545, 0.3429],[0.5607, 0.2263],[0.5627, 0.1309],[0.4311, 0.5168],[0.3966, 0.4355],[0.3776, 0.5587],[0.3802, 0.6545],[0.3457, 0.5286],[0.3097, 0.4881],[0.3118, 0.6067],[0.3267, 0.682],[0.266, 0.5483],[0.247, 0.5026],[0.2531, 0.5894],[0.2717, 0.6467]
[0.3174, 0.8587],[0.4594, 0.8356],[0.6003, 0.7661],[0.7191, 0.7089],[0.8199, 0.6915],[0.5221, 0.5185],[0.555, 0.34],[0.5612, 0.2249],[0.5633, 0.1306],[0.4321, 0.5142],[0.3971, 0.4352],[0.3776, 0.5587],[0.3797, 0.6551],[0.3467, 0.5269],[0.3118, 0.4864],[0.3123, 0.6062],[0.3267, 0.6831],[0.267, 0.5472],[0.2485, 0.5012],[0.2537, 0.5903],[0.2717, 0.6496]
[0.3215, 0.8602],[0.463, 0.835],[0.6023, 0.7673],[0.7206, 0.7097],[0.8219, 0.6918],[0.5231, 0.5197],[0.5561, 0.3403],[0.5638, 0.2255],[0.5684, 0.1312],[0.4337, 0.5165],[0.3982, 0.434],[0.3802, 0.5553],[0.3833, 0.6519],[0.3493, 0.5307],[0.3118, 0.487],[0.3133, 0.6053],[0.3287, 0.6814],[0.2711, 0.5521],[0.2501, 0.5023],[0.2542, 0.59],[0.2722, 0.6501]
