[0.6214, 0.8106],[0.4859, 0.7609],[0.3582, 0.679],[0.2528, 0.6382],[0.1624, 0.6339],[0.4684, 0.465],[0.45, 0.3025],[0.4407, 0.2025],[0.4349, 0.1191],[0.5559, 0.4694],[0.5539, 0.3754],[0.5515, 0.4921],[0.5539, 0.5787],[0.6399, 0.4984],[0.6413, 0.4191],[0.6243, 0.5287],[0.6137, 0.5997],[0.7195, 0.5426],[0.7273, 0.4719],[0.6982, 0.5404],[0.6792, 0.5872]
[0.6127, 0.8167],[0.4849, 0.7631],[0.3577, 0.6833],[0.246, 0.6374],[0.1532, 0.63],[0.4548, 0.465],[0.4369, 0.3011],[0.4301, 0.2036],[0.4267, 0.1172],[0.5418, 0.4699],[0.5403, 0.3751],[0.5413, 0.4956],[0.5432, 0.5863],[0.6277, 0.4967],[0.6311, 0.4224],[0.6146, 0.5363],[0.5991, 0.6156],[0.7113, 0.5366],[0.7161, 0.4672],[0.6889, 0.5415],[0.6681, 0.5984]
[0.6146, 0.8172],[0.4859, 0.7631],[0.3562, 0.6806],[0.2426, 0.6363],[0.1508, 0.6295],[0.4548, 0.4637],[0.4378, 0.3008],[0.4305, 0.2033],[0.4267, 0.1167],[0.5427, 0.4678],[0.5457, 0.3749],[0.5452, 0.4962],[0.5452, 0.5831],[0.6287, 0.4943],[0.6336, 0.4279],[0.6166, 0.5413],[0.6015, 0.6158],[0.7103, 0.5342],[0.7152, 0.4721],[0.688, 0.5489],[0.669, 0.603]
[0.6151, 0.8186],[0.4845, 0.7628],[0.3553, 0.6798],[0.2435, 0.6361],[0.1522, 0.6295],[0.4539, 0.462],[0.4359, 0.3006],[0.4291, 0.2033],[0.4247, 0.1175],[0.5423, 0.4658],[0.5452, 0.3721],[0.5442, 0.4929],[0.5432, 0.5825],[0.6282, 0.4921],[0.6326, 0.4251],[0.6151, 0.538],[0.5996, 0.6145],[0.7103, 0.5322],[0.7132, 0.4683],[0.688, 0.5432],[0.6695, 0.5978]
[0.6137, 0.8183],[0.4864, 0.7626],[0.3601, 0.6814],[0.2479, 0.6366],[0.1542, 0.6281],[0.4548, 0.4648],[0.4364, 0.3],[0.4301, 0.2016],[0.4267, 0.1153],[0.5423, 0.4683],[0.5481, 0.3738],[0.5471, 0.4921],[0.5447, 0.5801],[0.6277, 0.4943],[0.6345, 0.4257],[0.6175, 0.5344],[0.601, 0.6085],[0.7093, 0.5339],[0.7166, 0.4683],[0.6919, 0.5396],[0.6724, 0.5926]
[0.6156, 0.818],[0.4874, 0.7623],[0.3621, 0.6822],[0.2503, 0.6369],[0.1576, 0.6281],[0.4573, 0.4628],[0.4388, 0.2997],[0.4315, 0.2025],[0.4271, 0.1167],[0.5452, 0.4689],[0.5486, 0.3743],[0.5481, 0.4926],[0.5461, 0.5801],[0.6307, 0.497],[0.6365, 0.4268],[0.6185, 0.5369],[0.601, 0.6117],[0.7127, 0.5385],[0.7176, 0.4683],[0.6923, 0.5418],[0.6719, 0.597]
[0.6185, 0.8183],[0.4903, 0.7639],[0.3635, 0.6831],[0.2503, 0.6374],[0.1581, 0.6276],[0.4577, 0.4642],[0.4398, 0.3006],[0.4325, 0.203],[0.4281, 0.1167],[0.5452, 0.4697],[0.5491, 0.3754],[0.55, 0.4959],[0.5486, 0.5803],[0.6302, 0.4967],[0.637, 0.4243],[0.62, 0.5361],[0.6025, 0.6082],[0.7118, 0.5377],[0.7181, 0.4702],[0.6919, 0.5448],[0.6705, 0.597]
[0.6166, 0.8161],[0.4883, 0.7604],[0.3616, 0.6814],[0.2503, 0.6363],[0.1585, 0.6284],[0.4582, 0.4648],[0.4398, 0.3],[0.4339, 0.2025],[0.4305, 0.1161],[0.5461, 0.4697],[0.5505, 0.376],[0.5495, 0.4945],[0.5476, 0.5852],[0.6311, 0.4962],[0.6384, 0.4268],[0.62, 0.538],[0.602, 0.6161],[0.7118, 0.5355],[0.7195, 0.4702],[0.6938, 0.5426],[0.6729, 0.5981]
[0.618, 0.8164],[0.4869, 0.7612],[0.3591, 0.6795],[0.2484, 0.6347],[0.1566, 0.6287],[0.4577, 0.4631],[0.4398, 0.2992],[0.4335, 0.2025],[0.4301, 0.1161],[0.5457, 0.468],[0.5505, 0.3735],[0.5515, 0.4943],[0.552, 0.5847],[0.6302, 0.4948],[0.6384, 0.4249],[0.6224, 0.5369],[0.6069, 0.6142],[0.7118, 0.535],[0.7205, 0.4683],[0.6953, 0.5407],[0.6749, 0.5962]
[0.6156, 0.8172],[0.4874, 0.7628],[0.3587, 0.6814],[0.2489, 0.635],[0.1576, 0.6284],[0.4568, 0.4639],[0.4388, 0.3006],[0.4325, 0.2036],[0.4296, 0.118],[0.5452, 0.4686],[0.5491, 0.373],[0.5495, 0.4923],[0.5491, 0.5833],[0.6302, 0.4956],[0.6375, 0.4257],[0.6205, 0.5372],[0.6035, 0.615],[0.7113, 0.5358],[0.7205, 0.4694],[0.6943, 0.5421],[0.6719, 0.5978]
[0.6141, 0.8169],[0.4864, 0.7617],[0.3591, 0.6792],[0.2494, 0.6336],[0.1581, 0.6279],[0.4568, 0.4626],[0.4398, 0.2997],[0.433, 0.2022],[0.4305, 0.1167],[0.5447, 0.468],[0.5486, 0.3738],[0.5466, 0.4929],[0.5447, 0.5822],[0.6302, 0.4956],[0.637, 0.4249],[0.618, 0.5372],[0.6005, 0.6142],[0.7113, 0.5369],[0.7205, 0.468],[0.6933, 0.5407],[0.6705, 0.5956]
[0.6127, 0.8161],[0.4864, 0.7639],[0.3606, 0.6814],[0.2523, 0.6336],[0.1605, 0.6268],[0.4577, 0.4634],[0.4398, 0.3],[0.433, 0.2022],[0.4301, 0.1161],[0.5461, 0.4689],[0.5495, 0.3757],[0.5476, 0.4945],[0.5457, 0.5858],[0.6316, 0.4964],[0.637, 0.429],[0.618, 0.5413],[0.6005, 0.6197],[0.7137, 0.5377],[0.72, 0.4727],[0.6909, 0.5448],[0.6661, 0.6008]
[0.6171, 0.8145],[0.4883, 0.7645],[0.3606, 0.6814],[0.2489, 0.6347],[0.1571, 0.6268],[0.4592, 0.4639],[0.4407, 0.3003],[0.4344, 0.203],[0.431, 0.117],[0.5471, 0.4691],[0.552, 0.3757],[0.551, 0.4973],[0.5476, 0.5877],[0.6326, 0.4964],[0.6394, 0.4287],[0.6214, 0.5434],[0.603, 0.6194],[0.7137, 0.5366],[0.7225, 0.4721],[0.6953, 0.5464],[0.671, 0.6003]
[0.6156, 0.8177],[0.4879, 0.7642],[0.3611, 0.6811],[0.2494, 0.6344],[0.1566, 0.627],[0.4582, 0.4661],[0.4403, 0.3019],[0.4339, 0.2038],[0.4315, 0.1172],[0.5461, 0.471],[0.5534, 0.3771],[0.5525, 0.4986],[0.55, 0.5902],[0.6316, 0.4975],[0.6394, 0.4306],[0.6219, 0.5445],[0.6044, 0.6221],[0.7123, 0.5369],[0.7225, 0.471],[0.6957, 0.5445],[0.6734, 0.5989]
[0.6171, 0.8175],[0.4888, 0.765],[0.3611, 0.6839],[0.2489, 0.6366],[0.1576, 0.6265],[0.4597, 0.4656],[0.4403, 0.3022],[0.433, 0.2052],[0.4291, 0.1186],[0.5471, 0.4713],[0.5491, 0.3773],[0.5471, 0.5],[0.5466, 0.5893],[0.6321, 0.4986],[0.6375, 0.4273],[0.618, 0.5423],[0.601, 0.6188],[0.7132, 0.5388],[0.72, 0.4727],[0.6894, 0.5489],[0.6647, 0.6044]
[0.6156, 0.8172],[0.4869, 0.7642],[0.3601, 0.6833],[0.2499, 0.6355],[0.1595, 0.6273],[0.4587, 0.4656],[0.4403, 0.3027],[0.432, 0.2055],[0.4276, 0.1194],[0.5461, 0.471],[0.5481, 0.3801],[0.5432, 0.5003],[0.5408, 0.5899],[0.6311, 0.4986],[0.636, 0.4271],[0.6146, 0.5402],[0.5971, 0.6175],[0.7132, 0.5391],[0.7205, 0.4697],[0.6899, 0.544],[0.6666, 0.6003]
[0.6171, 0.8156],[0.4898, 0.7637],[0.3611, 0.6825],[0.2489, 0.6355],[0.1585, 0.627],[0.4592, 0.4639],[0.4407, 0.3011],[0.4344, 0.2049],[0.4315, 0.1189],[0.5471, 0.4683],[0.5495, 0.3784],[0.55, 0.5016],[0.551, 0.5891],[0.6326, 0.4945],[0.6389, 0.4268],[0.6209, 0.5421],[0.6049, 0.6161],[0.7142, 0.5342],[0.7215, 0.4683],[0.6923, 0.5448],[0.67, 0.5984]
[0.6161, 0.8136],[0.4869, 0.762],[0.3587, 0.6814],[0.2484, 0.6355],[0.1585, 0.6276],[0.4592, 0.4634],[0.4407, 0.3008],[0.4344, 0.2049],[0.4315, 0.1186],[0.5471, 0.4689],[0.551, 0.3768],[0.5515, 0.4986],[0.5525, 0.5863],[0.6321, 0.4956],[0.6389, 0.4273],[0.6209, 0.5415],[0.6049, 0.6161],[0.7132, 0.5352],[0.721, 0.4697],[0.6928, 0.5454],[0.6705, 0.5992]
[0.6171, 0.8153],[0.4888, 0.7637],[0.3601, 0.6817],[0.2484, 0.6341],[0.1576, 0.6265],[0.4592, 0.4639],[0.4412, 0.3003],[0.4344, 0.2038],[0.4315, 0.1178],[0.5466, 0.4691],[0.5534, 0.3779],[0.5554, 0.4997],[0.5559, 0.5891],[0.6307, 0.4951],[0.6399, 0.4268],[0.6229, 0.5415],[0.6064, 0.6191],[0.7113, 0.5344],[0.7191, 0.4686],[0.6923, 0.5464],[0.67, 0.6041]
[0.619, 0.8153],[0.4893, 0.7634],[0.3616, 0.6831],[0.2489, 0.6355],[0.1576, 0.627],[0.4587, 0.4664],[0.4407, 0.3011],[0.4349, 0.2044],[0.4315, 0.1175],[0.5452, 0.471],[0.5525, 0.3776],[0.5549, 0.4997],[0.5549, 0.5882],[0.6292, 0.4964],[0.6394, 0.426],[0.6214, 0.541],[0.603, 0.6183],[0.7098, 0.535],[0.7171, 0.4702],[0.6889, 0.5481],[0.6637, 0.6057]
[0.618, 0.8147],[0.4883, 0.7645],[0.3591, 0.6825],[0.2484, 0.635],[0.1576, 0.6273],[0.4587, 0.4656],[0.4412, 0.3011],[0.4335, 0.2049],[0.4296, 0.1186],[0.5457, 0.4708],[0.5539, 0.3743],[0.5529, 0.4956],[0.552, 0.5844],[0.6297, 0.4967],[0.6384, 0.426],[0.6195, 0.5399],[0.6039, 0.6153],[0.7103, 0.5358],[0.7157, 0.4683],[0.6885, 0.5451],[0.6681, 0.6011]
[0.618, 0.8169],[0.4874, 0.7637],[0.3601, 0.6817],[0.2499, 0.6347],[0.1585, 0.6268],[0.4582, 0.4664],[0.4412, 0.3011],[0.4344, 0.2047],[0.4305, 0.1183],[0.5452, 0.4716],[0.5559, 0.3746],[0.5559, 0.4943],[0.5539, 0.5836],[0.6287, 0.4973],[0.6413, 0.4281],[0.6219, 0.5399],[0.6035, 0.6164],[0.7084, 0.5355],[0.7186, 0.4697],[0.6914, 0.5437],[0.6685, 0.5997]
[0.6171, 0.8164],[0.4888, 0.7639],[0.3606, 0.6833],[0.2513, 0.6358],[0.1605, 0.6279],[0.4582, 0.4667],[0.4407, 0.3016],[0.4339, 0.2049],[0.431, 0.1183],[0.5452, 0.4724],[0.5525, 0.3781],[0.5534, 0.4959],[0.5539, 0.5842],[0.6292, 0.4986],[0.6389, 0.4292],[0.6205, 0.5402],[0.603, 0.6161],[0.7103, 0.5377],[0.7186, 0.4724],[0.6904, 0.5462],[0.6671, 0.6022]
[0.6175, 0.8186],[0.4888, 0.7642],[0.3616, 0.6825],[0.2508, 0.6363],[0.16, 0.6281],[0.4582, 0.4672],[0.4403, 0.3019],[0.4335, 0.2052],[0.4301, 0.1183],[0.5457, 0.4721],[0.5534, 0.3795],[0.5549, 0.4992],[0.5544, 0.5874],[0.6307, 0.4981],[0.6409, 0.4292],[0.6239, 0.5421],[0.6069, 0.6186],[0.7113, 0.5369],[0.721, 0.471],[0.6948, 0.5462],[0.6724, 0.6027]
[0.6156, 0.8188],[0.4883, 0.7637],[0.3625, 0.6828],[0.2518, 0.6361],[0.161, 0.6273],[0.4582, 0.4686],[0.4398, 0.3025],[0.433, 0.2052],[0.4296, 0.118],[0.5457, 0.4735],[0.5505, 0.3806],[0.551, 0.5022],[0.5505, 0.5913],[0.6297, 0.5],[0.6394, 0.4273],[0.62, 0.5421],[0.6015, 0.6213],[0.7108, 0.5402],[0.7215, 0.4721],[0.6914, 0.5473],[0.6647, 0.6055]
[0.6137, 0.8161],[0.4883, 0.7623],[0.363, 0.6817],[0.2518, 0.6361],[0.1595, 0.6284],[0.4582, 0.4648],[0.4393, 0.2997],[0.4325, 0.2036],[0.4281, 0.1178],[0.5457, 0.4697],[0.5486, 0.3809],[0.55, 0.5014],[0.55, 0.5888],[0.6297, 0.4964],[0.6375, 0.4284],[0.6195, 0.5415],[0.6015, 0.6186],[0.7108, 0.5363],[0.72, 0.4738],[0.6889, 0.5481],[0.6622, 0.6038]
[0.6146, 0.8177],[0.4874, 0.7612],[0.3625, 0.6803],[0.2503, 0.6352],[0.1576, 0.6276],[0.4582, 0.4642],[0.4393, 0.3011],[0.432, 0.2049],[0.4291, 0.1183],[0.5452, 0.4694],[0.5491, 0.376],[0.5476, 0.4962],[0.5471, 0.5858],[0.6292, 0.4975],[0.6384, 0.4265],[0.618, 0.5407],[0.6005, 0.6202],[0.7093, 0.5388],[0.7215, 0.4705],[0.6899, 0.5445],[0.6632, 0.6022]
[0.6146, 0.8167],[0.4879, 0.7609],[0.3625, 0.6809],[0.2494, 0.6366],[0.1571, 0.6287],[0.4577, 0.4639],[0.4398, 0.3008],[0.4325, 0.2041],[0.4296, 0.1172],[0.5457, 0.4699],[0.5481, 0.376],[0.5466, 0.4981],[0.5461, 0.5866],[0.6307, 0.4989],[0.6379, 0.4268],[0.618, 0.5413],[0.601, 0.6175],[0.7113, 0.5413],[0.7215, 0.4716],[0.6909, 0.5462],[0.6666, 0.6014]
[0.6146, 0.8172],[0.4874, 0.7615],[0.363, 0.6817],[0.2513, 0.6366],[0.1581, 0.6281],[0.4577, 0.4645],[0.4398, 0.3014],[0.4325, 0.2044],[0.4286, 0.1172],[0.5457, 0.4702],[0.5476, 0.379],[0.5457, 0.5003],[0.5457, 0.5896],[0.6311, 0.4986],[0.637, 0.4262],[0.6175, 0.5407],[0.602, 0.6188],[0.7123, 0.541],[0.7215, 0.4708],[0.6909, 0.5448],[0.6676, 0.6014]
[0.6171, 0.8164],[0.4898, 0.7623],[0.3635, 0.6814],[0.2518, 0.6361],[0.159, 0.6268],[0.4587, 0.4639],[0.4407, 0.3006],[0.4335, 0.2038],[0.4305, 0.1175],[0.5461, 0.4697],[0.551, 0.3784],[0.5486, 0.4995],[0.5471, 0.588],[0.6307, 0.4973],[0.6394, 0.4281],[0.62, 0.5426],[0.6025, 0.6191],[0.7118, 0.538],[0.722, 0.4702],[0.6943, 0.544],[0.6724, 0.5981]
[0.6185, 0.8177],[0.4913, 0.7626],[0.3655, 0.6814],[0.2533, 0.635],[0.159, 0.6262],[0.4602, 0.4648],[0.4422, 0.3006],[0.4349, 0.2041],[0.4315, 0.117],[0.5471, 0.4697],[0.5539, 0.3792],[0.552, 0.5],[0.5505, 0.5869],[0.6316, 0.4964],[0.6409, 0.429],[0.6214, 0.5423],[0.6044, 0.618],[0.7123, 0.5363],[0.7205, 0.4702],[0.6919, 0.5451],[0.6705, 0.6005]
[0.6195, 0.8161],[0.4927, 0.7634],[0.3655, 0.6814],[0.2533, 0.6355],[0.16, 0.6279],[0.4597, 0.4645],[0.4412, 0.3003],[0.4349, 0.203],[0.432, 0.117],[0.5471, 0.4689],[0.5539, 0.3779],[0.552, 0.4964],[0.5486, 0.5861],[0.6321, 0.4951],[0.6409, 0.4279],[0.6224, 0.541],[0.6039, 0.6186],[0.7132, 0.5342],[0.721, 0.4691],[0.6953, 0.5434],[0.6739, 0.5992]
[0.6205, 0.8156],[0.4937, 0.7631],[0.3659, 0.68],[0.2533, 0.6344],[0.1605, 0.6279],[0.4592, 0.4637],[0.4412, 0.2995],[0.4349, 0.2019],[0.432, 0.1159],[0.5471, 0.4683],[0.5563, 0.3757],[0.5544, 0.4948],[0.551, 0.5839],[0.6321, 0.4945],[0.6423, 0.429],[0.6248, 0.5418],[0.6064, 0.6169],[0.7132, 0.5336],[0.722, 0.4691],[0.6977, 0.5426],[0.6778, 0.5959]
[0.618, 0.8167],[0.4917, 0.7637],[0.3645, 0.6814],[0.2518, 0.6352],[0.16, 0.6273],[0.4592, 0.4631],[0.4407, 0.2984],[0.4339, 0.2014],[0.4315, 0.1153],[0.5476, 0.4683],[0.5529, 0.3757],[0.552, 0.4964],[0.5505, 0.5852],[0.6326, 0.4954],[0.6399, 0.4284],[0.6214, 0.5432],[0.6044, 0.6188],[0.7142, 0.5358],[0.7225, 0.4691],[0.6943, 0.544],[0.6715, 0.5978]
[0.6185, 0.8172],[0.4898, 0.7628],[0.3625, 0.68],[0.2508, 0.6352],[0.16, 0.6287],[0.4602, 0.4623],[0.4422, 0.2995],[0.4349, 0.2025],[0.4325, 0.1167],[0.5481, 0.4683],[0.5525, 0.376],[0.551, 0.497],[0.5505, 0.5844],[0.6331, 0.4967],[0.6394, 0.4279],[0.6205, 0.5418],[0.6049, 0.6164],[0.7142, 0.5385],[0.722, 0.4694],[0.6928, 0.544],[0.671, 0.5981]
[0.619, 0.8161],[0.4917, 0.7637],[0.3635, 0.6806],[0.2508, 0.635],[0.1595, 0.6279],[0.4597, 0.4631],[0.4422, 0.2989],[0.4354, 0.2022],[0.433, 0.1167],[0.5476, 0.4689],[0.5554, 0.3784],[0.5559, 0.4995],[0.5549, 0.5866],[0.6331, 0.4962],[0.6423, 0.4303],[0.6253, 0.5432],[0.6083, 0.6158],[0.7132, 0.5363],[0.7254, 0.4689],[0.6991, 0.5423],[0.6773, 0.5943]
[0.6195, 0.8177],[0.4927, 0.7637],[0.3655, 0.6803],[0.2533, 0.6341],[0.1615, 0.6273],[0.4607, 0.4637],[0.4432, 0.2989],[0.4369, 0.2022],[0.4349, 0.1161],[0.5486, 0.4694],[0.5573, 0.3776],[0.5583, 0.4981],[0.5578, 0.5866],[0.6336, 0.4973],[0.6438, 0.4306],[0.6273, 0.5429],[0.6107, 0.6178],[0.7132, 0.5374],[0.7268, 0.4686],[0.7001, 0.5418],[0.6773, 0.5959]
[0.618, 0.8153],[0.4932, 0.7637],[0.3664, 0.6806],[0.2557, 0.6341],[0.1653, 0.6262],[0.4611, 0.4626],[0.4432, 0.2986],[0.4364, 0.2019],[0.4339, 0.1164],[0.55, 0.4683],[0.5573, 0.3776],[0.5559, 0.4978],[0.5534, 0.5863],[0.635, 0.4956],[0.6438, 0.4287],[0.6263, 0.5407],[0.6088, 0.6147],[0.7152, 0.5355],[0.7268, 0.4686],[0.7016, 0.541],[0.6797, 0.5929]
[0.6195, 0.815],[0.4947, 0.7634],[0.3698, 0.6836],[0.2586, 0.6347],[0.1668, 0.6238],[0.4631, 0.4669],[0.4432, 0.3016],[0.4369, 0.2044],[0.4335, 0.117],[0.55, 0.471],[0.5554, 0.3795],[0.5583, 0.4992],[0.5573, 0.5874],[0.6341, 0.497],[0.6443, 0.4268],[0.6277, 0.5399],[0.6098, 0.6169],[0.7137, 0.5363],[0.7254, 0.4702],[0.6996, 0.5448],[0.6768, 0.6005]
[0.62, 0.815],[0.4971, 0.7631],[0.3723, 0.6833],[0.2591, 0.6347],[0.1663, 0.6246],[0.4626, 0.4683],[0.4422, 0.3019],[0.4349, 0.2038],[0.4315, 0.1161],[0.5495, 0.4716],[0.5554, 0.3806],[0.5593, 0.5003],[0.5593, 0.5899],[0.6336, 0.4975],[0.6438, 0.4279],[0.6292, 0.5399],[0.6122, 0.618],[0.7132, 0.5366],[0.7254, 0.4716],[0.7011, 0.5454],[0.6787, 0.6014]
[0.619, 0.8123],[0.4947, 0.7609],[0.3684, 0.682],[0.2571, 0.6344],[0.1649, 0.6249],[0.4621, 0.465],[0.4432, 0.3008],[0.4364, 0.2036],[0.4335, 0.1172],[0.55, 0.4691],[0.5563, 0.3798],[0.5593, 0.4986],[0.5593, 0.5874],[0.6345, 0.4956],[0.6443, 0.4279],[0.6292, 0.5391],[0.6122, 0.6164],[0.7147, 0.5347],[0.7249, 0.4732],[0.6996, 0.5478],[0.6778, 0.6035]
[0.6195, 0.8098],[0.4917, 0.7606],[0.3635, 0.68],[0.2547, 0.6328],[0.1653, 0.6257],[0.4616, 0.4645],[0.4417, 0.3016],[0.4349, 0.2052],[0.4325, 0.1197],[0.5495, 0.468],[0.5573, 0.3801],[0.5593, 0.4989],[0.5593, 0.5872],[0.6341, 0.4929],[0.6443, 0.4276],[0.6282, 0.5388],[0.6117, 0.6137],[0.7147, 0.5298],[0.7249, 0.4691],[0.6991, 0.5423],[0.6778, 0.5954]
[0.62, 0.8101],[0.4917, 0.7596],[0.365, 0.6798],[0.2542, 0.6328],[0.1644, 0.6268],[0.4626, 0.4642],[0.4422, 0.2997],[0.4354, 0.203],[0.4339, 0.1167],[0.5505, 0.4683],[0.5617, 0.3751],[0.5636, 0.4945],[0.5636, 0.5831],[0.6341, 0.4937],[0.6477, 0.4287],[0.6307, 0.5402],[0.6137, 0.6153],[0.7123, 0.5311],[0.7263, 0.4691],[0.7006, 0.5421],[0.6792, 0.5954]
[0.618, 0.8106],[0.4913, 0.7596],[0.3664, 0.679],[0.2552, 0.6325],[0.1639, 0.6262],[0.4602, 0.4631],[0.4412, 0.2992],[0.4339, 0.2016],[0.431, 0.1148],[0.5481, 0.468],[0.5554, 0.3773],[0.5573, 0.4989],[0.5578, 0.5869],[0.6326, 0.4954],[0.6413, 0.4284],[0.6263, 0.5418],[0.6117, 0.6167],[0.7118, 0.5358],[0.7225, 0.468],[0.6977, 0.5413],[0.6783, 0.5943]
[0.6209, 0.8139],[0.4927, 0.7615],[0.3684, 0.6822],[0.2586, 0.6336],[0.1663, 0.6254],[0.4621, 0.4669],[0.4437, 0.3036],[0.4369, 0.2066],[0.4349, 0.1186],[0.5495, 0.4713],[0.5588, 0.3754],[0.5602, 0.4943],[0.5612, 0.5831],[0.6336, 0.4981],[0.6443, 0.4271],[0.6282, 0.5385],[0.6132, 0.615],[0.7137, 0.5382],[0.7244, 0.4672],[0.6991, 0.541],[0.6787, 0.5981]
