[0.6295, 0.9172],[0.4384, 0.9048],[0.2498, 0.8115],[0.109, 0.727],[0.0, 0.6722],[0.3479, 0.5293],[0.302, 0.3236],[0.285, 0.1984],[0.2693, 0.0902],[0.4598, 0.5163],[0.4585, 0.3854],[0.4969, 0.5233],[0.5138, 0.6443],[0.5685, 0.5251],[0.5735, 0.4484],[0.5955, 0.5891],[0.5955, 0.692],[0.671, 0.5491],[0.6615, 0.4544],[0.6659, 0.5488],[0.6659, 0.6259]
[0.637, 0.9427],[0.4491, 0.9034],[0.2637, 0.8175],[0.1191, 0.7319],[0.0034, 0.674],[0.3479, 0.5364],[0.297, 0.3275],[0.2813, 0.2076],[0.2731, 0.0969],[0.4635, 0.5223],[0.4698, 0.3925],[0.5057, 0.5361],[0.5258, 0.6538],[0.5742, 0.5325],[0.5911, 0.4516],[0.6037, 0.5944],[0.5999, 0.7001],[0.6773, 0.5552],[0.6842, 0.4654],[0.6804, 0.5566],[0.6735, 0.6329]
[0.6377, 0.9494],[0.4472, 0.9048],[0.2605, 0.8189],[0.1141, 0.7337],[0.0, 0.6733],[0.346, 0.5396],[0.297, 0.3285],[0.2819, 0.2072],[0.2737, 0.0962],[0.4623, 0.5255],[0.4635, 0.3918],[0.5019, 0.535],[0.5264, 0.6549],[0.5735, 0.535],[0.5861, 0.4512],[0.6018, 0.5958],[0.6012, 0.7044],[0.6766, 0.5566],[0.6817, 0.4618],[0.6785, 0.5513],[0.6722, 0.6283]
[0.6427, 0.9455],[0.4516, 0.9034],[0.2668, 0.8186],[0.1197, 0.733],[0.0028, 0.674],[0.3466, 0.5343],[0.2963, 0.3232],[0.2825, 0.2034],[0.2756, 0.0934],[0.4629, 0.5209],[0.4673, 0.3897],[0.5063, 0.5329],[0.5295, 0.6517],[0.5742, 0.5315],[0.5918, 0.4526],[0.6062, 0.5958],[0.6025, 0.7012],[0.6779, 0.5548],[0.6879, 0.4636],[0.6835, 0.5537],[0.6741, 0.6291]
[0.6427, 0.9441],[0.4547, 0.9034],[0.2687, 0.8161],[0.1222, 0.7305],[0.0053, 0.6725],[0.3473, 0.5336],[0.2982, 0.3253],[0.2819, 0.2058],[0.2725, 0.0973],[0.4635, 0.5198],[0.4648, 0.3939],[0.5031, 0.5325],[0.5258, 0.6478],[0.5742, 0.5286],[0.5861, 0.4512],[0.6012, 0.5905],[0.6006, 0.6945],[0.6791, 0.5495],[0.6804, 0.4643],[0.6779, 0.552],[0.6741, 0.6252]
[0.6421, 0.9384],[0.4503, 0.8978],[0.2655, 0.8154],[0.121, 0.7291],[0.0053, 0.6715],[0.3491, 0.5354],[0.2995, 0.3243],[0.2831, 0.2041],[0.2737, 0.0945],[0.4654, 0.5219],[0.4673, 0.3918],[0.5044, 0.5336],[0.5264, 0.6517],[0.5754, 0.5322],[0.5905, 0.4523],[0.6043, 0.5965],[0.6012, 0.7033],[0.6785, 0.5555],[0.6835, 0.4671],[0.681, 0.5583],[0.6754, 0.6336]
[0.6421, 0.9434],[0.451, 0.9013],[0.2662, 0.8154],[0.1203, 0.7302],[0.0028, 0.6722],[0.3466, 0.5343],[0.2976, 0.3239],[0.2819, 0.2051],[0.2718, 0.0959],[0.4629, 0.5212],[0.4667, 0.3932],[0.5057, 0.5375],[0.5283, 0.6552],[0.5735, 0.5322],[0.5893, 0.4526],[0.6043, 0.599],[0.6018, 0.7058],[0.6766, 0.5555],[0.6835, 0.4668],[0.6798, 0.5601],[0.6741, 0.6361]
[0.6421, 0.9497],[0.4522, 0.9045],[0.2655, 0.8157],[0.1178, 0.7295],[0.0015, 0.6718],[0.3454, 0.5357],[0.2957, 0.326],[0.2813, 0.2058],[0.2718, 0.0959],[0.461, 0.5219],[0.4654, 0.3946],[0.5038, 0.5364],[0.5258, 0.652],[0.5704, 0.5315],[0.588, 0.4516],[0.6012, 0.5962],[0.5981, 0.7026],[0.6735, 0.5537],[0.6804, 0.4657],[0.676, 0.559],[0.6703, 0.6354]
[0.6383, 0.9444],[0.4485, 0.9038],[0.2637, 0.8161],[0.1197, 0.7312],[0.0034, 0.674],[0.3447, 0.5311],[0.2951, 0.3229],[0.28, 0.2041],[0.2699, 0.0955],[0.461, 0.5187],[0.4635, 0.3925],[0.5013, 0.5368],[0.5233, 0.6542],[0.571, 0.529],[0.5861, 0.4533],[0.6006, 0.5976],[0.5993, 0.703],[0.6754, 0.552],[0.6779, 0.4675],[0.6747, 0.5608],[0.6703, 0.6372]
[0.637, 0.9437],[0.4466, 0.9024],[0.2611, 0.8143],[0.1166, 0.7277],[0.0003, 0.6697],[0.3435, 0.5361],[0.2951, 0.3282],[0.2794, 0.208],[0.2706, 0.0973],[0.4598, 0.5219],[0.4623, 0.3932],[0.4981, 0.5339],[0.5201, 0.6527],[0.5698, 0.5308],[0.5836, 0.4512],[0.5981, 0.5923],[0.5981, 0.7008],[0.6747, 0.5527],[0.6766, 0.4654],[0.6747, 0.5559],[0.6722, 0.6351]
[0.6339, 0.9427],[0.4466, 0.9048],[0.2605, 0.8147],[0.1153, 0.7284],[0.0, 0.6729],[0.341, 0.535],[0.2926, 0.3271],[0.2769, 0.2058],[0.2681, 0.0966],[0.4573, 0.5219],[0.4648, 0.3929],[0.5006, 0.535],[0.5201, 0.6545],[0.5673, 0.5311],[0.5867, 0.4516],[0.5999, 0.5937],[0.5962, 0.7015],[0.6703, 0.553],[0.676, 0.4643],[0.6747, 0.5548],[0.6697, 0.6329]
[0.6351, 0.9395],[0.4434, 0.9017],[0.2586, 0.8172],[0.1141, 0.7302],[0.0, 0.6743],[0.341, 0.5357],[0.2913, 0.3289],[0.275, 0.2087],[0.2649, 0.0998],[0.4573, 0.5233],[0.4598, 0.3943],[0.4975, 0.5343],[0.5195, 0.6542],[0.5673, 0.5325],[0.583, 0.4516],[0.5974, 0.5948],[0.5962, 0.7054],[0.6697, 0.5544],[0.6722, 0.4668],[0.6716, 0.5594],[0.6685, 0.6407]
[0.6333, 0.9427],[0.4428, 0.9031],[0.2593, 0.8172],[0.1141, 0.7305],[0.0, 0.675],[0.3397, 0.5375],[0.2913, 0.3271],[0.2737, 0.2076],[0.2618, 0.0973],[0.456, 0.5244],[0.4591, 0.3971],[0.4962, 0.541],[0.5182, 0.658],[0.5666, 0.5347],[0.5817, 0.4533],[0.5968, 0.599],[0.5955, 0.7072],[0.6691, 0.5576],[0.6729, 0.4657],[0.6716, 0.5605],[0.6691, 0.6407]
[0.6345, 0.9444],[0.4441, 0.9027],[0.2593, 0.8172],[0.1122, 0.7312],[0.0, 0.6733],[0.3403, 0.5357],[0.2901, 0.3268],[0.2731, 0.2076],[0.2611, 0.0987],[0.4566, 0.5244],[0.4598, 0.3964],[0.495, 0.5396],[0.5138, 0.6552],[0.5666, 0.5357],[0.5823, 0.453],[0.5949, 0.5983],[0.5911, 0.7047],[0.6691, 0.5605],[0.6735, 0.4685],[0.6716, 0.5629],[0.6691, 0.6414]
[0.6307, 0.936],[0.4409, 0.9006],[0.2574, 0.8172],[0.1128, 0.7295],[0.0, 0.6747],[0.3403, 0.5364],[0.2894, 0.3292],[0.2725, 0.2094],[0.2611, 0.1005],[0.4554, 0.5233],[0.4573, 0.3957],[0.4918, 0.5325],[0.5119, 0.6489],[0.5654, 0.5322],[0.5798, 0.453],[0.5924, 0.5948],[0.5886, 0.7015],[0.6697, 0.5537],[0.671, 0.4685],[0.6678, 0.5598],[0.6634, 0.6365]
[0.627, 0.9381],[0.4365, 0.902],[0.2536, 0.8168],[0.1109, 0.7305],[0.0, 0.6743],[0.3397, 0.5361],[0.2901, 0.3289],[0.2725, 0.2087],[0.2605, 0.0987],[0.4541, 0.5237],[0.4566, 0.3939],[0.4931, 0.5343],[0.5138, 0.6513],[0.5641, 0.5343],[0.5805, 0.4544],[0.5937, 0.5972],[0.5899, 0.704],[0.6685, 0.5583],[0.6735, 0.4668],[0.6703, 0.5569],[0.6641, 0.634]
[0.6245, 0.9377],[0.4378, 0.902],[0.2542, 0.8164],[0.1115, 0.7326],[0.0, 0.6761],[0.3353, 0.5378],[0.285, 0.331],[0.2687, 0.2115],[0.2586, 0.1026],[0.451, 0.5233],[0.456, 0.3968],[0.4943, 0.5375],[0.5157, 0.6531],[0.561, 0.5329],[0.5805, 0.4547],[0.5937, 0.5976],[0.5899, 0.7044],[0.6634, 0.5555],[0.6722, 0.4682],[0.6672, 0.559],[0.6584, 0.6361]
[0.627, 0.937],[0.4371, 0.9038],[0.2511, 0.8175],[0.1084, 0.7302],[0.0, 0.6725],[0.3341, 0.5368],[0.2825, 0.3285],[0.2662, 0.2104],[0.2561, 0.1022],[0.4491, 0.5226],[0.4522, 0.395],[0.4906, 0.5357],[0.5132, 0.6506],[0.5578, 0.5308],[0.5748, 0.4516],[0.5893, 0.5944],[0.5867, 0.6994],[0.6597, 0.552],[0.6653, 0.4668],[0.6628, 0.5608],[0.6571, 0.6382]
[0.6251, 0.9335],[0.4353, 0.8995],[0.2523, 0.814],[0.1109, 0.7281],[0.0, 0.6722],[0.3366, 0.5364],[0.2901, 0.3292],[0.2725, 0.2101],[0.2618, 0.1012],[0.4522, 0.5219],[0.4522, 0.3939],[0.4893, 0.535],[0.5132, 0.6496],[0.5622, 0.5311],[0.5754, 0.4505],[0.5905, 0.5916],[0.5905, 0.6941],[0.6678, 0.5541],[0.6703, 0.4632],[0.6672, 0.5534],[0.6615, 0.6283]
[0.627, 0.9388],[0.4384, 0.9052],[0.2511, 0.8228],[0.1059, 0.739],[0.0, 0.68],[0.3334, 0.5449],[0.2838, 0.3381],[0.2687, 0.2189],[0.2586, 0.11],[0.4478, 0.5286],[0.4491, 0.4035],[0.4918, 0.5392],[0.5176, 0.6524],[0.5559, 0.5354],[0.5742, 0.46],[0.5924, 0.6004],[0.593, 0.7072],[0.6559, 0.5552],[0.6641, 0.4692],[0.6628, 0.5594],[0.6578, 0.6372]
[0.6169, 0.9508],[0.4283, 0.9105],[0.2385, 0.8253],[0.0927, 0.7457],[0.0, 0.6895],[0.3227, 0.5491],[0.2718, 0.3444],[0.2549, 0.2256],[0.2429, 0.1171],[0.4365, 0.5308],[0.4258, 0.4109],[0.4742, 0.5513],[0.5082, 0.6641],[0.5459, 0.5368],[0.5503, 0.4618],[0.5748, 0.6004],[0.5836, 0.7051],[0.6496, 0.5569],[0.6446, 0.4724],[0.6439, 0.5636],[0.6439, 0.6404]
[0.6138, 0.9423],[0.4183, 0.9045],[0.2322, 0.8225],[0.0902, 0.7387],[0.0, 0.6856],[0.3209, 0.5513],[0.2706, 0.343],[0.2523, 0.2228],[0.2417, 0.1132],[0.4359, 0.5354],[0.4302, 0.4045],[0.4692, 0.5463],[0.4962, 0.6655],[0.5471, 0.5435],[0.5553, 0.4593],[0.5735, 0.5983],[0.5773, 0.7047],[0.6521, 0.5651],[0.6521, 0.4689],[0.649, 0.5576],[0.6446, 0.6358]
[0.6213, 0.9466],[0.4227, 0.9098],[0.2366, 0.8203],[0.0958, 0.7337],[0.0, 0.6796],[0.329, 0.5481],[0.2825, 0.342],[0.2649, 0.2196],[0.2536, 0.1089],[0.4434, 0.535],[0.4428, 0.3978],[0.4749, 0.5378],[0.4975, 0.658],[0.5541, 0.5449],[0.5635, 0.4558],[0.5761, 0.5972],[0.5786, 0.7068],[0.6609, 0.57],[0.6571, 0.4661],[0.6527, 0.5559],[0.6502, 0.6397]
[0.6383, 0.9413],[0.4403, 0.9052],[0.258, 0.8203],[0.1166, 0.7341],[0.0009, 0.6789],[0.3422, 0.5481],[0.2963, 0.3427],[0.2787, 0.2221],[0.2699, 0.1097],[0.4573, 0.5325],[0.4598, 0.3943],[0.4925, 0.5396],[0.5163, 0.6595],[0.5679, 0.541],[0.5817, 0.4558],[0.5918, 0.5976],[0.5918, 0.7033],[0.6729, 0.5643],[0.6747, 0.4657],[0.6678, 0.5566],[0.6622, 0.6361]
[0.6339, 0.9434],[0.4441, 0.9073],[0.2586, 0.8189],[0.1134, 0.7295],[0.0, 0.6736],[0.3435, 0.5453],[0.2945, 0.3349],[0.2787, 0.2118],[0.2706, 0.1001],[0.4585, 0.529],[0.4642, 0.396],[0.5006, 0.5375],[0.522, 0.6566],[0.5691, 0.5371],[0.5867, 0.4562],[0.6018, 0.5979],[0.5987, 0.7065],[0.6716, 0.5605],[0.6791, 0.4654],[0.6779, 0.5544],[0.6716, 0.6336]
[0.6314, 0.9483],[0.4428, 0.9119],[0.2549, 0.8225],[0.1109, 0.7344],[0.0, 0.6778],[0.3403, 0.5445],[0.2913, 0.3349],[0.2743, 0.2157],[0.263, 0.1079],[0.4554, 0.5301],[0.4522, 0.4017],[0.495, 0.5382],[0.5214, 0.6531],[0.5641, 0.5385],[0.5761, 0.4576],[0.5943, 0.5976],[0.5962, 0.704],[0.6666, 0.5598],[0.6685, 0.4696],[0.6659, 0.5601],[0.6622, 0.6379]
[0.6295, 0.9487],[0.439, 0.9126],[0.2555, 0.8246],[0.1115, 0.7337],[0.0, 0.6747],[0.3403, 0.546],[0.2938, 0.3374],[0.2775, 0.2168],[0.2668, 0.1065],[0.456, 0.5325],[0.456, 0.4006],[0.4906, 0.5417],[0.5119, 0.6577],[0.566, 0.5424],[0.5817, 0.459],[0.593, 0.6022],[0.5893, 0.7079],[0.6691, 0.5654],[0.6747, 0.471],[0.6697, 0.5622],[0.6628, 0.6404]
[0.6314, 0.9522],[0.439, 0.9169],[0.2511, 0.8235],[0.1084, 0.7309],[0.0, 0.6736],[0.3403, 0.546],[0.2938, 0.3349],[0.2781, 0.2133],[0.2687, 0.1022],[0.456, 0.5336],[0.4598, 0.4006],[0.4943, 0.5449],[0.5151, 0.6619],[0.5666, 0.5442],[0.583, 0.4565],[0.5949, 0.6015],[0.5911, 0.7075],[0.671, 0.5682],[0.676, 0.4707],[0.6716, 0.5636],[0.6647, 0.6425]
[0.6333, 0.9508],[0.4434, 0.9151],[0.2561, 0.8225],[0.1128, 0.7319],[0.0, 0.6764],[0.3403, 0.5463],[0.2938, 0.3345],[0.2787, 0.214],[0.2693, 0.1044],[0.456, 0.5332],[0.4598, 0.4045],[0.4969, 0.5453],[0.5195, 0.6591],[0.566, 0.5421],[0.5849, 0.4586],[0.5981, 0.6025],[0.5955, 0.7075],[0.6703, 0.5643],[0.6747, 0.4731],[0.6716, 0.5672],[0.6666, 0.6457]
[0.6351, 0.954],[0.4453, 0.9158],[0.2605, 0.8242],[0.1166, 0.7334],[0.0, 0.6778],[0.3441, 0.5463],[0.297, 0.3352],[0.2806, 0.2136],[0.2712, 0.1029],[0.4598, 0.5339],[0.4629, 0.4021],[0.4994, 0.5431],[0.522, 0.6595],[0.5698, 0.5445],[0.588, 0.4611],[0.6018, 0.605],[0.5999, 0.7125],[0.6735, 0.5693],[0.6804, 0.4752],[0.6766, 0.5675],[0.671, 0.6464]
[0.6383, 0.9554],[0.4485, 0.9154],[0.2637, 0.8242],[0.1191, 0.7355],[0.0022, 0.68],[0.3454, 0.5456],[0.297, 0.3338],[0.2819, 0.2133],[0.2725, 0.1033],[0.4604, 0.5325],[0.4635, 0.4049],[0.5025, 0.5488],[0.5258, 0.6655],[0.5704, 0.5421],[0.5874, 0.4608],[0.6018, 0.6064],[0.5999, 0.7132],[0.6735, 0.5647],[0.6791, 0.477],[0.6754, 0.5714],[0.6691, 0.6496]
[0.6364, 0.9522],[0.4497, 0.9151],[0.263, 0.8249],[0.1178, 0.7369],[0.0009, 0.68],[0.3447, 0.5453],[0.2976, 0.3331],[0.2825, 0.2125],[0.2737, 0.1033],[0.461, 0.5315],[0.4642, 0.4045],[0.5019, 0.5488],[0.5258, 0.6662],[0.571, 0.5403],[0.5874, 0.4625],[0.6012, 0.6085],[0.5999, 0.7153],[0.6754, 0.5626],[0.6804, 0.4791],[0.676, 0.575],[0.6697, 0.6531]
[0.6377, 0.9508],[0.4497, 0.914],[0.2624, 0.8242],[0.1178, 0.7358],[0.0, 0.6789],[0.3454, 0.5442],[0.2976, 0.3324],[0.2819, 0.2122],[0.2725, 0.1029],[0.461, 0.5308],[0.4617, 0.407],[0.5019, 0.5506],[0.5264, 0.6669],[0.571, 0.5403],[0.5867, 0.4636],[0.6031, 0.6093],[0.6018, 0.7164],[0.6747, 0.5633],[0.681, 0.476],[0.6779, 0.57],[0.671, 0.6492]
[0.6333, 0.955],[0.4472, 0.9169],[0.2605, 0.8253],[0.1147, 0.7383],[0.0, 0.681],[0.3416, 0.5407],[0.2951, 0.3328],[0.28, 0.2129],[0.2718, 0.1029],[0.4585, 0.5279],[0.4566, 0.4056],[0.4969, 0.552],[0.5233, 0.6676],[0.5704, 0.5385],[0.583, 0.4629],[0.5974, 0.6096],[0.5962, 0.7153],[0.676, 0.5619],[0.6779, 0.4742],[0.6716, 0.57],[0.6628, 0.6478]
[0.6333, 0.9543],[0.4466, 0.914],[0.2611, 0.826],[0.1147, 0.7408],[0.0, 0.6831],[0.3416, 0.5431],[0.2951, 0.3335],[0.28, 0.2133],[0.2699, 0.1022],[0.4585, 0.5315],[0.4604, 0.4042],[0.4975, 0.547],[0.5195, 0.6619],[0.5698, 0.5421],[0.5867, 0.4615],[0.5993, 0.6068],[0.5955, 0.7132],[0.6735, 0.5661],[0.6798, 0.4745],[0.6747, 0.5697],[0.6666, 0.6492]
[0.637, 0.954],[0.4485, 0.914],[0.2624, 0.8249],[0.1147, 0.7394],[0.0, 0.6817],[0.3422, 0.5424],[0.2963, 0.3324],[0.2806, 0.2118],[0.2699, 0.1015],[0.4585, 0.5301],[0.4604, 0.4024],[0.4969, 0.5442],[0.5189, 0.6595],[0.5685, 0.5403],[0.5867, 0.46],[0.5987, 0.6032],[0.5955, 0.7086],[0.6722, 0.564],[0.6785, 0.4756],[0.6735, 0.57],[0.6672, 0.6489]
[0.6364, 0.9572],[0.4447, 0.9151],[0.2599, 0.8235],[0.1147, 0.7362],[0.0, 0.6814],[0.3447, 0.5438],[0.2982, 0.3321],[0.2825, 0.2108],[0.2718, 0.1008],[0.4617, 0.5329],[0.4648, 0.4035],[0.5019, 0.5449],[0.5233, 0.6619],[0.5723, 0.5449],[0.5886, 0.4604],[0.6018, 0.6047],[0.5999, 0.7118],[0.6779, 0.57],[0.6829, 0.4721],[0.6785, 0.564],[0.6729, 0.6439]
[0.6377, 0.9568],[0.4466, 0.9144],[0.2611, 0.8249],[0.1172, 0.738],[0.0022, 0.6807],[0.3473, 0.5424],[0.3007, 0.3317],[0.2844, 0.2101],[0.275, 0.0998],[0.4635, 0.5315],[0.4642, 0.4045],[0.4975, 0.546],[0.517, 0.6626],[0.5748, 0.5428],[0.5874, 0.4604],[0.5974, 0.6029],[0.5937, 0.709],[0.6798, 0.5668],[0.681, 0.4749],[0.676, 0.5665],[0.671, 0.6443]
[0.6402, 0.9519],[0.4503, 0.9147],[0.2668, 0.826],[0.1216, 0.7362],[0.0028, 0.6786],[0.3466, 0.5456],[0.2976, 0.3342],[0.2825, 0.2122],[0.2725, 0.1015],[0.461, 0.5325],[0.4629, 0.4045],[0.5, 0.5463],[0.5207, 0.6648],[0.571, 0.5414],[0.5861, 0.4579],[0.5999, 0.6008],[0.5962, 0.7075],[0.6754, 0.5626],[0.6804, 0.4724],[0.6766, 0.5633],[0.6703, 0.6421]
[0.637, 0.9536],[0.4516, 0.9162],[0.2668, 0.8246],[0.1197, 0.7365],[0.0, 0.6775],[0.3416, 0.5449],[0.2932, 0.3324],[0.2794, 0.2104],[0.2699, 0.1012],[0.4579, 0.5308],[0.4642, 0.4035],[0.5038, 0.5456],[0.5239, 0.663],[0.5673, 0.5392],[0.5874, 0.46],[0.6031, 0.6043],[0.5987, 0.7107],[0.6697, 0.5608],[0.6779, 0.4767],[0.6766, 0.5693],[0.6691, 0.646]
[0.6383, 0.9522],[0.4541, 0.9154],[0.2687, 0.826],[0.1235, 0.7376],[0.0028, 0.6786],[0.3416, 0.5477],[0.2926, 0.3356],[0.2769, 0.2129],[0.2655, 0.1029],[0.4566, 0.5322],[0.4598, 0.4077],[0.5013, 0.5477],[0.5239, 0.6662],[0.5654, 0.5392],[0.583, 0.4625],[0.6012, 0.6061],[0.6006, 0.715],[0.6678, 0.559],[0.6741, 0.4752],[0.676, 0.5679],[0.6722, 0.6467]
[0.6364, 0.9508],[0.4529, 0.9172],[0.2681, 0.8249],[0.1229, 0.7372],[0.0015, 0.6786],[0.3416, 0.5445],[0.2938, 0.3338],[0.2787, 0.2115],[0.2699, 0.1015],[0.4579, 0.529],[0.4635, 0.4042],[0.5031, 0.5467],[0.5245, 0.6644],[0.5685, 0.5371],[0.5867, 0.4629],[0.6037, 0.6061],[0.6006, 0.7097],[0.6729, 0.5576],[0.6804, 0.4763],[0.6798, 0.5675],[0.6729, 0.6407]
[0.6345, 0.9497],[0.4516, 0.9154],[0.2674, 0.8253],[0.1222, 0.7365],[0.0034, 0.6789],[0.3429, 0.5421],[0.2957, 0.3321],[0.2806, 0.2101],[0.2712, 0.1005],[0.4585, 0.5283],[0.4623, 0.4049],[0.5, 0.5438],[0.5207, 0.6598],[0.5685, 0.5371],[0.5867, 0.4615],[0.6012, 0.6029],[0.5968, 0.7072],[0.6729, 0.5587],[0.6798, 0.4749],[0.6773, 0.5654],[0.6703, 0.6404]
[0.6358, 0.9508],[0.4478, 0.914],[0.263, 0.8249],[0.1172, 0.7362],[0.0009, 0.6764],[0.3435, 0.5428],[0.2957, 0.3317],[0.28, 0.2122],[0.2699, 0.1033],[0.4585, 0.5304],[0.4648, 0.406],[0.5019, 0.546],[0.5226, 0.6602],[0.5673, 0.54],[0.588, 0.4625],[0.6012, 0.6075],[0.5974, 0.7143],[0.6685, 0.5626],[0.6766, 0.477],[0.6722, 0.5721],[0.6659, 0.651]
[0.6351, 0.9504],[0.4485, 0.9133],[0.263, 0.8225],[0.1178, 0.7344],[0.0009, 0.6775],[0.3422, 0.5453],[0.2951, 0.3345],[0.2781, 0.2143],[0.2674, 0.1036],[0.4579, 0.5318],[0.4629, 0.4049],[0.5006, 0.546],[0.5233, 0.6609],[0.5673, 0.5414],[0.588, 0.4632],[0.6006, 0.6078],[0.5987, 0.7139],[0.6703, 0.564],[0.6785, 0.4767],[0.6741, 0.5707],[0.6678, 0.6492]
