[0.3549, 0.8931],[0.5373, 0.8568],[0.7315, 0.7449],[0.8976, 0.6737],[1.0385, 0.6562],[0.603, 0.465],[0.6287, 0.2532],[0.6373, 0.1205],[0.6407, 0.0123],[0.4892, 0.4599],[0.4826, 0.3561],[0.4719, 0.5165],[0.4735, 0.6262],[0.3758, 0.4798],[0.365, 0.4016],[0.376, 0.5577],[0.39, 0.6532],[0.2646, 0.5129],[0.2664, 0.4375],[0.2874, 0.5506],[0.3063, 0.6239]
[0.3564, 0.8885],[0.541, 0.8563],[0.7348, 0.7439],[0.9011, 0.6722],[1.0411, 0.6553],[0.6063, 0.4642],[0.6301, 0.2523],[0.6371, 0.12],[0.6404, 0.0136],[0.492, 0.4597],[0.4863, 0.3514],[0.475, 0.5092],[0.4754, 0.6208],[0.3784, 0.48],[0.3681, 0.4007],[0.3781, 0.5552],[0.3914, 0.6518],[0.2667, 0.5136],[0.2672, 0.4374],[0.287, 0.5482],[0.3049, 0.6212]
[0.3575, 0.8852],[0.5409, 0.854],[0.7337, 0.7435],[0.8988, 0.6713],[1.0382, 0.6552],[0.6035, 0.4629],[0.6247, 0.2481],[0.6312, 0.1138],[0.6348, 0.0068],[0.4892, 0.4582],[0.4885, 0.3507],[0.477, 0.5091],[0.4753, 0.6209],[0.3753, 0.4786],[0.3691, 0.4012],[0.38, 0.5558],[0.3922, 0.6522],[0.2622, 0.5123],[0.2664, 0.4387],[0.2885, 0.5505],[0.3061, 0.6239]
[0.3573, 0.8868],[0.5417, 0.8532],[0.7341, 0.7437],[0.9007, 0.6713],[1.0406, 0.6552],[0.6063, 0.4646],[0.6275, 0.2505],[0.6327, 0.1169],[0.6344, 0.0093],[0.4922, 0.4594],[0.4876, 0.3511],[0.4769, 0.5089],[0.4769, 0.6211],[0.379, 0.4795],[0.3702, 0.3999],[0.3823, 0.5533],[0.3961, 0.649],[0.2676, 0.5136],[0.2706, 0.4395],[0.2938, 0.5506],[0.3139, 0.6234]
[0.3622, 0.8843],[0.5425, 0.8521],[0.7349, 0.7436],[0.8986, 0.671],[1.0374, 0.6503],[0.6076, 0.4588],[0.6286, 0.2382],[0.635, 0.0991],[0.6381, -0.0129],[0.4926, 0.4541],[0.4933, 0.3537],[0.4831, 0.5186],[0.4831, 0.6282],[0.3781, 0.4746],[0.3739, 0.3997],[0.3872, 0.5598],[0.4002, 0.6549],[0.2647, 0.5081],[0.2706, 0.4352],[0.2927, 0.5508],[0.3089, 0.6236]
[0.3591, 0.889],[0.541, 0.8509],[0.7349, 0.7442],[0.8999, 0.6731],[1.0382, 0.6498],[0.6073, 0.4615],[0.6296, 0.2458],[0.6371, 0.112],[0.6402, 0.0028],[0.4935, 0.4559],[0.4902, 0.3575],[0.4828, 0.5214],[0.4846, 0.6275],[0.3798, 0.4749],[0.3726, 0.3972],[0.3883, 0.5556],[0.4024, 0.6502],[0.2668, 0.5073],[0.2705, 0.4326],[0.295, 0.5461],[0.3126, 0.6185]
[0.3625, 0.886],[0.5448, 0.8525],[0.7371, 0.7436],[0.9013, 0.6711],[1.0407, 0.65],[0.6071, 0.4598],[0.6284, 0.2382],[0.6352, 0.0977],[0.6368, -0.0172],[0.4925, 0.4552],[0.49, 0.3562],[0.482, 0.5213],[0.4824, 0.6288],[0.3785, 0.4755],[0.3718, 0.4017],[0.3877, 0.5606],[0.4013, 0.6536],[0.2661, 0.5084],[0.2719, 0.434],[0.2953, 0.5498],[0.3117, 0.6219]
[0.3593, 0.8894],[0.5405, 0.8519],[0.7345, 0.7434],[0.9005, 0.672],[1.0386, 0.6518],[0.6068, 0.4638],[0.6276, 0.2464],[0.6337, 0.1074],[0.6342, -0.007],[0.4933, 0.4568],[0.4893, 0.3559],[0.4806, 0.5221],[0.4805, 0.6312],[0.3794, 0.4743],[0.3708, 0.3975],[0.385, 0.5567],[0.3976, 0.6509],[0.2666, 0.5046],[0.2702, 0.4321],[0.2931, 0.5473],[0.3103, 0.6187]
[0.364, 0.8875],[0.5465, 0.8501],[0.7385, 0.7404],[0.9049, 0.6675],[1.045, 0.6469],[0.6076, 0.4607],[0.6287, 0.2455],[0.6357, 0.109],[0.6374, -0.0019],[0.4927, 0.4547],[0.4916, 0.3538],[0.4833, 0.5159],[0.4827, 0.6239],[0.3789, 0.4735],[0.3718, 0.3993],[0.3861, 0.5553],[0.399, 0.6471],[0.2674, 0.5051],[0.2721, 0.4336],[0.2959, 0.5481],[0.3137, 0.6194]
[0.3621, 0.8842],[0.5461, 0.8481],[0.7367, 0.7427],[0.9014, 0.6713],[1.0376, 0.6502],[0.6068, 0.4632],[0.6271, 0.2467],[0.633, 0.1128],[0.6337, 0.0036],[0.4926, 0.4561],[0.4898, 0.3551],[0.4801, 0.5177],[0.4794, 0.6257],[0.379, 0.4747],[0.3716, 0.3981],[0.3837, 0.555],[0.3957, 0.6471],[0.267, 0.5072],[0.2706, 0.4342],[0.2931, 0.5497],[0.3106, 0.6224]
[0.3672, 0.8883],[0.5525, 0.8476],[0.7409, 0.7403],[0.9033, 0.6686],[1.0381, 0.6465],[0.612, 0.4577],[0.6341, 0.245],[0.6421, 0.1117],[0.6433, 0.0029],[0.496, 0.4535],[0.497, 0.3545],[0.4892, 0.5182],[0.488, 0.6268],[0.3818, 0.4753],[0.3801, 0.3976],[0.3947, 0.5548],[0.4055, 0.647],[0.2686, 0.5105],[0.2789, 0.4327],[0.3023, 0.5454],[0.3174, 0.6171]
[0.364, 0.8896],[0.5489, 0.8493],[0.7415, 0.7395],[0.9059, 0.6693],[1.0408, 0.6468],[0.6123, 0.4611],[0.6359, 0.2503],[0.6435, 0.1175],[0.6458, 0.0081],[0.4978, 0.4545],[0.4951, 0.3546],[0.484, 0.5165],[0.4821, 0.6248],[0.3836, 0.4741],[0.3771, 0.3963],[0.3888, 0.5523],[0.4, 0.646],[0.2712, 0.5073],[0.276, 0.4307],[0.2975, 0.5435],[0.3126, 0.6163]
[0.3685, 0.8881],[0.5543, 0.8473],[0.7444, 0.7372],[0.9059, 0.6648],[1.0409, 0.6456],[0.6128, 0.4602],[0.6345, 0.2502],[0.6431, 0.1173],[0.6475, 0.0095],[0.4978, 0.4538],[0.4981, 0.3505],[0.4886, 0.5122],[0.4853, 0.6232],[0.3835, 0.4739],[0.3781, 0.3962],[0.3911, 0.552],[0.4023, 0.6461],[0.2702, 0.5079],[0.2746, 0.4322],[0.2967, 0.5449],[0.3122, 0.6176]
[0.3669, 0.8895],[0.5516, 0.8481],[0.7417, 0.7383],[0.9032, 0.6668],[1.038, 0.6465],[0.611, 0.4612],[0.6354, 0.2526],[0.6455, 0.1225],[0.6512, 0.018],[0.4967, 0.456],[0.4961, 0.3514],[0.4855, 0.5108],[0.4831, 0.6224],[0.383, 0.4764],[0.3759, 0.3962],[0.3883, 0.5519],[0.4009, 0.6482],[0.27, 0.511],[0.2715, 0.4341],[0.2943, 0.5468],[0.3122, 0.6212]
[0.3667, 0.8868],[0.5499, 0.848],[0.7376, 0.7399],[0.8946, 0.6666],[1.0264, 0.6465],[0.6067, 0.4593],[0.6298, 0.2474],[0.6388, 0.1129],[0.6425, 0.0047],[0.4923, 0.4537],[0.4954, 0.3516],[0.4838, 0.5134],[0.4806, 0.6216],[0.3794, 0.4735],[0.375, 0.3965],[0.3866, 0.5518],[0.3984, 0.6428],[0.2669, 0.5069],[0.2703, 0.432],[0.2919, 0.5439],[0.3087, 0.6132]
[0.3638, 0.8857],[0.5471, 0.8484],[0.7363, 0.7401],[0.8966, 0.6672],[1.0325, 0.6484],[0.608, 0.4573],[0.6298, 0.2446],[0.6368, 0.1127],[0.6384, 0.0068],[0.4938, 0.4532],[0.4903, 0.3537],[0.4811, 0.5143],[0.4818, 0.6209],[0.3815, 0.4736],[0.3723, 0.3976],[0.3846, 0.552],[0.3983, 0.6415],[0.2701, 0.507],[0.2712, 0.4326],[0.2922, 0.5441],[0.3103, 0.6131]
[0.3616, 0.889],[0.5499, 0.8415],[0.7381, 0.7398],[0.9047, 0.6672],[1.0474, 0.6455],[0.607, 0.4586],[0.6338, 0.2496],[0.6439, 0.1216],[0.6449, 0.0144],[0.4953, 0.4554],[0.4916, 0.3556],[0.4883, 0.5155],[0.4916, 0.6184],[0.3831, 0.4785],[0.3804, 0.3961],[0.3948, 0.5541],[0.4061, 0.6446],[0.2704, 0.5142],[0.2779, 0.4367],[0.3043, 0.5496],[0.3248, 0.6206]
[0.3617, 0.8825],[0.5448, 0.8383],[0.7293, 0.7394],[0.8941, 0.6676],[1.0363, 0.6481],[0.606, 0.4567],[0.6313, 0.2448],[0.6397, 0.1116],[0.6406, 0.0018],[0.4933, 0.4526],[0.4888, 0.351],[0.4838, 0.5108],[0.4857, 0.6204],[0.3805, 0.4752],[0.3767, 0.399],[0.3892, 0.5552],[0.3997, 0.6477],[0.2671, 0.5096],[0.2721, 0.4359],[0.2961, 0.549],[0.3149, 0.622]
[0.3625, 0.8873],[0.5461, 0.8433],[0.7343, 0.7394],[0.8994, 0.668],[1.0403, 0.6449],[0.6068, 0.459],[0.6323, 0.2496],[0.6405, 0.117],[0.6406, 0.0072],[0.4926, 0.4544],[0.4906, 0.3523],[0.4839, 0.5116],[0.4848, 0.6191],[0.3792, 0.475],[0.3764, 0.3956],[0.3892, 0.5522],[0.4004, 0.6469],[0.2671, 0.5083],[0.2759, 0.4323],[0.2996, 0.5448],[0.3168, 0.6188]
[0.3654, 0.8863],[0.5489, 0.846],[0.7383, 0.7389],[0.8977, 0.666],[1.0368, 0.645],[0.6092, 0.4591],[0.6347, 0.2508],[0.6442, 0.1181],[0.6485, 0.011],[0.4953, 0.4566],[0.4942, 0.3472],[0.4866, 0.5058],[0.4881, 0.6148],[0.3824, 0.4777],[0.3782, 0.3966],[0.3897, 0.5538],[0.4021, 0.648],[0.2706, 0.5109],[0.2769, 0.4325],[0.2977, 0.5463],[0.3131, 0.6183]
[0.3626, 0.8853],[0.5478, 0.8468],[0.7379, 0.74],[0.8988, 0.6679],[1.0383, 0.6452],[0.6097, 0.4601],[0.6348, 0.248],[0.6439, 0.1099],[0.646, -0.0024],[0.4962, 0.4579],[0.4928, 0.3509],[0.4847, 0.5106],[0.4864, 0.6166],[0.3834, 0.4787],[0.3772, 0.3973],[0.3898, 0.5537],[0.4033, 0.6448],[0.2722, 0.5105],[0.2777, 0.4336],[0.2998, 0.5473],[0.3181, 0.6177]
[0.3598, 0.8859],[0.5453, 0.8441],[0.7352, 0.7395],[0.8983, 0.6679],[1.0397, 0.6469],[0.6081, 0.4628],[0.6341, 0.2559],[0.644, 0.1214],[0.6485, 0.0119],[0.4953, 0.4585],[0.4941, 0.3503],[0.4819, 0.512],[0.4806, 0.6244],[0.3821, 0.4772],[0.3757, 0.3958],[0.3845, 0.5531],[0.3965, 0.647],[0.2712, 0.5056],[0.2751, 0.4318],[0.2952, 0.5468],[0.3136, 0.6186]
[0.3595, 0.8852],[0.5459, 0.845],[0.7366, 0.7404],[0.8981, 0.6695],[1.0395, 0.6461],[0.6098, 0.461],[0.6362, 0.2512],[0.6466, 0.1155],[0.6517, 0.0057],[0.4971, 0.4577],[0.4965, 0.3491],[0.4843, 0.5102],[0.4837, 0.6188],[0.3843, 0.4777],[0.3773, 0.3941],[0.386, 0.5539],[0.3984, 0.6463],[0.2733, 0.5087],[0.2751, 0.4322],[0.2953, 0.5502],[0.3145, 0.6224]
[0.3615, 0.887],[0.546, 0.8456],[0.7322, 0.7444],[0.8939, 0.6713],[1.0314, 0.6457],[0.6083, 0.4619],[0.6356, 0.2427],[0.6459, 0.1025],[0.65, -0.0124],[0.4957, 0.4571],[0.49, 0.3511],[0.4769, 0.5105],[0.4784, 0.6191],[0.383, 0.4775],[0.3736, 0.3938],[0.3816, 0.5494],[0.3944, 0.6427],[0.2723, 0.5109],[0.2717, 0.4342],[0.293, 0.5474],[0.3138, 0.6206]
[0.3733, 0.8945],[0.5567, 0.8517],[0.7444, 0.7439],[0.9063, 0.6699],[1.0458, 0.6467],[0.6158, 0.461],[0.6401, 0.2468],[0.6484, 0.1149],[0.6498, 0.0076],[0.5021, 0.4576],[0.4969, 0.3541],[0.4897, 0.5158],[0.4914, 0.6237],[0.3905, 0.4779],[0.3807, 0.3943],[0.3947, 0.5524],[0.4087, 0.6484],[0.2801, 0.5117],[0.2811, 0.436],[0.3062, 0.5498],[0.3274, 0.6228]
[0.3629, 0.8896],[0.5473, 0.8482],[0.7372, 0.7425],[0.9019, 0.672],[1.0418, 0.6509],[0.6144, 0.4639],[0.64, 0.2525],[0.6471, 0.1209],[0.6493, 0.0128],[0.5017, 0.4588],[0.4922, 0.3526],[0.4806, 0.5103],[0.4829, 0.618],[0.3892, 0.4787],[0.3773, 0.396],[0.386, 0.5499],[0.4004, 0.6436],[0.2784, 0.511],[0.2764, 0.4338],[0.2968, 0.5438],[0.3177, 0.6147]
[0.3715, 0.8893],[0.5548, 0.8521],[0.7449, 0.7446],[0.9072, 0.6727],[1.0449, 0.6504],[0.6203, 0.4644],[0.645, 0.2522],[0.6513, 0.1184],[0.6514, 0.0091],[0.5055, 0.4594],[0.5009, 0.3555],[0.4896, 0.5161],[0.4888, 0.6247],[0.3923, 0.4788],[0.3817, 0.3946],[0.392, 0.5513],[0.4044, 0.6486],[0.2812, 0.5115],[0.2804, 0.4341],[0.3017, 0.5477],[0.3208, 0.622]
[0.3685, 0.8911],[0.554, 0.853],[0.7447, 0.7437],[0.9079, 0.6714],[1.0455, 0.6493],[0.6198, 0.4652],[0.6442, 0.2546],[0.6517, 0.12],[0.6536, 0.0099],[0.5044, 0.4593],[0.5022, 0.3541],[0.49, 0.5153],[0.4889, 0.626],[0.39, 0.4788],[0.3822, 0.3975],[0.3913, 0.5541],[0.4034, 0.6502],[0.2775, 0.5113],[0.2801, 0.4332],[0.3006, 0.5467],[0.3188, 0.6206]
[0.3721, 0.889],[0.5521, 0.8479],[0.7359, 0.7468],[0.8944, 0.6745],[1.0319, 0.6562],[0.6161, 0.463],[0.639, 0.248],[0.6477, 0.1103],[0.6496, -0.0028],[0.5014, 0.4572],[0.4983, 0.3557],[0.4879, 0.5193],[0.4875, 0.6286],[0.3884, 0.4769],[0.3809, 0.3976],[0.392, 0.551],[0.4039, 0.6412],[0.2773, 0.5099],[0.2781, 0.435],[0.3007, 0.5447],[0.3207, 0.6129]
[0.3745, 0.8976],[0.5565, 0.8525],[0.7395, 0.7493],[0.9037, 0.6764],[1.0463, 0.6557],[0.6195, 0.464],[0.6423, 0.2486],[0.6515, 0.1121],[0.6517, -0.0018],[0.5049, 0.4575],[0.4981, 0.364],[0.4924, 0.5289],[0.4944, 0.6317],[0.3921, 0.4767],[0.3827, 0.4024],[0.3999, 0.5573],[0.4148, 0.6422],[0.2814, 0.5085],[0.2822, 0.4386],[0.3096, 0.5495],[0.3332, 0.6145]
[0.3725, 0.8927],[0.5555, 0.853],[0.7434, 0.7483],[0.9039, 0.6735],[1.0435, 0.6546],[0.6205, 0.4655],[0.6411, 0.2514],[0.6482, 0.1169],[0.6474, 0.0061],[0.5061, 0.4593],[0.4998, 0.3622],[0.4926, 0.5263],[0.4926, 0.6322],[0.3933, 0.4774],[0.3813, 0.4026],[0.3966, 0.5577],[0.4102, 0.6476],[0.2813, 0.5082],[0.2799, 0.4402],[0.306, 0.5533],[0.3287, 0.6214]
[0.3747, 0.8905],[0.557, 0.8533],[0.7437, 0.747],[0.9029, 0.6724],[1.0406, 0.6525],[0.6193, 0.4643],[0.641, 0.2506],[0.6474, 0.1158],[0.6469, 0.0053],[0.5039, 0.4581],[0.5014, 0.3595],[0.4932, 0.522],[0.4919, 0.6274],[0.3907, 0.4773],[0.3813, 0.4002],[0.3963, 0.5553],[0.4089, 0.6455],[0.2788, 0.5095],[0.2803, 0.4375],[0.3056, 0.552],[0.3252, 0.6226]
[0.3761, 0.8918],[0.5568, 0.8532],[0.7437, 0.7448],[0.9039, 0.6719],[1.0439, 0.6541],[0.6178, 0.465],[0.6398, 0.2564],[0.648, 0.1251],[0.6502, 0.0189],[0.5029, 0.4594],[0.5028, 0.359],[0.4957, 0.5234],[0.4961, 0.6286],[0.3897, 0.4779],[0.3826, 0.4012],[0.398, 0.5584],[0.4115, 0.6478],[0.2777, 0.5094],[0.2809, 0.4369],[0.3061, 0.553],[0.3245, 0.6232]
[0.3806, 0.8857],[0.5602, 0.8495],[0.7465, 0.7432],[0.9065, 0.6726],[1.0469, 0.6545],[0.6199, 0.46],[0.6431, 0.2474],[0.6504, 0.1117],[0.6521, 0.0026],[0.5034, 0.4555],[0.505, 0.356],[0.4982, 0.5198],[0.498, 0.6284],[0.389, 0.4756],[0.386, 0.4018],[0.4028, 0.5581],[0.4169, 0.6501],[0.2767, 0.5092],[0.2848, 0.438],[0.3113, 0.5512],[0.3299, 0.6208]
[0.3703, 0.8905],[0.5517, 0.8457],[0.7389, 0.7439],[0.9047, 0.6753],[1.0438, 0.6529],[0.6181, 0.4635],[0.6408, 0.2508],[0.6509, 0.1173],[0.6541, 0.0088],[0.5035, 0.4572],[0.5012, 0.3573],[0.4919, 0.5207],[0.4926, 0.6295],[0.3892, 0.4761],[0.3857, 0.3973],[0.3973, 0.5535],[0.4087, 0.6444],[0.2761, 0.5083],[0.2831, 0.4346],[0.3067, 0.5484],[0.3254, 0.6193]
[0.37, 0.8951],[0.5529, 0.8518],[0.7411, 0.7472],[0.9055, 0.6737],[1.043, 0.6498],[0.617, 0.4662],[0.6408, 0.2537],[0.6505, 0.1195],[0.6523, 0.0093],[0.5024, 0.4597],[0.5039, 0.3568],[0.4938, 0.5213],[0.4909, 0.6303],[0.3885, 0.4785],[0.3853, 0.3974],[0.3973, 0.5545],[0.4072, 0.6456],[0.2758, 0.5106],[0.2832, 0.436],[0.3079, 0.55],[0.3262, 0.6206]
[0.3714, 0.8992],[0.553, 0.8556],[0.7403, 0.7456],[0.903, 0.67],[1.0433, 0.6506],[0.6161, 0.4663],[0.6411, 0.2555],[0.6524, 0.1231],[0.6566, 0.0157],[0.5014, 0.4611],[0.5012, 0.3535],[0.4927, 0.5151],[0.4913, 0.6243],[0.3878, 0.481],[0.3828, 0.3992],[0.3965, 0.554],[0.4079, 0.646],[0.2751, 0.5143],[0.2806, 0.4387],[0.306, 0.5502],[0.3251, 0.6199]
[0.3704, 0.8953],[0.5535, 0.855],[0.7406, 0.7461],[0.9012, 0.6688],[1.039, 0.6495],[0.6157, 0.4654],[0.6372, 0.2539],[0.6458, 0.1218],[0.6484, 0.0154],[0.4996, 0.4601],[0.4996, 0.3536],[0.4921, 0.5175],[0.4906, 0.6273],[0.3862, 0.4801],[0.3805, 0.3994],[0.3953, 0.5552],[0.4071, 0.6471],[0.2731, 0.5131],[0.2777, 0.4378],[0.3032, 0.5495],[0.3226, 0.6181]
[0.3723, 0.8896],[0.5562, 0.8513],[0.7436, 0.7436],[0.9029, 0.6685],[1.0386, 0.6485],[0.6154, 0.46],[0.6373, 0.2474],[0.6454, 0.1152],[0.6475, 0.0091],[0.499, 0.456],[0.4996, 0.3525],[0.4906, 0.5171],[0.4876, 0.6291],[0.3855, 0.4771],[0.3814, 0.3987],[0.3952, 0.5549],[0.4058, 0.6486],[0.2727, 0.5115],[0.2784, 0.4382],[0.3036, 0.5504],[0.3221, 0.6199]
[0.3682, 0.8881],[0.5528, 0.8483],[0.7413, 0.7427],[0.9046, 0.671],[1.0431, 0.6534],[0.6149, 0.4601],[0.6384, 0.2453],[0.648, 0.1105],[0.6509, 0.0011],[0.4988, 0.4545],[0.4983, 0.355],[0.4883, 0.5206],[0.486, 0.6308],[0.385, 0.4745],[0.3799, 0.3966],[0.3917, 0.5543],[0.4021, 0.6468],[0.2723, 0.5081],[0.2771, 0.4363],[0.301, 0.55],[0.3202, 0.6195]
[0.3665, 0.8907],[0.5501, 0.8483],[0.7388, 0.743],[0.9021, 0.6727],[1.0395, 0.6549],[0.6137, 0.463],[0.637, 0.247],[0.6464, 0.1132],[0.6489, 0.003],[0.4999, 0.4576],[0.4975, 0.3564],[0.4889, 0.5221],[0.4871, 0.6331],[0.3871, 0.4773],[0.3813, 0.3962],[0.3927, 0.5549],[0.4021, 0.6489],[0.2742, 0.5106],[0.2794, 0.4356],[0.3028, 0.5498],[0.3206, 0.622]
[0.3655, 0.8914],[0.5507, 0.8509],[0.7408, 0.7438],[0.905, 0.6703],[1.0442, 0.6512],[0.613, 0.4634],[0.6352, 0.2504],[0.6449, 0.1186],[0.6484, 0.0112],[0.4989, 0.4583],[0.4982, 0.3544],[0.4904, 0.5177],[0.4884, 0.6288],[0.3867, 0.4779],[0.3813, 0.399],[0.3937, 0.5549],[0.4037, 0.6471],[0.275, 0.51],[0.2806, 0.4364],[0.3042, 0.549],[0.3219, 0.6192]
[0.366, 0.8879],[0.5516, 0.8499],[0.741, 0.744],[0.904, 0.6703],[1.0412, 0.6518],[0.6138, 0.4623],[0.6381, 0.2429],[0.6485, 0.1049],[0.6516, -0.0075],[0.4995, 0.4588],[0.5008, 0.3545],[0.4921, 0.5191],[0.4891, 0.6294],[0.3868, 0.4799],[0.3837, 0.4009],[0.3962, 0.5577],[0.4047, 0.6491],[0.2743, 0.5128],[0.2822, 0.4367],[0.306, 0.5494],[0.3225, 0.6194]
[0.3667, 0.89],[0.5525, 0.8495],[0.7429, 0.7442],[0.9058, 0.6733],[1.041, 0.6521],[0.6117, 0.4642],[0.632, 0.2486],[0.6416, 0.1168],[0.645, 0.0101],[0.4984, 0.4595],[0.4996, 0.3556],[0.4926, 0.5202],[0.4893, 0.6303],[0.3862, 0.4798],[0.382, 0.3996],[0.3958, 0.5566],[0.4044, 0.6492],[0.2737, 0.5125],[0.2799, 0.4371],[0.306, 0.5501],[0.3231, 0.6208]
[0.3677, 0.893],[0.5533, 0.8508],[0.7419, 0.7456],[0.9033, 0.6744],[1.0379, 0.652],[0.6141, 0.4643],[0.6365, 0.2486],[0.6447, 0.1152],[0.6462, 0.0065],[0.4996, 0.4604],[0.4993, 0.3557],[0.4911, 0.5187],[0.4897, 0.6275],[0.3863, 0.4814],[0.381, 0.4011],[0.3936, 0.5582],[0.404, 0.6484],[0.2742, 0.5149],[0.2799, 0.4391],[0.3043, 0.553],[0.3222, 0.6233]
[0.3649, 0.8988],[0.5507, 0.8534],[0.7386, 0.7464],[0.9023, 0.6736],[1.038, 0.6515],[0.6127, 0.4673],[0.6345, 0.2537],[0.6435, 0.1229],[0.6463, 0.0154],[0.4998, 0.4619],[0.4971, 0.3564],[0.489, 0.5189],[0.4888, 0.629],[0.3875, 0.4816],[0.3819, 0.4],[0.3931, 0.5575],[0.4035, 0.6489],[0.2758, 0.5139],[0.2814, 0.4393],[0.3047, 0.5537],[0.3233, 0.6248]
[0.3657, 0.8923],[0.5537, 0.8495],[0.7414, 0.7445],[0.9015, 0.6703],[1.037, 0.6514],[0.6132, 0.465],[0.6362, 0.2497],[0.6448, 0.116],[0.6485, 0.0074],[0.4994, 0.4605],[0.4978, 0.3518],[0.4876, 0.5147],[0.4861, 0.6285],[0.3873, 0.4819],[0.3812, 0.3993],[0.3915, 0.5553],[0.4025, 0.6498],[0.2753, 0.5161],[0.2787, 0.4387],[0.3009, 0.5502],[0.3203, 0.6214]
[0.3644, 0.8946],[0.5521, 0.8507],[0.7391, 0.7455],[0.9026, 0.6718],[1.0388, 0.6517],[0.6119, 0.4676],[0.6342, 0.2538],[0.6432, 0.122],[0.6467, 0.0143],[0.4986, 0.4623],[0.4981, 0.357],[0.489, 0.521],[0.4878, 0.6328],[0.3862, 0.4827],[0.3827, 0.4003],[0.3927, 0.5574],[0.4018, 0.6506],[0.2731, 0.5164],[0.2803, 0.4393],[0.3017, 0.5515],[0.3183, 0.6222]
[0.3652, 0.894],[0.5506, 0.8526],[0.7398, 0.7451],[0.9017, 0.6712],[1.0392, 0.6505],[0.6118, 0.4685],[0.6343, 0.2563],[0.6422, 0.1212],[0.6455, 0.0119],[0.4977, 0.4638],[0.498, 0.3567],[0.4892, 0.5183],[0.4877, 0.6291],[0.3851, 0.4839],[0.3796, 0.4045],[0.3917, 0.5584],[0.4022, 0.6501],[0.2734, 0.516],[0.2789, 0.4415],[0.3007, 0.5529],[0.3168, 0.6221]
[0.3628, 0.8918],[0.5475, 0.8528],[0.7376, 0.7481],[0.8999, 0.6754],[1.0363, 0.65],[0.6121, 0.4673],[0.6367, 0.2502],[0.645, 0.1075],[0.6478, -0.0081],[0.4978, 0.464],[0.4984, 0.3583],[0.4863, 0.5201],[0.4839, 0.6304],[0.3847, 0.484],[0.3792, 0.4054],[0.3893, 0.5599],[0.4003, 0.6501],[0.2738, 0.5138],[0.2807, 0.4393],[0.3005, 0.552],[0.3173, 0.6212]
[0.3615, 0.8946],[0.5437, 0.8556],[0.7348, 0.7473],[0.8975, 0.6728],[1.0351, 0.6518],[0.6108, 0.4699],[0.6328, 0.2595],[0.641, 0.129],[0.6455, 0.0242],[0.4983, 0.4631],[0.4947, 0.3588],[0.4842, 0.5187],[0.4836, 0.6284],[0.3865, 0.4804],[0.3777, 0.4036],[0.3875, 0.5579],[0.3985, 0.651],[0.2752, 0.5097],[0.2785, 0.4396],[0.2998, 0.5528],[0.3178, 0.6237]
[0.3687, 0.8917],[0.5533, 0.8518],[0.7398, 0.7482],[0.8975, 0.6739],[1.0333, 0.654],[0.6103, 0.4669],[0.6339, 0.256],[0.6427, 0.1218],[0.6463, 0.0141],[0.4966, 0.4619],[0.4974, 0.357],[0.4859, 0.517],[0.4823, 0.627],[0.3851, 0.4823],[0.3799, 0.4055],[0.39, 0.558],[0.3997, 0.6471],[0.2744, 0.5147],[0.2796, 0.4441],[0.3007, 0.5543],[0.3177, 0.6208]
[0.3743, 0.893],[0.5572, 0.8509],[0.7411, 0.7445],[0.905, 0.6718],[1.0443, 0.6513],[0.6132, 0.4695],[0.6343, 0.25],[0.6401, 0.1123],[0.6437, 0.0029],[0.496, 0.4671],[0.4968, 0.3563],[0.4888, 0.5166],[0.4892, 0.6317],[0.3826, 0.4897],[0.3835, 0.4045],[0.395, 0.5564],[0.4048, 0.6556],[0.2709, 0.5242],[0.2793, 0.4386],[0.3004, 0.5378],[0.3142, 0.6076]
[0.369, 0.8927],[0.5531, 0.8496],[0.7379, 0.7459],[0.8972, 0.6738],[1.0326, 0.6547],[0.6137, 0.4705],[0.635, 0.2547],[0.6419, 0.1195],[0.6451, 0.0115],[0.4971, 0.4662],[0.495, 0.3562],[0.4866, 0.5142],[0.4872, 0.6281],[0.3839, 0.487],[0.3828, 0.4021],[0.3935, 0.5533],[0.404, 0.6502],[0.2717, 0.5199],[0.2792, 0.4367],[0.3001, 0.538],[0.3157, 0.6069]
[0.3652, 0.8963],[0.5499, 0.853],[0.7363, 0.7462],[0.9001, 0.6734],[1.0401, 0.6538],[0.6136, 0.4689],[0.6361, 0.2542],[0.6442, 0.1218],[0.6469, 0.0154],[0.4978, 0.4656],[0.4952, 0.3579],[0.4859, 0.5174],[0.485, 0.629],[0.3844, 0.4872],[0.3823, 0.4015],[0.3928, 0.5544],[0.4023, 0.651],[0.2722, 0.5209],[0.2794, 0.4377],[0.301, 0.5411],[0.3172, 0.611]
[0.3647, 0.8945],[0.5485, 0.856],[0.7361, 0.7447],[0.8969, 0.6693],[1.0347, 0.651],[0.6126, 0.4663],[0.6347, 0.252],[0.6423, 0.1161],[0.646, 0.0081],[0.4963, 0.4619],[0.4956, 0.3564],[0.4837, 0.5165],[0.4799, 0.6309],[0.3829, 0.4824],[0.3809, 0.4028],[0.39, 0.5538],[0.3984, 0.6503],[0.2721, 0.5153],[0.2789, 0.4369],[0.2993, 0.5401],[0.3142, 0.6093]
