[0.7278, 0.7598],[0.8687, 0.7391],[1.0, 0.6541],[1.0, 0.6096],[1.0, 0.6172],[0.9065, 0.4314],[0.9391, 0.271],[0.9571, 0.1661],[0.9682, 0.0776],[0.8201, 0.4295],[0.8468, 0.321],[0.8546, 0.4448],[0.8507, 0.5445],[0.7336, 0.4522],[0.7671, 0.3784],[0.7846, 0.4997],[0.7837, 0.5798],[0.6423, 0.4866],[0.6841, 0.4298],[0.7118, 0.5139],[0.7166, 0.5708]
[0.7123, 0.7762],[0.8691, 0.7429],[1.0, 0.6604],[1.0, 0.6117],[1.0, 0.6107],[0.9065, 0.426],[0.9376, 0.265],[0.9532, 0.1596],[0.9643, 0.0719],[0.8181, 0.4271],[0.8478, 0.3284],[0.8546, 0.4566],[0.8531, 0.5571],[0.7322, 0.4489],[0.7662, 0.3948],[0.7778, 0.5219],[0.7764, 0.5986],[0.6428, 0.4784],[0.6826, 0.4385],[0.705, 0.5322],[0.7118, 0.5888]
[0.7191, 0.7822],[0.8716, 0.744],[1.0, 0.6598],[1.0, 0.6104],[1.0, 0.6112],[0.9075, 0.4303],[0.9376, 0.2675],[0.9537, 0.1618],[0.9653, 0.073],[0.8191, 0.4301],[0.8463, 0.3279],[0.8536, 0.459],[0.8521, 0.5607],[0.7327, 0.4516],[0.7642, 0.391],[0.7773, 0.518],[0.7764, 0.5975],[0.6423, 0.4825],[0.6792, 0.435],[0.703, 0.5268],[0.7108, 0.5847]
[0.7176, 0.7841],[0.874, 0.7437],[1.0, 0.6612],[1.0, 0.6126],[1.0, 0.6115],[0.9065, 0.4292],[0.9376, 0.2689],[0.9537, 0.1634],[0.9648, 0.0754],[0.8181, 0.4303],[0.8463, 0.3271],[0.8546, 0.4555],[0.8536, 0.5587],[0.7327, 0.4525],[0.7652, 0.391],[0.7793, 0.5153],[0.7783, 0.5964],[0.6428, 0.4831],[0.6821, 0.4366],[0.7064, 0.5243],[0.7132, 0.5825]
[0.7195, 0.7847],[0.8706, 0.7448],[1.0, 0.6617],[1.0, 0.6134],[1.0, 0.612],[0.907, 0.4311],[0.9371, 0.2694],[0.9537, 0.1645],[0.9653, 0.0765],[0.8186, 0.4311],[0.8439, 0.3276],[0.8526, 0.4549],[0.8526, 0.5576],[0.7331, 0.4525],[0.7652, 0.3918],[0.7803, 0.515],[0.7803, 0.5964],[0.6447, 0.4833],[0.6836, 0.4347],[0.7079, 0.523],[0.7147, 0.5825]
[0.72, 0.7844],[0.873, 0.7437],[1.0, 0.6615],[1.0, 0.6131],[1.0, 0.6112],[0.9065, 0.4298],[0.9371, 0.2689],[0.9537, 0.1642],[0.9658, 0.076],[0.8177, 0.4298],[0.8453, 0.3265],[0.857, 0.4546],[0.8585, 0.559],[0.7327, 0.4516],[0.7676, 0.3921],[0.7832, 0.5158],[0.7832, 0.5986],[0.6447, 0.4828],[0.6851, 0.4369],[0.7093, 0.5238],[0.7152, 0.5822]
[0.722, 0.7861],[0.8721, 0.7467],[1.0, 0.6631],[1.0, 0.6137],[1.0, 0.6117],[0.909, 0.4322],[0.941, 0.2694],[0.9566, 0.1645],[0.9682, 0.0762],[0.8211, 0.4311],[0.8497, 0.3281],[0.8589, 0.4571],[0.8585, 0.5598],[0.7356, 0.4516],[0.7696, 0.3913],[0.7827, 0.5158],[0.7812, 0.5973],[0.6467, 0.4814],[0.687, 0.4339],[0.7089, 0.5224],[0.7123, 0.5814]
[0.7234, 0.7861],[0.875, 0.7462],[1.0, 0.6626],[1.0, 0.6128],[1.0, 0.6117],[0.908, 0.432],[0.9396, 0.2694],[0.9566, 0.165],[0.9687, 0.0768],[0.8206, 0.4317],[0.8478, 0.3265],[0.8594, 0.4519],[0.8594, 0.5527],[0.7351, 0.453],[0.7686, 0.3907],[0.7837, 0.5126],[0.7822, 0.5923],[0.6467, 0.4842],[0.687, 0.4355],[0.7108, 0.5216],[0.7147, 0.5792]
[0.7225, 0.785],[0.8735, 0.747],[1.0, 0.6637],[1.0, 0.6147],[1.0, 0.6128],[0.909, 0.4303],[0.9391, 0.2675],[0.9556, 0.1629],[0.9668, 0.0749],[0.8211, 0.4303],[0.8483, 0.3273],[0.8599, 0.4525],[0.8609, 0.5541],[0.7356, 0.4511],[0.7691, 0.3913],[0.7841, 0.5137],[0.7822, 0.5945],[0.6472, 0.4814],[0.6875, 0.4369],[0.7103, 0.5235],[0.7137, 0.5811]
[0.7215, 0.7847],[0.8735, 0.7448],[1.0, 0.662],[1.0, 0.6142],[1.0, 0.6126],[0.908, 0.4311],[0.9391, 0.2694],[0.9556, 0.1645],[0.9682, 0.0765],[0.8201, 0.4314],[0.8517, 0.3292],[0.8609, 0.4579],[0.8614, 0.5607],[0.7346, 0.4525],[0.7696, 0.3918],[0.7832, 0.5164],[0.7822, 0.5978],[0.6457, 0.4831],[0.6865, 0.4358],[0.7103, 0.5243],[0.7152, 0.5839]
[0.7234, 0.7833],[0.8735, 0.7492],[1.0, 0.6637],[1.0, 0.6126],[1.0, 0.6131],[0.9119, 0.4284],[0.9435, 0.2661],[0.9585, 0.1618],[0.9697, 0.0754],[0.823, 0.4292],[0.8512, 0.3287],[0.8594, 0.4533],[0.8575, 0.5541],[0.7365, 0.4514],[0.7691, 0.3943],[0.7832, 0.5178],[0.7827, 0.5989],[0.6481, 0.4833],[0.687, 0.4366],[0.7113, 0.5246],[0.7171, 0.5836]
[0.7215, 0.7828],[0.875, 0.747],[1.0, 0.6634],[1.0, 0.6131],[1.0, 0.6126],[0.9104, 0.429],[0.9425, 0.2667],[0.9585, 0.162],[0.9707, 0.0752],[0.8215, 0.4301],[0.8492, 0.3251],[0.858, 0.4514],[0.8585, 0.5555],[0.7356, 0.4519],[0.7681, 0.3945],[0.7827, 0.5191],[0.7822, 0.6016],[0.6467, 0.4825],[0.6865, 0.4358],[0.7108, 0.5235],[0.7171, 0.5825]
[0.7186, 0.7844],[0.8716, 0.7492],[1.0, 0.6637],[1.0, 0.6131],[1.0, 0.6126],[0.9109, 0.4303],[0.9415, 0.2675],[0.9566, 0.1631],[0.9677, 0.0762],[0.8235, 0.4309],[0.8453, 0.3273],[0.8526, 0.4541],[0.8531, 0.5579],[0.7375, 0.4525],[0.7642, 0.3904],[0.7788, 0.5158],[0.7817, 0.6011],[0.6481, 0.4839],[0.6812, 0.4347],[0.7074, 0.5235],[0.7176, 0.585]
[0.7244, 0.7833],[0.8745, 0.7456],[1.0, 0.659],[1.0, 0.609],[1.0, 0.6101],[0.9124, 0.429],[0.9415, 0.2634],[0.9571, 0.1596],[0.9682, 0.073],[0.824, 0.4301],[0.8492, 0.3273],[0.8565, 0.4601],[0.8536, 0.5639],[0.737, 0.453],[0.7642, 0.391],[0.7793, 0.5158],[0.7793, 0.597],[0.6467, 0.4847],[0.6787, 0.4325],[0.7035, 0.5164],[0.7098, 0.5713]
[0.721, 0.7874],[0.8735, 0.7467],[1.0, 0.6609],[1.0, 0.6128],[1.0, 0.6112],[0.9095, 0.4281],[0.9386, 0.2664],[0.9551, 0.1629],[0.9673, 0.0768],[0.8211, 0.4292],[0.8463, 0.3271],[0.8551, 0.4557],[0.8536, 0.5593],[0.7351, 0.4514],[0.7642, 0.3907],[0.7793, 0.515],[0.7793, 0.5981],[0.6457, 0.4828],[0.6817, 0.4333],[0.7059, 0.5183],[0.7118, 0.5762]
[0.7249, 0.7904],[0.875, 0.75],[1.0, 0.6609],[1.0, 0.6115],[1.0, 0.6098],[0.9114, 0.4303],[0.9435, 0.268],[0.9585, 0.1634],[0.9697, 0.0757],[0.8225, 0.4306],[0.8551, 0.3273],[0.8623, 0.4566],[0.8589, 0.559],[0.7365, 0.4514],[0.7715, 0.3924],[0.7841, 0.5178],[0.7822, 0.5981],[0.6477, 0.4814],[0.6885, 0.4336],[0.7118, 0.5213],[0.7157, 0.579]
[0.7259, 0.7869],[0.8745, 0.7478],[1.0, 0.6615],[1.0, 0.6128],[1.0, 0.612],[0.9095, 0.4295],[0.943, 0.2678],[0.959, 0.1634],[0.9711, 0.0754],[0.8211, 0.4298],[0.8565, 0.3287],[0.8619, 0.4587],[0.856, 0.5604],[0.7356, 0.45],[0.7739, 0.3943],[0.7841, 0.5202],[0.7793, 0.5978],[0.6477, 0.4792],[0.6923, 0.4309],[0.7142, 0.5186],[0.7152, 0.5749]
[0.7268, 0.7866],[0.8774, 0.7475],[1.0, 0.6642],[1.0, 0.6153],[1.0, 0.6131],[0.9085, 0.4298],[0.941, 0.2683],[0.9571, 0.1634],[0.9692, 0.0752],[0.8201, 0.4298],[0.8541, 0.3281],[0.8619, 0.4574],[0.858, 0.5598],[0.7351, 0.4503],[0.7725, 0.3929],[0.7832, 0.5189],[0.7793, 0.5978],[0.6477, 0.4792],[0.6914, 0.4306],[0.7132, 0.5183],[0.7147, 0.5749]
[0.7273, 0.7863],[0.8755, 0.7484],[1.0, 0.6623],[1.0, 0.6139],[1.0, 0.6131],[0.9095, 0.4292],[0.941, 0.2661],[0.9566, 0.1615],[0.9682, 0.0735],[0.8211, 0.4295],[0.8531, 0.3284],[0.8609, 0.4577],[0.858, 0.5585],[0.7351, 0.4503],[0.7715, 0.3926],[0.7822, 0.5175],[0.7773, 0.5951],[0.6467, 0.4803],[0.6904, 0.432],[0.7113, 0.5189],[0.7123, 0.5743]
[0.7244, 0.7882],[0.874, 0.7508],[1.0, 0.6645],[1.0, 0.6142],[1.0, 0.6139],[0.9124, 0.4339],[0.9425, 0.2708],[0.9585, 0.1661],[0.9697, 0.0779],[0.8235, 0.4333],[0.8531, 0.3281],[0.8609, 0.4579],[0.8589, 0.5601],[0.7365, 0.4541],[0.7686, 0.3956],[0.7803, 0.5219],[0.7773, 0.6014],[0.6467, 0.4839],[0.6865, 0.4352],[0.7093, 0.5238],[0.7127, 0.5809]
[0.7234, 0.7869],[0.8725, 0.7519],[1.0, 0.6645],[1.0, 0.6131],[1.0, 0.6137],[0.9138, 0.4322],[0.9454, 0.2683],[0.9595, 0.1629],[0.9707, 0.0754],[0.8254, 0.4325],[0.8536, 0.3292],[0.8599, 0.4566],[0.858, 0.5579],[0.739, 0.4536],[0.7701, 0.3975],[0.7817, 0.5219],[0.7798, 0.6019],[0.6491, 0.4836],[0.688, 0.4358],[0.7098, 0.524],[0.7127, 0.5822]
[0.7263, 0.7885],[0.8755, 0.7514],[1.0, 0.6645],[1.0, 0.6145],[1.0, 0.6139],[0.9138, 0.4317],[0.9444, 0.2694],[0.96, 0.1645],[0.9716, 0.0762],[0.8254, 0.4317],[0.8551, 0.3295],[0.8628, 0.4598],[0.8614, 0.5628],[0.7395, 0.4522],[0.771, 0.3945],[0.7841, 0.5216],[0.7832, 0.6033],[0.6506, 0.4814],[0.6894, 0.4331],[0.7132, 0.5246],[0.7181, 0.585]
[0.7273, 0.7871],[0.8764, 0.7486],[1.0, 0.6637],[1.0, 0.6153],[1.0, 0.615],[0.9138, 0.4311],[0.9449, 0.2691],[0.9609, 0.1642],[0.9726, 0.0762],[0.8259, 0.4311],[0.8546, 0.3301],[0.8628, 0.4587],[0.8614, 0.5609],[0.7399, 0.4519],[0.772, 0.3954],[0.7846, 0.5216],[0.7827, 0.6033],[0.6515, 0.4817],[0.6904, 0.4352],[0.7132, 0.5251],[0.7171, 0.5847]
[0.7278, 0.788],[0.8774, 0.7486],[1.0, 0.6645],[1.0, 0.6161],[1.0, 0.6145],[0.9138, 0.4322],[0.9454, 0.2683],[0.9609, 0.1631],[0.9726, 0.0757],[0.8254, 0.4331],[0.8546, 0.3298],[0.8638, 0.4571],[0.8638, 0.5604],[0.7399, 0.4541],[0.773, 0.3956],[0.7856, 0.521],[0.7841, 0.6038],[0.6511, 0.4842],[0.6909, 0.4358],[0.7132, 0.5235],[0.7166, 0.5825]
[0.7278, 0.7882],[0.8784, 0.7484],[1.0, 0.6656],[1.0, 0.618],[1.0, 0.6161],[0.9153, 0.4314],[0.9454, 0.2683],[0.9609, 0.1637],[0.9736, 0.0768],[0.8269, 0.432],[0.8555, 0.3281],[0.8667, 0.4555],[0.8682, 0.5587],[0.7409, 0.4533],[0.7744, 0.3951],[0.7885, 0.5194],[0.788, 0.6016],[0.6515, 0.4839],[0.6919, 0.4374],[0.7152, 0.5249],[0.7191, 0.5836]
[0.7278, 0.7921],[0.8789, 0.7519],[1.0, 0.6656],[1.0, 0.6178],[1.0, 0.6169],[0.9138, 0.4322],[0.9449, 0.2686],[0.9605, 0.1642],[0.9726, 0.076],[0.8254, 0.4322],[0.8585, 0.3306],[0.8672, 0.4604],[0.8662, 0.5626],[0.7395, 0.4538],[0.7749, 0.394],[0.788, 0.518],[0.7866, 0.5992],[0.6506, 0.4855],[0.6904, 0.4361],[0.7137, 0.5235],[0.7181, 0.582]
[0.7278, 0.7904],[0.8769, 0.7516],[1.0, 0.6656],[1.0, 0.6161],[1.0, 0.6167],[0.9153, 0.4325],[0.9459, 0.2675],[0.9605, 0.1623],[0.9721, 0.0743],[0.8274, 0.4322],[0.8604, 0.3309],[0.8687, 0.4609],[0.8657, 0.5628],[0.7409, 0.453],[0.7749, 0.3951],[0.7871, 0.5199],[0.7846, 0.5997],[0.6506, 0.4836],[0.6909, 0.4358],[0.7137, 0.5246],[0.7166, 0.5828]
[0.7297, 0.7918],[0.8779, 0.753],[1.0, 0.665],[1.0, 0.6156],[1.0, 0.6156],[0.9158, 0.4317],[0.9459, 0.268],[0.9609, 0.1634],[0.9721, 0.0754],[0.8274, 0.4314],[0.8599, 0.3303],[0.8677, 0.4626],[0.8643, 0.5642],[0.7404, 0.4536],[0.772, 0.3954],[0.7856, 0.5208],[0.7841, 0.6],[0.6501, 0.4858],[0.687, 0.4366],[0.7123, 0.526],[0.7166, 0.5839]
[0.7278, 0.7915],[0.8764, 0.7527],[1.0, 0.6656],[1.0, 0.6161],[1.0, 0.6164],[0.9167, 0.4322],[0.9478, 0.2689],[0.9624, 0.1639],[0.9726, 0.0754],[0.8283, 0.4314],[0.8614, 0.3309],[0.8687, 0.4615],[0.8653, 0.562],[0.7409, 0.4525],[0.7744, 0.3948],[0.7875, 0.5202],[0.7856, 0.5989],[0.6506, 0.4833],[0.6904, 0.4363],[0.7142, 0.527],[0.7181, 0.585]
[0.7283, 0.7899],[0.8769, 0.7519],[1.0, 0.6653],[1.0, 0.6164],[1.0, 0.6161],[0.9158, 0.4333],[0.9469, 0.2697],[0.9619, 0.165],[0.9726, 0.0768],[0.8279, 0.4331],[0.8585, 0.3295],[0.8662, 0.4582],[0.8643, 0.5593],[0.7419, 0.4541],[0.7725, 0.3948],[0.7866, 0.5197],[0.7856, 0.5989],[0.6525, 0.4847],[0.6899, 0.4363],[0.7137, 0.5262],[0.7181, 0.5847]
[0.7297, 0.7891],[0.8789, 0.7497],[1.0, 0.6642],[1.0, 0.6161],[1.0, 0.6153],[0.9163, 0.4311],[0.9469, 0.268],[0.9619, 0.1637],[0.9726, 0.0752],[0.8279, 0.4309],[0.8585, 0.3292],[0.8682, 0.4571],[0.8672, 0.5585],[0.7414, 0.4525],[0.7764, 0.3956],[0.7905, 0.5194],[0.7885, 0.5992],[0.652, 0.4836],[0.6933, 0.4393],[0.7161, 0.5284],[0.7191, 0.5863]
[0.7297, 0.7893],[0.8803, 0.753],[1.0, 0.6678],[1.0, 0.6172],[1.0, 0.6161],[0.9197, 0.4325],[0.9493, 0.2678],[0.9643, 0.1634],[0.977, 0.0757],[0.8308, 0.4322],[0.8609, 0.3298],[0.8672, 0.4609],[0.8653, 0.5645],[0.7443, 0.4527],[0.7759, 0.397],[0.7875, 0.5227],[0.7866, 0.6035],[0.6549, 0.4822],[0.6933, 0.4355],[0.7152, 0.524],[0.7191, 0.5817]
[0.7288, 0.7932],[0.8793, 0.7533],[1.0, 0.6658],[1.0, 0.6161],[1.0, 0.6167],[0.9177, 0.4333],[0.9473, 0.2694],[0.9634, 0.1645],[0.9755, 0.0765],[0.8293, 0.4333],[0.8585, 0.3312],[0.8687, 0.4623],[0.8687, 0.5672],[0.7433, 0.4544],[0.7744, 0.3967],[0.7895, 0.5224],[0.7895, 0.6055],[0.654, 0.4844],[0.6923, 0.4372],[0.7166, 0.527],[0.722, 0.588]
[0.7312, 0.7918],[0.8808, 0.7525],[1.0, 0.6658],[1.0, 0.6172],[1.0, 0.6172],[0.9187, 0.4331],[0.9493, 0.2683],[0.9643, 0.1634],[0.976, 0.0754],[0.8298, 0.4333],[0.8604, 0.3317],[0.8687, 0.4607],[0.8667, 0.5631],[0.7429, 0.4544],[0.7764, 0.3967],[0.789, 0.5213],[0.7871, 0.6025],[0.653, 0.485],[0.6919, 0.4377],[0.7147, 0.5265],[0.7181, 0.5863]
[0.7331, 0.7943],[0.8813, 0.7541],[1.0, 0.6664],[1.0, 0.6172],[1.0, 0.6161],[0.9187, 0.4328],[0.9498, 0.2675],[0.9648, 0.1626],[0.9765, 0.0749],[0.8293, 0.4328],[0.8638, 0.3322],[0.8716, 0.4637],[0.8696, 0.568],[0.7429, 0.4538],[0.7788, 0.397],[0.7914, 0.523],[0.789, 0.6057],[0.6535, 0.485],[0.6948, 0.4388],[0.7191, 0.5287],[0.7234, 0.5902]
[0.7317, 0.7959],[0.8793, 0.7552],[1.0, 0.6678],[1.0, 0.6183],[1.0, 0.6188],[0.9206, 0.4339],[0.9507, 0.2689],[0.9658, 0.1634],[0.9775, 0.0746],[0.8317, 0.4331],[0.8657, 0.3309],[0.8711, 0.4645],[0.8677, 0.568],[0.7448, 0.453],[0.7788, 0.3967],[0.79, 0.5238],[0.7875, 0.6033],[0.6554, 0.4825],[0.6948, 0.4369],[0.7176, 0.5276],[0.7215, 0.5858]
[0.7307, 0.7959],[0.8798, 0.7544],[1.0, 0.6672],[1.0, 0.6191],[1.0, 0.6188],[0.9206, 0.4342],[0.9512, 0.2702],[0.9663, 0.165],[0.9784, 0.0768],[0.8317, 0.4339],[0.8662, 0.3328],[0.8725, 0.465],[0.8687, 0.5667],[0.7448, 0.4544],[0.7783, 0.3978],[0.79, 0.5238],[0.7875, 0.6022],[0.6545, 0.4844],[0.6938, 0.4377],[0.7176, 0.529],[0.7215, 0.5874]
[0.7317, 0.7891],[0.8823, 0.7494],[1.0, 0.6647],[1.0, 0.6175],[1.0, 0.6172],[0.9221, 0.4331],[0.9541, 0.2683],[0.9682, 0.1631],[0.9784, 0.0749],[0.8327, 0.4331],[0.8653, 0.3309],[0.873, 0.4601],[0.8701, 0.562],[0.7458, 0.4541],[0.7793, 0.4011],[0.7929, 0.5265],[0.7909, 0.6055],[0.6564, 0.4833],[0.6967, 0.4374],[0.7195, 0.526],[0.7229, 0.5833]
[0.7317, 0.7874],[0.8837, 0.7492],[1.0, 0.6653],[1.0, 0.6188],[1.0, 0.6178],[0.9221, 0.4311],[0.9507, 0.268],[0.9663, 0.1634],[0.977, 0.0754],[0.8332, 0.4317],[0.8604, 0.335],[0.8701, 0.4658],[0.8687, 0.5678],[0.7458, 0.453],[0.7754, 0.4],[0.79, 0.527],[0.7895, 0.6066],[0.6559, 0.4825],[0.6928, 0.4363],[0.7166, 0.5249],[0.721, 0.5814]
[0.7336, 0.7882],[0.8857, 0.7514],[1.0, 0.6661],[1.0, 0.6188],[1.0, 0.6186],[0.9226, 0.4314],[0.9507, 0.2683],[0.9658, 0.1639],[0.9775, 0.076],[0.8332, 0.4311],[0.8638, 0.3333],[0.8725, 0.4648],[0.8706, 0.5667],[0.7463, 0.4527],[0.7798, 0.397],[0.7943, 0.5235],[0.7924, 0.6035],[0.6569, 0.4839],[0.6962, 0.4374],[0.7205, 0.5273],[0.7249, 0.5861]
[0.7307, 0.7896],[0.8842, 0.7514],[1.0, 0.6675],[1.0, 0.6197],[1.0, 0.6183],[0.9226, 0.4342],[0.9503, 0.27],[0.9653, 0.165],[0.977, 0.0771],[0.8337, 0.4339],[0.8633, 0.3333],[0.8721, 0.4645],[0.8701, 0.5675],[0.7467, 0.4552],[0.7783, 0.3962],[0.7914, 0.523],[0.7905, 0.6041],[0.6564, 0.4855],[0.6938, 0.4372],[0.7171, 0.5243],[0.7215, 0.5809]
[0.7331, 0.788],[0.8847, 0.7503],[1.0, 0.6669],[1.0, 0.6191],[1.0, 0.6178],[0.9216, 0.4336],[0.9512, 0.2691],[0.9668, 0.1639],[0.9784, 0.0749],[0.8322, 0.4331],[0.8619, 0.3347],[0.8701, 0.4656],[0.8687, 0.5683],[0.7453, 0.4538],[0.7773, 0.3995],[0.7909, 0.526],[0.7905, 0.6068],[0.6554, 0.4842],[0.6938, 0.4377],[0.7181, 0.526],[0.7234, 0.5839]
[0.7317, 0.7885],[0.8832, 0.7527],[1.0, 0.668],[1.0, 0.6183],[1.0, 0.6167],[0.9216, 0.4325],[0.9512, 0.2686],[0.9668, 0.1645],[0.9789, 0.0779],[0.8327, 0.4331],[0.8619, 0.3333],[0.8706, 0.4604],[0.8687, 0.5637],[0.7463, 0.4541],[0.7798, 0.3965],[0.7939, 0.5205],[0.7924, 0.6044],[0.6564, 0.4844],[0.6982, 0.4361],[0.7234, 0.523],[0.7288, 0.5839]
[0.7307, 0.7923],[0.8818, 0.756],[1.0, 0.6686],[1.0, 0.6186],[1.0, 0.6175],[0.9221, 0.4355],[0.9517, 0.2713],[0.9668, 0.1667],[0.9789, 0.0787],[0.8327, 0.4352],[0.8633, 0.3328],[0.8706, 0.4648],[0.8687, 0.5683],[0.7463, 0.4555],[0.7793, 0.397],[0.7919, 0.5246],[0.7905, 0.6068],[0.6569, 0.485],[0.6982, 0.435],[0.721, 0.5238],[0.7249, 0.5831]
