[0.6059, 0.8414],[0.4496, 0.8312],[0.2953, 0.7549],[0.1801, 0.6857],[0.087, 0.6409],[0.3755, 0.524],[0.338, 0.3556],[0.3241, 0.2532],[0.3113, 0.1647],[0.4671, 0.5133],[0.4661, 0.4063],[0.4974, 0.5191],[0.5113, 0.618],[0.5561, 0.5205],[0.5602, 0.4578],[0.5782, 0.5729],[0.5782, 0.6571],[0.6399, 0.5402],[0.6322, 0.4627],[0.6358, 0.5399],[0.6358, 0.603]
[0.6116, 0.8709],[0.4599, 0.8393],[0.3071, 0.7635],[0.1873, 0.6912],[0.0911, 0.6444],[0.3709, 0.5373],[0.3323, 0.3649],[0.319, 0.266],[0.3107, 0.176],[0.4655, 0.5266],[0.4712, 0.4219],[0.5031, 0.5382],[0.5211, 0.6328],[0.555, 0.5347],[0.5725, 0.4696],[0.5838, 0.5885],[0.5823, 0.6756],[0.6394, 0.5541],[0.6461, 0.4821],[0.6435, 0.5596],[0.6399, 0.6241]
[0.6126, 0.8688],[0.4609, 0.8388],[0.3077, 0.7638],[0.1883, 0.6924],[0.0932, 0.6461],[0.3714, 0.5364],[0.3323, 0.3643],[0.3195, 0.2651],[0.3113, 0.1751],[0.4655, 0.526],[0.4717, 0.4242],[0.5026, 0.5399],[0.5185, 0.6334],[0.555, 0.5333],[0.572, 0.4711],[0.5823, 0.5905],[0.5787, 0.6773],[0.6394, 0.5515],[0.644, 0.485],[0.6414, 0.5636],[0.6363, 0.6276]
[0.6131, 0.8712],[0.4594, 0.839],[0.3082, 0.7641],[0.1889, 0.6915],[0.0922, 0.6449],[0.3725, 0.537],[0.3329, 0.3635],[0.3195, 0.2645],[0.3107, 0.174],[0.4661, 0.5281],[0.4727, 0.4231],[0.5026, 0.5405],[0.518, 0.6351],[0.5561, 0.5379],[0.5746, 0.4708],[0.5838, 0.5908],[0.5792, 0.6788],[0.6404, 0.5587],[0.6476, 0.4829],[0.6435, 0.5605],[0.6373, 0.6261]
[0.6137, 0.87],[0.4625, 0.8393],[0.3102, 0.7644],[0.1914, 0.6918],[0.0942, 0.6446],[0.3714, 0.5388],[0.3323, 0.3663],[0.32, 0.2665],[0.3113, 0.1763],[0.4645, 0.5275],[0.4681, 0.4242],[0.5005, 0.5393],[0.5175, 0.6337],[0.5535, 0.5344],[0.5699, 0.4685],[0.5818, 0.5871],[0.5787, 0.6753],[0.6368, 0.5518],[0.6419, 0.4812],[0.6409, 0.5593],[0.6358, 0.6253]
[0.6116, 0.8688],[0.4594, 0.8382],[0.3077, 0.7638],[0.1889, 0.6912],[0.0927, 0.6446],[0.3709, 0.5367],[0.3323, 0.3649],[0.3195, 0.2654],[0.3107, 0.1757],[0.4645, 0.526],[0.4671, 0.4233],[0.4985, 0.5393],[0.5165, 0.6354],[0.554, 0.5336],[0.5674, 0.4685],[0.5797, 0.5862],[0.5782, 0.6742],[0.6383, 0.5518],[0.6409, 0.4824],[0.6389, 0.5608],[0.6353, 0.6264]
[0.6131, 0.8657],[0.4568, 0.8347],[0.3056, 0.7632],[0.1878, 0.6918],[0.0922, 0.6467],[0.373, 0.5362],[0.3323, 0.3649],[0.32, 0.2648],[0.3128, 0.1743],[0.4676, 0.5249],[0.4691, 0.4219],[0.4985, 0.5367],[0.5149, 0.6339],[0.5581, 0.5324],[0.571, 0.4696],[0.5828, 0.5851],[0.5807, 0.6736],[0.643, 0.55],[0.6476, 0.4777],[0.6461, 0.5492],[0.6419, 0.6117]
[0.6142, 0.868],[0.4568, 0.8356],[0.3046, 0.7638],[0.1853, 0.6909],[0.0896, 0.6449],[0.3725, 0.5385],[0.3329, 0.3646],[0.3205, 0.2654],[0.3123, 0.1748],[0.4671, 0.5272],[0.4702, 0.4248],[0.5036, 0.5393],[0.5226, 0.6351],[0.5571, 0.5344],[0.5715, 0.4711],[0.5864, 0.5888],[0.5849, 0.6779],[0.6409, 0.5518],[0.6471, 0.4777],[0.6461, 0.5512],[0.6425, 0.6154]
[0.6147, 0.8688],[0.4599, 0.8388],[0.3071, 0.7641],[0.1878, 0.6924],[0.0932, 0.6452],[0.3735, 0.5385],[0.3339, 0.3658],[0.32, 0.2657],[0.3107, 0.1754],[0.4676, 0.5269],[0.4717, 0.4254],[0.5031, 0.5399],[0.5201, 0.6351],[0.5571, 0.5336],[0.5705, 0.4693],[0.5833, 0.5871],[0.5833, 0.6744],[0.6419, 0.5509],[0.6461, 0.4786],[0.645, 0.5538],[0.6419, 0.6177]
[0.6142, 0.8662],[0.4578, 0.8367],[0.3051, 0.7632],[0.1863, 0.6904],[0.0911, 0.6444],[0.3725, 0.5367],[0.3329, 0.3658],[0.319, 0.266],[0.3102, 0.1757],[0.4676, 0.5255],[0.4712, 0.4231],[0.5015, 0.5376],[0.518, 0.6345],[0.5576, 0.5318],[0.5699, 0.469],[0.5828, 0.5868],[0.5818, 0.6753],[0.6425, 0.5492],[0.644, 0.48],[0.6435, 0.5558],[0.6414, 0.6201]
[0.6157, 0.8697],[0.4599, 0.8399],[0.3051, 0.7641],[0.1858, 0.6921],[0.0901, 0.6464],[0.3714, 0.5367],[0.3313, 0.3635],[0.3179, 0.2642],[0.3092, 0.1743],[0.465, 0.5249],[0.4717, 0.4231],[0.5051, 0.5408],[0.5237, 0.6377],[0.555, 0.5321],[0.5705, 0.4693],[0.5849, 0.5874],[0.5838, 0.675],[0.6394, 0.5506],[0.6471, 0.4795],[0.6466, 0.5526],[0.6425, 0.614]
[0.6173, 0.8735],[0.4619, 0.8399],[0.3087, 0.7653],[0.1878, 0.693],[0.0906, 0.6455],[0.373, 0.5391],[0.3323, 0.3629],[0.3195, 0.2631],[0.3107, 0.1728],[0.4666, 0.5275],[0.4697, 0.4254],[0.5026, 0.5399],[0.5221, 0.636],[0.5566, 0.5341],[0.5689, 0.469],[0.5828, 0.5859],[0.5838, 0.6744],[0.6419, 0.5515],[0.6445, 0.4797],[0.643, 0.5553],[0.6404, 0.6201]
[0.6167, 0.8712],[0.4594, 0.8388],[0.3082, 0.7656],[0.1889, 0.6938],[0.0927, 0.6475],[0.3735, 0.5379],[0.3334, 0.3661],[0.3185, 0.2665],[0.3077, 0.1766],[0.4671, 0.5257],[0.4681, 0.4251],[0.4995, 0.5393],[0.518, 0.6351],[0.5561, 0.5318],[0.5679, 0.4714],[0.5813, 0.5871],[0.5823, 0.6756],[0.6414, 0.5474],[0.6419, 0.4815],[0.6404, 0.5555],[0.6383, 0.6195]
[0.6131, 0.8691],[0.4578, 0.839],[0.3061, 0.7667],[0.1878, 0.6944],[0.0917, 0.6475],[0.3719, 0.537],[0.3323, 0.3652],[0.3179, 0.2663],[0.3082, 0.1769],[0.4655, 0.5263],[0.4691, 0.4242],[0.5015, 0.5391],[0.5206, 0.6354],[0.555, 0.5336],[0.5705, 0.4719],[0.5838, 0.5877],[0.5823, 0.6756],[0.6404, 0.5515],[0.6466, 0.4826],[0.6445, 0.5558],[0.6389, 0.6189]
[0.6131, 0.8683],[0.4573, 0.8373],[0.3071, 0.765],[0.1889, 0.6921],[0.0917, 0.6455],[0.3714, 0.537],[0.3329, 0.3658],[0.3185, 0.2674],[0.3087, 0.1777],[0.4666, 0.526],[0.4691, 0.4236],[0.5036, 0.5382],[0.5242, 0.6339],[0.5561, 0.5336],[0.5715, 0.4719],[0.5864, 0.5894],[0.5859, 0.6785],[0.6399, 0.5515],[0.6461, 0.4815],[0.6445, 0.5564],[0.6404, 0.6212]
[0.6167, 0.872],[0.4578, 0.8396],[0.3056, 0.7664],[0.1873, 0.6921],[0.0917, 0.6461],[0.373, 0.5385],[0.3318, 0.3655],[0.3185, 0.2671],[0.3102, 0.1763],[0.4671, 0.5281],[0.4722, 0.4277],[0.5051, 0.5445],[0.5237, 0.64],[0.5571, 0.5362],[0.571, 0.4714],[0.5843, 0.5891],[0.5838, 0.677],[0.6419, 0.5553],[0.6476, 0.4812],[0.6455, 0.555],[0.6419, 0.6177]
[0.6183, 0.8714],[0.4625, 0.8396],[0.3102, 0.7661],[0.1904, 0.6941],[0.0942, 0.6472],[0.373, 0.5385],[0.3323, 0.3655],[0.3195, 0.2665],[0.3107, 0.176],[0.4666, 0.5269],[0.4707, 0.4274],[0.5041, 0.5445],[0.5231, 0.64],[0.5561, 0.533],[0.5689, 0.4708],[0.5828, 0.5882],[0.5833, 0.6753],[0.6414, 0.5495],[0.644, 0.4832],[0.6425, 0.5593],[0.6409, 0.6212]
[0.6193, 0.8723],[0.4614, 0.8402],[0.3097, 0.7679],[0.1899, 0.6956],[0.0942, 0.6487],[0.3735, 0.5388],[0.3318, 0.3663],[0.319, 0.2668],[0.3102, 0.1763],[0.4671, 0.5263],[0.4712, 0.428],[0.5041, 0.5451],[0.5226, 0.6406],[0.5571, 0.5327],[0.5694, 0.4708],[0.5828, 0.5882],[0.5828, 0.6753],[0.6425, 0.5498],[0.6455, 0.4832],[0.6445, 0.5593],[0.6425, 0.6215]
[0.6167, 0.8738],[0.4614, 0.8422],[0.3082, 0.769],[0.1878, 0.6987],[0.0927, 0.6501],[0.3719, 0.5393],[0.3318, 0.3646],[0.3195, 0.2648],[0.3118, 0.1731],[0.4671, 0.5284],[0.4702, 0.4271],[0.5021, 0.546],[0.5206, 0.6403],[0.5576, 0.535],[0.5699, 0.4717],[0.5823, 0.5932],[0.5807, 0.6791],[0.643, 0.5518],[0.6455, 0.4795],[0.6419, 0.5584],[0.6373, 0.6218]
[0.6147, 0.8726],[0.4625, 0.8405],[0.3102, 0.7685],[0.1904, 0.6993],[0.0942, 0.6507],[0.373, 0.5385],[0.3323, 0.3646],[0.319, 0.266],[0.3107, 0.1748],[0.4676, 0.5266],[0.4707, 0.4271],[0.5041, 0.5434],[0.5237, 0.6365],[0.5576, 0.5336],[0.5705, 0.4725],[0.5833, 0.5905],[0.5833, 0.6765],[0.6419, 0.5503],[0.6466, 0.4824],[0.6435, 0.5613],[0.6399, 0.6253]
[0.6152, 0.8729],[0.4619, 0.8405],[0.3107, 0.7687],[0.1909, 0.6979],[0.0942, 0.6493],[0.3735, 0.5385],[0.3344, 0.3646],[0.321, 0.266],[0.3133, 0.1746],[0.4686, 0.5272],[0.4748, 0.4262],[0.5072, 0.5448],[0.5257, 0.6403],[0.5591, 0.5344],[0.5756, 0.4711],[0.5874, 0.5908],[0.5854, 0.6794],[0.643, 0.5524],[0.6512, 0.4812],[0.6486, 0.5605],[0.643, 0.6258]
[0.6152, 0.8703],[0.4635, 0.8402],[0.3102, 0.7659],[0.1914, 0.6941],[0.0947, 0.6475],[0.3725, 0.537],[0.3334, 0.364],[0.3215, 0.2665],[0.3138, 0.1766],[0.4681, 0.5257],[0.4748, 0.4268],[0.5082, 0.544],[0.5262, 0.6383],[0.5581, 0.5324],[0.5751, 0.4711],[0.5874, 0.59],[0.5854, 0.677],[0.6414, 0.5498],[0.6481, 0.4821],[0.6476, 0.5613],[0.6435, 0.6264]
[0.6173, 0.874],[0.4625, 0.8422],[0.3102, 0.7664],[0.1904, 0.6941],[0.0947, 0.6478],[0.373, 0.5373],[0.3344, 0.3637],[0.3221, 0.2651],[0.3138, 0.174],[0.4681, 0.5263],[0.4748, 0.4262],[0.5077, 0.5431],[0.5257, 0.6365],[0.5586, 0.5333],[0.5751, 0.4702],[0.5869, 0.5897],[0.5854, 0.677],[0.6435, 0.5515],[0.6497, 0.4806],[0.6466, 0.5587],[0.6425, 0.6229]
[0.6147, 0.8688],[0.463, 0.8382],[0.3113, 0.7667],[0.1919, 0.695],[0.0953, 0.6481],[0.373, 0.5402],[0.3318, 0.3666],[0.3185, 0.2665],[0.3097, 0.1754],[0.4671, 0.5281],[0.4691, 0.4248],[0.5031, 0.5388],[0.5221, 0.6342],[0.5566, 0.5336],[0.5699, 0.4708],[0.5849, 0.5894],[0.5843, 0.6791],[0.6399, 0.5495],[0.6419, 0.48],[0.643, 0.559],[0.6414, 0.627]
[0.6152, 0.868],[0.4604, 0.8399],[0.3082, 0.765],[0.1909, 0.6918],[0.0947, 0.6467],[0.3735, 0.5393],[0.3334, 0.3678],[0.319, 0.2671],[0.3113, 0.1751],[0.4676, 0.5275],[0.4707, 0.4222],[0.5021, 0.5362],[0.5211, 0.6313],[0.5581, 0.5344],[0.5725, 0.4685],[0.5849, 0.5856],[0.5843, 0.6727],[0.6445, 0.5529],[0.6486, 0.478],[0.6461, 0.5538],[0.6409, 0.6186]
[0.6173, 0.8694],[0.4625, 0.8405],[0.3097, 0.7656],[0.1904, 0.6921],[0.0953, 0.647],[0.375, 0.5379],[0.3349, 0.3666],[0.3215, 0.2668],[0.3128, 0.1763],[0.4691, 0.5266],[0.4733, 0.421],[0.5062, 0.5362],[0.5252, 0.6319],[0.5591, 0.5341],[0.5751, 0.4679],[0.5879, 0.5851],[0.5869, 0.6724],[0.6445, 0.5524],[0.6507, 0.4795],[0.6476, 0.5555],[0.6425, 0.6195]
[0.6188, 0.87],[0.4645, 0.8414],[0.3113, 0.7661],[0.1925, 0.693],[0.0963, 0.647],[0.375, 0.5376],[0.3354, 0.3655],[0.3221, 0.266],[0.3133, 0.1766],[0.4686, 0.5263],[0.4738, 0.4222],[0.5067, 0.5362],[0.5242, 0.631],[0.5576, 0.5327],[0.5746, 0.4685],[0.5869, 0.5845],[0.5849, 0.6715],[0.6425, 0.55],[0.6491, 0.4815],[0.6476, 0.5576],[0.643, 0.6221]
[0.6214, 0.8703],[0.4676, 0.8416],[0.3133, 0.7653],[0.193, 0.693],[0.0963, 0.6464],[0.375, 0.5388],[0.3349, 0.3675],[0.3215, 0.2674],[0.3133, 0.1769],[0.4681, 0.526],[0.4738, 0.4239],[0.5067, 0.5373],[0.5252, 0.6308],[0.5571, 0.531],[0.5741, 0.4685],[0.5869, 0.5839],[0.5859, 0.6695],[0.6425, 0.5466],[0.6476, 0.4812],[0.6466, 0.557],[0.6435, 0.6198]
[0.6178, 0.8709],[0.4655, 0.8419],[0.3123, 0.7659],[0.1925, 0.6944],[0.0963, 0.6472],[0.375, 0.5402],[0.3339, 0.3675],[0.3205, 0.2668],[0.3123, 0.1763],[0.4681, 0.5272],[0.4743, 0.4236],[0.5072, 0.5379],[0.5252, 0.6313],[0.5571, 0.5321],[0.5746, 0.4688],[0.5885, 0.5856],[0.5869, 0.6718],[0.6414, 0.548],[0.6471, 0.4812],[0.6481, 0.5581],[0.6455, 0.6212]
[0.6188, 0.8735],[0.465, 0.8428],[0.3123, 0.7659],[0.193, 0.6944],[0.0958, 0.6472],[0.3745, 0.5376],[0.3349, 0.3649],[0.3215, 0.2657],[0.3133, 0.1751],[0.4686, 0.5263],[0.4753, 0.4228],[0.5077, 0.5385],[0.5257, 0.6322],[0.5581, 0.5338],[0.5766, 0.4685],[0.5885, 0.5859],[0.5864, 0.6721],[0.6435, 0.5529],[0.6512, 0.4812],[0.6491, 0.5581],[0.6445, 0.6227]
[0.6188, 0.8648],[0.464, 0.8382],[0.3133, 0.7679],[0.1935, 0.6958],[0.0978, 0.647],[0.3761, 0.5388],[0.3354, 0.3655],[0.3226, 0.2651],[0.3138, 0.174],[0.4707, 0.5278],[0.4733, 0.4274],[0.5041, 0.5396],[0.5201, 0.6334],[0.5602, 0.5341],[0.573, 0.4705],[0.5854, 0.5865],[0.5828, 0.6727],[0.6455, 0.5498],[0.6486, 0.4789],[0.6461, 0.5532],[0.6414, 0.6166]
[0.6178, 0.8657],[0.463, 0.8376],[0.3113, 0.7661],[0.1909, 0.6941],[0.0963, 0.6472],[0.3735, 0.5382],[0.3344, 0.3649],[0.3221, 0.2645],[0.3138, 0.1734],[0.4686, 0.5263],[0.4743, 0.4268],[0.5072, 0.5408],[0.5247, 0.6334],[0.5597, 0.533],[0.5746, 0.4696],[0.5874, 0.5865],[0.5849, 0.6718],[0.6455, 0.5509],[0.6522, 0.4806],[0.6486, 0.5558],[0.6425, 0.6172]
[0.6178, 0.8697],[0.4645, 0.8402],[0.3123, 0.7667],[0.1919, 0.6938],[0.0963, 0.647],[0.375, 0.5396],[0.3359, 0.3652],[0.3231, 0.2642],[0.3143, 0.1731],[0.4691, 0.5278],[0.4763, 0.4277],[0.5103, 0.5419],[0.5273, 0.636],[0.5597, 0.5341],[0.5766, 0.4693],[0.59, 0.5865],[0.5869, 0.6739],[0.645, 0.5524],[0.6538, 0.4809],[0.6512, 0.5558],[0.6445, 0.6192]
[0.6183, 0.8714],[0.4645, 0.8422],[0.3113, 0.7667],[0.1914, 0.6924],[0.0968, 0.6458],[0.3766, 0.5399],[0.338, 0.3658],[0.3251, 0.2642],[0.3159, 0.1734],[0.4712, 0.5275],[0.4774, 0.4265],[0.5087, 0.5422],[0.5237, 0.6377],[0.5602, 0.533],[0.5771, 0.4702],[0.5895, 0.5897],[0.5859, 0.6785],[0.6445, 0.5498],[0.6512, 0.4832],[0.6502, 0.5599],[0.6466, 0.6235]
[0.6183, 0.8726],[0.4619, 0.8416],[0.3102, 0.765],[0.1914, 0.693],[0.0973, 0.6467],[0.3771, 0.5367],[0.3385, 0.3635],[0.3257, 0.2637],[0.3164, 0.1731],[0.4722, 0.5263],[0.4799, 0.4265],[0.5077, 0.5434],[0.5195, 0.6374],[0.5622, 0.5347],[0.5777, 0.4705],[0.5874, 0.5891],[0.5833, 0.6756],[0.6476, 0.5547],[0.6527, 0.4832],[0.6507, 0.5605],[0.6471, 0.6238]
[0.6178, 0.8738],[0.463, 0.8419],[0.3123, 0.767],[0.193, 0.6927],[0.0963, 0.6452],[0.3766, 0.5376],[0.338, 0.3623],[0.3257, 0.2628],[0.3174, 0.1722],[0.4712, 0.5269],[0.4805, 0.4257],[0.5087, 0.5405],[0.5211, 0.6348],[0.5612, 0.535],[0.5792, 0.4711],[0.5879, 0.5882],[0.5823, 0.6747],[0.645, 0.5532],[0.6533, 0.4824],[0.6512, 0.5576],[0.6461, 0.6206]
[0.6193, 0.8743],[0.4671, 0.8434],[0.3133, 0.7664],[0.1945, 0.6935],[0.0999, 0.6461],[0.3771, 0.5379],[0.338, 0.362],[0.3262, 0.2625],[0.3179, 0.1725],[0.4712, 0.5255],[0.4794, 0.4288],[0.5118, 0.5457],[0.5273, 0.6391],[0.5602, 0.531],[0.5771, 0.4702],[0.5895, 0.5888],[0.5864, 0.6742],[0.644, 0.5477],[0.6527, 0.4803],[0.6512, 0.5581],[0.6461, 0.6206]
[0.6214, 0.8752],[0.4697, 0.8422],[0.3154, 0.7653],[0.1961, 0.693],[0.1014, 0.647],[0.3786, 0.5396],[0.339, 0.3643],[0.3262, 0.2631],[0.3169, 0.1722],[0.4727, 0.5272],[0.481, 0.4291],[0.5134, 0.5437],[0.5288, 0.6377],[0.5617, 0.5324],[0.5782, 0.4722],[0.591, 0.5897],[0.5885, 0.6773],[0.6461, 0.5486],[0.6527, 0.4818],[0.6522, 0.5576],[0.6486, 0.6215]
[0.6209, 0.8697],[0.4697, 0.8428],[0.3143, 0.767],[0.195, 0.6947],[0.0999, 0.6467],[0.3781, 0.5379],[0.337, 0.3643],[0.3257, 0.2642],[0.319, 0.1746],[0.4722, 0.5263],[0.4784, 0.4283],[0.5103, 0.5428],[0.5257, 0.6368],[0.5612, 0.5315],[0.5751, 0.4725],[0.5879, 0.5894],[0.5859, 0.6753],[0.6455, 0.5474],[0.6497, 0.4835],[0.6486, 0.5599],[0.645, 0.6221]
[0.6188, 0.8694],[0.4666, 0.8399],[0.3138, 0.765],[0.1945, 0.6932],[0.0999, 0.6464],[0.3786, 0.5385],[0.3385, 0.3652],[0.3251, 0.2645],[0.3159, 0.1743],[0.4722, 0.5272],[0.4763, 0.4285],[0.5072, 0.5425],[0.5231, 0.6357],[0.5627, 0.5333],[0.5746, 0.4711],[0.5869, 0.5871],[0.5854, 0.673],[0.6486, 0.5506],[0.6507, 0.4832],[0.6486, 0.5596],[0.645, 0.6232]
[0.6178, 0.8685],[0.4645, 0.8382],[0.3123, 0.7638],[0.193, 0.6915],[0.0989, 0.6455],[0.3786, 0.5364],[0.3395, 0.3643],[0.3262, 0.2645],[0.3174, 0.1746],[0.4727, 0.5269],[0.4748, 0.4257],[0.5057, 0.5396],[0.5237, 0.6337],[0.5633, 0.535],[0.5761, 0.4708],[0.5874, 0.5874],[0.5859, 0.6744],[0.6491, 0.5541],[0.6517, 0.4832],[0.6481, 0.559],[0.6435, 0.6235]
[0.6188, 0.8717],[0.4671, 0.8411],[0.3128, 0.7647],[0.193, 0.6912],[0.0989, 0.6446],[0.3776, 0.5391],[0.338, 0.3655],[0.3251, 0.2657],[0.3174, 0.1746],[0.4717, 0.5281],[0.4763, 0.4245],[0.5072, 0.5405],[0.5252, 0.6339],[0.5617, 0.5356],[0.5771, 0.4696],[0.5879, 0.5882],[0.5859, 0.6742],[0.6471, 0.5544],[0.6522, 0.4818],[0.6491, 0.5584],[0.644, 0.6218]
[0.6188, 0.8671],[0.4666, 0.8364],[0.3154, 0.7656],[0.1955, 0.6935],[0.1004, 0.6429],[0.3776, 0.5382],[0.338, 0.3637],[0.3262, 0.2642],[0.3185, 0.1725],[0.4717, 0.5266],[0.4769, 0.4254],[0.5093, 0.5443],[0.5262, 0.6383],[0.5607, 0.5327],[0.5777, 0.4693],[0.5895, 0.5914],[0.5854, 0.6785],[0.6435, 0.5492],[0.6502, 0.4806],[0.6481, 0.5619],[0.6435, 0.627]
[0.6183, 0.8674],[0.4655, 0.8353],[0.3143, 0.7624],[0.1961, 0.6898],[0.1004, 0.6412],[0.3776, 0.5373],[0.3385, 0.3626],[0.3267, 0.2622],[0.3185, 0.1708],[0.4722, 0.5252],[0.4789, 0.4257],[0.5113, 0.5437],[0.5278, 0.6386],[0.5617, 0.5312],[0.5797, 0.4679],[0.5915, 0.5885],[0.5879, 0.6768],[0.645, 0.5489],[0.6538, 0.4797],[0.6517, 0.5584],[0.6471, 0.6229]
[0.6209, 0.8723],[0.4671, 0.8382],[0.3164, 0.7624],[0.1966, 0.6892],[0.1004, 0.6394],[0.3791, 0.5359],[0.3411, 0.3623],[0.3293, 0.2634],[0.3205, 0.1722],[0.4727, 0.5249],[0.4794, 0.4236],[0.5118, 0.5408],[0.5288, 0.6342],[0.5617, 0.5318],[0.5818, 0.4676],[0.5921, 0.5897],[0.5885, 0.6788],[0.6455, 0.5498],[0.6533, 0.4797],[0.6507, 0.5616],[0.6455, 0.6293]
[0.6234, 0.8712],[0.4702, 0.8361],[0.3195, 0.763],[0.1986, 0.6918],[0.1019, 0.6418],[0.3807, 0.5362],[0.3421, 0.3632],[0.3303, 0.2637],[0.3221, 0.1722],[0.4743, 0.5243],[0.483, 0.4236],[0.5149, 0.5391],[0.5314, 0.6316],[0.5633, 0.5307],[0.5838, 0.4682],[0.5946, 0.5871],[0.59, 0.6733],[0.6471, 0.5474],[0.6574, 0.4795],[0.6538, 0.5564],[0.6466, 0.6189]
[0.6229, 0.8709],[0.4717, 0.8356],[0.32, 0.7638],[0.1981, 0.6927],[0.1025, 0.6432],[0.3812, 0.5359],[0.3411, 0.3623],[0.3293, 0.2634],[0.3221, 0.1719],[0.4748, 0.524],[0.482, 0.4251],[0.5134, 0.5422],[0.5293, 0.6342],[0.5638, 0.5301],[0.5807, 0.4685],[0.5921, 0.5879],[0.5879, 0.673],[0.6471, 0.5469],[0.6553, 0.4789],[0.6512, 0.5553],[0.645, 0.6157]
[0.6209, 0.8654],[0.4676, 0.8327],[0.3174, 0.7635],[0.1971, 0.6904],[0.1019, 0.642],[0.3807, 0.5344],[0.3411, 0.3611],[0.3287, 0.2613],[0.3205, 0.1705],[0.4748, 0.5243],[0.4794, 0.4248],[0.5093, 0.5393],[0.5242, 0.6325],[0.5643, 0.5312],[0.5792, 0.4676],[0.5895, 0.5856],[0.5843, 0.6721],[0.6481, 0.5486],[0.6538, 0.4783],[0.6502, 0.5538],[0.644, 0.6157]
[0.6188, 0.8717],[0.4686, 0.8388],[0.3164, 0.763],[0.1971, 0.6898],[0.1009, 0.6415],[0.3786, 0.5362],[0.3411, 0.362],[0.3282, 0.2622],[0.3195, 0.1714],[0.4733, 0.5246],[0.4779, 0.4245],[0.5113, 0.5428],[0.5298, 0.6377],[0.5643, 0.5315],[0.5792, 0.4664],[0.5915, 0.5859],[0.5895, 0.6739],[0.6491, 0.5503],[0.6548, 0.4786],[0.6527, 0.5581],[0.6476, 0.6244]
[0.6173, 0.8706],[0.4666, 0.8385],[0.3143, 0.7635],[0.1955, 0.6901],[0.1004, 0.6409],[0.3781, 0.537],[0.3406, 0.3617],[0.3287, 0.2619],[0.3215, 0.1708],[0.4727, 0.5255],[0.4799, 0.4262],[0.5123, 0.5437],[0.5283, 0.638],[0.5622, 0.5318],[0.5787, 0.4667],[0.5905, 0.5859],[0.5869, 0.673],[0.6455, 0.5483],[0.6527, 0.4777],[0.6507, 0.5561],[0.644, 0.6201]
[0.6178, 0.8709],[0.4645, 0.8367],[0.3133, 0.7618],[0.194, 0.6889],[0.0994, 0.6406],[0.3781, 0.5367],[0.3411, 0.362],[0.3293, 0.2622],[0.321, 0.1708],[0.4738, 0.5257],[0.4794, 0.4248],[0.5113, 0.5428],[0.5273, 0.6371],[0.5638, 0.5327],[0.5802, 0.4673],[0.5915, 0.5874],[0.5879, 0.6759],[0.6471, 0.5512],[0.6533, 0.4797],[0.6517, 0.559],[0.6471, 0.6247]
[0.6173, 0.8662],[0.4625, 0.8344],[0.3128, 0.7618],[0.1945, 0.6889],[0.0989, 0.64],[0.3786, 0.5373],[0.3406, 0.3629],[0.3282, 0.2622],[0.3195, 0.1702],[0.4738, 0.526],[0.4774, 0.4245],[0.5093, 0.5411],[0.5267, 0.6374],[0.5643, 0.5333],[0.5787, 0.4676],[0.591, 0.5868],[0.5885, 0.6768],[0.6481, 0.5506],[0.6522, 0.48],[0.6517, 0.5579],[0.6481, 0.6235]
[0.6188, 0.8654],[0.4645, 0.8385],[0.3133, 0.7632],[0.1955, 0.6889],[0.0999, 0.6403],[0.3791, 0.5367],[0.3406, 0.3617],[0.3282, 0.2613],[0.3195, 0.1696],[0.4738, 0.526],[0.4799, 0.4248],[0.5123, 0.5411],[0.5288, 0.6357],[0.5638, 0.5336],[0.5807, 0.4679],[0.5931, 0.5877],[0.59, 0.6756],[0.6476, 0.5521],[0.6553, 0.4789],[0.6543, 0.5567],[0.6491, 0.6218]
[0.6131, 0.8631],[0.4609, 0.8376],[0.3102, 0.7635],[0.1935, 0.6875],[0.0978, 0.6403],[0.3771, 0.5364],[0.3375, 0.3629],[0.3257, 0.2619],[0.3179, 0.1711],[0.4722, 0.5252],[0.4758, 0.4248],[0.5082, 0.5388],[0.5252, 0.6339],[0.5622, 0.5318],[0.5756, 0.4679],[0.589, 0.5851],[0.5869, 0.6739],[0.6455, 0.5495],[0.6486, 0.4812],[0.6497, 0.5593],[0.6466, 0.6253]
[0.6131, 0.8619],[0.4573, 0.835],[0.3097, 0.7635],[0.1945, 0.6889],[0.1004, 0.6406],[0.3786, 0.5367],[0.3401, 0.3632],[0.3267, 0.2628],[0.3179, 0.1714],[0.4743, 0.5275],[0.4779, 0.4213],[0.5082, 0.5356],[0.5252, 0.6319],[0.5643, 0.537],[0.5797, 0.4679],[0.59, 0.5851],[0.5869, 0.6739],[0.6486, 0.5564],[0.6553, 0.48],[0.6512, 0.5553],[0.6445, 0.6206]
[0.6131, 0.8674],[0.4604, 0.8382],[0.3092, 0.7656],[0.1919, 0.6927],[0.0989, 0.6435],[0.3781, 0.5367],[0.3406, 0.3646],[0.3272, 0.2642],[0.3195, 0.1731],[0.4738, 0.5275],[0.4779, 0.4207],[0.5046, 0.5359],[0.5201, 0.6305],[0.5643, 0.537],[0.5787, 0.4682],[0.5864, 0.5853],[0.5828, 0.6721],[0.6491, 0.5576],[0.6533, 0.4803],[0.6486, 0.5553],[0.6435, 0.6186]
