[0.5953, 0.934],[0.4146, 0.9107],[0.2266, 0.8238],[0.0788, 0.7787],[0.0, 0.7861],[0.3055, 0.5041],[0.2569, 0.2875],[0.2371, 0.1551],[0.2233, 0.0376],[0.4284, 0.483],[0.454, 0.3558],[0.4803, 0.5244],[0.4849, 0.6434],[0.5467, 0.4959],[0.5716, 0.408],[0.5756, 0.568],[0.5651, 0.6656],[0.6557, 0.5296],[0.6755, 0.4375],[0.663, 0.551],[0.6465, 0.6253]
[0.617, 0.9739],[0.4448, 0.9295],[0.2661, 0.8393],[0.1097, 0.785],[0.0, 0.7883],[0.3298, 0.5137],[0.2825, 0.2827],[0.2667, 0.147],[0.2569, 0.0254],[0.4553, 0.5015],[0.4803, 0.3788],[0.5138, 0.5403],[0.523, 0.6656],[0.5743, 0.5185],[0.6012, 0.4361],[0.6097, 0.5891],[0.5979, 0.6992],[0.6833, 0.5521],[0.705, 0.4612],[0.6998, 0.5643],[0.6853, 0.6467]
[0.6137, 0.9724],[0.4356, 0.9288],[0.2523, 0.836],[0.1005, 0.785],[0.0, 0.7898],[0.3291, 0.5133],[0.2799, 0.2845],[0.2621, 0.1481],[0.2536, 0.0261],[0.4547, 0.5052],[0.4737, 0.3828],[0.5072, 0.5462],[0.523, 0.6741],[0.5762, 0.5255],[0.5979, 0.4397],[0.6051, 0.5972],[0.5973, 0.7118],[0.6906, 0.5621],[0.7037, 0.466],[0.6925, 0.5702],[0.6781, 0.6571]
[0.6157, 0.9743],[0.4382, 0.928],[0.2549, 0.8356],[0.0985, 0.7854],[0.0, 0.7894],[0.3265, 0.5189],[0.2779, 0.2845],[0.2601, 0.1474],[0.2503, 0.0235],[0.4501, 0.5078],[0.4737, 0.3854],[0.5118, 0.5495],[0.5269, 0.6782],[0.5703, 0.524],[0.5953, 0.4379],[0.6058, 0.5943],[0.5979, 0.7088],[0.6807, 0.5577],[0.6985, 0.4641],[0.6912, 0.5691],[0.6781, 0.6564]
[0.615, 0.9724],[0.4376, 0.9288],[0.2536, 0.8379],[0.0959, 0.7868],[0.0, 0.7935],[0.3226, 0.5211],[0.2753, 0.2871],[0.2588, 0.1503],[0.2483, 0.0272],[0.4474, 0.5092],[0.4711, 0.3843],[0.5072, 0.5492],[0.5197, 0.6767],[0.5677, 0.5244],[0.5933, 0.439],[0.6032, 0.5976],[0.5933, 0.7107],[0.6781, 0.5566],[0.6971, 0.4649],[0.6919, 0.5717],[0.6794, 0.6567]
[0.6143, 0.9779],[0.4395, 0.9306],[0.2575, 0.8404],[0.0959, 0.7898],[0.0, 0.7961],[0.3219, 0.5222],[0.2733, 0.2893],[0.2562, 0.1522],[0.2457, 0.0283],[0.4455, 0.5104],[0.4717, 0.385],[0.5085, 0.5536],[0.5204, 0.68],[0.5657, 0.527],[0.594, 0.4401],[0.6032, 0.6005],[0.5933, 0.7129],[0.6755, 0.5617],[0.6978, 0.4645],[0.6919, 0.5713],[0.6787, 0.656]
[0.6111, 0.9802],[0.4369, 0.9299],[0.2582, 0.8416],[0.0965, 0.7905],[0.0, 0.7953],[0.3226, 0.5222],[0.2733, 0.2886],[0.2555, 0.1522],[0.2444, 0.0283],[0.4461, 0.5118],[0.4665, 0.3876],[0.5039, 0.5554],[0.5191, 0.6815],[0.567, 0.5296],[0.5907, 0.4431],[0.6005, 0.6024],[0.592, 0.7144],[0.6781, 0.5651],[0.6952, 0.4667],[0.6879, 0.5736],[0.6768, 0.6586]
[0.6124, 0.9746],[0.4356, 0.9288],[0.2542, 0.8427],[0.0952, 0.7928],[0.0, 0.7961],[0.3193, 0.5203],[0.2707, 0.2878],[0.2529, 0.1518],[0.2417, 0.0276],[0.4448, 0.5078],[0.4685, 0.391],[0.5039, 0.5606],[0.5164, 0.6878],[0.5644, 0.5229],[0.5933, 0.4457],[0.6005, 0.6094],[0.5887, 0.7233],[0.6741, 0.5543],[0.6952, 0.4653],[0.6899, 0.5743],[0.6768, 0.6589]
[0.6091, 0.9798],[0.4336, 0.9321],[0.2529, 0.843],[0.0926, 0.7928],[0.0, 0.7957],[0.3193, 0.5244],[0.2707, 0.2915],[0.2529, 0.1544],[0.2424, 0.0294],[0.4428, 0.5129],[0.4625, 0.3898],[0.4993, 0.558],[0.5158, 0.6845],[0.5624, 0.5292],[0.5867, 0.4457],[0.5973, 0.6083],[0.5894, 0.7225],[0.6728, 0.5628],[0.6906, 0.4675],[0.6853, 0.5769],[0.6741, 0.6638]
[0.6097, 0.9828],[0.4323, 0.9347],[0.2523, 0.8441],[0.0926, 0.7942],[0.0, 0.7979],[0.3193, 0.524],[0.272, 0.2912],[0.2536, 0.1533],[0.2417, 0.0291],[0.4435, 0.5129],[0.4612, 0.3917],[0.4987, 0.5603],[0.5131, 0.6848],[0.5644, 0.5296],[0.5874, 0.449],[0.5973, 0.6098],[0.5881, 0.7203],[0.6755, 0.5632],[0.6919, 0.4693],[0.6853, 0.5791],[0.6722, 0.6645]
[0.6117, 0.9813],[0.4349, 0.9351],[0.2542, 0.8456],[0.0945, 0.7946],[0.0, 0.7979],[0.3186, 0.5262],[0.2713, 0.2919],[0.2536, 0.154],[0.2424, 0.0291],[0.4428, 0.5152],[0.4619, 0.3917],[0.5013, 0.5595],[0.5177, 0.6863],[0.5637, 0.5314],[0.5874, 0.4486],[0.5992, 0.609],[0.5907, 0.7222],[0.6741, 0.5654],[0.6912, 0.4708],[0.686, 0.5806],[0.6741, 0.6674]
[0.6111, 0.9787],[0.4349, 0.9325],[0.2555, 0.8456],[0.0939, 0.7953],[0.0, 0.799],[0.3193, 0.5251],[0.2687, 0.29],[0.2516, 0.1533],[0.2411, 0.0287],[0.4415, 0.5129],[0.4625, 0.3928],[0.502, 0.5591],[0.5184, 0.6848],[0.5611, 0.5285],[0.5867, 0.4486],[0.5973, 0.6079],[0.5881, 0.7196],[0.6695, 0.5614],[0.6899, 0.4715],[0.6814, 0.5806],[0.6676, 0.6667]
[0.6124, 0.9791],[0.4349, 0.934],[0.2536, 0.8471],[0.0932, 0.7968],[0.0, 0.7998],[0.3173, 0.5233],[0.2674, 0.2893],[0.2496, 0.1533],[0.2398, 0.0298],[0.4422, 0.5111],[0.4632, 0.3932],[0.5013, 0.5621],[0.5177, 0.6893],[0.5637, 0.527],[0.5867, 0.4475],[0.5973, 0.6076],[0.59, 0.7181],[0.6741, 0.5603],[0.6919, 0.473],[0.6847, 0.5828],[0.6735, 0.666]
[0.6104, 0.9835],[0.4369, 0.9365],[0.2549, 0.846],[0.0945, 0.7972],[0.0, 0.7998],[0.3173, 0.524],[0.268, 0.2904],[0.2509, 0.1525],[0.2411, 0.0294],[0.4415, 0.5118],[0.4619, 0.3913],[0.5013, 0.5573],[0.5184, 0.6837],[0.5618, 0.5277],[0.5867, 0.4471],[0.5973, 0.6046],[0.5894, 0.7155],[0.6728, 0.5606],[0.6912, 0.4738],[0.684, 0.581],[0.6722, 0.6641]
[0.6051, 0.9735],[0.4317, 0.9329],[0.2509, 0.8464],[0.0913, 0.7965],[0.0, 0.7983],[0.3173, 0.5233],[0.2674, 0.2897],[0.2509, 0.1544],[0.2411, 0.0302],[0.4415, 0.5118],[0.4625, 0.3906],[0.5, 0.5591],[0.5145, 0.6837],[0.5618, 0.5292],[0.5867, 0.4423],[0.5946, 0.6042],[0.5828, 0.7155],[0.6728, 0.5639],[0.6919, 0.4664],[0.682, 0.5765],[0.6649, 0.663]
[0.6084, 0.9765],[0.4277, 0.9321],[0.2483, 0.846],[0.0906, 0.7965],[0.0, 0.7939],[0.318, 0.5237],[0.2687, 0.2893],[0.2509, 0.1536],[0.2404, 0.0294],[0.4415, 0.5129],[0.4625, 0.3921],[0.5026, 0.5599],[0.5204, 0.687],[0.5618, 0.5299],[0.5861, 0.4416],[0.5966, 0.6035],[0.5881, 0.7185],[0.6702, 0.5647],[0.6925, 0.4653],[0.6827, 0.5739],[0.6669, 0.6623]
[0.6124, 0.9735],[0.433, 0.9325],[0.2496, 0.846],[0.0906, 0.7965],[0.0, 0.7983],[0.318, 0.524],[0.2667, 0.2897],[0.2503, 0.1533],[0.2411, 0.0302],[0.4409, 0.5126],[0.4625, 0.3906],[0.5059, 0.5562],[0.523, 0.6833],[0.5611, 0.5281],[0.5867, 0.4431],[0.5999, 0.6053],[0.59, 0.7192],[0.6709, 0.561],[0.6912, 0.4675],[0.6853, 0.5765],[0.6702, 0.6623]
[0.6111, 0.9761],[0.4343, 0.931],[0.2503, 0.843],[0.0893, 0.7957],[0.0, 0.8009],[0.316, 0.5207],[0.2667, 0.2871],[0.2503, 0.1511],[0.2404, 0.0287],[0.4402, 0.5089],[0.4639, 0.3913],[0.5026, 0.5591],[0.5184, 0.6878],[0.5598, 0.5251],[0.5867, 0.4464],[0.5959, 0.6079],[0.5874, 0.7218],[0.6689, 0.558],[0.6899, 0.4693],[0.6833, 0.5791],[0.6702, 0.6652]
[0.6051, 0.9754],[0.429, 0.931],[0.2516, 0.8467],[0.0932, 0.7983],[0.0, 0.8005],[0.3134, 0.5218],[0.2654, 0.2886],[0.2496, 0.1525],[0.2411, 0.0302],[0.4395, 0.5104],[0.4599, 0.3932],[0.5013, 0.5603],[0.521, 0.6889],[0.5598, 0.5281],[0.5841, 0.4464],[0.5959, 0.6065],[0.5894, 0.7214],[0.6702, 0.5643],[0.6899, 0.4693],[0.6827, 0.5787],[0.6689, 0.6674]
[0.6058, 0.9717],[0.429, 0.9314],[0.2503, 0.8482],[0.0939, 0.8009],[0.0, 0.7994],[0.314, 0.5192],[0.2661, 0.2878],[0.2496, 0.1522],[0.2404, 0.0306],[0.4382, 0.5085],[0.4586, 0.3906],[0.5007, 0.5558],[0.5197, 0.6841],[0.5591, 0.5262],[0.5828, 0.4446],[0.5946, 0.605],[0.5874, 0.7199],[0.6709, 0.5621],[0.6886, 0.4686],[0.6827, 0.5787],[0.6689, 0.6674]
[0.6051, 0.9706],[0.4297, 0.9306],[0.2509, 0.8478],[0.0939, 0.8013],[0.0, 0.8005],[0.3121, 0.5192],[0.2634, 0.2871],[0.247, 0.1511],[0.2378, 0.0302],[0.4363, 0.507],[0.4579, 0.3913],[0.5013, 0.558],[0.5197, 0.6867],[0.5559, 0.524],[0.5815, 0.4412],[0.594, 0.6005],[0.5854, 0.7148],[0.6656, 0.5584],[0.6866, 0.4664],[0.682, 0.5736],[0.6676, 0.6601]
[0.613, 0.9743],[0.4336, 0.9351],[0.247, 0.8478],[0.0886, 0.8002],[0.0, 0.8005],[0.3134, 0.5222],[0.2647, 0.2882],[0.2483, 0.1518],[0.2385, 0.0298],[0.4369, 0.5089],[0.4612, 0.3939],[0.5013, 0.558],[0.5158, 0.6837],[0.5565, 0.5229],[0.5828, 0.4449],[0.5953, 0.6039],[0.5854, 0.7159],[0.6663, 0.554],[0.6866, 0.4634],[0.6827, 0.5717],[0.6695, 0.6567]
[0.6104, 0.9765],[0.431, 0.9373],[0.2431, 0.8478],[0.0847, 0.7998],[0.0, 0.8075],[0.3121, 0.5255],[0.2621, 0.2904],[0.2463, 0.1522],[0.2365, 0.0306],[0.4363, 0.5118],[0.4579, 0.395],[0.4961, 0.5617],[0.5085, 0.6904],[0.5565, 0.5244],[0.5789, 0.442],[0.5913, 0.6017],[0.5815, 0.7144],[0.6682, 0.5547],[0.686, 0.4608],[0.6827, 0.5676],[0.6695, 0.6523]
[0.6097, 0.9765],[0.433, 0.9388],[0.245, 0.8478],[0.0867, 0.7998],[0.0, 0.8072],[0.3121, 0.5259],[0.2628, 0.2897],[0.247, 0.1514],[0.2371, 0.0294],[0.4363, 0.5111],[0.4586, 0.3935],[0.498, 0.5588],[0.5118, 0.6863],[0.5552, 0.5222],[0.5802, 0.4446],[0.5933, 0.6039],[0.5841, 0.7155],[0.6663, 0.5499],[0.6847, 0.4619],[0.6814, 0.5691],[0.6676, 0.6527]
[0.6084, 0.9787],[0.431, 0.9388],[0.2463, 0.8489],[0.088, 0.8002],[0.0, 0.8061],[0.314, 0.5303],[0.2634, 0.2926],[0.2463, 0.1529],[0.2378, 0.0283],[0.4376, 0.514],[0.4573, 0.3972],[0.4974, 0.5636],[0.5145, 0.6911],[0.5578, 0.524],[0.5782, 0.4446],[0.5907, 0.6028],[0.5835, 0.714],[0.6689, 0.551],[0.686, 0.4579],[0.6781, 0.5614],[0.663, 0.6442]
[0.6078, 0.9802],[0.431, 0.9362],[0.247, 0.8489],[0.0867, 0.8016],[0.0, 0.8061],[0.3127, 0.527],[0.2621, 0.2904],[0.2457, 0.1536],[0.2365, 0.0306],[0.4363, 0.5129],[0.4586, 0.3961],[0.502, 0.5636],[0.521, 0.6907],[0.5559, 0.5255],[0.5821, 0.4446],[0.5959, 0.6039],[0.5874, 0.717],[0.6656, 0.5547],[0.6886, 0.4597],[0.6814, 0.5654],[0.6643, 0.6512]
[0.6065, 0.9824],[0.4277, 0.9373],[0.2417, 0.8497],[0.0834, 0.8016],[0.0, 0.8068],[0.3101, 0.527],[0.2628, 0.2915],[0.2463, 0.1548],[0.2365, 0.0317],[0.4343, 0.5129],[0.4566, 0.398],[0.4947, 0.5676],[0.5105, 0.6967],[0.5545, 0.5255],[0.5815, 0.4434],[0.5913, 0.6057],[0.5815, 0.7229],[0.6643, 0.5547],[0.6879, 0.4586],[0.6794, 0.5647],[0.663, 0.6527]
[0.6045, 0.9787],[0.4277, 0.9369],[0.2404, 0.8501],[0.0821, 0.8024],[0.0, 0.8064],[0.3075, 0.524],[0.2588, 0.2919],[0.2431, 0.1548],[0.2332, 0.0328],[0.4323, 0.5089],[0.452, 0.3961],[0.4915, 0.5632],[0.5046, 0.69],[0.5526, 0.5214],[0.5789, 0.442],[0.59, 0.6002],[0.5769, 0.7129],[0.6623, 0.551],[0.6853, 0.4586],[0.6794, 0.5628],[0.6623, 0.6464]
[0.5986, 0.9772],[0.4211, 0.9354],[0.2345, 0.8467],[0.0781, 0.8002],[0.0, 0.8061],[0.3061, 0.5244],[0.2595, 0.2923],[0.2424, 0.1548],[0.2319, 0.0328],[0.431, 0.5118],[0.454, 0.3943],[0.4928, 0.5599],[0.5066, 0.6863],[0.5519, 0.5259],[0.5789, 0.4427],[0.59, 0.6005],[0.5795, 0.7129],[0.6636, 0.5577],[0.6853, 0.4582],[0.6801, 0.5614],[0.6643, 0.6456]
[0.5999, 0.9772],[0.4205, 0.9365],[0.2339, 0.8471],[0.0768, 0.7994],[0.0, 0.8027],[0.3061, 0.5214],[0.2608, 0.29],[0.2431, 0.1533],[0.2325, 0.0309],[0.431, 0.5104],[0.4566, 0.3913],[0.4908, 0.5551],[0.5026, 0.6815],[0.5519, 0.5255],[0.5815, 0.4442],[0.59, 0.6017],[0.5789, 0.7148],[0.663, 0.5573],[0.6847, 0.459],[0.6781, 0.5625],[0.6636, 0.6482]
[0.6019, 0.9787],[0.4225, 0.9384],[0.2378, 0.8493],[0.0814, 0.8013],[0.0, 0.8027],[0.3061, 0.5222],[0.2601, 0.2904],[0.2424, 0.1536],[0.2312, 0.0317],[0.431, 0.51],[0.4566, 0.3939],[0.4921, 0.5591],[0.5026, 0.6856],[0.5513, 0.5244],[0.5802, 0.4434],[0.5894, 0.602],[0.5775, 0.7151],[0.6623, 0.5562],[0.6833, 0.4571],[0.6781, 0.5628],[0.663, 0.6497]
[0.6038, 0.9802],[0.4271, 0.9399],[0.2404, 0.8489],[0.0834, 0.8013],[0.0, 0.8046],[0.3081, 0.5233],[0.2601, 0.29],[0.2424, 0.1536],[0.2319, 0.0313],[0.433, 0.5096],[0.456, 0.3969],[0.4961, 0.5647],[0.5118, 0.6918],[0.5526, 0.5222],[0.5802, 0.4446],[0.592, 0.6057],[0.5828, 0.7203],[0.6643, 0.5518],[0.6853, 0.4553],[0.6801, 0.5632],[0.6643, 0.6519]
[0.6058, 0.9794],[0.4277, 0.938],[0.2431, 0.8478],[0.086, 0.7983],[0.0, 0.8009],[0.3088, 0.524],[0.2608, 0.2886],[0.2444, 0.1514],[0.2339, 0.0294],[0.4336, 0.5107],[0.4593, 0.3939],[0.5026, 0.5569],[0.5191, 0.683],[0.5532, 0.524],[0.5841, 0.4449],[0.5999, 0.602],[0.5913, 0.7155],[0.6623, 0.5543],[0.6853, 0.4571],[0.6847, 0.5632],[0.6715, 0.6523]
[0.6032, 0.9802],[0.4271, 0.9384],[0.2437, 0.8493],[0.086, 0.8002],[0.0, 0.8024],[0.3094, 0.5255],[0.2595, 0.2904],[0.2431, 0.1525],[0.2325, 0.0302],[0.4336, 0.5107],[0.4586, 0.3958],[0.502, 0.5599],[0.5171, 0.6867],[0.5532, 0.5225],[0.5815, 0.4431],[0.5973, 0.5994],[0.5874, 0.7129],[0.6623, 0.5514],[0.6847, 0.4556],[0.6827, 0.5584],[0.6682, 0.6449]
[0.6065, 0.9776],[0.4284, 0.9377],[0.2424, 0.8501],[0.084, 0.8016],[0.0, 0.8031],[0.3081, 0.5274],[0.2601, 0.2915],[0.2444, 0.1536],[0.2339, 0.0302],[0.4323, 0.5118],[0.4579, 0.3958],[0.5026, 0.5584],[0.5191, 0.6848],[0.5519, 0.5229],[0.5821, 0.4457],[0.5986, 0.6035],[0.5894, 0.7177],[0.661, 0.5499],[0.6833, 0.4579],[0.6827, 0.5636],[0.6682, 0.6512]
[0.6078, 0.9754],[0.429, 0.938],[0.2391, 0.8486],[0.0814, 0.8005],[0.0, 0.805],[0.3075, 0.5266],[0.2588, 0.2908],[0.2424, 0.1529],[0.2325, 0.0313],[0.4317, 0.5107],[0.456, 0.3961],[0.5013, 0.5614],[0.5184, 0.6885],[0.5513, 0.5203],[0.5789, 0.442],[0.5953, 0.6002],[0.5867, 0.7137],[0.6623, 0.5466],[0.6827, 0.4545],[0.6807, 0.561],[0.6663, 0.6482]
[0.6078, 0.9706],[0.4284, 0.9365],[0.2371, 0.8489],[0.0794, 0.8009],[0.0, 0.8031],[0.3088, 0.5277],[0.2582, 0.2908],[0.2411, 0.1522],[0.2306, 0.0298],[0.4323, 0.5118],[0.4593, 0.3965],[0.5039, 0.5625],[0.521, 0.6904],[0.5506, 0.5203],[0.5815, 0.4431],[0.5992, 0.6028],[0.5913, 0.7177],[0.6597, 0.5455],[0.6827, 0.4512],[0.6833, 0.5584],[0.6709, 0.6475]
[0.6045, 0.9709],[0.4251, 0.9354],[0.2391, 0.8497],[0.0834, 0.8016],[0.0, 0.8024],[0.3081, 0.5296],[0.2595, 0.2919],[0.2417, 0.1525],[0.2299, 0.0287],[0.4323, 0.5144],[0.4579, 0.3987],[0.5033, 0.5617],[0.5204, 0.6878],[0.5506, 0.5244],[0.5802, 0.4457],[0.5973, 0.6046],[0.5887, 0.7192],[0.659, 0.551],[0.682, 0.4516],[0.6814, 0.5569],[0.6676, 0.6464]
[0.6019, 0.9743],[0.4238, 0.9365],[0.2378, 0.8504],[0.0807, 0.8031],[0.0, 0.8042],[0.3068, 0.5288],[0.2588, 0.2934],[0.2411, 0.1551],[0.2293, 0.0313],[0.4303, 0.5152],[0.4533, 0.3954],[0.4961, 0.5599],[0.5118, 0.6874],[0.5493, 0.5262],[0.5775, 0.4423],[0.5927, 0.6017],[0.5835, 0.7177],[0.6584, 0.5529],[0.6801, 0.4516],[0.6768, 0.5543],[0.6617, 0.6423]
[0.6025, 0.9787],[0.4231, 0.9362],[0.2391, 0.8504],[0.0814, 0.8027],[0.0, 0.8042],[0.3061, 0.5277],[0.2582, 0.2912],[0.2391, 0.1533],[0.2266, 0.0298],[0.4297, 0.5148],[0.4547, 0.3935],[0.4941, 0.5603],[0.5072, 0.6885],[0.548, 0.5281],[0.5789, 0.4412],[0.5907, 0.6009],[0.5789, 0.7166],[0.6557, 0.5569],[0.6801, 0.4545],[0.6761, 0.5588],[0.6603, 0.6467]
[0.6005, 0.9824],[0.4231, 0.9399],[0.2398, 0.8508],[0.0821, 0.8024],[0.0, 0.8057],[0.3055, 0.5307],[0.2575, 0.2941],[0.2404, 0.1548],[0.2286, 0.0302],[0.4297, 0.5159],[0.4573, 0.3939],[0.498, 0.5588],[0.5099, 0.6859],[0.5493, 0.5274],[0.5808, 0.4401],[0.5933, 0.5976],[0.5808, 0.7125],[0.6577, 0.5554],[0.682, 0.4549],[0.6794, 0.5577],[0.663, 0.6449]
[0.5992, 0.9824],[0.4225, 0.938],[0.2358, 0.8482],[0.0775, 0.8005],[0.0, 0.805],[0.3055, 0.5277],[0.2542, 0.293],[0.2371, 0.1555],[0.2253, 0.0328],[0.429, 0.5129],[0.4527, 0.3921],[0.4934, 0.5562],[0.5066, 0.6826],[0.548, 0.5259],[0.5782, 0.4412],[0.5907, 0.5972],[0.5775, 0.7111],[0.6557, 0.554],[0.6787, 0.4586],[0.6755, 0.5606],[0.6597, 0.6456]
[0.5953, 0.9787],[0.4185, 0.9369],[0.2339, 0.8501],[0.0768, 0.8027],[0.0, 0.8075],[0.3042, 0.5281],[0.2542, 0.293],[0.2371, 0.1559],[0.2266, 0.0328],[0.4284, 0.514],[0.4527, 0.391],[0.4915, 0.5562],[0.5059, 0.683],[0.5473, 0.5277],[0.5762, 0.4383],[0.5874, 0.5932],[0.5756, 0.7063],[0.6564, 0.5573],[0.6801, 0.456],[0.6748, 0.5569],[0.6577, 0.6427]
[0.5973, 0.9761],[0.4159, 0.9347],[0.2325, 0.8504],[0.0768, 0.8031],[0.0, 0.8042],[0.3042, 0.5244],[0.2549, 0.2908],[0.2371, 0.1548],[0.2266, 0.0317],[0.4284, 0.5104],[0.454, 0.3902],[0.4941, 0.5551],[0.5099, 0.6833],[0.548, 0.524],[0.5769, 0.439],[0.5887, 0.5946],[0.5795, 0.7088],[0.6571, 0.5543],[0.6801, 0.4545],[0.6755, 0.5573],[0.6597, 0.6445]
[0.5986, 0.9772],[0.4198, 0.9362],[0.2371, 0.8519],[0.0788, 0.8038],[0.0, 0.8024],[0.3048, 0.5299],[0.2542, 0.2941],[0.2371, 0.1566],[0.2266, 0.032],[0.4277, 0.5122],[0.4501, 0.3913],[0.4954, 0.5562],[0.5145, 0.6833],[0.5467, 0.5229],[0.5723, 0.4383],[0.59, 0.5932],[0.5841, 0.7066],[0.6538, 0.5503],[0.6761, 0.4512],[0.6755, 0.5536],[0.6636, 0.6397]
