[0.6289, 0.7925],[0.4878, 0.7846],[0.3433, 0.721],[0.2258, 0.6877],[0.1285, 0.692],[0.4044, 0.4707],[0.3697, 0.3094],[0.3505, 0.199],[0.3389, 0.1055],[0.5027, 0.4558],[0.5125, 0.3464],[0.5339, 0.4769],[0.5402, 0.571],[0.5987, 0.4683],[0.607, 0.3952],[0.6168, 0.5146],[0.611, 0.5903],[0.6858, 0.5017],[0.6875, 0.4211],[0.6829, 0.5034],[0.6722, 0.5611]
[0.636, 0.8339],[0.4935, 0.8009],[0.3504, 0.7349],[0.2268, 0.7006],[0.1279, 0.7038],[0.4062, 0.4835],[0.3683, 0.3],[0.3542, 0.1924],[0.3456, 0.0953],[0.503, 0.4713],[0.5223, 0.3827],[0.5521, 0.5142],[0.564, 0.6096],[0.596, 0.4804],[0.6176, 0.4206],[0.6269, 0.5425],[0.6207, 0.6258],[0.6802, 0.5029],[0.6996, 0.426],[0.6956, 0.505],[0.6859, 0.5683]
[0.6366, 0.8338],[0.4969, 0.8004],[0.3537, 0.7347],[0.2288, 0.7004],[0.1286, 0.701],[0.4048, 0.4847],[0.3679, 0.3028],[0.3539, 0.1955],[0.3449, 0.0984],[0.5017, 0.4712],[0.523, 0.381],[0.5545, 0.5138],[0.5651, 0.6082],[0.5951, 0.4793],[0.619, 0.4186],[0.6295, 0.5424],[0.6216, 0.6254],[0.6794, 0.5014],[0.6987, 0.4254],[0.6968, 0.5072],[0.6867, 0.5704]
[0.6361, 0.8316],[0.4963, 0.8009],[0.3504, 0.7339],[0.2275, 0.7001],[0.1276, 0.7019],[0.4033, 0.4817],[0.3674, 0.3006],[0.3535, 0.1933],[0.3447, 0.0968],[0.5008, 0.4696],[0.5215, 0.381],[0.552, 0.5134],[0.5636, 0.6099],[0.5946, 0.4786],[0.6179, 0.4195],[0.6283, 0.5431],[0.6224, 0.6282],[0.6808, 0.5003],[0.697, 0.4239],[0.6951, 0.5047],[0.6864, 0.5697]
[0.6372, 0.8309],[0.4966, 0.8017],[0.3503, 0.7348],[0.227, 0.6999],[0.1271, 0.7015],[0.4043, 0.4826],[0.3678, 0.3003],[0.354, 0.1926],[0.3447, 0.0963],[0.5013, 0.4697],[0.5218, 0.3829],[0.5529, 0.5153],[0.5633, 0.6105],[0.5948, 0.4777],[0.6179, 0.4197],[0.6294, 0.5435],[0.6228, 0.6272],[0.6804, 0.4991],[0.6973, 0.4221],[0.6968, 0.5029],[0.6883, 0.5669]
[0.6384, 0.8321],[0.4979, 0.8015],[0.3528, 0.7358],[0.2279, 0.7011],[0.1271, 0.7015],[0.4049, 0.4835],[0.3677, 0.3003],[0.3539, 0.1921],[0.3448, 0.0956],[0.5015, 0.4711],[0.5219, 0.3829],[0.5522, 0.5158],[0.5619, 0.6122],[0.5948, 0.4789],[0.6176, 0.4188],[0.6287, 0.5439],[0.6218, 0.6296],[0.6797, 0.5003],[0.6966, 0.4209],[0.6956, 0.5032],[0.6872, 0.5699]
[0.6422, 0.832],[0.5005, 0.8045],[0.353, 0.7383],[0.2271, 0.6994],[0.1263, 0.7014],[0.4054, 0.4866],[0.365, 0.3019],[0.3515, 0.1931],[0.3424, 0.095],[0.5019, 0.4725],[0.5227, 0.3854],[0.559, 0.516],[0.5725, 0.6124],[0.5951, 0.4785],[0.6146, 0.4194],[0.63, 0.5406],[0.6255, 0.6253],[0.6795, 0.498],[0.6963, 0.4231],[0.6961, 0.5022],[0.6878, 0.566]
[0.6423, 0.8326],[0.4998, 0.8039],[0.3527, 0.738],[0.2274, 0.6999],[0.1273, 0.7029],[0.4052, 0.4875],[0.365, 0.3012],[0.352, 0.1918],[0.3436, 0.094],[0.5016, 0.4725],[0.5214, 0.3861],[0.5567, 0.5179],[0.5689, 0.6132],[0.5946, 0.4775],[0.612, 0.4189],[0.6273, 0.541],[0.623, 0.6244],[0.6785, 0.4967],[0.6947, 0.4214],[0.6944, 0.5009],[0.6866, 0.5644]
[0.6422, 0.8319],[0.4988, 0.8026],[0.3527, 0.7372],[0.2281, 0.6992],[0.1276, 0.703],[0.404, 0.4866],[0.3634, 0.3006],[0.3507, 0.1912],[0.3427, 0.0939],[0.5, 0.4716],[0.5182, 0.3875],[0.5553, 0.518],[0.5697, 0.6151],[0.5929, 0.4769],[0.6086, 0.4185],[0.6253, 0.5383],[0.6226, 0.624],[0.6773, 0.4963],[0.6932, 0.4202],[0.6934, 0.4963],[0.6861, 0.5608]
[0.6412, 0.832],[0.4979, 0.8014],[0.3516, 0.7355],[0.227, 0.6991],[0.1276, 0.7035],[0.4026, 0.4863],[0.3628, 0.302],[0.3504, 0.1921],[0.3423, 0.0949],[0.499, 0.471],[0.5173, 0.3859],[0.5545, 0.5152],[0.5677, 0.6132],[0.5926, 0.4763],[0.6097, 0.4178],[0.6264, 0.5382],[0.6217, 0.6248],[0.6776, 0.4959],[0.6946, 0.4198],[0.6953, 0.4963],[0.6866, 0.5613]
[0.6376, 0.8322],[0.4965, 0.802],[0.3497, 0.734],[0.2263, 0.6992],[0.1284, 0.7034],[0.4022, 0.4839],[0.3656, 0.3012],[0.3528, 0.1919],[0.3448, 0.0959],[0.4994, 0.4696],[0.5159, 0.3854],[0.5507, 0.5155],[0.564, 0.612],[0.5937, 0.4758],[0.6099, 0.4185],[0.6248, 0.5392],[0.6207, 0.6235],[0.6802, 0.496],[0.6958, 0.4201],[0.6951, 0.4976],[0.686, 0.5608]
[0.6366, 0.829],[0.4993, 0.804],[0.3528, 0.7374],[0.2298, 0.7011],[0.1307, 0.7024],[0.4035, 0.4835],[0.3667, 0.2993],[0.3541, 0.1908],[0.3461, 0.0946],[0.5002, 0.4687],[0.5208, 0.3865],[0.5543, 0.5186],[0.5651, 0.6141],[0.5937, 0.4744],[0.6139, 0.4196],[0.6271, 0.5428],[0.6202, 0.6261],[0.6799, 0.4937],[0.6978, 0.4193],[0.6973, 0.5005],[0.6855, 0.5646]
[0.6356, 0.8276],[0.4987, 0.8023],[0.3508, 0.735],[0.2277, 0.6984],[0.1283, 0.6993],[0.403, 0.4824],[0.3655, 0.2979],[0.3529, 0.1908],[0.3449, 0.096],[0.4994, 0.469],[0.5216, 0.3851],[0.556, 0.5158],[0.5667, 0.612],[0.592, 0.4752],[0.6134, 0.4175],[0.6276, 0.5405],[0.6203, 0.6251],[0.6772, 0.4939],[0.6961, 0.4181],[0.6966, 0.4982],[0.6854, 0.5626]
[0.6356, 0.8258],[0.4977, 0.8009],[0.35, 0.7353],[0.2272, 0.6977],[0.1278, 0.699],[0.4038, 0.4825],[0.365, 0.2987],[0.3518, 0.1917],[0.3436, 0.0967],[0.5007, 0.4682],[0.5211, 0.3847],[0.5536, 0.5177],[0.5646, 0.6159],[0.5931, 0.4741],[0.6141, 0.4178],[0.6264, 0.5432],[0.6194, 0.6299],[0.6776, 0.4928],[0.6963, 0.4178],[0.6959, 0.4995],[0.685, 0.565]
[0.6378, 0.8265],[0.4993, 0.801],[0.3526, 0.735],[0.2292, 0.6976],[0.1285, 0.6978],[0.4044, 0.4841],[0.3658, 0.2992],[0.3527, 0.1915],[0.3446, 0.0958],[0.501, 0.4696],[0.5218, 0.3851],[0.5562, 0.5158],[0.5685, 0.6138],[0.5931, 0.4755],[0.6143, 0.4173],[0.6279, 0.5416],[0.6217, 0.6289],[0.6775, 0.4944],[0.6956, 0.4196],[0.6963, 0.5005],[0.6863, 0.5664]
[0.6397, 0.8286],[0.5006, 0.8015],[0.3538, 0.7353],[0.2304, 0.6979],[0.1303, 0.6978],[0.4042, 0.484],[0.3662, 0.2998],[0.3528, 0.1918],[0.3439, 0.0961],[0.5009, 0.4695],[0.5198, 0.3849],[0.5538, 0.5165],[0.5662, 0.6149],[0.5937, 0.4751],[0.6122, 0.4165],[0.6254, 0.5403],[0.6198, 0.6274],[0.6788, 0.4938],[0.6945, 0.4187],[0.6945, 0.4996],[0.6854, 0.5653]
[0.6414, 0.8305],[0.5017, 0.8023],[0.3548, 0.7356],[0.2297, 0.6992],[0.1285, 0.6996],[0.4042, 0.4841],[0.3652, 0.2995],[0.3522, 0.191],[0.3433, 0.095],[0.5006, 0.47],[0.5209, 0.3851],[0.5545, 0.5156],[0.5646, 0.6135],[0.5934, 0.4758],[0.6125, 0.4167],[0.6261, 0.5396],[0.6195, 0.6267],[0.6782, 0.4947],[0.6952, 0.4195],[0.6959, 0.4992],[0.6865, 0.5648]
[0.6402, 0.8313],[0.5009, 0.8033],[0.3551, 0.7369],[0.2308, 0.6999],[0.1301, 0.7005],[0.4031, 0.485],[0.3648, 0.3001],[0.352, 0.1915],[0.3439, 0.0953],[0.5004, 0.4699],[0.5197, 0.3839],[0.5542, 0.5159],[0.5659, 0.6144],[0.5939, 0.4756],[0.6132, 0.4159],[0.6273, 0.54],[0.621, 0.6275],[0.6788, 0.4953],[0.6953, 0.4201],[0.6967, 0.5009],[0.6879, 0.567]
[0.6403, 0.8385],[0.5005, 0.8069],[0.3551, 0.7383],[0.2306, 0.6999],[0.1283, 0.6999],[0.4032, 0.4875],[0.3645, 0.3022],[0.3507, 0.1931],[0.343, 0.0961],[0.4998, 0.4726],[0.5208, 0.3833],[0.5521, 0.5116],[0.564, 0.6108],[0.593, 0.4782],[0.615, 0.415],[0.626, 0.5351],[0.6206, 0.6237],[0.679, 0.4979],[0.6983, 0.4186],[0.697, 0.4947],[0.688, 0.561]
[0.6424, 0.841],[0.5012, 0.8058],[0.3573, 0.7396],[0.2303, 0.702],[0.1279, 0.702],[0.4044, 0.4881],[0.3638, 0.303],[0.3501, 0.1937],[0.3417, 0.0958],[0.5009, 0.4727],[0.5171, 0.384],[0.5512, 0.5122],[0.5653, 0.611],[0.595, 0.479],[0.6156, 0.4171],[0.6277, 0.536],[0.621, 0.6237],[0.6801, 0.4993],[0.701, 0.4214],[0.6986, 0.4962],[0.6882, 0.5612]
[0.6414, 0.8412],[0.5011, 0.8052],[0.3554, 0.7386],[0.2288, 0.7015],[0.1284, 0.7025],[0.4038, 0.4875],[0.3639, 0.3025],[0.3504, 0.1935],[0.3424, 0.096],[0.5008, 0.4731],[0.5193, 0.3839],[0.552, 0.5129],[0.5644, 0.6117],[0.5947, 0.4802],[0.6176, 0.4171],[0.628, 0.5372],[0.6197, 0.6255],[0.6792, 0.5008],[0.7014, 0.4233],[0.699, 0.4987],[0.6882, 0.5639]
[0.6405, 0.8387],[0.5, 0.8025],[0.3568, 0.7388],[0.2303, 0.7012],[0.1288, 0.7018],[0.404, 0.4875],[0.3637, 0.3026],[0.3502, 0.1938],[0.3423, 0.096],[0.501, 0.4728],[0.519, 0.3838],[0.5512, 0.5128],[0.564, 0.6129],[0.5946, 0.4798],[0.6173, 0.4155],[0.6271, 0.5358],[0.6196, 0.6263],[0.6783, 0.5007],[0.6998, 0.4236],[0.6974, 0.5001],[0.6876, 0.5676]
[0.6411, 0.8378],[0.5018, 0.8038],[0.3547, 0.7378],[0.2281, 0.7001],[0.1277, 0.7018],[0.4036, 0.4871],[0.3642, 0.302],[0.3508, 0.1932],[0.3434, 0.0964],[0.5008, 0.4723],[0.5196, 0.3833],[0.5523, 0.5119],[0.5648, 0.6104],[0.5947, 0.4786],[0.6172, 0.417],[0.6281, 0.5373],[0.6205, 0.6256],[0.6791, 0.4986],[0.7012, 0.4221],[0.6994, 0.4995],[0.6892, 0.5656]
[0.6396, 0.835],[0.5021, 0.8042],[0.3538, 0.7386],[0.2269, 0.7007],[0.1254, 0.7005],[0.4032, 0.4879],[0.362, 0.3025],[0.3483, 0.1935],[0.3406, 0.0965],[0.4998, 0.4731],[0.5211, 0.382],[0.5541, 0.5108],[0.5652, 0.611],[0.5926, 0.4795],[0.6179, 0.4174],[0.6305, 0.5385],[0.622, 0.628],[0.676, 0.4994],[0.6992, 0.4219],[0.7009, 0.4977],[0.6912, 0.5634]
[0.6371, 0.8335],[0.498, 0.8038],[0.3521, 0.7385],[0.2276, 0.7016],[0.1263, 0.7004],[0.4012, 0.4866],[0.3619, 0.3017],[0.3477, 0.1923],[0.3397, 0.0953],[0.4988, 0.4723],[0.5184, 0.3809],[0.5513, 0.5089],[0.5647, 0.6087],[0.5924, 0.4791],[0.6157, 0.4183],[0.6276, 0.5387],[0.6215, 0.6277],[0.6772, 0.4994],[0.697, 0.4217],[0.6973, 0.4968],[0.6891, 0.5626]
[0.6363, 0.8343],[0.4972, 0.8035],[0.3512, 0.738],[0.2269, 0.7017],[0.1261, 0.702],[0.4017, 0.4877],[0.3631, 0.3024],[0.3492, 0.1939],[0.3421, 0.0976],[0.4988, 0.4736],[0.5176, 0.384],[0.5508, 0.5128],[0.566, 0.6117],[0.5923, 0.4805],[0.612, 0.4186],[0.6243, 0.5384],[0.6209, 0.626],[0.6785, 0.5008],[0.6968, 0.4221],[0.6949, 0.4969],[0.6862, 0.562]
[0.6395, 0.8344],[0.4998, 0.8042],[0.3524, 0.7378],[0.2281, 0.7006],[0.1283, 0.7023],[0.4043, 0.4867],[0.3647, 0.3012],[0.351, 0.1922],[0.3438, 0.0964],[0.501, 0.4727],[0.5204, 0.3833],[0.5532, 0.5127],[0.5673, 0.6124],[0.5941, 0.4788],[0.615, 0.4174],[0.6263, 0.5385],[0.6213, 0.6265],[0.6797, 0.4982],[0.6981, 0.421],[0.6962, 0.498],[0.6871, 0.5637]
[0.6391, 0.8347],[0.5, 0.8055],[0.3516, 0.7379],[0.2286, 0.7002],[0.1295, 0.7018],[0.4043, 0.487],[0.3653, 0.3015],[0.3524, 0.1925],[0.3457, 0.0968],[0.5011, 0.4731],[0.5223, 0.3827],[0.5546, 0.5101],[0.5672, 0.6093],[0.5941, 0.4795],[0.6177, 0.4183],[0.6291, 0.539],[0.623, 0.6272],[0.6801, 0.4994],[0.7, 0.4226],[0.6992, 0.4997],[0.6896, 0.5663]
[0.6404, 0.8371],[0.5009, 0.8041],[0.3538, 0.7378],[0.2287, 0.6999],[0.1293, 0.7009],[0.4051, 0.4882],[0.3645, 0.3014],[0.3515, 0.193],[0.3446, 0.0967],[0.502, 0.4744],[0.524, 0.3834],[0.5548, 0.5138],[0.5648, 0.613],[0.5947, 0.481],[0.619, 0.4195],[0.6291, 0.5421],[0.6206, 0.6302],[0.6782, 0.5006],[0.7004, 0.4235],[0.6987, 0.5007],[0.6883, 0.566]
[0.638, 0.8341],[0.499, 0.8017],[0.352, 0.7351],[0.2272, 0.6985],[0.128, 0.7008],[0.4029, 0.4851],[0.3631, 0.3017],[0.3498, 0.194],[0.3428, 0.0973],[0.5, 0.4701],[0.5205, 0.3797],[0.5511, 0.5097],[0.5627, 0.609],[0.593, 0.4768],[0.619, 0.4187],[0.6293, 0.5419],[0.6216, 0.6304],[0.6769, 0.497],[0.7008, 0.4222],[0.6995, 0.5001],[0.6887, 0.5659]
[0.6428, 0.8288],[0.4988, 0.8008],[0.3519, 0.735],[0.2282, 0.6971],[0.1281, 0.6993],[0.4027, 0.4861],[0.3615, 0.2988],[0.3477, 0.1902],[0.34, 0.0925],[0.4999, 0.4722],[0.5222, 0.3807],[0.5573, 0.5098],[0.5725, 0.6113],[0.5926, 0.4778],[0.617, 0.415],[0.631, 0.538],[0.6267, 0.6295],[0.6761, 0.4959],[0.6963, 0.4195],[0.6969, 0.4982],[0.6893, 0.5669]
[0.6432, 0.8295],[0.4998, 0.8007],[0.3531, 0.7349],[0.2287, 0.6966],[0.1287, 0.6993],[0.4038, 0.4848],[0.3631, 0.2962],[0.3499, 0.1872],[0.3423, 0.0905],[0.4998, 0.4708],[0.5199, 0.3814],[0.5567, 0.5116],[0.5727, 0.6113],[0.592, 0.4763],[0.6133, 0.4157],[0.6291, 0.5401],[0.6259, 0.6291],[0.675, 0.4952],[0.6938, 0.4182],[0.6944, 0.4983],[0.6872, 0.5659]
[0.643, 0.8308],[0.4999, 0.801],[0.3532, 0.7347],[0.2279, 0.6966],[0.1285, 0.7007],[0.4041, 0.4827],[0.3638, 0.2941],[0.3514, 0.1863],[0.3435, 0.0905],[0.5005, 0.4694],[0.5223, 0.3814],[0.5598, 0.5103],[0.5751, 0.6083],[0.5927, 0.4761],[0.6165, 0.417],[0.6321, 0.5406],[0.6276, 0.6289],[0.6753, 0.4961],[0.6961, 0.4193],[0.6966, 0.4998],[0.6885, 0.568]
[0.6428, 0.829],[0.5009, 0.7997],[0.3526, 0.735],[0.2265, 0.6977],[0.1266, 0.7027],[0.4044, 0.4852],[0.3635, 0.296],[0.3506, 0.1882],[0.3424, 0.0924],[0.5007, 0.4707],[0.5215, 0.3827],[0.5604, 0.5117],[0.5767, 0.6104],[0.5928, 0.4757],[0.6162, 0.4165],[0.6329, 0.5408],[0.6286, 0.6306],[0.6751, 0.494],[0.696, 0.4185],[0.6975, 0.5002],[0.6893, 0.5694]
[0.6442, 0.8329],[0.4999, 0.7988],[0.3549, 0.7356],[0.2266, 0.6983],[0.1259, 0.7015],[0.405, 0.4843],[0.364, 0.2958],[0.351, 0.188],[0.3426, 0.0916],[0.5018, 0.4702],[0.5224, 0.3838],[0.5575, 0.5135],[0.5715, 0.6115],[0.5944, 0.4764],[0.616, 0.418],[0.6303, 0.5411],[0.6255, 0.6289],[0.6757, 0.4962],[0.6964, 0.4197],[0.6962, 0.4999],[0.6891, 0.5667]
[0.6437, 0.8359],[0.5005, 0.801],[0.356, 0.7372],[0.2272, 0.7001],[0.1277, 0.7039],[0.404, 0.4863],[0.3639, 0.2976],[0.3513, 0.189],[0.3429, 0.0919],[0.5012, 0.472],[0.5209, 0.3844],[0.5555, 0.5157],[0.568, 0.613],[0.5947, 0.4783],[0.6151, 0.4166],[0.6282, 0.5415],[0.6222, 0.6294],[0.6767, 0.4988],[0.6967, 0.421],[0.6953, 0.5022],[0.6876, 0.5696]
[0.6412, 0.8356],[0.4992, 0.8009],[0.3552, 0.7364],[0.2272, 0.7005],[0.1276, 0.7055],[0.4037, 0.4883],[0.3635, 0.3006],[0.3504, 0.1912],[0.3423, 0.0934],[0.5011, 0.4737],[0.521, 0.3856],[0.5548, 0.5158],[0.5668, 0.6127],[0.595, 0.4794],[0.6154, 0.4171],[0.6282, 0.5411],[0.6222, 0.6288],[0.6783, 0.4997],[0.6983, 0.4221],[0.6967, 0.5025],[0.6882, 0.5693]
[0.6421, 0.8276],[0.5005, 0.7999],[0.3535, 0.7355],[0.2282, 0.6988],[0.1278, 0.7025],[0.4055, 0.4848],[0.3659, 0.2997],[0.3526, 0.1907],[0.344, 0.094],[0.5021, 0.4709],[0.5209, 0.3835],[0.5559, 0.51],[0.5699, 0.6076],[0.5952, 0.4771],[0.6164, 0.4181],[0.6307, 0.5394],[0.6255, 0.6276],[0.6797, 0.4971],[0.6983, 0.421],[0.6978, 0.5],[0.6885, 0.5677]
[0.6473, 0.8331],[0.5024, 0.8029],[0.3586, 0.7369],[0.2333, 0.6979],[0.1327, 0.698],[0.4106, 0.485],[0.3728, 0.299],[0.3594, 0.1897],[0.3501, 0.0917],[0.5064, 0.4732],[0.5251, 0.384],[0.5568, 0.5156],[0.568, 0.6135],[0.5997, 0.4814],[0.6183, 0.4168],[0.6296, 0.541],[0.6235, 0.6284],[0.6846, 0.5044],[0.7004, 0.4206],[0.6975, 0.5012],[0.6886, 0.569]
[0.6484, 0.831],[0.5032, 0.7997],[0.358, 0.7355],[0.2324, 0.6977],[0.133, 0.701],[0.4114, 0.4848],[0.3709, 0.2979],[0.3581, 0.1891],[0.3503, 0.0917],[0.5076, 0.4719],[0.5271, 0.3857],[0.5614, 0.5153],[0.575, 0.6138],[0.6006, 0.4793],[0.6204, 0.4174],[0.6338, 0.5397],[0.6291, 0.6285],[0.684, 0.5008],[0.7023, 0.4221],[0.7006, 0.501],[0.6927, 0.5689]
[0.6476, 0.8333],[0.5004, 0.7985],[0.3572, 0.7343],[0.2327, 0.6967],[0.1336, 0.7],[0.4111, 0.4823],[0.3718, 0.2961],[0.359, 0.1885],[0.3502, 0.0928],[0.5078, 0.4706],[0.5264, 0.3849],[0.5601, 0.5129],[0.5734, 0.6107],[0.601, 0.4796],[0.6196, 0.4187],[0.6324, 0.5395],[0.6276, 0.6272],[0.6843, 0.5027],[0.7017, 0.4238],[0.6995, 0.5019],[0.6924, 0.5695]
[0.6445, 0.832],[0.5012, 0.8006],[0.3547, 0.7344],[0.2303, 0.6973],[0.131, 0.7002],[0.4084, 0.4825],[0.3695, 0.2975],[0.357, 0.1898],[0.3499, 0.0943],[0.506, 0.4702],[0.5264, 0.3843],[0.5594, 0.5119],[0.5721, 0.6102],[0.5996, 0.4781],[0.6191, 0.4175],[0.632, 0.5377],[0.6277, 0.6256],[0.6848, 0.4993],[0.7021, 0.4223],[0.7014, 0.5004],[0.6943, 0.5679]
[0.6413, 0.8354],[0.4986, 0.8006],[0.3571, 0.7358],[0.2326, 0.6969],[0.1324, 0.6987],[0.4096, 0.4851],[0.3709, 0.2972],[0.358, 0.1886],[0.3489, 0.0922],[0.5068, 0.4729],[0.5295, 0.385],[0.5615, 0.5151],[0.5709, 0.6148],[0.5992, 0.4811],[0.6219, 0.4203],[0.6332, 0.5441],[0.6249, 0.6337],[0.6809, 0.5025],[0.7016, 0.4238],[0.7008, 0.5037],[0.6917, 0.5724]
[0.6422, 0.8345],[0.5016, 0.7994],[0.3591, 0.736],[0.2339, 0.6979],[0.1338, 0.6997],[0.4108, 0.4866],[0.3705, 0.2986],[0.3579, 0.1899],[0.3489, 0.0937],[0.5079, 0.4739],[0.5302, 0.3863],[0.5624, 0.5165],[0.5706, 0.6163],[0.6002, 0.482],[0.622, 0.4183],[0.6337, 0.5409],[0.6243, 0.6309],[0.6809, 0.5035],[0.7022, 0.4238],[0.7028, 0.5022],[0.6935, 0.5705]
[0.6431, 0.8339],[0.5021, 0.7995],[0.3588, 0.7349],[0.2343, 0.6972],[0.134, 0.6989],[0.4101, 0.4856],[0.3693, 0.2987],[0.3563, 0.1905],[0.3475, 0.0943],[0.507, 0.4735],[0.5285, 0.3843],[0.5624, 0.5128],[0.5733, 0.6119],[0.5995, 0.482],[0.6223, 0.4189],[0.6349, 0.5403],[0.6269, 0.6296],[0.6812, 0.5036],[0.7033, 0.4244],[0.7032, 0.5019],[0.6937, 0.5696]
[0.643, 0.835],[0.5036, 0.8002],[0.3584, 0.7344],[0.2335, 0.6966],[0.1335, 0.6996],[0.4094, 0.4839],[0.3694, 0.2978],[0.3565, 0.1899],[0.3483, 0.0948],[0.5062, 0.4719],[0.5279, 0.3841],[0.5627, 0.5126],[0.5742, 0.6115],[0.5988, 0.4804],[0.6218, 0.4176],[0.6341, 0.5393],[0.6258, 0.6288],[0.6811, 0.5019],[0.703, 0.4238],[0.7028, 0.5015],[0.6924, 0.5691]
[0.6432, 0.8366],[0.5022, 0.8001],[0.3571, 0.7328],[0.2322, 0.6962],[0.1329, 0.701],[0.4092, 0.4841],[0.3691, 0.298],[0.3561, 0.1895],[0.3474, 0.0941],[0.5056, 0.472],[0.528, 0.3846],[0.5637, 0.5106],[0.5754, 0.608],[0.5983, 0.4802],[0.6215, 0.4176],[0.6344, 0.5365],[0.6264, 0.6244],[0.681, 0.5019],[0.7038, 0.4237],[0.703, 0.4996],[0.6924, 0.5665]
[0.6441, 0.8366],[0.5041, 0.8002],[0.3575, 0.7332],[0.232, 0.6969],[0.1327, 0.7009],[0.4083, 0.484],[0.3688, 0.2982],[0.3561, 0.1899],[0.3479, 0.0944],[0.5051, 0.4713],[0.5268, 0.3842],[0.5619, 0.5131],[0.5729, 0.6112],[0.5983, 0.479],[0.6217, 0.4169],[0.6341, 0.5393],[0.625, 0.6283],[0.6811, 0.5006],[0.7033, 0.4236],[0.7023, 0.5029],[0.691, 0.571]
[0.6444, 0.8384],[0.5012, 0.7989],[0.3577, 0.7337],[0.2323, 0.6981],[0.1333, 0.7033],[0.409, 0.4837],[0.3688, 0.2968],[0.3567, 0.1888],[0.3488, 0.0933],[0.5056, 0.4711],[0.5263, 0.3843],[0.5615, 0.5135],[0.5734, 0.6114],[0.5989, 0.4795],[0.6209, 0.4161],[0.6335, 0.5377],[0.6254, 0.6258],[0.6808, 0.502],[0.7042, 0.4232],[0.702, 0.5012],[0.6909, 0.5683]
[0.643, 0.8399],[0.5025, 0.8001],[0.3599, 0.7342],[0.2336, 0.6981],[0.1336, 0.7026],[0.4086, 0.4847],[0.3686, 0.2982],[0.3565, 0.19],[0.3491, 0.0943],[0.5056, 0.4721],[0.5267, 0.3838],[0.5608, 0.5136],[0.5715, 0.6119],[0.5991, 0.4801],[0.6216, 0.4151],[0.6329, 0.5374],[0.6239, 0.6262],[0.6813, 0.5025],[0.7047, 0.4242],[0.7019, 0.503],[0.6899, 0.5704]
[0.6419, 0.8408],[0.5031, 0.8016],[0.3608, 0.7356],[0.2336, 0.6987],[0.1328, 0.7021],[0.4076, 0.4847],[0.3688, 0.2993],[0.3564, 0.1917],[0.3487, 0.0951],[0.5049, 0.4723],[0.5264, 0.3842],[0.56, 0.5156],[0.571, 0.6136],[0.5984, 0.481],[0.6225, 0.4172],[0.6326, 0.5417],[0.6231, 0.6303],[0.6808, 0.5035],[0.7042, 0.4256],[0.7004, 0.5064],[0.6877, 0.5737]
[0.641, 0.8387],[0.5009, 0.8019],[0.3578, 0.736],[0.2328, 0.6977],[0.1329, 0.7025],[0.4082, 0.4869],[0.3687, 0.3012],[0.3555, 0.193],[0.3472, 0.0961],[0.5063, 0.4741],[0.5263, 0.3848],[0.5607, 0.5152],[0.5739, 0.6152],[0.6002, 0.4825],[0.6223, 0.4186],[0.6337, 0.5419],[0.6262, 0.6327],[0.6834, 0.5048],[0.7045, 0.4261],[0.7013, 0.5056],[0.6897, 0.5746]
[0.6431, 0.8364],[0.5014, 0.8006],[0.3577, 0.7356],[0.233, 0.6983],[0.133, 0.7018],[0.4079, 0.4865],[0.3684, 0.301],[0.3556, 0.1929],[0.3479, 0.0959],[0.506, 0.4739],[0.5276, 0.3853],[0.56, 0.5173],[0.571, 0.6181],[0.5994, 0.4826],[0.6222, 0.4195],[0.6325, 0.5439],[0.6239, 0.6348],[0.6822, 0.5046],[0.7035, 0.4262],[0.701, 0.5054],[0.6896, 0.5738]
[0.6426, 0.8391],[0.5014, 0.8005],[0.36, 0.7352],[0.2339, 0.6974],[0.1338, 0.7002],[0.4085, 0.4863],[0.3683, 0.2997],[0.3554, 0.1915],[0.3474, 0.0947],[0.5059, 0.4736],[0.5265, 0.3854],[0.56, 0.5176],[0.5718, 0.6176],[0.5998, 0.4827],[0.6219, 0.4177],[0.6326, 0.5421],[0.6245, 0.6329],[0.6819, 0.5064],[0.7033, 0.4257],[0.6996, 0.5053],[0.6887, 0.5742]
[0.6404, 0.8396],[0.5055, 0.8069],[0.3639, 0.7384],[0.2388, 0.6992],[0.1355, 0.6982],[0.4085, 0.4906],[0.3696, 0.3027],[0.3563, 0.1938],[0.3478, 0.0952],[0.505, 0.4779],[0.5267, 0.3823],[0.5596, 0.5137],[0.5699, 0.6098],[0.598, 0.4857],[0.6218, 0.4182],[0.6323, 0.5418],[0.6233, 0.628],[0.6815, 0.5071],[0.6999, 0.4248],[0.6989, 0.5057],[0.6887, 0.5728]
[0.6428, 0.841],[0.5044, 0.8034],[0.3673, 0.7395],[0.2402, 0.7006],[0.1369, 0.698],[0.4098, 0.4907],[0.3696, 0.3038],[0.356, 0.1952],[0.3475, 0.0963],[0.5069, 0.4773],[0.5272, 0.3846],[0.5595, 0.5164],[0.5705, 0.6126],[0.6004, 0.4853],[0.6235, 0.4183],[0.6321, 0.542],[0.622, 0.6285],[0.6819, 0.5073],[0.7021, 0.4266],[0.6982, 0.5072],[0.6868, 0.5738]
