[0.6929, 0.9898],[0.5293, 0.9096],[0.3802, 0.8069],[0.2423, 0.7488],[0.1246, 0.7346],[0.5185, 0.5367],[0.5118, 0.3279],[0.5123, 0.209],[0.5201, 0.1025],[0.6311, 0.5419],[0.645, 0.4274],[0.6497, 0.5645],[0.6507, 0.6744],[0.735, 0.5767],[0.753, 0.4803],[0.7433, 0.6079],[0.7278, 0.7011],[0.8312, 0.6264],[0.86, 0.5275],[0.8399, 0.5992],[0.8214, 0.6611]
[0.6795, 0.9822],[0.5257, 0.9085],[0.3786, 0.813],[0.2408, 0.7531],[0.1225, 0.7277],[0.4974, 0.5373],[0.4841, 0.3305],[0.4846, 0.2119],[0.4887, 0.106],[0.6075, 0.5396],[0.6296, 0.4332],[0.643, 0.5842],[0.6435, 0.6924],[0.7134, 0.5715],[0.7422, 0.4754],[0.7319, 0.6027],[0.7088, 0.6958],[0.806, 0.6198],[0.8425, 0.5197],[0.8173, 0.5966],[0.7895, 0.6629]
[0.679, 0.9831],[0.5273, 0.9105],[0.3822, 0.8136],[0.2429, 0.7534],[0.1246, 0.7265],[0.499, 0.537],[0.4841, 0.3313],[0.4846, 0.213],[0.4887, 0.1071],[0.608, 0.5396],[0.6286, 0.4349],[0.6425, 0.5833],[0.6455, 0.6904],[0.7134, 0.5709],[0.7407, 0.4748],[0.7309, 0.5984],[0.7109, 0.6901],[0.8075, 0.6177],[0.8425, 0.5182],[0.8168, 0.5923],[0.7906, 0.6577]
[0.679, 0.9811],[0.5283, 0.9108],[0.3822, 0.8127],[0.2449, 0.7528],[0.1256, 0.7256],[0.499, 0.5356],[0.4851, 0.3279],[0.4866, 0.2101],[0.4918, 0.1048],[0.609, 0.5376],[0.6291, 0.4378],[0.6461, 0.5862],[0.6497, 0.6941],[0.715, 0.5677],[0.7422, 0.4766],[0.735, 0.5995],[0.7155, 0.6906],[0.8101, 0.6128],[0.8456, 0.5182],[0.8214, 0.5932],[0.7942, 0.658]
[0.6815, 0.9811],[0.5298, 0.9122],[0.3827, 0.8118],[0.248, 0.7517],[0.1313, 0.7251],[0.5021, 0.5388],[0.4877, 0.3311],[0.4892, 0.2119],[0.4938, 0.1063],[0.6121, 0.5417],[0.6342, 0.4349],[0.6481, 0.5819],[0.6486, 0.6904],[0.7175, 0.5726],[0.7474, 0.4722],[0.7386, 0.5955],[0.7181, 0.6892],[0.8117, 0.6203],[0.8477, 0.5185],[0.8255, 0.5911],[0.7983, 0.6577]
[0.679, 0.9843],[0.5273, 0.909],[0.3812, 0.8101],[0.2459, 0.7505],[0.1297, 0.7254],[0.5015, 0.5379],[0.4866, 0.3293],[0.4877, 0.2101],[0.4928, 0.104],[0.6121, 0.5422],[0.6347, 0.4352],[0.6466, 0.5836],[0.6471, 0.6924],[0.7175, 0.5752],[0.7479, 0.4734],[0.7355, 0.5978],[0.7129, 0.6924],[0.8091, 0.6232],[0.8471, 0.5208],[0.8214, 0.5949],[0.7942, 0.662]
[0.6805, 0.9796],[0.5283, 0.909],[0.3822, 0.8107],[0.2475, 0.7514],[0.1313, 0.7265],[0.5021, 0.5364],[0.4887, 0.3293],[0.4897, 0.2119],[0.4954, 0.1066],[0.6142, 0.5405],[0.6378, 0.4352],[0.6486, 0.5836],[0.6481, 0.6924],[0.7196, 0.5723],[0.7489, 0.4745],[0.7381, 0.6001],[0.7155, 0.6935],[0.8122, 0.6192],[0.8497, 0.5182],[0.8261, 0.5937],[0.7983, 0.6608]
[0.6805, 0.9782],[0.5283, 0.9102],[0.3791, 0.8081],[0.2439, 0.7502],[0.1277, 0.7291],[0.5015, 0.5353],[0.4892, 0.329],[0.4907, 0.2107],[0.4959, 0.1045],[0.6137, 0.5388],[0.6383, 0.4346],[0.6512, 0.5827],[0.6512, 0.6901],[0.7196, 0.5697],[0.7489, 0.4751],[0.7386, 0.6007],[0.717, 0.6921],[0.8137, 0.6146],[0.8487, 0.5165],[0.825, 0.5926],[0.7983, 0.6582]
[0.6805, 0.9724],[0.5298, 0.9073],[0.3817, 0.8092],[0.2465, 0.7517],[0.1297, 0.7274],[0.5021, 0.5338],[0.4897, 0.3285],[0.4923, 0.2107],[0.4949, 0.1054],[0.6121, 0.5376],[0.6363, 0.4346],[0.6517, 0.5784],[0.6507, 0.6811],[0.717, 0.568],[0.7479, 0.478],[0.7391, 0.6001],[0.7145, 0.6875],[0.8117, 0.6128],[0.8461, 0.5205],[0.8225, 0.5969],[0.7921, 0.66]
[0.6815, 0.9753],[0.5283, 0.9047],[0.3812, 0.8078],[0.2454, 0.7505],[0.1287, 0.7294],[0.5041, 0.5408],[0.4902, 0.3325],[0.4918, 0.2127],[0.4954, 0.1048],[0.6131, 0.5422],[0.6368, 0.4369],[0.6512, 0.5827],[0.6512, 0.6877],[0.7175, 0.572],[0.7484, 0.4757],[0.7391, 0.5986],[0.716, 0.6892],[0.8096, 0.6177],[0.8451, 0.5208],[0.8225, 0.594],[0.7947, 0.6577]
[0.6826, 0.9744],[0.5293, 0.9053],[0.3833, 0.8113],[0.2475, 0.7531],[0.1297, 0.73],[0.5046, 0.5391],[0.4902, 0.3308],[0.4913, 0.2119],[0.4949, 0.1045],[0.6142, 0.5411],[0.6378, 0.4358],[0.6522, 0.5824],[0.6533, 0.6895],[0.7191, 0.5723],[0.7484, 0.4769],[0.7402, 0.5989],[0.7175, 0.6906],[0.8106, 0.6186],[0.8466, 0.522],[0.8235, 0.596],[0.7957, 0.6608]
[0.6851, 0.977],[0.5334, 0.9099],[0.3858, 0.8121],[0.247, 0.7551],[0.1282, 0.7343],[0.5036, 0.5422],[0.4887, 0.3322],[0.4892, 0.2119],[0.4928, 0.1037],[0.6137, 0.5425],[0.6353, 0.4401],[0.6502, 0.5879],[0.6517, 0.6958],[0.7196, 0.5712],[0.7474, 0.4774],[0.7391, 0.6007],[0.7181, 0.6924],[0.8132, 0.6151],[0.8477, 0.5203],[0.824, 0.5946],[0.7978, 0.6585]
[0.6846, 0.9747],[0.5324, 0.9076],[0.3853, 0.8124],[0.249, 0.7557],[0.1318, 0.7337],[0.5026, 0.5419],[0.4902, 0.3354],[0.4907, 0.2159],[0.4949, 0.1083],[0.6131, 0.5414],[0.6332, 0.439],[0.6481, 0.5888],[0.6512, 0.6961],[0.7191, 0.57],[0.7463, 0.4771],[0.7386, 0.6007],[0.7191, 0.6912],[0.8132, 0.6143],[0.8477, 0.5174],[0.824, 0.592],[0.7983, 0.6553]
[0.6877, 0.9793],[0.5329, 0.9085],[0.3879, 0.8136],[0.2521, 0.7557],[0.1359, 0.7332],[0.5077, 0.5437],[0.4938, 0.3357],[0.4933, 0.2156],[0.4969, 0.1071],[0.6173, 0.544],[0.6394, 0.4421],[0.6527, 0.5923],[0.6538, 0.6985],[0.7227, 0.5738],[0.751, 0.4812],[0.7422, 0.6059],[0.7217, 0.6956],[0.8137, 0.6209],[0.8507, 0.5246],[0.8255, 0.5998],[0.7983, 0.6626]
[0.6898, 0.9779],[0.535, 0.9099],[0.3889, 0.8139],[0.2531, 0.7563],[0.1369, 0.7323],[0.5087, 0.5408],[0.4943, 0.3339],[0.4949, 0.2151],[0.4979, 0.1086],[0.6183, 0.5419],[0.6419, 0.4433],[0.6569, 0.5929],[0.6574, 0.6956],[0.7237, 0.5712],[0.7525, 0.4797],[0.7443, 0.6044],[0.7222, 0.6909],[0.8158, 0.6166],[0.8523, 0.5211],[0.8276, 0.5981],[0.7998, 0.66]
[0.6898, 0.9788],[0.536, 0.9088],[0.3905, 0.8147],[0.2526, 0.7566],[0.1343, 0.7326],[0.5082, 0.5425],[0.4918, 0.3342],[0.4918, 0.2139],[0.4949, 0.1063],[0.6178, 0.5428],[0.6383, 0.4413],[0.6548, 0.5891],[0.6558, 0.6927],[0.7232, 0.5709],[0.7494, 0.4777],[0.7427, 0.601],[0.7217, 0.6895],[0.8158, 0.6146],[0.8492, 0.5188],[0.8271, 0.5943],[0.8014, 0.6571]
[0.6893, 0.9779],[0.5365, 0.9093],[0.3894, 0.815],[0.2516, 0.7572],[0.1343, 0.7323],[0.5062, 0.5419],[0.4913, 0.3345],[0.4913, 0.2148],[0.4954, 0.1071],[0.6173, 0.5419],[0.6373, 0.4413],[0.6533, 0.5903],[0.6558, 0.695],[0.7227, 0.5694],[0.7494, 0.4803],[0.7422, 0.6062],[0.7222, 0.6956],[0.8153, 0.6125],[0.8507, 0.5197],[0.8281, 0.5978],[0.8029, 0.6611]
[0.6893, 0.9808],[0.536, 0.9093],[0.3899, 0.8153],[0.2511, 0.7572],[0.1338, 0.7343],[0.5072, 0.5399],[0.4913, 0.3328],[0.4907, 0.2142],[0.4943, 0.1069],[0.6167, 0.5411],[0.6378, 0.4416],[0.6527, 0.5891],[0.6543, 0.695],[0.7217, 0.5703],[0.7494, 0.4815],[0.7407, 0.6085],[0.7191, 0.7008],[0.8127, 0.6146],[0.8482, 0.5211],[0.825, 0.5992],[0.8003, 0.6649]
[0.6872, 0.9814],[0.5334, 0.9108],[0.3858, 0.8147],[0.249, 0.756],[0.1338, 0.734],[0.5041, 0.5417],[0.4882, 0.3331],[0.4887, 0.2142],[0.4933, 0.1069],[0.6152, 0.5417],[0.6389, 0.4407],[0.6538, 0.5905],[0.6543, 0.6985],[0.7206, 0.57],[0.7515, 0.4795],[0.7422, 0.6093],[0.7196, 0.7028],[0.8117, 0.6143],[0.8497, 0.5217],[0.8271, 0.603],[0.8003, 0.6698]
[0.6867, 0.9848],[0.5339, 0.9102],[0.3874, 0.815],[0.2501, 0.7566],[0.1333, 0.7317],[0.5041, 0.5422],[0.4877, 0.3322],[0.4877, 0.2133],[0.4928, 0.1054],[0.6147, 0.5437],[0.6389, 0.4407],[0.6522, 0.5905],[0.6543, 0.699],[0.7196, 0.5729],[0.751, 0.4797],[0.7391, 0.6088],[0.717, 0.7031],[0.8101, 0.6172],[0.8502, 0.5223],[0.825, 0.6018],[0.7978, 0.6684]
[0.6826, 0.9788],[0.5339, 0.9093],[0.3853, 0.8159],[0.2516, 0.7572],[0.1349, 0.7306],[0.5005, 0.5396],[0.4856, 0.3311],[0.4866, 0.213],[0.4923, 0.1063],[0.6126, 0.5422],[0.6389, 0.4387],[0.6507, 0.5851],[0.6512, 0.6958],[0.7165, 0.572],[0.751, 0.4812],[0.7386, 0.6059],[0.716, 0.7025],[0.8075, 0.6146],[0.8492, 0.5211],[0.8261, 0.5978],[0.7983, 0.6681]
[0.6862, 0.9793],[0.535, 0.9067],[0.3884, 0.8145],[0.2521, 0.7563],[0.1349, 0.7311],[0.5041, 0.5379],[0.4887, 0.3299],[0.4902, 0.2125],[0.4954, 0.106],[0.6147, 0.5399],[0.6404, 0.4369],[0.6548, 0.5833],[0.6548, 0.6921],[0.7191, 0.5697],[0.752, 0.4797],[0.7412, 0.6041],[0.717, 0.6982],[0.8091, 0.6125],[0.8492, 0.5188],[0.8261, 0.5958],[0.7978, 0.6632]
[0.6841, 0.9785],[0.535, 0.9079],[0.3863, 0.8153],[0.2511, 0.7578],[0.1333, 0.7317],[0.5021, 0.5399],[0.4882, 0.3316],[0.4887, 0.213],[0.4949, 0.1057],[0.6147, 0.5434],[0.644, 0.4378],[0.6533, 0.5816],[0.6497, 0.6918],[0.7186, 0.5738],[0.753, 0.4829],[0.7407, 0.6073],[0.7155, 0.7028],[0.8086, 0.6148],[0.8502, 0.5211],[0.8291, 0.5972],[0.8019, 0.6655]
[0.6867, 0.9765],[0.5365, 0.9096],[0.3889, 0.8159],[0.2521, 0.7578],[0.1349, 0.7311],[0.5026, 0.5385],[0.4887, 0.3305],[0.4897, 0.2122],[0.4949, 0.1051],[0.6137, 0.5417],[0.645, 0.4375],[0.6558, 0.5839],[0.6512, 0.6912],[0.717, 0.5712],[0.7525, 0.4826],[0.7412, 0.6091],[0.716, 0.7011],[0.8081, 0.6131],[0.8471, 0.5226],[0.8261, 0.603],[0.7993, 0.6698]
[0.6872, 0.9814],[0.536, 0.9114],[0.3889, 0.8147],[0.2531, 0.7566],[0.1369, 0.7308],[0.5015, 0.5402],[0.4887, 0.3319],[0.4897, 0.213],[0.4933, 0.106],[0.6121, 0.5431],[0.6414, 0.439],[0.6543, 0.5891],[0.6507, 0.6958],[0.717, 0.5732],[0.7499, 0.478],[0.7407, 0.6065],[0.7165, 0.6987],[0.8081, 0.618],[0.8466, 0.5208],[0.825, 0.6001],[0.7983, 0.6663]
[0.6846, 0.9799],[0.535, 0.9073],[0.391, 0.8139],[0.2557, 0.7543],[0.1415, 0.7288],[0.5021, 0.5379],[0.4882, 0.3302],[0.4882, 0.2125],[0.4928, 0.1066],[0.6126, 0.5405],[0.6404, 0.4381],[0.6517, 0.5882],[0.6502, 0.6947],[0.7175, 0.5706],[0.7499, 0.4777],[0.7376, 0.605],[0.7139, 0.697],[0.8086, 0.616],[0.8482, 0.5179],[0.823, 0.5966],[0.7952, 0.6632]
[0.6862, 0.9753],[0.537, 0.9085],[0.3905, 0.8139],[0.2562, 0.7551],[0.14, 0.7288],[0.5021, 0.5382],[0.4877, 0.3313],[0.4882, 0.2136],[0.4938, 0.1071],[0.6137, 0.5399],[0.643, 0.4398],[0.6558, 0.5891],[0.6563, 0.6961],[0.7181, 0.5694],[0.752, 0.4792],[0.7412, 0.6059],[0.7191, 0.6976],[0.8106, 0.6128],[0.8502, 0.5185],[0.8266, 0.5966],[0.7998, 0.6634]
[0.6893, 0.9756],[0.5391, 0.9117],[0.3899, 0.8124],[0.2557, 0.7549],[0.14, 0.7306],[0.5031, 0.5362],[0.4892, 0.3313],[0.4913, 0.2142],[0.4964, 0.1098],[0.6147, 0.5382],[0.6471, 0.4381],[0.6584, 0.5865],[0.6527, 0.6915],[0.7196, 0.5671],[0.7566, 0.4786],[0.7443, 0.6041],[0.7175, 0.6927],[0.8127, 0.6111],[0.8533, 0.5185],[0.8297, 0.5972],[0.7993, 0.6617]
[0.6882, 0.9753],[0.537, 0.9119],[0.3899, 0.8139],[0.2593, 0.7551],[0.1451, 0.7294],[0.5046, 0.537],[0.4923, 0.3322],[0.4933, 0.2145],[0.4974, 0.1089],[0.6157, 0.5408],[0.6471, 0.4375],[0.6574, 0.5833],[0.6527, 0.6901],[0.7206, 0.5712],[0.7556, 0.4792],[0.7443, 0.6015],[0.7196, 0.6924],[0.8142, 0.6154],[0.8513, 0.5194],[0.8291, 0.5955],[0.8019, 0.662]
[0.6898, 0.975],[0.5396, 0.9102],[0.393, 0.8145],[0.2598, 0.7575],[0.1446, 0.7311],[0.5046, 0.5379],[0.4923, 0.3328],[0.4933, 0.2148],[0.4974, 0.1095],[0.6162, 0.5408],[0.6471, 0.4392],[0.6594, 0.5879],[0.6553, 0.6932],[0.7206, 0.57],[0.7551, 0.4803],[0.7453, 0.6056],[0.7206, 0.6944],[0.8122, 0.6131],[0.8518, 0.5191],[0.8302, 0.5975],[0.8019, 0.6626]
[0.6903, 0.9747],[0.5406, 0.9099],[0.393, 0.8147],[0.2593, 0.7578],[0.1436, 0.7294],[0.5036, 0.5393],[0.4902, 0.3337],[0.4907, 0.2151],[0.4954, 0.1086],[0.6157, 0.5411],[0.645, 0.4416],[0.6579, 0.59],[0.6553, 0.6956],[0.7201, 0.5683],[0.753, 0.4824],[0.7433, 0.6093],[0.7196, 0.6985],[0.8117, 0.6079],[0.8497, 0.5191],[0.8286, 0.5992],[0.8024, 0.664]
[0.6903, 0.9756],[0.5401, 0.9102],[0.3946, 0.8162],[0.2603, 0.758],[0.1446, 0.7294],[0.5041, 0.5402],[0.4897, 0.3345],[0.4913, 0.2156],[0.4959, 0.1089],[0.6147, 0.5417],[0.6425, 0.441],[0.6574, 0.5897],[0.6569, 0.6944],[0.7191, 0.5694],[0.753, 0.4806],[0.7433, 0.6065],[0.7201, 0.6961],[0.8111, 0.6122],[0.8492, 0.52],[0.8271, 0.5992],[0.7998, 0.6646]
[0.6913, 0.982],[0.5401, 0.9134],[0.3946, 0.8182],[0.2614, 0.756],[0.1467, 0.7288],[0.5057, 0.5434],[0.4923, 0.336],[0.4933, 0.2171],[0.4979, 0.1103],[0.6157, 0.5443],[0.6414, 0.4413],[0.6533, 0.5897],[0.6512, 0.6976],[0.7206, 0.5729],[0.753, 0.4771],[0.7407, 0.6039],[0.716, 0.6987],[0.8117, 0.6169],[0.8482, 0.5194],[0.825, 0.596],[0.7978, 0.664]
[0.6934, 0.9857],[0.5417, 0.9099],[0.3956, 0.8142],[0.2603, 0.7528],[0.1467, 0.7294],[0.5072, 0.5425],[0.4923, 0.3345],[0.4933, 0.2168],[0.4985, 0.1106],[0.6167, 0.5437],[0.6404, 0.441],[0.6538, 0.5929],[0.6553, 0.6996],[0.7217, 0.5735],[0.752, 0.4786],[0.7407, 0.6085],[0.7181, 0.7022],[0.8117, 0.6203],[0.8513, 0.5197],[0.8255, 0.5986],[0.7978, 0.6663]
[0.6934, 0.9822],[0.5432, 0.9062],[0.3971, 0.813],[0.2614, 0.7528],[0.1472, 0.7294],[0.5067, 0.5399],[0.4907, 0.3319],[0.4913, 0.2151],[0.4969, 0.1095],[0.6173, 0.5411],[0.6425, 0.439],[0.6558, 0.5885],[0.6584, 0.6961],[0.7217, 0.5709],[0.7541, 0.4795],[0.7417, 0.6079],[0.7196, 0.7013],[0.8122, 0.6151],[0.8523, 0.5179],[0.8261, 0.5972],[0.7988, 0.6658]
[0.6903, 0.9773],[0.537, 0.9038],[0.3894, 0.8121],[0.2578, 0.7537],[0.1446, 0.7294],[0.5051, 0.5414],[0.4907, 0.3345],[0.4907, 0.2177],[0.4969, 0.1109],[0.6173, 0.5431],[0.645, 0.4421],[0.6553, 0.5897],[0.6584, 0.7011],[0.7211, 0.572],[0.7525, 0.4824],[0.7412, 0.6105],[0.7222, 0.7066],[0.8106, 0.6134],[0.8507, 0.5171],[0.8281, 0.5958],[0.805, 0.6661]
[0.6913, 0.9756],[0.5381, 0.9093],[0.3905, 0.815],[0.2578, 0.7549],[0.1431, 0.7314],[0.5046, 0.5396],[0.4887, 0.3325],[0.4897, 0.2153],[0.4954, 0.1092],[0.6152, 0.5414],[0.6425, 0.4424],[0.6553, 0.5917],[0.6569, 0.7013],[0.7191, 0.57],[0.7499, 0.4826],[0.7391, 0.6096],[0.7186, 0.7031],[0.8101, 0.612],[0.8471, 0.5174],[0.824, 0.5952],[0.7983, 0.6629]
[0.6872, 0.9782],[0.5365, 0.9082],[0.391, 0.8156],[0.2583, 0.7563],[0.1426, 0.732],[0.5021, 0.5405],[0.4877, 0.3331],[0.4882, 0.2162],[0.4933, 0.1106],[0.6131, 0.5428],[0.6404, 0.4445],[0.6512, 0.5949],[0.6497, 0.7028],[0.717, 0.572],[0.7474, 0.4832],[0.7366, 0.6108],[0.7155, 0.7028],[0.807, 0.6154],[0.8466, 0.5191],[0.8225, 0.5978],[0.7962, 0.6646]
[0.6862, 0.9782],[0.5355, 0.9114],[0.3863, 0.815],[0.2537, 0.7543],[0.14, 0.7297],[0.5, 0.5419],[0.4851, 0.3342],[0.4861, 0.2168],[0.4913, 0.11],[0.6106, 0.544],[0.6383, 0.441],[0.6507, 0.5888],[0.6507, 0.6982],[0.7145, 0.5726],[0.7474, 0.4818],[0.7366, 0.6088],[0.7145, 0.7037],[0.806, 0.6151],[0.8456, 0.5176],[0.8219, 0.5955],[0.7947, 0.6643]
