[0.3499, 0.8759],[0.5323, 0.8281],[0.7105, 0.7261],[0.8707, 0.6766],[1.0021, 0.6806],[0.5708, 0.4383],[0.5921, 0.2224],[0.6045, 0.0892],[0.6116, -0.0209],[0.4612, 0.4387],[0.4771, 0.3233],[0.4834, 0.4876],[0.4854, 0.6053],[0.3508, 0.4694],[0.3628, 0.377],[0.3867, 0.5315],[0.3974, 0.6296],[0.2382, 0.5173],[0.2569, 0.4443],[0.2963, 0.5505],[0.3191, 0.6192]
[0.352, 0.8706],[0.5347, 0.8287],[0.7139, 0.7248],[0.8742, 0.6751],[1.0039, 0.6781],[0.574, 0.4336],[0.5977, 0.214],[0.6095, 0.0762],[0.6152, -0.037],[0.4625, 0.435],[0.482, 0.3207],[0.4871, 0.4893],[0.488, 0.6078],[0.3507, 0.4665],[0.3642, 0.3753],[0.3878, 0.533],[0.3978, 0.6318],[0.2379, 0.5159],[0.2571, 0.4457],[0.2958, 0.5547],[0.3171, 0.624]
[0.3536, 0.8722],[0.5333, 0.8279],[0.71, 0.7246],[0.8737, 0.6783],[1.0079, 0.6822],[0.5757, 0.4338],[0.5994, 0.2133],[0.6127, 0.0744],[0.6186, -0.0404],[0.4647, 0.4355],[0.482, 0.3208],[0.4879, 0.4883],[0.4892, 0.6053],[0.3526, 0.4664],[0.3642, 0.3758],[0.3875, 0.5335],[0.3966, 0.6304],[0.2402, 0.5144],[0.2581, 0.4425],[0.2941, 0.5529],[0.3118, 0.6225]
[0.3531, 0.873],[0.5355, 0.8263],[0.7131, 0.7243],[0.8751, 0.6751],[1.0073, 0.6787],[0.5777, 0.4359],[0.6014, 0.2167],[0.616, 0.081],[0.6232, -0.0316],[0.4669, 0.4361],[0.4848, 0.3218],[0.4888, 0.4889],[0.4874, 0.6055],[0.3546, 0.4666],[0.3666, 0.3736],[0.3887, 0.5296],[0.3959, 0.6261],[0.2409, 0.5156],[0.2582, 0.4408],[0.2947, 0.5487],[0.3121, 0.6174]
[0.3555, 0.8735],[0.5401, 0.8252],[0.718, 0.7227],[0.8805, 0.6749],[1.0107, 0.6803],[0.5787, 0.427],[0.5994, 0.2072],[0.6125, 0.0721],[0.6189, -0.0394],[0.4654, 0.428],[0.4837, 0.3227],[0.4913, 0.4926],[0.4916, 0.611],[0.3539, 0.4597],[0.3702, 0.3738],[0.3953, 0.5335],[0.4032, 0.6312],[0.2413, 0.5082],[0.2651, 0.4384],[0.3033, 0.5469],[0.3238, 0.6136]
[0.3518, 0.8772],[0.5387, 0.8253],[0.7183, 0.722],[0.8848, 0.6735],[1.0171, 0.6806],[0.5782, 0.4289],[0.6004, 0.2105],[0.6141, 0.0759],[0.6198, -0.0367],[0.4679, 0.43],[0.4799, 0.3248],[0.4857, 0.4905],[0.4869, 0.6075],[0.3573, 0.4621],[0.3692, 0.3748],[0.3931, 0.5316],[0.4019, 0.6298],[0.2447, 0.5108],[0.2645, 0.4401],[0.3027, 0.5476],[0.3261, 0.6161]
[0.3514, 0.8773],[0.5372, 0.8234],[0.716, 0.7218],[0.8805, 0.6737],[1.013, 0.6801],[0.5784, 0.4295],[0.5994, 0.2117],[0.613, 0.0794],[0.6198, -0.0304],[0.4666, 0.4293],[0.479, 0.3254],[0.4841, 0.4927],[0.4847, 0.6091],[0.3553, 0.46],[0.3667, 0.3768],[0.3903, 0.5338],[0.3995, 0.629],[0.2432, 0.5071],[0.2623, 0.4379],[0.3001, 0.5463],[0.3226, 0.6132]
[0.3531, 0.8764],[0.5393, 0.8235],[0.7184, 0.7212],[0.8833, 0.6739],[1.013, 0.6804],[0.5772, 0.4273],[0.6005, 0.2066],[0.6132, 0.0712],[0.6191, -0.0427],[0.4658, 0.4283],[0.481, 0.322],[0.485, 0.4931],[0.4848, 0.6125],[0.3551, 0.4601],[0.3688, 0.3748],[0.3918, 0.5356],[0.3999, 0.6349],[0.2426, 0.5081],[0.264, 0.4419],[0.3025, 0.5522],[0.3254, 0.6208]
[0.356, 0.8789],[0.5371, 0.8309],[0.7181, 0.723],[0.884, 0.6747],[1.0158, 0.6811],[0.5811, 0.428],[0.6036, 0.2064],[0.6168, 0.0697],[0.6225, -0.0444],[0.4703, 0.4294],[0.4859, 0.3237],[0.4908, 0.4929],[0.49, 0.6103],[0.3594, 0.4601],[0.3712, 0.3755],[0.3951, 0.5352],[0.4037, 0.6339],[0.2475, 0.5072],[0.2664, 0.443],[0.3056, 0.553],[0.3283, 0.6212]
[0.3558, 0.8792],[0.5366, 0.8293],[0.718, 0.7231],[0.8873, 0.675],[1.0242, 0.6835],[0.5811, 0.4283],[0.6016, 0.2067],[0.6139, 0.0711],[0.6197, -0.0423],[0.4705, 0.4288],[0.4849, 0.3193],[0.4913, 0.4896],[0.4924, 0.6084],[0.3595, 0.4595],[0.371, 0.3746],[0.3957, 0.5332],[0.4052, 0.6318],[0.2471, 0.5065],[0.2662, 0.4417],[0.305, 0.5506],[0.3272, 0.6188]
[0.3567, 0.8771],[0.5388, 0.8286],[0.7202, 0.7227],[0.8871, 0.6746],[1.0229, 0.6815],[0.5813, 0.4278],[0.6038, 0.2071],[0.6178, 0.0718],[0.6261, -0.0407],[0.4701, 0.4294],[0.4856, 0.3223],[0.4899, 0.4923],[0.4905, 0.6105],[0.359, 0.46],[0.3717, 0.3779],[0.3957, 0.5368],[0.4064, 0.6349],[0.2468, 0.506],[0.2669, 0.4442],[0.3064, 0.554],[0.3305, 0.6221]
[0.3552, 0.8789],[0.5364, 0.8282],[0.7198, 0.7225],[0.8884, 0.6732],[1.0244, 0.6812],[0.5803, 0.4298],[0.6049, 0.2111],[0.62, 0.0756],[0.627, -0.0387],[0.4704, 0.4307],[0.485, 0.3226],[0.4907, 0.4907],[0.4907, 0.6079],[0.3602, 0.4614],[0.3723, 0.3752],[0.3965, 0.5322],[0.4055, 0.6314],[0.2484, 0.5087],[0.2673, 0.4413],[0.3073, 0.5479],[0.3302, 0.6162]
[0.3567, 0.8791],[0.5381, 0.83],[0.7204, 0.7238],[0.889, 0.675],[1.0267, 0.6825],[0.5838, 0.433],[0.6075, 0.2167],[0.6205, 0.0817],[0.6273, -0.0312],[0.4728, 0.4327],[0.4894, 0.3209],[0.4927, 0.4897],[0.4926, 0.607],[0.3612, 0.4623],[0.3734, 0.3764],[0.3955, 0.5333],[0.4049, 0.6307],[0.2486, 0.5087],[0.2681, 0.442],[0.3057, 0.5503],[0.3272, 0.618]
[0.3569, 0.8784],[0.5398, 0.8289],[0.7211, 0.7241],[0.8907, 0.6759],[1.0283, 0.6839],[0.5837, 0.4361],[0.6076, 0.2161],[0.6214, 0.08],[0.6287, -0.0332],[0.4732, 0.4356],[0.4895, 0.3234],[0.4931, 0.4916],[0.494, 0.6074],[0.3623, 0.4646],[0.3742, 0.3788],[0.3962, 0.5366],[0.406, 0.6325],[0.2498, 0.5096],[0.2694, 0.4452],[0.3065, 0.5553],[0.3285, 0.6221]
[0.357, 0.8781],[0.5398, 0.8288],[0.7207, 0.7247],[0.8899, 0.6762],[1.027, 0.6822],[0.5845, 0.4368],[0.6064, 0.2189],[0.6197, 0.0835],[0.6256, -0.0299],[0.4746, 0.4352],[0.4875, 0.325],[0.4934, 0.4904],[0.4957, 0.6043],[0.3634, 0.4635],[0.3739, 0.3792],[0.3971, 0.536],[0.4073, 0.631],[0.2514, 0.507],[0.27, 0.4452],[0.3072, 0.5555],[0.3301, 0.6224]
[0.3563, 0.875],[0.5393, 0.8302],[0.7212, 0.726],[0.8877, 0.6764],[1.0244, 0.6818],[0.5857, 0.4368],[0.6074, 0.2199],[0.622, 0.0857],[0.6302, -0.0253],[0.4753, 0.4356],[0.4885, 0.3233],[0.4947, 0.4868],[0.4975, 0.6012],[0.3638, 0.4639],[0.373, 0.3792],[0.397, 0.5324],[0.4089, 0.6267],[0.2522, 0.508],[0.2697, 0.4438],[0.3066, 0.5508],[0.3289, 0.6167]
[0.3538, 0.8739],[0.5397, 0.8233],[0.7183, 0.7239],[0.8873, 0.6752],[1.0197, 0.6809],[0.5848, 0.4342],[0.6071, 0.2115],[0.6195, 0.0768],[0.6255, -0.0352],[0.4733, 0.4342],[0.4883, 0.3267],[0.4934, 0.4935],[0.4959, 0.609],[0.3616, 0.4644],[0.3747, 0.3768],[0.3965, 0.5332],[0.4048, 0.6299],[0.2487, 0.5123],[0.2687, 0.4401],[0.3062, 0.5484],[0.3281, 0.6175]
[0.352, 0.8751],[0.5379, 0.8232],[0.7166, 0.7235],[0.8842, 0.6744],[1.0179, 0.6804],[0.5822, 0.4282],[0.601, 0.2084],[0.6126, 0.0776],[0.6184, -0.0284],[0.4719, 0.4294],[0.4833, 0.3277],[0.4889, 0.4907],[0.4909, 0.6042],[0.3612, 0.4604],[0.3718, 0.3767],[0.3952, 0.5321],[0.4043, 0.6278],[0.2479, 0.5076],[0.2654, 0.4407],[0.3046, 0.5507],[0.3294, 0.62]
[0.3467, 0.8804],[0.5355, 0.823],[0.7108, 0.7238],[0.8821, 0.6756],[1.0195, 0.6822],[0.5804, 0.4319],[0.6017, 0.2125],[0.6137, 0.0791],[0.6198, -0.0299],[0.47, 0.4332],[0.4829, 0.324],[0.4861, 0.4883],[0.4876, 0.6058],[0.359, 0.4654],[0.374, 0.3776],[0.3941, 0.5339],[0.4007, 0.6283],[0.2445, 0.5139],[0.2668, 0.4389],[0.3016, 0.5451],[0.3217, 0.6106]
[0.349, 0.8836],[0.5358, 0.8311],[0.7125, 0.7278],[0.8765, 0.6791],[1.009, 0.6836],[0.5812, 0.4346],[0.6016, 0.2149],[0.6142, 0.0815],[0.6207, -0.0278],[0.4706, 0.4365],[0.4833, 0.3247],[0.4899, 0.4896],[0.493, 0.606],[0.3593, 0.4685],[0.3707, 0.3799],[0.3944, 0.5368],[0.4042, 0.6326],[0.2448, 0.5164],[0.2642, 0.4403],[0.3007, 0.5479],[0.3214, 0.6162]
[0.3483, 0.8814],[0.532, 0.8361],[0.7148, 0.7288],[0.8832, 0.6795],[1.02, 0.6842],[0.5816, 0.4372],[0.599, 0.2169],[0.613, 0.083],[0.6215, -0.0248],[0.4711, 0.4375],[0.4839, 0.3242],[0.4903, 0.4908],[0.4925, 0.607],[0.3599, 0.4667],[0.3687, 0.3786],[0.3927, 0.5372],[0.4038, 0.6342],[0.2472, 0.5121],[0.2632, 0.4423],[0.298, 0.5519],[0.3183, 0.6194]
[0.3506, 0.8827],[0.5336, 0.8357],[0.7137, 0.7302],[0.8814, 0.6817],[1.0182, 0.689],[0.5798, 0.4381],[0.6, 0.2184],[0.6144, 0.0836],[0.6232, -0.0262],[0.4691, 0.4383],[0.485, 0.3264],[0.4917, 0.4923],[0.4934, 0.608],[0.3581, 0.4672],[0.37, 0.3802],[0.394, 0.537],[0.4031, 0.6332],[0.245, 0.5124],[0.2643, 0.4444],[0.3007, 0.5539],[0.3206, 0.6222]
[0.3511, 0.8804],[0.5336, 0.8345],[0.7144, 0.7296],[0.8834, 0.6816],[1.0214, 0.6882],[0.581, 0.4401],[0.6019, 0.221],[0.6168, 0.0872],[0.6264, -0.0224],[0.4704, 0.4389],[0.4854, 0.3262],[0.491, 0.4917],[0.4926, 0.6073],[0.3593, 0.4668],[0.3708, 0.3798],[0.3933, 0.536],[0.4022, 0.6326],[0.2468, 0.5114],[0.2658, 0.4449],[0.3011, 0.5539],[0.3209, 0.6216]
[0.3533, 0.8796],[0.5355, 0.834],[0.7163, 0.7291],[0.8844, 0.6804],[1.0204, 0.6878],[0.58, 0.4389],[0.6001, 0.2215],[0.6158, 0.0888],[0.6266, -0.0185],[0.4701, 0.4383],[0.4845, 0.325],[0.4898, 0.4897],[0.4905, 0.6082],[0.3599, 0.4664],[0.3717, 0.3809],[0.3941, 0.5361],[0.4032, 0.6333],[0.2476, 0.5104],[0.2672, 0.4451],[0.3034, 0.5532],[0.3248, 0.6212]
[0.3519, 0.8816],[0.5331, 0.8356],[0.7157, 0.73],[0.887, 0.6831],[1.0245, 0.6905],[0.5827, 0.4417],[0.605, 0.2224],[0.6207, 0.0887],[0.63, -0.0212],[0.4727, 0.4408],[0.4847, 0.3273],[0.489, 0.493],[0.4906, 0.6106],[0.3619, 0.4695],[0.3721, 0.3809],[0.3941, 0.5377],[0.4039, 0.6362],[0.2495, 0.515],[0.2677, 0.4478],[0.3045, 0.5569],[0.3274, 0.6262]
[0.3566, 0.8804],[0.5391, 0.8379],[0.7213, 0.7311],[0.8891, 0.6817],[1.025, 0.6887],[0.5837, 0.4395],[0.6035, 0.2219],[0.6191, 0.0883],[0.6285, -0.0203],[0.4731, 0.439],[0.4878, 0.3259],[0.4952, 0.4899],[0.4959, 0.6059],[0.3621, 0.4668],[0.3745, 0.3841],[0.3988, 0.5381],[0.408, 0.6323],[0.2496, 0.5102],[0.2697, 0.4471],[0.3063, 0.5548],[0.3264, 0.6208]
[0.3552, 0.8826],[0.5374, 0.8346],[0.7201, 0.7284],[0.8927, 0.6819],[1.0317, 0.6904],[0.5831, 0.4417],[0.6051, 0.2224],[0.621, 0.0867],[0.6308, -0.025],[0.4731, 0.4409],[0.4891, 0.3286],[0.4943, 0.4957],[0.4955, 0.6116],[0.3622, 0.4698],[0.3764, 0.3838],[0.399, 0.5413],[0.4075, 0.636],[0.2488, 0.5152],[0.27, 0.4468],[0.3059, 0.5558],[0.326, 0.6219]
[0.3571, 0.8836],[0.5387, 0.8328],[0.7175, 0.7297],[0.8903, 0.6827],[1.0294, 0.689],[0.5827, 0.4412],[0.6028, 0.2226],[0.6163, 0.0887],[0.6232, -0.0227],[0.4739, 0.4402],[0.4879, 0.3296],[0.4954, 0.496],[0.4985, 0.6105],[0.3632, 0.4695],[0.375, 0.3865],[0.3991, 0.5439],[0.4092, 0.6378],[0.2503, 0.5149],[0.2687, 0.4486],[0.3067, 0.5592],[0.329, 0.6259]
[0.3581, 0.8873],[0.5392, 0.8361],[0.721, 0.7293],[0.8868, 0.6808],[1.0205, 0.6888],[0.5805, 0.4409],[0.6042, 0.2231],[0.6185, 0.0887],[0.6259, -0.0236],[0.4705, 0.4415],[0.4907, 0.3256],[0.4979, 0.4953],[0.4977, 0.6168],[0.3596, 0.4733],[0.3782, 0.3792],[0.4021, 0.5387],[0.4092, 0.6409],[0.2452, 0.5229],[0.2684, 0.4449],[0.3082, 0.5534],[0.3281, 0.6254]
[0.3575, 0.8861],[0.5376, 0.8355],[0.7197, 0.7292],[0.8858, 0.6796],[1.0212, 0.6865],[0.5847, 0.4417],[0.6089, 0.2253],[0.6228, 0.0926],[0.63, -0.0187],[0.4741, 0.4418],[0.4948, 0.3239],[0.5003, 0.4963],[0.4999, 0.6167],[0.3613, 0.4733],[0.3787, 0.3773],[0.4015, 0.5384],[0.408, 0.64],[0.245, 0.5237],[0.2674, 0.448],[0.3077, 0.5586],[0.3279, 0.6297]
[0.359, 0.8805],[0.5421, 0.8317],[0.7214, 0.7292],[0.8849, 0.6785],[1.0165, 0.6846],[0.5852, 0.4385],[0.6095, 0.2201],[0.625, 0.0875],[0.6332, -0.0237],[0.4741, 0.4386],[0.4936, 0.3255],[0.5004, 0.4979],[0.5006, 0.6183],[0.3623, 0.4697],[0.3801, 0.3789],[0.4034, 0.5407],[0.4098, 0.6414],[0.2464, 0.5185],[0.2697, 0.4481],[0.3097, 0.5581],[0.3308, 0.627]
[0.3595, 0.8789],[0.5409, 0.8296],[0.7206, 0.7261],[0.8866, 0.6774],[1.0205, 0.684],[0.5839, 0.4369],[0.6074, 0.2184],[0.6237, 0.0865],[0.633, -0.024],[0.4738, 0.4372],[0.4932, 0.3257],[0.5016, 0.4968],[0.5019, 0.6166],[0.3624, 0.4682],[0.3791, 0.3778],[0.4044, 0.5382],[0.4118, 0.6398],[0.2475, 0.5167],[0.2704, 0.4464],[0.3121, 0.5552],[0.3338, 0.6255]
[0.3618, 0.8746],[0.5417, 0.8265],[0.7197, 0.7255],[0.8804, 0.6784],[1.011, 0.6835],[0.5843, 0.4338],[0.6064, 0.2182],[0.6232, 0.0869],[0.6349, -0.0212],[0.4745, 0.4341],[0.494, 0.3225],[0.5007, 0.4903],[0.5008, 0.611],[0.3643, 0.464],[0.3812, 0.3758],[0.4028, 0.5327],[0.4092, 0.634],[0.2507, 0.5104],[0.2737, 0.4432],[0.3101, 0.5485],[0.3289, 0.6167]
[0.3589, 0.8754],[0.5388, 0.8267],[0.7183, 0.7249],[0.8812, 0.6792],[1.013, 0.6857],[0.5835, 0.4336],[0.6057, 0.2183],[0.6213, 0.0856],[0.6312, -0.0246],[0.4744, 0.4333],[0.4927, 0.3252],[0.4977, 0.4919],[0.4969, 0.6088],[0.3642, 0.4633],[0.3795, 0.3768],[0.4014, 0.532],[0.4083, 0.6289],[0.2514, 0.5109],[0.2735, 0.4419],[0.3104, 0.5471],[0.3295, 0.6133]
[0.3597, 0.876],[0.5377, 0.8289],[0.7187, 0.7241],[0.8829, 0.6785],[1.0149, 0.686],[0.5848, 0.4361],[0.6073, 0.2214],[0.6231, 0.0888],[0.6337, -0.021],[0.4745, 0.4356],[0.4952, 0.3236],[0.5009, 0.4931],[0.5001, 0.6144],[0.3634, 0.4644],[0.3799, 0.3751],[0.4028, 0.5334],[0.4105, 0.6359],[0.2505, 0.5111],[0.2738, 0.442],[0.3118, 0.5489],[0.3314, 0.6188]
[0.3599, 0.8721],[0.5414, 0.8289],[0.7237, 0.7253],[0.8861, 0.6778],[1.0166, 0.6845],[0.5859, 0.4358],[0.6099, 0.2219],[0.6264, 0.0903],[0.638, -0.0168],[0.4755, 0.4362],[0.4972, 0.3209],[0.4998, 0.4877],[0.498, 0.6084],[0.364, 0.466],[0.3808, 0.3755],[0.4011, 0.5316],[0.4088, 0.6327],[0.2508, 0.5134],[0.273, 0.4437],[0.3104, 0.549],[0.3307, 0.6181]
[0.3549, 0.8792],[0.5374, 0.8303],[0.72, 0.7269],[0.8843, 0.6792],[1.0137, 0.6849],[0.5846, 0.4411],[0.6094, 0.2263],[0.6259, 0.0948],[0.6366, -0.0145],[0.4755, 0.4392],[0.4948, 0.3263],[0.4975, 0.4931],[0.4966, 0.6106],[0.3651, 0.4677],[0.3803, 0.3769],[0.4011, 0.5329],[0.4085, 0.6319],[0.2523, 0.5147],[0.2734, 0.4421],[0.3115, 0.548],[0.3321, 0.6174]
[0.357, 0.8784],[0.5399, 0.8336],[0.7226, 0.7285],[0.8854, 0.6782],[1.0155, 0.6863],[0.5852, 0.44],[0.6078, 0.2226],[0.6254, 0.0922],[0.6381, -0.0137],[0.475, 0.4405],[0.4949, 0.3243],[0.5009, 0.492],[0.5011, 0.6121],[0.3638, 0.4712],[0.3789, 0.3815],[0.4021, 0.5374],[0.4106, 0.6362],[0.2496, 0.5192],[0.2703, 0.4434],[0.3088, 0.5475],[0.3292, 0.6159]
[0.3534, 0.8774],[0.5376, 0.8319],[0.7189, 0.7281],[0.8835, 0.6782],[1.0138, 0.6858],[0.5842, 0.4387],[0.6066, 0.2177],[0.6226, 0.0834],[0.6323, -0.0276],[0.4745, 0.4385],[0.493, 0.3263],[0.4986, 0.4942],[0.4988, 0.6103],[0.3633, 0.4683],[0.3771, 0.3795],[0.4002, 0.5348],[0.4082, 0.6298],[0.2493, 0.5157],[0.2695, 0.4426],[0.3083, 0.5478],[0.3284, 0.6148]
[0.3528, 0.878],[0.5369, 0.8321],[0.7194, 0.7274],[0.8821, 0.6779],[1.0119, 0.685],[0.5803, 0.4378],[0.6015, 0.2218],[0.6189, 0.091],[0.6316, -0.0158],[0.4707, 0.4387],[0.4901, 0.3262],[0.4962, 0.4922],[0.4954, 0.6099],[0.3597, 0.4683],[0.3736, 0.3776],[0.398, 0.5337],[0.4072, 0.6328],[0.246, 0.5141],[0.2671, 0.4414],[0.3072, 0.5482],[0.3288, 0.6191]
[0.3593, 0.8711],[0.5439, 0.828],[0.7246, 0.7268],[0.8844, 0.6788],[1.0143, 0.6851],[0.5817, 0.4363],[0.6043, 0.2244],[0.6192, 0.0931],[0.629, -0.0149],[0.471, 0.436],[0.4891, 0.3277],[0.4948, 0.4916],[0.4946, 0.6073],[0.3603, 0.4651],[0.3739, 0.3809],[0.3975, 0.534],[0.4071, 0.63],[0.2484, 0.5114],[0.2665, 0.4455],[0.3035, 0.5517],[0.3239, 0.6197]
[0.3598, 0.8726],[0.5425, 0.8297],[0.7231, 0.726],[0.883, 0.6783],[1.0123, 0.6837],[0.5808, 0.4362],[0.6048, 0.2238],[0.6194, 0.0905],[0.6291, -0.0186],[0.4696, 0.4362],[0.4905, 0.3304],[0.4949, 0.4928],[0.4942, 0.6095],[0.3585, 0.4654],[0.3765, 0.383],[0.3989, 0.5343],[0.408, 0.6318],[0.2461, 0.5111],[0.2702, 0.4454],[0.3072, 0.5508],[0.3274, 0.6201]
[0.3557, 0.8777],[0.5392, 0.8296],[0.7199, 0.7263],[0.8846, 0.6802],[1.0155, 0.6869],[0.5802, 0.439],[0.6053, 0.2239],[0.6201, 0.0888],[0.6288, -0.0226],[0.4705, 0.438],[0.4907, 0.3298],[0.4937, 0.4952],[0.493, 0.6116],[0.3598, 0.4665],[0.3756, 0.3809],[0.3981, 0.5339],[0.4072, 0.6311],[0.2474, 0.5126],[0.2698, 0.4457],[0.3066, 0.5507],[0.3274, 0.6187]
[0.3532, 0.8789],[0.538, 0.8289],[0.7184, 0.7285],[0.8832, 0.6812],[1.0137, 0.6869],[0.581, 0.4422],[0.6064, 0.2258],[0.6229, 0.0918],[0.633, -0.0193],[0.4711, 0.4406],[0.4904, 0.33],[0.4948, 0.4956],[0.4943, 0.6134],[0.361, 0.4697],[0.3769, 0.3826],[0.399, 0.5355],[0.4064, 0.6337],[0.2481, 0.5168],[0.2694, 0.4462],[0.3054, 0.55],[0.3249, 0.6186]
[0.3565, 0.8754],[0.54, 0.8283],[0.7202, 0.7286],[0.8819, 0.6829],[1.0115, 0.6883],[0.581, 0.4376],[0.6048, 0.2198],[0.6196, 0.0833],[0.6276, -0.0293],[0.4711, 0.4383],[0.4887, 0.3307],[0.4956, 0.495],[0.4973, 0.6114],[0.3606, 0.4681],[0.3751, 0.3824],[0.3998, 0.5362],[0.4102, 0.6345],[0.248, 0.5144],[0.2686, 0.446],[0.3074, 0.5511],[0.3301, 0.6201]
[0.3573, 0.8799],[0.5371, 0.8308],[0.7161, 0.7284],[0.8759, 0.6829],[1.0041, 0.6887],[0.5784, 0.4375],[0.6025, 0.2206],[0.6175, 0.085],[0.6252, -0.0278],[0.4683, 0.4386],[0.4858, 0.3341],[0.4944, 0.4971],[0.4965, 0.6103],[0.358, 0.4686],[0.3717, 0.3849],[0.3976, 0.5362],[0.4079, 0.631],[0.246, 0.5148],[0.2666, 0.4462],[0.3052, 0.5507],[0.326, 0.6183]
[0.3554, 0.8805],[0.5339, 0.8321],[0.7127, 0.728],[0.8746, 0.6825],[1.0054, 0.6878],[0.579, 0.439],[0.6035, 0.2241],[0.618, 0.0889],[0.6243, -0.023],[0.4682, 0.4398],[0.4858, 0.3318],[0.4924, 0.4959],[0.4932, 0.6104],[0.3566, 0.4694],[0.3686, 0.3814],[0.394, 0.5335],[0.4048, 0.6313],[0.2435, 0.5163],[0.2607, 0.4467],[0.2997, 0.551],[0.3216, 0.6193]
[0.3545, 0.878],[0.5332, 0.832],[0.7152, 0.727],[0.8796, 0.6818],[1.012, 0.6894],[0.5788, 0.4368],[0.6033, 0.2224],[0.6171, 0.0867],[0.6236, -0.0253],[0.469, 0.4373],[0.4869, 0.3321],[0.4916, 0.495],[0.4913, 0.609],[0.3581, 0.4667],[0.3689, 0.3831],[0.393, 0.5334],[0.4037, 0.6298],[0.2453, 0.513],[0.2612, 0.4473],[0.2978, 0.5505],[0.3189, 0.6169]
[0.3537, 0.8768],[0.5332, 0.8314],[0.7156, 0.726],[0.8821, 0.6814],[1.0162, 0.6898],[0.5793, 0.4373],[0.6045, 0.2203],[0.6194, 0.0836],[0.6272, -0.0287],[0.4683, 0.4369],[0.4876, 0.3304],[0.4915, 0.4966],[0.49, 0.6145],[0.3572, 0.4645],[0.3718, 0.3835],[0.3937, 0.5371],[0.4016, 0.6359],[0.2439, 0.508],[0.2651, 0.4459],[0.2995, 0.5518],[0.3172, 0.6192]
[0.353, 0.8775],[0.5342, 0.8314],[0.7163, 0.7272],[0.8829, 0.6822],[1.0163, 0.6901],[0.5782, 0.4371],[0.6041, 0.2204],[0.6185, 0.0816],[0.6251, -0.0333],[0.4678, 0.4371],[0.4873, 0.3306],[0.4902, 0.496],[0.4878, 0.6128],[0.3566, 0.4659],[0.3727, 0.3813],[0.3938, 0.5348],[0.4005, 0.6331],[0.2431, 0.5111],[0.265, 0.4454],[0.3004, 0.5499],[0.3185, 0.617]
[0.3525, 0.8785],[0.5336, 0.832],[0.7149, 0.7272],[0.8799, 0.6819],[1.0123, 0.6876],[0.5787, 0.4371],[0.6031, 0.2202],[0.6171, 0.0819],[0.6237, -0.0322],[0.4678, 0.4382],[0.4859, 0.3311],[0.4894, 0.4973],[0.4878, 0.6139],[0.3559, 0.4682],[0.3709, 0.3827],[0.3934, 0.5375],[0.401, 0.6353],[0.2422, 0.5143],[0.2633, 0.4467],[0.3004, 0.5525],[0.3196, 0.6202]
[0.3505, 0.8799],[0.5326, 0.8333],[0.716, 0.7284],[0.8818, 0.682],[1.0141, 0.6868],[0.5788, 0.4373],[0.6035, 0.2195],[0.6179, 0.0801],[0.6245, -0.0349],[0.4685, 0.4382],[0.4852, 0.3295],[0.4887, 0.4966],[0.488, 0.6135],[0.3566, 0.4681],[0.3682, 0.3824],[0.3912, 0.5384],[0.4006, 0.6364],[0.243, 0.5143],[0.261, 0.4466],[0.2985, 0.555],[0.3189, 0.6241]
[0.3549, 0.8819],[0.5362, 0.8376],[0.7206, 0.7267],[0.8881, 0.6802],[1.0217, 0.6864],[0.5799, 0.4375],[0.6043, 0.2196],[0.6178, 0.0831],[0.6252, -0.0308],[0.4675, 0.4368],[0.4872, 0.3326],[0.4934, 0.5002],[0.4951, 0.6196],[0.3554, 0.4649],[0.3706, 0.3815],[0.3971, 0.5391],[0.41, 0.6418],[0.2446, 0.51],[0.2667, 0.4483],[0.3079, 0.5585],[0.3335, 0.631]
[0.3577, 0.8808],[0.5371, 0.8354],[0.7197, 0.7264],[0.8885, 0.6814],[1.0241, 0.6882],[0.5801, 0.4369],[0.6048, 0.217],[0.618, 0.0791],[0.6249, -0.0358],[0.4682, 0.4367],[0.4859, 0.3346],[0.4925, 0.5],[0.4949, 0.6178],[0.3568, 0.4653],[0.3695, 0.3831],[0.3966, 0.537],[0.4103, 0.6377],[0.2463, 0.5107],[0.2669, 0.4469],[0.3076, 0.5547],[0.3331, 0.626]
[0.3569, 0.8817],[0.5373, 0.8324],[0.7203, 0.7259],[0.888, 0.6799],[1.0245, 0.6868],[0.5804, 0.4388],[0.6046, 0.2221],[0.6185, 0.0869],[0.626, -0.026],[0.4688, 0.4393],[0.4847, 0.3332],[0.4914, 0.4983],[0.493, 0.6148],[0.3567, 0.4689],[0.3681, 0.3842],[0.3943, 0.5378],[0.406, 0.6366],[0.2448, 0.5146],[0.2649, 0.4463],[0.3041, 0.5519],[0.3258, 0.6208]
[0.3568, 0.8775],[0.5362, 0.8314],[0.7189, 0.7247],[0.8876, 0.6789],[1.0246, 0.6866],[0.5825, 0.4391],[0.6057, 0.2194],[0.6203, 0.0836],[0.6281, -0.0302],[0.4706, 0.439],[0.4861, 0.3327],[0.493, 0.4996],[0.4945, 0.6162],[0.3577, 0.4687],[0.3693, 0.3808],[0.3966, 0.5363],[0.409, 0.6357],[0.2444, 0.515],[0.2637, 0.4443],[0.3043, 0.5505],[0.3281, 0.6191]
