[0.382, 0.8298],[0.5257, 0.7893],[0.6574, 0.7085],[0.7715, 0.6593],[0.8711, 0.6606],[0.5476, 0.4959],[0.5607, 0.3391],[0.5573, 0.2355],[0.5534, 0.1508],[0.4592, 0.4992],[0.4592, 0.3844],[0.4636, 0.4869],[0.4733, 0.5814],[0.3781, 0.5268],[0.3888, 0.4577],[0.3985, 0.562],[0.4043, 0.6372],[0.2975, 0.565],[0.3135, 0.5036],[0.3329, 0.5787],[0.346, 0.6352]
[0.3825, 0.841],[0.5267, 0.8],[0.6617, 0.7128],[0.7773, 0.6571],[0.8774, 0.6557],[0.5554, 0.4932],[0.5699, 0.3331],[0.5704, 0.2284],[0.5699, 0.1424],[0.4699, 0.4956],[0.466, 0.3825],[0.4704, 0.494],[0.4781, 0.5899],[0.3893, 0.5183],[0.3878, 0.4601],[0.4019, 0.5743],[0.4131, 0.6492],[0.3106, 0.5503],[0.3154, 0.5046],[0.3363, 0.5891],[0.3543, 0.6437]
[0.3859, 0.8369],[0.5277, 0.7951],[0.6608, 0.7131],[0.7764, 0.6585],[0.8755, 0.6555],[0.5578, 0.4921],[0.5733, 0.3322],[0.5738, 0.2276],[0.5743, 0.1413],[0.4723, 0.4937],[0.465, 0.3806],[0.4699, 0.4874],[0.4786, 0.5811],[0.3912, 0.5167],[0.3888, 0.4587],[0.4019, 0.5689],[0.4126, 0.6429],[0.312, 0.5495],[0.3179, 0.5019],[0.3368, 0.5831],[0.3523, 0.6372]
[0.3834, 0.8377],[0.5277, 0.7973],[0.6613, 0.7131],[0.7754, 0.6566],[0.8745, 0.6525],[0.5583, 0.4923],[0.5753, 0.3322],[0.5753, 0.2279],[0.5758, 0.1424],[0.4723, 0.4967],[0.4655, 0.3806],[0.4704, 0.488],[0.4806, 0.5825],[0.3907, 0.5224],[0.3878, 0.4566],[0.4024, 0.568],[0.4145, 0.644],[0.3106, 0.5582],[0.3169, 0.5011],[0.3387, 0.5822],[0.3557, 0.6396]
[0.3873, 0.8366],[0.5296, 0.7978],[0.6632, 0.7115],[0.7773, 0.6549],[0.8769, 0.6522],[0.5602, 0.4934],[0.5767, 0.3325],[0.5777, 0.2276],[0.5787, 0.1418],[0.4738, 0.497],[0.4675, 0.3803],[0.4718, 0.4899],[0.4815, 0.5861],[0.3922, 0.5216],[0.3897, 0.4587],[0.4048, 0.5727],[0.4165, 0.6492],[0.3115, 0.5555],[0.3179, 0.5019],[0.3387, 0.585],[0.3553, 0.641]
[0.3878, 0.8341],[0.5306, 0.797],[0.6632, 0.7123],[0.7778, 0.6563],[0.8774, 0.6522],[0.5602, 0.4904],[0.5777, 0.3303],[0.5787, 0.2262],[0.5797, 0.141],[0.4738, 0.4943],[0.4655, 0.379],[0.4709, 0.4861],[0.482, 0.5817],[0.3927, 0.5189],[0.3902, 0.4571],[0.4048, 0.5697],[0.4165, 0.6462],[0.3135, 0.553],[0.3208, 0.5022],[0.3417, 0.5863],[0.3582, 0.6443]
[0.3859, 0.8347],[0.5291, 0.7975],[0.6637, 0.7139],[0.7798, 0.6598],[0.8779, 0.6544],[0.5646, 0.4923],[0.5826, 0.3317],[0.5831, 0.2276],[0.5845, 0.1432],[0.4786, 0.4959],[0.4704, 0.3787],[0.4762, 0.4844],[0.4888, 0.5784],[0.3965, 0.5208],[0.3941, 0.4579],[0.4077, 0.5697],[0.4199, 0.6434],[0.3159, 0.5557],[0.3217, 0.5019],[0.3417, 0.5844],[0.3577, 0.6396]
[0.3897, 0.8391],[0.5301, 0.7978],[0.6622, 0.7123],[0.7783, 0.6582],[0.8784, 0.6552],[0.5636, 0.4937],[0.5806, 0.3322],[0.5811, 0.2273],[0.5811, 0.1424],[0.4772, 0.4964],[0.4704, 0.3825],[0.4743, 0.488],[0.4835, 0.5801],[0.3956, 0.5208],[0.3931, 0.4598],[0.4072, 0.5694],[0.4184, 0.6426],[0.3145, 0.5549],[0.3217, 0.5038],[0.3417, 0.5839],[0.3572, 0.6372]
[0.3868, 0.8361],[0.5287, 0.7962],[0.6622, 0.7137],[0.7788, 0.6593],[0.8793, 0.6549],[0.5622, 0.4945],[0.5806, 0.3333],[0.5821, 0.2276],[0.5835, 0.1415],[0.4762, 0.4967],[0.4709, 0.3812],[0.4728, 0.4899],[0.4806, 0.5858],[0.3946, 0.5208],[0.3912, 0.4598],[0.4058, 0.5716],[0.4184, 0.6475],[0.3149, 0.5549],[0.3198, 0.5063],[0.3412, 0.5888],[0.3591, 0.6451]
[0.3878, 0.8366],[0.5296, 0.7978],[0.6627, 0.7126],[0.7798, 0.6568],[0.8813, 0.6544],[0.5627, 0.4945],[0.5806, 0.3328],[0.5816, 0.2273],[0.5826, 0.141],[0.4767, 0.497],[0.4709, 0.3809],[0.4733, 0.4902],[0.4811, 0.5855],[0.3951, 0.5213],[0.3917, 0.459],[0.4058, 0.5724],[0.4179, 0.6484],[0.3159, 0.556],[0.3198, 0.5055],[0.3417, 0.5899],[0.3601, 0.647]
[0.3888, 0.8382],[0.5311, 0.7962],[0.6637, 0.7117],[0.7788, 0.6579],[0.8789, 0.6555],[0.5631, 0.4945],[0.5801, 0.3336],[0.5816, 0.2282],[0.5835, 0.1415],[0.4767, 0.4981],[0.4694, 0.3828],[0.4723, 0.4937],[0.4811, 0.5918],[0.3951, 0.5227],[0.3922, 0.4596],[0.4063, 0.574],[0.4184, 0.6535],[0.3149, 0.5571],[0.3217, 0.5057],[0.3436, 0.5893],[0.3611, 0.6486]
[0.3868, 0.8363],[0.5296, 0.7964],[0.6632, 0.7126],[0.7788, 0.6579],[0.8793, 0.6546],[0.5641, 0.4948],[0.5821, 0.3344],[0.584, 0.229],[0.586, 0.1424],[0.4781, 0.4975],[0.4704, 0.3822],[0.4728, 0.4929],[0.482, 0.591],[0.3975, 0.521],[0.3936, 0.4609],[0.4063, 0.5765],[0.4179, 0.6555],[0.3174, 0.5535],[0.3227, 0.5041],[0.3431, 0.5893],[0.3606, 0.6478]
[0.3863, 0.841],[0.5282, 0.8011],[0.6622, 0.715],[0.7788, 0.6579],[0.8813, 0.656],[0.5646, 0.4951],[0.5811, 0.3339],[0.5826, 0.2287],[0.584, 0.1424],[0.4786, 0.4981],[0.4713, 0.3814],[0.4752, 0.4915],[0.4849, 0.5874],[0.3965, 0.5221],[0.3922, 0.4593],[0.4067, 0.5743],[0.4199, 0.6511],[0.3159, 0.5566],[0.3213, 0.5041],[0.3431, 0.5885],[0.3611, 0.6451]
[0.3873, 0.8396],[0.5296, 0.7986],[0.6627, 0.7161],[0.7783, 0.6593],[0.8793, 0.6555],[0.5627, 0.494],[0.5801, 0.3333],[0.5821, 0.2284],[0.5831, 0.1421],[0.4757, 0.4973],[0.4675, 0.3833],[0.4718, 0.4967],[0.482, 0.594],[0.3946, 0.5224],[0.3897, 0.4612],[0.4048, 0.576],[0.4174, 0.6519],[0.3154, 0.5568],[0.3188, 0.5049],[0.3412, 0.5885],[0.3596, 0.644]
[0.3873, 0.838],[0.5321, 0.7956],[0.6647, 0.7137],[0.7798, 0.6574],[0.8793, 0.6549],[0.5622, 0.4937],[0.5787, 0.3339],[0.5816, 0.2279],[0.584, 0.1413],[0.4757, 0.4978],[0.4704, 0.3812],[0.4747, 0.4934],[0.4845, 0.5918],[0.3941, 0.523],[0.3941, 0.4598],[0.4072, 0.5732],[0.4169, 0.6489],[0.313, 0.5568],[0.3208, 0.5019],[0.3397, 0.5809],[0.3543, 0.6336]
[0.3893, 0.8407],[0.5316, 0.7986],[0.6651, 0.7145],[0.7793, 0.6587],[0.8793, 0.6535],[0.5631, 0.4932],[0.5806, 0.3325],[0.5821, 0.2276],[0.5835, 0.1413],[0.4767, 0.4964],[0.4694, 0.3831],[0.4757, 0.4954],[0.4869, 0.5902],[0.3946, 0.5213],[0.3922, 0.4596],[0.4077, 0.5746],[0.4203, 0.6492],[0.3145, 0.5566],[0.3203, 0.5014],[0.3417, 0.5836],[0.3582, 0.638]
[0.3766, 0.8453],[0.5194, 0.7992],[0.6496, 0.7158],[0.7652, 0.6639],[0.8638, 0.6579],[0.5457, 0.5008],[0.5636, 0.3399],[0.567, 0.2347],[0.5685, 0.1478],[0.4577, 0.5044],[0.4539, 0.3915],[0.4611, 0.5052],[0.4713, 0.6038],[0.3752, 0.5298],[0.3757, 0.4669],[0.3936, 0.5811],[0.4077, 0.6582],[0.2931, 0.5631],[0.3013, 0.5079],[0.3251, 0.5891],[0.3431, 0.6454]
[0.3752, 0.8481],[0.5214, 0.8096],[0.6564, 0.721],[0.7715, 0.6637],[0.8687, 0.6604],[0.552, 0.4989],[0.5685, 0.3374],[0.569, 0.2325],[0.5699, 0.147],[0.4636, 0.5027],[0.4582, 0.3913],[0.4611, 0.5044],[0.4713, 0.6025],[0.381, 0.5276],[0.3791, 0.4689],[0.3917, 0.585],[0.4038, 0.6626],[0.3009, 0.5626],[0.3047, 0.5093],[0.3242, 0.5932],[0.3407, 0.65]
[0.3747, 0.8514],[0.516, 0.8093],[0.6515, 0.7208],[0.7676, 0.6656],[0.8672, 0.6612],[0.5471, 0.5022],[0.5631, 0.3391],[0.5656, 0.2331],[0.5665, 0.1467],[0.4592, 0.5049],[0.4568, 0.3932],[0.4607, 0.5066],[0.4689, 0.6027],[0.3761, 0.5287],[0.3805, 0.4716],[0.3941, 0.5885],[0.4053, 0.6634],[0.2945, 0.562],[0.3052, 0.5107],[0.3256, 0.5937],[0.3402, 0.6464]
[0.3718, 0.8535],[0.5146, 0.8104],[0.6472, 0.7216],[0.7633, 0.6678],[0.8609, 0.6642],[0.5447, 0.5033],[0.5597, 0.341],[0.5597, 0.2347],[0.5597, 0.1478],[0.4563, 0.5074],[0.4519, 0.3965],[0.4558, 0.5117],[0.4655, 0.6112],[0.3732, 0.5328],[0.3747, 0.4749],[0.3888, 0.5926],[0.4004, 0.6719],[0.2911, 0.5669],[0.3009, 0.5142],[0.3217, 0.5992],[0.3373, 0.6576]
[0.3771, 0.8544],[0.5209, 0.8115],[0.653, 0.7235],[0.7686, 0.6694],[0.8662, 0.6647],[0.5486, 0.5055],[0.5651, 0.3432],[0.5661, 0.2363],[0.5665, 0.1492],[0.4607, 0.509],[0.4548, 0.3956],[0.4602, 0.5068],[0.4713, 0.6046],[0.3781, 0.5339],[0.3776, 0.4784],[0.3917, 0.5915],[0.4038, 0.6669],[0.297, 0.5683],[0.3028, 0.5191],[0.3232, 0.6008],[0.3392, 0.6549]
[0.3781, 0.8552],[0.5219, 0.8139],[0.6559, 0.7238],[0.7725, 0.6678],[0.8706, 0.6642],[0.551, 0.5036],[0.5675, 0.3418],[0.569, 0.2366],[0.5695, 0.1506],[0.4636, 0.5068],[0.4573, 0.3948],[0.4621, 0.5063],[0.4723, 0.6027],[0.381, 0.5314],[0.3791, 0.4746],[0.3946, 0.5915],[0.4077, 0.6683],[0.3004, 0.5656],[0.3052, 0.5178],[0.3281, 0.6044],[0.3465, 0.6609]
[0.3781, 0.8533],[0.5199, 0.8093],[0.6535, 0.7229],[0.7705, 0.6691],[0.8696, 0.6642],[0.55, 0.5027],[0.5661, 0.3413],[0.5675, 0.2353],[0.5685, 0.1481],[0.4626, 0.5055],[0.4568, 0.3945],[0.4602, 0.5079],[0.4689, 0.6052],[0.38, 0.5298],[0.3786, 0.473],[0.3931, 0.5885],[0.4053, 0.6645],[0.2999, 0.5637],[0.3062, 0.5153],[0.3276, 0.6003],[0.3446, 0.6563]
[0.3781, 0.8514],[0.5214, 0.8101],[0.6554, 0.724],[0.7705, 0.6694],[0.8691, 0.6647],[0.551, 0.5014],[0.568, 0.3407],[0.5704, 0.2358],[0.5719, 0.1497],[0.4631, 0.5041],[0.4573, 0.3934],[0.4631, 0.5079],[0.4728, 0.6063],[0.381, 0.5281],[0.3805, 0.4713],[0.3961, 0.5882],[0.4082, 0.6653],[0.3004, 0.562],[0.3057, 0.5148],[0.329, 0.6003],[0.3475, 0.656]
[0.3795, 0.8522],[0.5219, 0.8106],[0.6545, 0.7243],[0.7696, 0.6705],[0.8677, 0.6656],[0.5505, 0.5014],[0.5675, 0.3407],[0.5699, 0.2353],[0.5714, 0.1486],[0.4631, 0.5041],[0.4582, 0.3965],[0.4616, 0.5115],[0.4689, 0.609],[0.3815, 0.5281],[0.38, 0.473],[0.3956, 0.5893],[0.4082, 0.6656],[0.3009, 0.5617],[0.3062, 0.5169],[0.3305, 0.6022],[0.3509, 0.6571]
[0.3781, 0.8519],[0.5219, 0.8106],[0.654, 0.7243],[0.7696, 0.6708],[0.8682, 0.6669],[0.5505, 0.5016],[0.5675, 0.3404],[0.5695, 0.2347],[0.5704, 0.1478],[0.4636, 0.5049],[0.4597, 0.3945],[0.4645, 0.509],[0.4733, 0.6074],[0.3815, 0.5295],[0.381, 0.4738],[0.3975, 0.5896],[0.4097, 0.6656],[0.3009, 0.5626],[0.3067, 0.5153],[0.3305, 0.5997],[0.3489, 0.6538]
[0.3761, 0.8505],[0.5189, 0.8117],[0.6535, 0.7249],[0.7705, 0.6691],[0.8706, 0.6639],[0.552, 0.5033],[0.568, 0.3415],[0.5685, 0.2355],[0.5695, 0.1484],[0.4645, 0.5068],[0.4558, 0.3956],[0.4611, 0.5041],[0.4723, 0.5986],[0.3815, 0.5314],[0.3766, 0.4757],[0.3931, 0.5904],[0.4077, 0.6658],[0.3009, 0.5661],[0.3038, 0.5161],[0.3266, 0.6014],[0.346, 0.6579]
[0.381, 0.8486],[0.5233, 0.8106],[0.6579, 0.7243],[0.773, 0.668],[0.873, 0.6653],[0.5529, 0.503],[0.5709, 0.3399],[0.5724, 0.2336],[0.5733, 0.1467],[0.4655, 0.5057],[0.4602, 0.397],[0.4636, 0.5085],[0.4728, 0.6033],[0.3825, 0.5295],[0.3805, 0.4743],[0.3956, 0.5904],[0.4092, 0.6661],[0.3004, 0.5642],[0.3052, 0.5164],[0.329, 0.6025],[0.3485, 0.659]
[0.3776, 0.85],[0.5204, 0.8096],[0.6559, 0.7254],[0.772, 0.6705],[0.8706, 0.6639],[0.5525, 0.5046],[0.5699, 0.3421],[0.5714, 0.2355],[0.5729, 0.1481],[0.4655, 0.5074],[0.4582, 0.3956],[0.4631, 0.506],[0.4743, 0.5994],[0.3825, 0.5314],[0.3795, 0.4727],[0.3941, 0.5858],[0.4072, 0.6582],[0.3018, 0.5658],[0.3057, 0.5131],[0.3266, 0.5948],[0.3431, 0.6481]
[0.3854, 0.8494],[0.5287, 0.8096],[0.6598, 0.7254],[0.7725, 0.6697],[0.8721, 0.6642],[0.5554, 0.5044],[0.5714, 0.341],[0.5733, 0.235],[0.5753, 0.1486],[0.4679, 0.5077],[0.4607, 0.3945],[0.466, 0.5066],[0.4757, 0.6035],[0.3849, 0.5331],[0.3825, 0.4732],[0.3975, 0.5861],[0.4101, 0.6606],[0.3043, 0.5686],[0.3081, 0.5123],[0.33, 0.5913],[0.3465, 0.6445]
[0.38, 0.8486],[0.5223, 0.8093],[0.6564, 0.7249],[0.7705, 0.6708],[0.8687, 0.6645],[0.5539, 0.5025],[0.5695, 0.3399],[0.5714, 0.2344],[0.5733, 0.1481],[0.4665, 0.5057],[0.4587, 0.3954],[0.4641, 0.5093],[0.4752, 0.6063],[0.3839, 0.5306],[0.3825, 0.4702],[0.3965, 0.5844],[0.4082, 0.6598],[0.3038, 0.5658],[0.3096, 0.5115],[0.3305, 0.5932],[0.3465, 0.6478]
[0.3795, 0.8486],[0.5223, 0.8104],[0.6559, 0.7246],[0.7705, 0.6691],[0.8701, 0.6637],[0.5544, 0.503],[0.5709, 0.3407],[0.5729, 0.2353],[0.5748, 0.1492],[0.4665, 0.5052],[0.4587, 0.3973],[0.4636, 0.5079],[0.4747, 0.6027],[0.3839, 0.529],[0.3834, 0.4738],[0.3975, 0.5874],[0.4097, 0.662],[0.3038, 0.5628],[0.3115, 0.5148],[0.331, 0.597],[0.347, 0.6503]
[0.3786, 0.8497],[0.5214, 0.8106],[0.6559, 0.7249],[0.771, 0.6694],[0.8701, 0.6639],[0.5544, 0.503],[0.5714, 0.3413],[0.5724, 0.2358],[0.5743, 0.1492],[0.466, 0.5055],[0.4592, 0.3965],[0.4621, 0.5082],[0.4713, 0.6035],[0.3825, 0.5295],[0.3825, 0.4719],[0.3961, 0.5877],[0.4077, 0.6637],[0.3013, 0.5637],[0.3101, 0.5117],[0.3305, 0.5964],[0.346, 0.6527]
[0.3795, 0.8494],[0.5238, 0.8117],[0.6574, 0.7251],[0.7725, 0.6675],[0.874, 0.6631],[0.5563, 0.5027],[0.5743, 0.3396],[0.5753, 0.2342],[0.5772, 0.1486],[0.4689, 0.5074],[0.4597, 0.3959],[0.4645, 0.5049],[0.4762, 0.6008],[0.3854, 0.5325],[0.3829, 0.4754],[0.399, 0.5907],[0.4131, 0.6672],[0.3043, 0.5678],[0.3106, 0.515],[0.3334, 0.5978],[0.3519, 0.6535]
[0.3815, 0.8489],[0.5253, 0.8093],[0.6579, 0.7246],[0.773, 0.6688],[0.8735, 0.6637],[0.5578, 0.5038],[0.5738, 0.3418],[0.5753, 0.2358],[0.5772, 0.1486],[0.4699, 0.5063],[0.4621, 0.3951],[0.4636, 0.5077],[0.4723, 0.606],[0.3868, 0.5301],[0.3844, 0.474],[0.398, 0.5904],[0.4106, 0.6688],[0.3057, 0.5634],[0.3111, 0.5145],[0.3319, 0.5997],[0.3504, 0.6568]
[0.3805, 0.8497],[0.5219, 0.8109],[0.6569, 0.7249],[0.773, 0.6686],[0.874, 0.6634],[0.5559, 0.5052],[0.5719, 0.344],[0.5748, 0.2374],[0.5772, 0.1497],[0.4684, 0.5066],[0.4636, 0.3954],[0.466, 0.5109],[0.4733, 0.609],[0.3859, 0.5298],[0.3863, 0.4705],[0.4004, 0.5872],[0.4121, 0.6634],[0.3052, 0.5631],[0.313, 0.5123],[0.3344, 0.5973],[0.3519, 0.6522]
[0.3815, 0.8486],[0.5248, 0.8109],[0.6583, 0.724],[0.7739, 0.6675],[0.874, 0.6637],[0.5578, 0.5057],[0.5743, 0.3434],[0.5753, 0.2374],[0.5763, 0.1508],[0.4704, 0.5068],[0.4645, 0.3962],[0.466, 0.5093],[0.4743, 0.606],[0.3883, 0.529],[0.3844, 0.4716],[0.398, 0.5872],[0.4116, 0.6628],[0.3081, 0.5615],[0.312, 0.5145],[0.3334, 0.5992],[0.3533, 0.6541]
[0.3829, 0.8483],[0.5253, 0.8098],[0.6588, 0.7249],[0.7735, 0.6683],[0.8735, 0.6637],[0.5578, 0.5046],[0.5743, 0.3426],[0.5763, 0.2369],[0.5782, 0.1508],[0.4699, 0.5066],[0.4655, 0.3962],[0.4679, 0.5096],[0.4762, 0.6063],[0.3868, 0.5292],[0.3859, 0.4727],[0.3995, 0.5885],[0.4116, 0.6637],[0.3057, 0.562],[0.312, 0.5134],[0.3334, 0.5973],[0.3514, 0.6514]
[0.382, 0.8467],[0.5243, 0.8085],[0.6574, 0.7254],[0.7725, 0.6686],[0.8755, 0.6623],[0.5583, 0.503],[0.5743, 0.3429],[0.5763, 0.2374],[0.5777, 0.1517],[0.4709, 0.5044],[0.4631, 0.394],[0.4665, 0.5071],[0.4757, 0.6038],[0.3883, 0.5276],[0.3844, 0.4716],[0.3975, 0.5861],[0.4097, 0.6596],[0.3077, 0.5609],[0.3115, 0.5128],[0.3319, 0.5959],[0.3494, 0.6486]
[0.3825, 0.8483],[0.5253, 0.8106],[0.6588, 0.7251],[0.7735, 0.6683],[0.8745, 0.6634],[0.5573, 0.503],[0.5743, 0.3415],[0.5763, 0.2355],[0.5772, 0.1489],[0.4684, 0.5052],[0.4641, 0.3962],[0.466, 0.5112],[0.4733, 0.609],[0.3854, 0.5284],[0.3849, 0.4721],[0.398, 0.5893],[0.4092, 0.6656],[0.3047, 0.5615],[0.3125, 0.5128],[0.3339, 0.5989],[0.3519, 0.6549]
[0.3791, 0.8483],[0.5204, 0.8085],[0.6545, 0.7257],[0.7701, 0.6702],[0.8701, 0.6628],[0.5554, 0.5044],[0.5714, 0.3421],[0.5719, 0.2358],[0.5729, 0.1478],[0.4675, 0.506],[0.4597, 0.3984],[0.4616, 0.5131],[0.4713, 0.6104],[0.3849, 0.5287],[0.3829, 0.4713],[0.3946, 0.5893],[0.4072, 0.6678],[0.3052, 0.5612],[0.3115, 0.5109],[0.331, 0.5967],[0.3489, 0.6544]
[0.381, 0.8494],[0.5228, 0.8109],[0.6569, 0.7265],[0.7715, 0.6694],[0.8716, 0.6637],[0.5559, 0.503],[0.5714, 0.3407],[0.5714, 0.2353],[0.5724, 0.1484],[0.4675, 0.5049],[0.4582, 0.3962],[0.4626, 0.5085],[0.4743, 0.6046],[0.3849, 0.5284],[0.3805, 0.4738],[0.3951, 0.5907],[0.4097, 0.6678],[0.3052, 0.5626],[0.3086, 0.5156],[0.3305, 0.6011],[0.3504, 0.6574]
[0.3786, 0.8511],[0.5209, 0.8112],[0.654, 0.7254],[0.7676, 0.6697],[0.8657, 0.6647],[0.552, 0.5052],[0.567, 0.3418],[0.567, 0.2355],[0.567, 0.1484],[0.4626, 0.5071],[0.4573, 0.3962],[0.4592, 0.509],[0.4679, 0.606],[0.3795, 0.5298],[0.3781, 0.4751],[0.3907, 0.591],[0.4029, 0.6678],[0.2989, 0.5623],[0.3057, 0.5131],[0.3261, 0.5973],[0.3436, 0.6541]
[0.3703, 0.8516],[0.5126, 0.8117],[0.6486, 0.7281],[0.7652, 0.6713],[0.8648, 0.6634],[0.5491, 0.5087],[0.5651, 0.3462],[0.5661, 0.2388],[0.5665, 0.1492],[0.4621, 0.5087],[0.4543, 0.3989],[0.4543, 0.5115],[0.4616, 0.6057],[0.38, 0.5301],[0.3742, 0.4746],[0.3854, 0.5885],[0.3985, 0.6615],[0.3009, 0.5609],[0.3013, 0.5139],[0.3213, 0.5978],[0.3412, 0.6511]
[0.3761, 0.85],[0.5175, 0.8096],[0.6506, 0.7262],[0.7652, 0.6699],[0.8653, 0.6639],[0.5495, 0.5046],[0.5656, 0.3418],[0.567, 0.2361],[0.5675, 0.1489],[0.4621, 0.506],[0.4539, 0.3989],[0.4558, 0.512],[0.4645, 0.6066],[0.3795, 0.529],[0.3732, 0.4757],[0.3873, 0.5902],[0.4014, 0.6631],[0.2999, 0.5631],[0.3004, 0.5167],[0.3217, 0.6011],[0.3412, 0.6544]
