[0.3716, 0.7884],[0.5153, 0.7805],[0.6725, 0.6962],[0.7987, 0.6495],[0.8978, 0.646],[0.5564, 0.4577],[0.5896, 0.2856],[0.6084, 0.1717],[0.6177, 0.0767],[0.4645, 0.4539],[0.4884, 0.3418],[0.499, 0.4707],[0.4976, 0.5717],[0.3741, 0.477],[0.4071, 0.4032],[0.4268, 0.5283],[0.4252, 0.6106],[0.2806, 0.5125],[0.3238, 0.4569],[0.3517, 0.5495],[0.3546, 0.6119]
[0.3583, 0.8345],[0.5168, 0.7923],[0.6698, 0.7003],[0.7975, 0.6479],[0.9032, 0.6457],[0.5593, 0.4533],[0.5923, 0.2822],[0.6095, 0.1715],[0.6225, 0.079],[0.4656, 0.4531],[0.5017, 0.3456],[0.5087, 0.4824],[0.5037, 0.5894],[0.3744, 0.4754],[0.4163, 0.4133],[0.4251, 0.5458],[0.4176, 0.6284],[0.2799, 0.5077],[0.3278, 0.4582],[0.3481, 0.5532],[0.3466, 0.6135]
[0.36, 0.8339],[0.5178, 0.7931],[0.6722, 0.7],[0.7989, 0.6476],[0.9045, 0.6469],[0.5606, 0.4551],[0.5931, 0.2836],[0.6097, 0.1731],[0.6223, 0.0808],[0.4667, 0.4551],[0.5047, 0.3468],[0.5118, 0.486],[0.5071, 0.5924],[0.375, 0.4769],[0.4159, 0.415],[0.4259, 0.5484],[0.4195, 0.6286],[0.2794, 0.508],[0.3266, 0.4583],[0.3477, 0.5536],[0.3467, 0.612]
[0.3581, 0.8332],[0.518, 0.7926],[0.6726, 0.6993],[0.8002, 0.6468],[0.9047, 0.6469],[0.5639, 0.4528],[0.5957, 0.2825],[0.6114, 0.172],[0.623, 0.0804],[0.4698, 0.4533],[0.5021, 0.3465],[0.5089, 0.4817],[0.5063, 0.5883],[0.3778, 0.4761],[0.415, 0.4163],[0.4262, 0.5477],[0.4226, 0.63],[0.2822, 0.5085],[0.3256, 0.4618],[0.3472, 0.5571],[0.3498, 0.617]
[0.3578, 0.8306],[0.5206, 0.7894],[0.671, 0.6993],[0.8006, 0.6467],[0.9084, 0.6474],[0.5628, 0.4538],[0.5945, 0.2844],[0.6108, 0.173],[0.6231, 0.0806],[0.4681, 0.4537],[0.4975, 0.3446],[0.5082, 0.4794],[0.509, 0.5889],[0.3763, 0.476],[0.4124, 0.416],[0.4274, 0.5478],[0.4257, 0.6326],[0.281, 0.507],[0.3255, 0.4618],[0.3492, 0.5577],[0.3539, 0.6191]
[0.3586, 0.8318],[0.5207, 0.7915],[0.6733, 0.7006],[0.8022, 0.6467],[0.9083, 0.6476],[0.562, 0.4547],[0.5921, 0.2837],[0.6085, 0.172],[0.621, 0.0794],[0.4674, 0.4549],[0.492, 0.3448],[0.5035, 0.4803],[0.506, 0.591],[0.3757, 0.4778],[0.4083, 0.4153],[0.4244, 0.5481],[0.4249, 0.6359],[0.2805, 0.5099],[0.3216, 0.4601],[0.3466, 0.5555],[0.3535, 0.6188]
[0.361, 0.8314],[0.5205, 0.7908],[0.6734, 0.7001],[0.7986, 0.6479],[0.9029, 0.6468],[0.5626, 0.4547],[0.5921, 0.2813],[0.6083, 0.1707],[0.6207, 0.0787],[0.469, 0.4546],[0.4977, 0.3432],[0.5015, 0.4836],[0.4964, 0.5904],[0.377, 0.4772],[0.4078, 0.4127],[0.4172, 0.5449],[0.4135, 0.6243],[0.2818, 0.5096],[0.3163, 0.4549],[0.3362, 0.5442],[0.338, 0.5967]
[0.3601, 0.8343],[0.5206, 0.7932],[0.6729, 0.7002],[0.7988, 0.6483],[0.902, 0.6461],[0.5611, 0.4535],[0.5907, 0.2819],[0.6076, 0.1719],[0.6197, 0.0802],[0.4674, 0.4536],[0.4964, 0.3428],[0.5011, 0.4831],[0.4961, 0.59],[0.3753, 0.4762],[0.4062, 0.4115],[0.4166, 0.5457],[0.4129, 0.6264],[0.2804, 0.5085],[0.3159, 0.455],[0.3374, 0.5467],[0.34, 0.6015]
[0.3643, 0.8335],[0.5234, 0.7926],[0.6768, 0.7005],[0.8028, 0.6483],[0.9054, 0.6469],[0.5645, 0.4527],[0.5964, 0.2812],[0.6116, 0.1701],[0.6227, 0.0781],[0.4703, 0.4541],[0.5035, 0.3435],[0.5078, 0.48],[0.503, 0.5873],[0.3781, 0.4779],[0.4131, 0.4159],[0.4225, 0.5475],[0.4183, 0.6289],[0.283, 0.5119],[0.3225, 0.4593],[0.3442, 0.552],[0.3467, 0.6106]
[0.3627, 0.8304],[0.5216, 0.7912],[0.6757, 0.7005],[0.8024, 0.6487],[0.9046, 0.6461],[0.5637, 0.451],[0.5941, 0.279],[0.6103, 0.1687],[0.6224, 0.0772],[0.4692, 0.4518],[0.5018, 0.3444],[0.5069, 0.4833],[0.5021, 0.5906],[0.3773, 0.4747],[0.4133, 0.4129],[0.4225, 0.5467],[0.4175, 0.6283],[0.2831, 0.5077],[0.3244, 0.4558],[0.3444, 0.5499],[0.3451, 0.6082]
[0.3651, 0.8327],[0.5217, 0.7905],[0.6744, 0.7006],[0.8009, 0.6496],[0.9034, 0.6465],[0.5597, 0.4536],[0.5926, 0.281],[0.61, 0.1704],[0.6232, 0.0782],[0.4652, 0.4537],[0.4995, 0.3442],[0.5065, 0.4836],[0.5027, 0.5921],[0.3735, 0.4757],[0.4118, 0.4132],[0.4217, 0.5472],[0.4166, 0.6302],[0.2792, 0.5078],[0.3238, 0.454],[0.3445, 0.5464],[0.3439, 0.6054]
[0.3645, 0.835],[0.5212, 0.7931],[0.6748, 0.7026],[0.8018, 0.6503],[0.905, 0.648],[0.5593, 0.4561],[0.5928, 0.2827],[0.609, 0.1704],[0.6213, 0.0765],[0.4654, 0.4554],[0.5027, 0.3433],[0.5078, 0.4811],[0.5019, 0.5885],[0.3739, 0.4767],[0.4145, 0.4151],[0.4221, 0.5468],[0.415, 0.6268],[0.2801, 0.5085],[0.3267, 0.455],[0.3464, 0.546],[0.3437, 0.6023]
[0.3652, 0.8358],[0.5216, 0.7946],[0.6757, 0.7046],[0.8032, 0.652],[0.9075, 0.6483],[0.5621, 0.458],[0.5953, 0.2835],[0.6111, 0.171],[0.6236, 0.0771],[0.468, 0.4572],[0.5052, 0.3447],[0.5098, 0.4823],[0.5047, 0.5905],[0.3762, 0.4784],[0.416, 0.4188],[0.4231, 0.5514],[0.4166, 0.6327],[0.282, 0.5098],[0.3274, 0.4568],[0.3464, 0.5496],[0.344, 0.6081]
[0.3678, 0.8326],[0.5236, 0.7941],[0.6773, 0.7039],[0.8041, 0.651],[0.9082, 0.6486],[0.5664, 0.4568],[0.599, 0.2827],[0.6137, 0.1712],[0.6251, 0.0787],[0.4715, 0.4562],[0.5073, 0.3447],[0.5114, 0.4807],[0.5053, 0.5884],[0.3787, 0.4777],[0.4158, 0.4191],[0.4248, 0.5508],[0.4194, 0.6323],[0.2837, 0.5094],[0.3274, 0.4572],[0.3481, 0.5511],[0.3472, 0.6111]
[0.3679, 0.8332],[0.5256, 0.7935],[0.6794, 0.7043],[0.8059, 0.6517],[0.9089, 0.6486],[0.5651, 0.4578],[0.5988, 0.2846],[0.6151, 0.1726],[0.6272, 0.0796],[0.4705, 0.4575],[0.5058, 0.3454],[0.512, 0.4818],[0.5084, 0.5914],[0.3787, 0.4786],[0.4166, 0.4169],[0.4261, 0.5503],[0.4218, 0.6358],[0.2844, 0.5098],[0.33, 0.4552],[0.3509, 0.5494],[0.3511, 0.6128]
[0.3664, 0.8323],[0.5242, 0.7932],[0.6777, 0.7035],[0.805, 0.6514],[0.9091, 0.6481],[0.566, 0.4582],[0.5991, 0.2844],[0.6149, 0.1726],[0.6271, 0.0797],[0.4715, 0.4573],[0.5052, 0.3463],[0.5111, 0.4816],[0.5085, 0.5904],[0.3794, 0.4781],[0.4163, 0.4188],[0.4249, 0.5514],[0.4211, 0.6363],[0.2849, 0.5087],[0.329, 0.4579],[0.3487, 0.5522],[0.3497, 0.6142]
[0.3666, 0.8332],[0.5249, 0.7936],[0.6773, 0.7045],[0.8042, 0.6522],[0.9079, 0.649],[0.5653, 0.4592],[0.599, 0.2853],[0.6147, 0.1732],[0.6275, 0.08],[0.4709, 0.4583],[0.5051, 0.3474],[0.5103, 0.4843],[0.5082, 0.5941],[0.3791, 0.4795],[0.4156, 0.4205],[0.424, 0.5536],[0.4209, 0.6387],[0.2846, 0.5107],[0.3273, 0.4596],[0.3479, 0.5521],[0.3503, 0.613]
[0.3667, 0.8327],[0.5258, 0.793],[0.6792, 0.7046],[0.8062, 0.6535],[0.9092, 0.6514],[0.5662, 0.4575],[0.5993, 0.2848],[0.6153, 0.1731],[0.6274, 0.0804],[0.4716, 0.4574],[0.5047, 0.3467],[0.5124, 0.4828],[0.5105, 0.592],[0.3798, 0.4795],[0.4166, 0.4198],[0.4266, 0.5526],[0.4224, 0.637],[0.2854, 0.5114],[0.3294, 0.4589],[0.3504, 0.5515],[0.3512, 0.6121]
[0.3675, 0.8374],[0.5247, 0.799],[0.6808, 0.7048],[0.8074, 0.6532],[0.9093, 0.6508],[0.5653, 0.4558],[0.5968, 0.283],[0.6135, 0.1723],[0.6259, 0.0796],[0.4707, 0.4562],[0.508, 0.3491],[0.5167, 0.4871],[0.5132, 0.5943],[0.3787, 0.4789],[0.4202, 0.4135],[0.4309, 0.5489],[0.4254, 0.6346],[0.2835, 0.5124],[0.3308, 0.4561],[0.3529, 0.5534],[0.3529, 0.618]
[0.3632, 0.8364],[0.52, 0.7984],[0.6774, 0.7058],[0.8064, 0.6549],[0.9106, 0.6521],[0.5669, 0.457],[0.5988, 0.2825],[0.6145, 0.1708],[0.6263, 0.078],[0.472, 0.4568],[0.5094, 0.3483],[0.5171, 0.4859],[0.5133, 0.5945],[0.3795, 0.4782],[0.4189, 0.4169],[0.4285, 0.5515],[0.4231, 0.6362],[0.2843, 0.5096],[0.3302, 0.4566],[0.3507, 0.5547],[0.3502, 0.6187]
[0.3652, 0.8407],[0.5229, 0.8002],[0.6794, 0.7044],[0.8068, 0.6522],[0.9099, 0.6506],[0.5656, 0.4582],[0.5968, 0.2842],[0.6139, 0.1721],[0.6267, 0.0784],[0.4706, 0.4587],[0.5086, 0.3496],[0.5179, 0.488],[0.5141, 0.595],[0.3781, 0.4809],[0.4182, 0.4173],[0.43, 0.5534],[0.4246, 0.6374],[0.2818, 0.5134],[0.3287, 0.4567],[0.3518, 0.5559],[0.3518, 0.6207]
[0.3648, 0.8388],[0.5227, 0.7985],[0.6804, 0.7034],[0.8084, 0.6522],[0.9116, 0.6511],[0.5693, 0.4553],[0.602, 0.282],[0.6168, 0.1707],[0.6279, 0.0776],[0.4743, 0.4552],[0.511, 0.35],[0.5154, 0.4865],[0.5098, 0.5915],[0.3812, 0.477],[0.4201, 0.4206],[0.4292, 0.5552],[0.4239, 0.6369],[0.2855, 0.509],[0.3314, 0.4581],[0.3524, 0.5577],[0.3526, 0.6207]
[0.3641, 0.8392],[0.5212, 0.7984],[0.6777, 0.7046],[0.807, 0.6538],[0.9124, 0.6511],[0.5678, 0.4575],[0.5995, 0.2845],[0.6154, 0.1733],[0.6276, 0.0798],[0.4735, 0.4566],[0.509, 0.349],[0.5164, 0.486],[0.5135, 0.5915],[0.3807, 0.4776],[0.4187, 0.4185],[0.4295, 0.5534],[0.4258, 0.6351],[0.2847, 0.5087],[0.3297, 0.4588],[0.3518, 0.5586],[0.3537, 0.621]
[0.3658, 0.8389],[0.5226, 0.7988],[0.6793, 0.7046],[0.8078, 0.6528],[0.9127, 0.6506],[0.5681, 0.4568],[0.5999, 0.2833],[0.6154, 0.172],[0.6271, 0.0785],[0.473, 0.4557],[0.5098, 0.3493],[0.5169, 0.4857],[0.5127, 0.5915],[0.3802, 0.4762],[0.4202, 0.419],[0.431, 0.554],[0.426, 0.6364],[0.2847, 0.5066],[0.3326, 0.4584],[0.3539, 0.558],[0.3536, 0.6211]
[0.368, 0.8374],[0.5251, 0.7997],[0.6829, 0.7058],[0.8103, 0.6528],[0.9137, 0.6509],[0.5716, 0.4547],[0.6044, 0.2813],[0.6197, 0.1709],[0.6318, 0.0784],[0.476, 0.4541],[0.5131, 0.3501],[0.5167, 0.4867],[0.5115, 0.5925],[0.3829, 0.4746],[0.4225, 0.4228],[0.4302, 0.5568],[0.4248, 0.6382],[0.2873, 0.505],[0.3335, 0.459],[0.3535, 0.5574],[0.3539, 0.6188]
[0.3677, 0.8397],[0.5258, 0.7989],[0.6823, 0.7055],[0.8106, 0.6532],[0.9153, 0.6516],[0.5704, 0.457],[0.6029, 0.2832],[0.6191, 0.1718],[0.6314, 0.0784],[0.4757, 0.4559],[0.5092, 0.3495],[0.5163, 0.4864],[0.5137, 0.5927],[0.3827, 0.4766],[0.4195, 0.421],[0.4303, 0.5562],[0.427, 0.6391],[0.2865, 0.5071],[0.3307, 0.4579],[0.3531, 0.5553],[0.3553, 0.617]
[0.3679, 0.8381],[0.5268, 0.7983],[0.6829, 0.7049],[0.8116, 0.653],[0.9154, 0.652],[0.5713, 0.4573],[0.6033, 0.2829],[0.6189, 0.1713],[0.631, 0.0779],[0.4766, 0.4566],[0.5087, 0.3489],[0.5143, 0.4858],[0.5112, 0.5925],[0.3838, 0.4771],[0.4196, 0.4204],[0.4289, 0.5557],[0.4252, 0.6387],[0.2884, 0.5072],[0.3322, 0.4573],[0.3525, 0.5552],[0.3536, 0.6171]
[0.3695, 0.8392],[0.5273, 0.7976],[0.6826, 0.7038],[0.8111, 0.652],[0.9144, 0.6515],[0.571, 0.4567],[0.6019, 0.2825],[0.6175, 0.1707],[0.6299, 0.0773],[0.4764, 0.4561],[0.5076, 0.3484],[0.5148, 0.4847],[0.5126, 0.5933],[0.3837, 0.4773],[0.4186, 0.4195],[0.4301, 0.5542],[0.4275, 0.64],[0.2882, 0.5083],[0.3309, 0.4589],[0.353, 0.5559],[0.3553, 0.6196]
[0.3723, 0.8445],[0.5288, 0.8],[0.6836, 0.7047],[0.812, 0.653],[0.9158, 0.6523],[0.5711, 0.4579],[0.6035, 0.2838],[0.6194, 0.1719],[0.6315, 0.0779],[0.4763, 0.4568],[0.5111, 0.3487],[0.5186, 0.4856],[0.5159, 0.593],[0.3834, 0.4773],[0.4224, 0.4193],[0.4336, 0.5551],[0.4302, 0.6401],[0.2879, 0.5079],[0.3348, 0.4573],[0.3565, 0.5551],[0.3577, 0.6186]
[0.3692, 0.8415],[0.5265, 0.7973],[0.6823, 0.7042],[0.8115, 0.6543],[0.9174, 0.653],[0.5725, 0.4568],[0.6053, 0.2832],[0.6206, 0.1716],[0.6326, 0.0784],[0.4774, 0.4554],[0.5124, 0.3498],[0.518, 0.4847],[0.5135, 0.5916],[0.3843, 0.4761],[0.423, 0.4226],[0.4327, 0.5556],[0.4284, 0.6383],[0.2893, 0.5068],[0.3353, 0.4599],[0.3568, 0.5567],[0.3582, 0.6187]
[0.3685, 0.8384],[0.5269, 0.7924],[0.6844, 0.7017],[0.8133, 0.6535],[0.917, 0.6513],[0.5719, 0.4572],[0.6058, 0.2846],[0.6225, 0.1726],[0.6352, 0.0792],[0.4773, 0.4568],[0.5155, 0.3507],[0.5222, 0.4884],[0.5174, 0.5957],[0.3848, 0.478],[0.4244, 0.4222],[0.434, 0.5578],[0.4287, 0.6412],[0.2896, 0.5081],[0.3352, 0.4572],[0.3558, 0.552],[0.3557, 0.6125]
[0.3697, 0.8343],[0.5299, 0.7915],[0.6862, 0.7024],[0.8143, 0.6545],[0.9181, 0.6512],[0.5744, 0.4562],[0.605, 0.283],[0.6203, 0.171],[0.6311, 0.0774],[0.4796, 0.4563],[0.5131, 0.3525],[0.5209, 0.4908],[0.5169, 0.5973],[0.3869, 0.4779],[0.4232, 0.4218],[0.4345, 0.5586],[0.43, 0.6421],[0.2913, 0.5081],[0.3352, 0.4579],[0.3563, 0.5541],[0.3567, 0.6145]
[0.3682, 0.8359],[0.5286, 0.7951],[0.6861, 0.7029],[0.8148, 0.6547],[0.918, 0.652],[0.5734, 0.4558],[0.6034, 0.2836],[0.6197, 0.1717],[0.6314, 0.0776],[0.478, 0.4557],[0.511, 0.3522],[0.5191, 0.4923],[0.5165, 0.5978],[0.3853, 0.4775],[0.4232, 0.4192],[0.4344, 0.5576],[0.4305, 0.6406],[0.2899, 0.5085],[0.3357, 0.4585],[0.3564, 0.5587],[0.3575, 0.6204]
[0.3694, 0.8366],[0.5298, 0.7942],[0.6863, 0.703],[0.815, 0.6549],[0.918, 0.6523],[0.5734, 0.4564],[0.6026, 0.2839],[0.6191, 0.1721],[0.6308, 0.0778],[0.4789, 0.4559],[0.5117, 0.3525],[0.5207, 0.4914],[0.5173, 0.5975],[0.3865, 0.4779],[0.4239, 0.4182],[0.4369, 0.5557],[0.4333, 0.6411],[0.2912, 0.5097],[0.3365, 0.458],[0.3594, 0.5568],[0.3613, 0.6205]
[0.3685, 0.8339],[0.5295, 0.793],[0.6854, 0.7034],[0.8141, 0.6553],[0.9167, 0.6518],[0.5731, 0.4561],[0.603, 0.2832],[0.6192, 0.1714],[0.6316, 0.0776],[0.4784, 0.4554],[0.5103, 0.3525],[0.5174, 0.4907],[0.5145, 0.5973],[0.3862, 0.4772],[0.4228, 0.4196],[0.4344, 0.5554],[0.4314, 0.64],[0.2911, 0.5084],[0.3347, 0.4601],[0.3563, 0.5574],[0.359, 0.6193]
[0.3692, 0.8343],[0.5298, 0.7943],[0.6862, 0.7046],[0.8139, 0.6547],[0.9163, 0.6511],[0.5725, 0.4558],[0.6022, 0.283],[0.6193, 0.1713],[0.6323, 0.0774],[0.4782, 0.4555],[0.5127, 0.3521],[0.5205, 0.4913],[0.516, 0.5981],[0.3864, 0.4775],[0.4259, 0.4162],[0.4367, 0.5518],[0.4311, 0.6366],[0.2912, 0.5094],[0.3381, 0.4572],[0.3592, 0.5532],[0.3587, 0.6155]
[0.369, 0.8344],[0.5319, 0.7946],[0.6884, 0.7048],[0.8152, 0.6545],[0.9178, 0.6517],[0.5737, 0.4564],[0.6026, 0.2838],[0.6191, 0.1717],[0.631, 0.0773],[0.4794, 0.456],[0.5115, 0.3515],[0.5197, 0.4908],[0.5157, 0.5963],[0.3873, 0.478],[0.4241, 0.4175],[0.4356, 0.5543],[0.4309, 0.6376],[0.292, 0.5092],[0.337, 0.4569],[0.3584, 0.5534],[0.3588, 0.6139]
