[0.7766, 0.9869],[0.6037, 0.9314],[0.429, 0.8235],[0.2819, 0.7687],[0.1568, 0.7691],[0.5534, 0.5297],[0.5295, 0.3158],[0.5176, 0.1853],[0.5082, 0.0771],[0.6716, 0.5315],[0.6628, 0.4074],[0.6641, 0.5651],[0.6672, 0.6863],[0.786, 0.5661],[0.7847, 0.4689],[0.7646, 0.6206],[0.7489, 0.7238],[0.8985, 0.6192],[0.901, 0.5329],[0.8621, 0.6315],[0.8331, 0.7026]
[0.7803, 1.0],[0.6056, 0.9409],[0.4315, 0.837],[0.2831, 0.7744],[0.1618, 0.768],[0.5471, 0.5424],[0.517, 0.3285],[0.505, 0.2019],[0.4969, 0.0899],[0.6628, 0.5467],[0.6565, 0.4254],[0.6691, 0.5856],[0.6798, 0.7037],[0.7778, 0.5796],[0.7803, 0.4873],[0.7659, 0.6407],[0.7514, 0.7468],[0.8897, 0.6298],[0.8947, 0.5396],[0.8589, 0.6414],[0.8281, 0.7213]
[0.786, 1.0],[0.61, 0.9413],[0.4353, 0.8377],[0.2831, 0.7779],[0.1606, 0.7691],[0.5459, 0.5445],[0.517, 0.3271],[0.5063, 0.1995],[0.4994, 0.087],[0.6628, 0.5488],[0.6597, 0.4261],[0.6703, 0.5856],[0.6779, 0.7012],[0.7785, 0.581],[0.7829, 0.4883],[0.7671, 0.6397],[0.7495, 0.7426],[0.891, 0.6305],[0.8973, 0.5389],[0.8614, 0.64],[0.8306, 0.7192]
[0.786, 1.0],[0.6125, 0.9434],[0.4384, 0.8384],[0.2888, 0.7786],[0.1669, 0.7698],[0.5497, 0.5431],[0.5207, 0.3246],[0.5101, 0.1966],[0.5031, 0.0853],[0.6672, 0.5484],[0.6603, 0.4243],[0.6703, 0.5824],[0.6779, 0.6994],[0.7829, 0.5827],[0.7841, 0.489],[0.7697, 0.64],[0.7521, 0.7426],[0.8954, 0.6347],[0.9029, 0.5382],[0.8696, 0.64],[0.8394, 0.7199]
[0.7879, 1.0],[0.615, 0.9448],[0.4397, 0.8384],[0.2875, 0.7761],[0.165, 0.7666],[0.549, 0.5431],[0.5201, 0.3264],[0.5107, 0.2002],[0.505, 0.0881],[0.6672, 0.5477],[0.6666, 0.4272],[0.6754, 0.5884],[0.6791, 0.7044],[0.7835, 0.581],[0.7898, 0.4915],[0.7722, 0.6457],[0.7514, 0.7486],[0.8947, 0.6322],[0.9048, 0.5414],[0.8696, 0.6464],[0.8369, 0.7256]
[0.7822, 1.0],[0.6113, 0.9448],[0.4371, 0.8377],[0.2882, 0.7765],[0.1656, 0.7684],[0.5497, 0.5435],[0.5207, 0.3271],[0.5113, 0.2002],[0.5069, 0.0884],[0.6678, 0.5477],[0.659, 0.4286],[0.6697, 0.5912],[0.6823, 0.7083],[0.7847, 0.5806],[0.7847, 0.494],[0.769, 0.6499],[0.7565, 0.7525],[0.8973, 0.6301],[0.8998, 0.5414],[0.8633, 0.645],[0.8363, 0.721]
[0.7854, 1.0],[0.6119, 0.9455],[0.4359, 0.8384],[0.2863, 0.7758],[0.1662, 0.7687],[0.5515, 0.5442],[0.5226, 0.3282],[0.5113, 0.2016],[0.5057, 0.0884],[0.6691, 0.5477],[0.6615, 0.4275],[0.671, 0.5933],[0.6829, 0.7079],[0.786, 0.5799],[0.786, 0.4929],[0.7703, 0.6506],[0.7571, 0.75],[0.8985, 0.6294],[0.9017, 0.5407],[0.8652, 0.646],[0.8382, 0.7203]
[0.7835, 1.0],[0.6125, 0.9451],[0.4378, 0.8391],[0.2875, 0.7772],[0.1631, 0.7684],[0.5497, 0.5456],[0.5189, 0.3296],[0.5082, 0.2016],[0.5013, 0.0888],[0.6666, 0.5491],[0.6615, 0.4328],[0.676, 0.5923],[0.6848, 0.709],[0.7822, 0.5806],[0.7841, 0.4968],[0.7722, 0.6499],[0.7558, 0.7535],[0.8935, 0.6298],[0.8998, 0.5428],[0.8683, 0.645],[0.8413, 0.7235]
[0.7816, 1.0],[0.6087, 0.9466],[0.4327, 0.8416],[0.2813, 0.7797],[0.1574, 0.7719],[0.5484, 0.5481],[0.5176, 0.3306],[0.5069, 0.2019],[0.4981, 0.0891],[0.6653, 0.5516],[0.659, 0.4342],[0.6685, 0.5916],[0.6729, 0.7086],[0.7797, 0.5834],[0.7816, 0.4958],[0.7659, 0.6474],[0.7458, 0.7532],[0.8903, 0.6322],[0.896, 0.5474],[0.8614, 0.6489],[0.83, 0.7281]
[0.7816, 1.0],[0.6062, 0.949],[0.429, 0.8423],[0.2781, 0.7814],[0.1562, 0.7754],[0.5459, 0.5484],[0.5176, 0.3299],[0.5075, 0.2016],[0.5013, 0.0891],[0.6641, 0.5527],[0.6584, 0.4342],[0.6659, 0.5962],[0.671, 0.715],[0.7797, 0.5852],[0.7803, 0.4972],[0.7627, 0.6527],[0.7458, 0.7578],[0.8916, 0.6347],[0.8947, 0.5435],[0.8595, 0.6467],[0.8306, 0.7259]
[0.7822, 1.0],[0.6075, 0.949],[0.4302, 0.8426],[0.2781, 0.7818],[0.1549, 0.7747],[0.5459, 0.5456],[0.5182, 0.3257],[0.5082, 0.197],[0.5, 0.0853],[0.6647, 0.5502],[0.6553, 0.4349],[0.6634, 0.5979],[0.6703, 0.7153],[0.7816, 0.5838],[0.7797, 0.4975],[0.7615, 0.6538],[0.7433, 0.7581],[0.8935, 0.6336],[0.8966, 0.5445],[0.8595, 0.6499],[0.8281, 0.7302]
[0.7854, 1.0],[0.6094, 0.949],[0.4309, 0.8426],[0.2769, 0.7814],[0.153, 0.773],[0.5415, 0.5488],[0.5113, 0.3299],[0.5019, 0.2016],[0.4956, 0.0877],[0.6597, 0.5506],[0.6565, 0.4349],[0.6666, 0.5955],[0.6703, 0.7121],[0.7759, 0.5813],[0.7816, 0.4979],[0.7627, 0.6524],[0.7401, 0.7574],[0.8866, 0.6291],[0.896, 0.5467],[0.8589, 0.6506],[0.8243, 0.7295]
[0.7797, 1.0],[0.6037, 0.9497],[0.4265, 0.8408],[0.2762, 0.7811],[0.1537, 0.7751],[0.5409, 0.5474],[0.5119, 0.3299],[0.5013, 0.2012],[0.4937, 0.0888],[0.659, 0.5506],[0.6502, 0.4289],[0.6603, 0.5902],[0.6691, 0.7097],[0.7747, 0.5827],[0.7753, 0.4958],[0.7583, 0.6517],[0.7407, 0.7588],[0.8866, 0.6326],[0.8885, 0.546],[0.8514, 0.6503],[0.8199, 0.7319]
[0.7759, 1.0],[0.6006, 0.9473],[0.4221, 0.838],[0.2737, 0.7772],[0.1524, 0.7712],[0.5402, 0.5442],[0.5113, 0.3271],[0.5006, 0.1991],[0.4937, 0.087],[0.6584, 0.5481],[0.6446, 0.4293],[0.6565, 0.5919],[0.6697, 0.7097],[0.7759, 0.5806],[0.7703, 0.4926],[0.7539, 0.6478],[0.7407, 0.7514],[0.8903, 0.6294],[0.8859, 0.541],[0.8476, 0.6443],[0.8193, 0.7227]
[0.7747, 1.0],[0.5999, 0.9451],[0.4233, 0.8366],[0.2737, 0.7758],[0.1518, 0.7701],[0.5377, 0.5467],[0.5075, 0.3289],[0.4962, 0.1998],[0.4887, 0.087],[0.6546, 0.5495],[0.6439, 0.4318],[0.6534, 0.5919],[0.6622, 0.709],[0.7715, 0.581],[0.769, 0.4901],[0.7508, 0.6428],[0.7332, 0.7468],[0.8853, 0.6298],[0.8859, 0.5392],[0.8476, 0.6393],[0.8162, 0.7171]
[0.7715, 1.0],[0.5974, 0.9427],[0.4208, 0.8362],[0.2718, 0.7768],[0.1505, 0.7701],[0.5358, 0.5431],[0.5057, 0.3257],[0.495, 0.198],[0.4874, 0.0863],[0.654, 0.546],[0.6408, 0.4321],[0.654, 0.5933],[0.6659, 0.7114],[0.7709, 0.5774],[0.7659, 0.4915],[0.7527, 0.6443],[0.7401, 0.7479],[0.8834, 0.6255],[0.8834, 0.5375],[0.8482, 0.6375],[0.8225, 0.7143]
[0.7659, 1.0],[0.5937, 0.942],[0.4189, 0.8355],[0.2699, 0.7747],[0.1493, 0.7698],[0.5352, 0.5453],[0.5038, 0.3285],[0.4918, 0.2005],[0.4843, 0.0881],[0.6527, 0.5484],[0.6408, 0.4307],[0.6515, 0.588],[0.6615, 0.7054],[0.769, 0.5813],[0.7646, 0.4922],[0.7502, 0.6407],[0.7363, 0.7443],[0.8815, 0.6322],[0.8859, 0.5389],[0.8514, 0.6361],[0.8243, 0.7139]
[0.769, 1.0],[0.5962, 0.9434],[0.4202, 0.837],[0.2699, 0.7772],[0.148, 0.7698],[0.5358, 0.5435],[0.5038, 0.3275],[0.4918, 0.1998],[0.4849, 0.087],[0.6534, 0.5467],[0.6395, 0.4268],[0.649, 0.5905],[0.6609, 0.7104],[0.7697, 0.5796],[0.7659, 0.4894],[0.7483, 0.6432],[0.7345, 0.7486],[0.8828, 0.6301],[0.8841, 0.5385],[0.8445, 0.6365],[0.8143, 0.7132]
[0.7697, 1.0],[0.5968, 0.9462],[0.4214, 0.8373],[0.2712, 0.7768],[0.1486, 0.7694],[0.5346, 0.5481],[0.5038, 0.3306],[0.4912, 0.2012],[0.4837, 0.0874],[0.6521, 0.5506],[0.6395, 0.4296],[0.6477, 0.5916],[0.6578, 0.7129],[0.7684, 0.5817],[0.764, 0.4933],[0.7464, 0.6467],[0.7319, 0.7532],[0.8815, 0.6298],[0.8797, 0.5417],[0.8419, 0.6404],[0.8137, 0.7167]
[0.7697, 1.0],[0.5968, 0.9466],[0.4183, 0.8377],[0.2706, 0.7754],[0.1499, 0.7698],[0.5327, 0.5438],[0.5031, 0.3257],[0.4918, 0.1984],[0.4849, 0.0863],[0.6509, 0.5481],[0.6389, 0.4275],[0.6477, 0.5912],[0.6609, 0.7111],[0.7678, 0.5803],[0.7627, 0.4901],[0.7445, 0.6428],[0.7332, 0.7464],[0.8828, 0.6287],[0.879, 0.5389],[0.8401, 0.6379],[0.8143, 0.7136]
[0.7684, 1.0],[0.5955, 0.9462],[0.4195, 0.8373],[0.2706, 0.7768],[0.1486, 0.7694],[0.5339, 0.5474],[0.5044, 0.3278],[0.4931, 0.1995],[0.4868, 0.0863],[0.6509, 0.5502],[0.6383, 0.4293],[0.6502, 0.5916],[0.6641, 0.7097],[0.7671, 0.5817],[0.7627, 0.4908],[0.7477, 0.6432],[0.737, 0.7461],[0.8809, 0.6305],[0.8803, 0.5392],[0.8413, 0.6382],[0.813, 0.715]
[0.7703, 1.0],[0.5962, 0.9469],[0.4195, 0.837],[0.2718, 0.7761],[0.1505, 0.7687],[0.5333, 0.5453],[0.5038, 0.3278],[0.4925, 0.1998],[0.4862, 0.0874],[0.6515, 0.5484],[0.6377, 0.4286],[0.6465, 0.5898],[0.659, 0.7083],[0.7684, 0.581],[0.7627, 0.4901],[0.7445, 0.6439],[0.7319, 0.7482],[0.8822, 0.6305],[0.8815, 0.5378],[0.8394, 0.639],[0.8086, 0.7178]
[0.769, 1.0],[0.5955, 0.9469],[0.4177, 0.837],[0.2699, 0.7754],[0.1499, 0.7694],[0.5339, 0.5438],[0.5031, 0.3271],[0.4918, 0.1998],[0.4843, 0.0888],[0.6521, 0.5477],[0.6427, 0.4261],[0.6521, 0.5866],[0.6615, 0.704],[0.7684, 0.5799],[0.7678, 0.4933],[0.7502, 0.6453],[0.7338, 0.7475],[0.8803, 0.6291],[0.8828, 0.5407],[0.8438, 0.6407],[0.813, 0.7178]
[0.769, 1.0],[0.5955, 0.9473],[0.4177, 0.8373],[0.2699, 0.7751],[0.1499, 0.768],[0.5339, 0.5445],[0.5031, 0.3268],[0.4912, 0.1988],[0.4837, 0.0867],[0.6515, 0.5481],[0.6421, 0.4275],[0.654, 0.5895],[0.6647, 0.7079],[0.7678, 0.5799],[0.7665, 0.4954],[0.7514, 0.6489],[0.7363, 0.7514],[0.8797, 0.6283],[0.8815, 0.5421],[0.8432, 0.6425],[0.8137, 0.7182]
[0.7728, 1.0],[0.5987, 0.948],[0.4202, 0.837],[0.2706, 0.7754],[0.1499, 0.7687],[0.5327, 0.5445],[0.5019, 0.326],[0.4918, 0.1984],[0.4849, 0.087],[0.6502, 0.5484],[0.6427, 0.4272],[0.6546, 0.5891],[0.6647, 0.7093],[0.7665, 0.5796],[0.7665, 0.4926],[0.7514, 0.6471],[0.7345, 0.7521],[0.879, 0.6266],[0.8822, 0.54],[0.8438, 0.6411],[0.8124, 0.7189]
[0.7697, 1.0],[0.5943, 0.9448],[0.417, 0.8373],[0.2693, 0.7761],[0.1499, 0.7698],[0.5327, 0.546],[0.5013, 0.3275],[0.4899, 0.1984],[0.4837, 0.086],[0.6509, 0.5499],[0.6395, 0.43],[0.6509, 0.588],[0.6628, 0.7061],[0.7671, 0.582],[0.7646, 0.4936],[0.7489, 0.6443],[0.7357, 0.7482],[0.8797, 0.6305],[0.8815, 0.5414],[0.8438, 0.64],[0.8149, 0.7174]
[0.7684, 1.0],[0.5943, 0.9448],[0.4195, 0.8387],[0.2737, 0.7776],[0.1537, 0.7694],[0.5327, 0.5449],[0.5006, 0.3275],[0.4881, 0.1991],[0.4811, 0.0863],[0.6509, 0.5488],[0.6408, 0.4279],[0.6502, 0.588],[0.6609, 0.7061],[0.7665, 0.581],[0.764, 0.4936],[0.7477, 0.6464],[0.7338, 0.7493],[0.8797, 0.6291],[0.879, 0.5407],[0.8426, 0.6407],[0.8162, 0.7171]
[0.7734, 1.0],[0.5974, 0.9466],[0.4202, 0.8408],[0.2706, 0.7804],[0.1493, 0.7719],[0.5339, 0.547],[0.5019, 0.3296],[0.4881, 0.2012],[0.4786, 0.0884],[0.6515, 0.5499],[0.6408, 0.4307],[0.6521, 0.5905],[0.6622, 0.7086],[0.7678, 0.581],[0.764, 0.4947],[0.7495, 0.6471],[0.7351, 0.7507],[0.8815, 0.6287],[0.879, 0.5417],[0.8432, 0.6421],[0.8149, 0.7199]
[0.7734, 1.0],[0.5999, 0.9476],[0.4246, 0.843],[0.2762, 0.7818],[0.1524, 0.7722],[0.5321, 0.5488],[0.5013, 0.3299],[0.4899, 0.2005],[0.4811, 0.0874],[0.6496, 0.5509],[0.6383, 0.4307],[0.6502, 0.5909],[0.659, 0.7125],[0.7671, 0.5817],[0.7634, 0.4933],[0.7477, 0.6471],[0.7294, 0.756],[0.8815, 0.6287],[0.8809, 0.5414],[0.8457, 0.6435],[0.8143, 0.7249]
[0.7722, 1.0],[0.5968, 0.9483],[0.4164, 0.8419],[0.2668, 0.7797],[0.1461, 0.7719],[0.5321, 0.5491],[0.5, 0.3313],[0.4874, 0.2023],[0.4786, 0.0899],[0.6496, 0.5506],[0.6414, 0.4282],[0.6553, 0.5849],[0.6647, 0.7068],[0.7653, 0.5796],[0.7678, 0.4929],[0.7539, 0.6446],[0.7382, 0.7549],[0.8765, 0.6245],[0.8797, 0.5403],[0.847, 0.6414],[0.8199, 0.7231]
[0.7703, 1.0],[0.5949, 0.9476],[0.4158, 0.8419],[0.2674, 0.7829],[0.1442, 0.7758],[0.5295, 0.547],[0.4956, 0.3289],[0.4849, 0.2016],[0.4774, 0.0913],[0.6471, 0.5484],[0.6358, 0.4314],[0.654, 0.588],[0.6678, 0.7079],[0.7634, 0.5774],[0.7627, 0.4954],[0.7533, 0.6453],[0.7414, 0.7521],[0.8771, 0.6227],[0.8771, 0.54],[0.8445, 0.6397],[0.8181, 0.7196]
[0.7671, 1.0],[0.5905, 0.9515],[0.4107, 0.844],[0.263, 0.7811],[0.1417, 0.7722],[0.5277, 0.5499],[0.4943, 0.3324],[0.4824, 0.2041],[0.4742, 0.0923],[0.6446, 0.5516],[0.6314, 0.4321],[0.6446, 0.5912],[0.6565, 0.7132],[0.7609, 0.581],[0.7558, 0.4947],[0.7433, 0.6471],[0.7319, 0.7556],[0.8753, 0.6262],[0.8702, 0.5382],[0.8363, 0.6372],[0.8111, 0.7167]
[0.7665, 1.0],[0.5905, 0.9522],[0.4095, 0.8426],[0.2611, 0.7821],[0.1398, 0.7754],[0.5258, 0.547],[0.4943, 0.3285],[0.483, 0.2012],[0.4749, 0.0913],[0.6433, 0.5495],[0.627, 0.4335],[0.6421, 0.5948],[0.6565, 0.7143],[0.7609, 0.5799],[0.7546, 0.4951],[0.7426, 0.6503],[0.7313, 0.7563],[0.8759, 0.6269],[0.8721, 0.5378],[0.8388, 0.6407],[0.8124, 0.7203]
[0.7678, 1.0],[0.5918, 0.9504],[0.412, 0.8426],[0.2605, 0.7839],[0.1373, 0.7779],[0.5239, 0.5477],[0.4931, 0.3296],[0.4824, 0.2019],[0.4755, 0.0916],[0.6427, 0.5499],[0.6289, 0.4349],[0.6433, 0.5937],[0.6565, 0.7136],[0.7602, 0.5796],[0.7552, 0.4982],[0.7445, 0.652],[0.7319, 0.7592],[0.8746, 0.6255],[0.8734, 0.5407],[0.8407, 0.6418],[0.8155, 0.721]
[0.7671, 1.0],[0.5911, 0.9508],[0.4114, 0.844],[0.2611, 0.7857],[0.1392, 0.779],[0.5258, 0.5506],[0.4937, 0.3313],[0.483, 0.2026],[0.4749, 0.0906],[0.6433, 0.5516],[0.6263, 0.4364],[0.6414, 0.5958],[0.6565, 0.7153],[0.7609, 0.581],[0.7546, 0.4968],[0.7433, 0.6499],[0.7319, 0.7563],[0.8753, 0.6262],[0.8715, 0.5389],[0.8394, 0.639],[0.8155, 0.7174]
[0.7665, 1.0],[0.5905, 0.9487],[0.4145, 0.8451],[0.2643, 0.7889],[0.1423, 0.7793],[0.5258, 0.5502],[0.4943, 0.3313],[0.4837, 0.2023],[0.4749, 0.0902],[0.6433, 0.5516],[0.6257, 0.4385],[0.6402, 0.5979],[0.654, 0.7139],[0.7609, 0.5806],[0.7533, 0.4972],[0.7426, 0.6492],[0.7319, 0.7521],[0.8765, 0.6259],[0.8715, 0.5389],[0.8388, 0.6393],[0.8149, 0.716]
