[0.6312, 0.7741],[0.4831, 0.7677],[0.3383, 0.695],[0.231, 0.6307],[0.1427, 0.5894],[0.4179, 0.4773],[0.3821, 0.3225],[0.3676, 0.2249],[0.355, 0.1432],[0.5043, 0.4679],[0.5046, 0.3708],[0.5323, 0.4758],[0.5451, 0.5689],[0.5885, 0.4765],[0.5925, 0.4185],[0.6088, 0.5234],[0.607, 0.6001],[0.6684, 0.4988],[0.6602, 0.4224],[0.6647, 0.4895],[0.6642, 0.5455]
[0.6432, 0.801],[0.498, 0.7735],[0.3536, 0.7057],[0.2405, 0.6376],[0.1502, 0.5949],[0.414, 0.4895],[0.3759, 0.3275],[0.3626, 0.2346],[0.3541, 0.1508],[0.5035, 0.4788],[0.508, 0.3823],[0.5399, 0.4899],[0.5585, 0.5791],[0.5872, 0.4853],[0.6049, 0.4287],[0.6171, 0.5391],[0.6155, 0.6216],[0.665, 0.5027],[0.6747, 0.4371],[0.674, 0.5077],[0.6691, 0.568]
[0.6421, 0.8017],[0.499, 0.7748],[0.3542, 0.7049],[0.2417, 0.6366],[0.1515, 0.594],[0.4141, 0.4901],[0.3764, 0.3275],[0.363, 0.2334],[0.3544, 0.149],[0.5026, 0.4791],[0.5084, 0.3844],[0.5393, 0.4916],[0.5563, 0.5801],[0.5861, 0.485],[0.6027, 0.4284],[0.6153, 0.5388],[0.6139, 0.6203],[0.6653, 0.5022],[0.6727, 0.4374],[0.6726, 0.5087],[0.6682, 0.5686]
[0.6444, 0.8026],[0.5005, 0.7752],[0.3546, 0.7045],[0.2418, 0.6361],[0.151, 0.5935],[0.4144, 0.4913],[0.3758, 0.3278],[0.363, 0.2335],[0.355, 0.1484],[0.5032, 0.4803],[0.5094, 0.3842],[0.5417, 0.4927],[0.5594, 0.5819],[0.5871, 0.4866],[0.6043, 0.4279],[0.6173, 0.5392],[0.6157, 0.6216],[0.6663, 0.5039],[0.6751, 0.4376],[0.6747, 0.5087],[0.6694, 0.5684]
[0.6428, 0.8016],[0.4989, 0.7747],[0.3545, 0.7049],[0.2425, 0.6358],[0.1516, 0.593],[0.4142, 0.492],[0.3763, 0.3296],[0.363, 0.235],[0.3547, 0.1496],[0.5027, 0.481],[0.5055, 0.3852],[0.538, 0.4926],[0.5575, 0.5809],[0.5869, 0.4867],[0.6004, 0.4279],[0.6141, 0.5375],[0.6143, 0.6188],[0.667, 0.5029],[0.67, 0.4379],[0.6692, 0.5083],[0.6656, 0.5676]
[0.6421, 0.7999],[0.4964, 0.7729],[0.3526, 0.7051],[0.2406, 0.6367],[0.1503, 0.5934],[0.4137, 0.492],[0.3758, 0.3303],[0.3629, 0.2352],[0.3549, 0.1493],[0.5025, 0.4808],[0.5048, 0.3853],[0.5365, 0.4937],[0.556, 0.5831],[0.5871, 0.4865],[0.6002, 0.429],[0.6131, 0.5388],[0.6132, 0.6208],[0.6672, 0.5024],[0.671, 0.4383],[0.6695, 0.5077],[0.6654, 0.5665]
[0.641, 0.7991],[0.4946, 0.7728],[0.3512, 0.704],[0.2404, 0.6358],[0.1509, 0.5933],[0.4157, 0.492],[0.378, 0.3289],[0.3657, 0.2325],[0.3583, 0.1466],[0.5046, 0.4808],[0.5093, 0.3855],[0.5392, 0.4902],[0.5556, 0.5803],[0.5889, 0.4863],[0.6035, 0.4288],[0.6167, 0.5355],[0.6152, 0.6175],[0.6684, 0.5023],[0.6753, 0.436],[0.6754, 0.5036],[0.6708, 0.563]
[0.6412, 0.7973],[0.4945, 0.7702],[0.3514, 0.7031],[0.2405, 0.6351],[0.1511, 0.5932],[0.4157, 0.491],[0.3787, 0.3281],[0.3662, 0.2328],[0.3583, 0.1481],[0.5052, 0.4796],[0.5079, 0.3849],[0.5391, 0.4897],[0.5566, 0.5805],[0.5899, 0.485],[0.6038, 0.4305],[0.6184, 0.5376],[0.6175, 0.6209],[0.6687, 0.501],[0.675, 0.437],[0.6761, 0.505],[0.6723, 0.5652]
[0.6417, 0.7989],[0.4958, 0.773],[0.3519, 0.7046],[0.2411, 0.6351],[0.1514, 0.5919],[0.4155, 0.4928],[0.3782, 0.33],[0.3659, 0.2347],[0.3582, 0.1492],[0.5051, 0.4814],[0.5096, 0.3856],[0.5404, 0.4922],[0.5572, 0.5827],[0.5897, 0.4872],[0.6041, 0.4288],[0.618, 0.5377],[0.6168, 0.6206],[0.6688, 0.5044],[0.6759, 0.4361],[0.6766, 0.5057],[0.6726, 0.5662]
[0.6409, 0.798],[0.4945, 0.7718],[0.3505, 0.703],[0.2397, 0.6345],[0.1507, 0.5918],[0.4159, 0.4912],[0.3787, 0.3302],[0.3652, 0.2349],[0.3566, 0.1495],[0.5057, 0.4797],[0.5086, 0.3848],[0.5371, 0.4912],[0.5531, 0.581],[0.5905, 0.4853],[0.6031, 0.4287],[0.6161, 0.5374],[0.6157, 0.6195],[0.67, 0.5024],[0.6731, 0.4378],[0.6738, 0.5091],[0.6717, 0.5693]
[0.643, 0.7969],[0.4953, 0.7712],[0.3498, 0.7039],[0.2386, 0.6357],[0.1501, 0.592],[0.4143, 0.4916],[0.3769, 0.3295],[0.364, 0.2344],[0.3561, 0.1487],[0.5037, 0.4799],[0.5088, 0.3845],[0.5389, 0.4912],[0.5555, 0.5818],[0.588, 0.4852],[0.603, 0.4283],[0.617, 0.5365],[0.6161, 0.6195],[0.6667, 0.5016],[0.6741, 0.4356],[0.6759, 0.5035],[0.6728, 0.5623]
[0.6439, 0.8004],[0.4972, 0.7733],[0.3521, 0.7044],[0.2401, 0.6361],[0.1505, 0.5924],[0.4148, 0.4933],[0.3774, 0.3285],[0.3647, 0.233],[0.357, 0.1468],[0.5044, 0.4816],[0.5118, 0.3867],[0.544, 0.495],[0.5618, 0.5857],[0.5889, 0.4868],[0.6049, 0.4277],[0.62, 0.5368],[0.6205, 0.6195],[0.6685, 0.5037],[0.6767, 0.4355],[0.6782, 0.5048],[0.6757, 0.564]
[0.6442, 0.8011],[0.4966, 0.7731],[0.3524, 0.7044],[0.2412, 0.6357],[0.152, 0.5935],[0.4157, 0.4935],[0.3788, 0.3316],[0.3648, 0.2359],[0.3555, 0.1498],[0.5055, 0.4819],[0.5094, 0.3863],[0.5396, 0.4932],[0.557, 0.5833],[0.5905, 0.4871],[0.603, 0.4286],[0.6158, 0.5372],[0.6157, 0.6199],[0.6706, 0.5037],[0.6746, 0.4373],[0.6734, 0.5065],[0.67, 0.5663]
[0.6436, 0.8006],[0.4965, 0.7726],[0.3525, 0.705],[0.241, 0.6376],[0.1519, 0.595],[0.4151, 0.4926],[0.3772, 0.3321],[0.3637, 0.2362],[0.3558, 0.1496],[0.5046, 0.4811],[0.5092, 0.3839],[0.5389, 0.4919],[0.5563, 0.5831],[0.5893, 0.4869],[0.6032, 0.4291],[0.6156, 0.5381],[0.6147, 0.621],[0.6688, 0.5037],[0.6739, 0.4383],[0.6735, 0.5073],[0.6701, 0.5667]
[0.6421, 0.8003],[0.495, 0.7716],[0.352, 0.704],[0.2404, 0.6367],[0.1512, 0.5943],[0.4149, 0.4908],[0.3772, 0.3304],[0.3634, 0.235],[0.3549, 0.1489],[0.5042, 0.4804],[0.5096, 0.3839],[0.5399, 0.4922],[0.5577, 0.5835],[0.5888, 0.4875],[0.6045, 0.4297],[0.6168, 0.5391],[0.6156, 0.6224],[0.6679, 0.5056],[0.6757, 0.4382],[0.6743, 0.5065],[0.6698, 0.566]
[0.6445, 0.7996],[0.4967, 0.7723],[0.3536, 0.7061],[0.2416, 0.6375],[0.1523, 0.5945],[0.4146, 0.4915],[0.3774, 0.3305],[0.3648, 0.2356],[0.3569, 0.1495],[0.5047, 0.4807],[0.5096, 0.3868],[0.5406, 0.4952],[0.558, 0.5864],[0.5893, 0.4873],[0.6034, 0.431],[0.6166, 0.5404],[0.6152, 0.6238],[0.6679, 0.5046],[0.6751, 0.4397],[0.6751, 0.508],[0.6713, 0.5667]
[0.6443, 0.8023],[0.4969, 0.7737],[0.354, 0.7057],[0.2435, 0.6385],[0.1544, 0.5954],[0.4153, 0.4922],[0.3777, 0.3307],[0.3649, 0.2353],[0.3569, 0.1491],[0.5048, 0.4814],[0.5106, 0.3871],[0.5419, 0.495],[0.5592, 0.5859],[0.5894, 0.4874],[0.6036, 0.4298],[0.617, 0.5386],[0.6164, 0.6213],[0.6689, 0.5046],[0.6756, 0.4384],[0.6752, 0.507],[0.6715, 0.5658]
[0.6467, 0.8018],[0.4975, 0.7736],[0.3548, 0.7068],[0.2434, 0.6383],[0.1546, 0.5958],[0.416, 0.4914],[0.3778, 0.3299],[0.3651, 0.2351],[0.3564, 0.1498],[0.5058, 0.4812],[0.511, 0.3856],[0.5416, 0.4926],[0.5577, 0.5824],[0.5902, 0.4879],[0.6036, 0.4296],[0.6167, 0.5377],[0.6151, 0.6193],[0.6691, 0.5051],[0.674, 0.4408],[0.6748, 0.5099],[0.673, 0.5678]
[0.6463, 0.8087],[0.5007, 0.7801],[0.355, 0.7082],[0.2425, 0.6408],[0.1536, 0.5965],[0.4163, 0.4929],[0.3767, 0.3286],[0.3636, 0.234],[0.3562, 0.1478],[0.5056, 0.4822],[0.5097, 0.3874],[0.5389, 0.4991],[0.5559, 0.5874],[0.5902, 0.4888],[0.6013, 0.4288],[0.614, 0.541],[0.6141, 0.6197],[0.6704, 0.5063],[0.6744, 0.4345],[0.6731, 0.5055],[0.6703, 0.5626]
[0.6473, 0.8088],[0.5017, 0.78],[0.3555, 0.7074],[0.2446, 0.6412],[0.156, 0.5978],[0.4175, 0.49],[0.3777, 0.327],[0.3644, 0.2329],[0.3562, 0.1486],[0.5071, 0.4795],[0.5084, 0.3885],[0.5381, 0.4988],[0.5559, 0.5876],[0.5915, 0.4855],[0.6005, 0.4319],[0.6133, 0.5429],[0.6144, 0.6222],[0.6719, 0.5015],[0.6718, 0.4385],[0.6702, 0.5099],[0.6679, 0.5671]
[0.6476, 0.8072],[0.5017, 0.779],[0.3559, 0.7079],[0.2451, 0.6416],[0.1567, 0.5969],[0.4179, 0.4911],[0.3775, 0.3281],[0.3649, 0.2345],[0.3583, 0.1491],[0.5074, 0.4807],[0.514, 0.3887],[0.5422, 0.5002],[0.5582, 0.5881],[0.5917, 0.487],[0.6039, 0.4297],[0.6147, 0.5412],[0.6147, 0.6197],[0.6727, 0.5037],[0.6761, 0.4383],[0.6735, 0.5106],[0.6703, 0.5679]
[0.6491, 0.8108],[0.5037, 0.7801],[0.3577, 0.707],[0.2458, 0.6399],[0.1563, 0.597],[0.4166, 0.4903],[0.3784, 0.3286],[0.3666, 0.2348],[0.3601, 0.15],[0.5063, 0.48],[0.5142, 0.386],[0.5425, 0.4952],[0.558, 0.5841],[0.5907, 0.4866],[0.6057, 0.4294],[0.616, 0.5399],[0.6147, 0.6208],[0.6707, 0.5041],[0.675, 0.4384],[0.6734, 0.5096],[0.6705, 0.5684]
[0.6478, 0.8114],[0.5021, 0.7787],[0.3579, 0.7079],[0.2463, 0.6417],[0.1576, 0.5982],[0.4177, 0.4906],[0.3788, 0.3295],[0.3665, 0.2358],[0.3597, 0.151],[0.5073, 0.4804],[0.5134, 0.3865],[0.5408, 0.4945],[0.5561, 0.5836],[0.5918, 0.4872],[0.6045, 0.4304],[0.6144, 0.5398],[0.6134, 0.621],[0.6722, 0.5047],[0.675, 0.4403],[0.6724, 0.5103],[0.6694, 0.5687]
[0.6463, 0.8053],[0.5034, 0.7773],[0.3582, 0.7066],[0.2464, 0.6404],[0.1559, 0.5987],[0.4165, 0.4915],[0.3765, 0.3298],[0.3639, 0.2357],[0.3564, 0.151],[0.5053, 0.4803],[0.5106, 0.3858],[0.5398, 0.4923],[0.5555, 0.5812],[0.5889, 0.4857],[0.6037, 0.4305],[0.6153, 0.5402],[0.6134, 0.6216],[0.6679, 0.5018],[0.672, 0.4402],[0.6724, 0.5129],[0.6695, 0.573]
[0.6454, 0.8075],[0.5026, 0.7797],[0.3575, 0.707],[0.2461, 0.64],[0.1553, 0.5978],[0.4167, 0.491],[0.3775, 0.3298],[0.3648, 0.2353],[0.3571, 0.1506],[0.5056, 0.4794],[0.5101, 0.3854],[0.5407, 0.4936],[0.5577, 0.5819],[0.5898, 0.4854],[0.6035, 0.4284],[0.6159, 0.538],[0.615, 0.6179],[0.67, 0.5027],[0.6751, 0.4379],[0.6745, 0.5088],[0.6704, 0.567]
[0.6502, 0.8092],[0.5052, 0.7792],[0.3587, 0.7064],[0.2467, 0.6402],[0.157, 0.5977],[0.4184, 0.4928],[0.3792, 0.3303],[0.367, 0.2362],[0.36, 0.1511],[0.5073, 0.4815],[0.5148, 0.3847],[0.544, 0.4929],[0.5594, 0.5817],[0.5911, 0.4872],[0.6066, 0.4282],[0.6188, 0.5381],[0.6178, 0.6187],[0.6705, 0.5034],[0.6768, 0.437],[0.6768, 0.5077],[0.6737, 0.5659]
[0.6497, 0.8094],[0.5059, 0.7785],[0.3598, 0.7067],[0.2471, 0.6417],[0.1576, 0.5978],[0.4195, 0.4947],[0.3801, 0.3313],[0.3673, 0.2366],[0.3597, 0.1513],[0.5077, 0.4834],[0.5141, 0.3855],[0.5435, 0.4928],[0.5595, 0.5814],[0.5911, 0.4887],[0.606, 0.4283],[0.6182, 0.5378],[0.6177, 0.6187],[0.6705, 0.5045],[0.6753, 0.4368],[0.6752, 0.5072],[0.6728, 0.5661]
[0.6517, 0.8066],[0.5062, 0.7781],[0.3598, 0.7065],[0.2468, 0.6409],[0.1567, 0.5975],[0.4199, 0.4944],[0.38, 0.3317],[0.3673, 0.2369],[0.3602, 0.1514],[0.5079, 0.4832],[0.5164, 0.3853],[0.544, 0.492],[0.558, 0.5805],[0.5911, 0.4883],[0.6073, 0.4263],[0.6177, 0.5349],[0.6153, 0.6153],[0.6708, 0.5044],[0.6776, 0.4362],[0.6765, 0.5055],[0.672, 0.5637]
[0.6519, 0.8084],[0.5075, 0.7805],[0.3599, 0.7067],[0.2465, 0.6395],[0.1557, 0.5977],[0.4199, 0.4946],[0.3796, 0.332],[0.3667, 0.237],[0.3593, 0.1518],[0.5075, 0.4824],[0.5151, 0.3858],[0.5446, 0.4921],[0.5599, 0.5796],[0.5905, 0.4869],[0.6073, 0.4272],[0.6191, 0.5367],[0.6173, 0.6167],[0.6702, 0.5024],[0.6765, 0.437],[0.6764, 0.5083],[0.6727, 0.5665]
[0.6508, 0.8083],[0.5068, 0.7794],[0.3594, 0.7064],[0.2464, 0.6406],[0.1562, 0.5986],[0.4191, 0.4936],[0.3793, 0.3304],[0.3666, 0.2361],[0.3594, 0.1512],[0.5073, 0.4817],[0.515, 0.3851],[0.5454, 0.493],[0.5617, 0.5803],[0.5907, 0.4868],[0.6075, 0.4265],[0.6196, 0.5366],[0.6185, 0.6162],[0.6702, 0.5034],[0.6769, 0.4366],[0.6765, 0.5089],[0.6727, 0.5676]
[0.649, 0.8011],[0.5052, 0.7778],[0.3585, 0.709],[0.247, 0.642],[0.1586, 0.5964],[0.4198, 0.4941],[0.3796, 0.3293],[0.3671, 0.2338],[0.3596, 0.1481],[0.5086, 0.4819],[0.5132, 0.3891],[0.5429, 0.4967],[0.5584, 0.5844],[0.5925, 0.486],[0.6055, 0.4268],[0.6179, 0.5357],[0.6158, 0.6139],[0.673, 0.5004],[0.6794, 0.434],[0.677, 0.5036],[0.6705, 0.5599]
[0.6479, 0.804],[0.5039, 0.779],[0.358, 0.7089],[0.2464, 0.6393],[0.1574, 0.5935],[0.4185, 0.4956],[0.3806, 0.3311],[0.3679, 0.2347],[0.3597, 0.1484],[0.5074, 0.4837],[0.512, 0.3882],[0.5427, 0.4942],[0.5585, 0.5824],[0.5914, 0.4881],[0.6051, 0.4266],[0.6184, 0.5349],[0.6168, 0.6151],[0.6707, 0.5034],[0.678, 0.4337],[0.677, 0.5033],[0.6717, 0.5623]
[0.648, 0.8029],[0.5038, 0.7792],[0.3571, 0.7083],[0.2455, 0.6385],[0.1565, 0.593],[0.418, 0.4947],[0.3806, 0.3302],[0.3682, 0.2344],[0.3607, 0.1484],[0.5071, 0.4827],[0.5137, 0.3876],[0.5435, 0.4953],[0.5587, 0.5838],[0.5911, 0.4871],[0.606, 0.4252],[0.6185, 0.5346],[0.6162, 0.6149],[0.6706, 0.5024],[0.6778, 0.4337],[0.6769, 0.5041],[0.6715, 0.5628]
[0.646, 0.8033],[0.5028, 0.7793],[0.3576, 0.709],[0.2461, 0.6389],[0.1571, 0.5938],[0.4181, 0.4954],[0.3809, 0.3307],[0.3688, 0.2351],[0.3614, 0.1488],[0.5077, 0.4838],[0.5142, 0.3886],[0.544, 0.4968],[0.5593, 0.5846],[0.5919, 0.4889],[0.6067, 0.4273],[0.6187, 0.5375],[0.6163, 0.6174],[0.6714, 0.5046],[0.6792, 0.4358],[0.6774, 0.5063],[0.6715, 0.5642]
[0.647, 0.8046],[0.504, 0.7804],[0.3578, 0.7073],[0.2465, 0.6379],[0.1571, 0.5935],[0.4182, 0.4916],[0.381, 0.3276],[0.369, 0.2336],[0.3623, 0.1488],[0.5085, 0.4807],[0.518, 0.3867],[0.5467, 0.4969],[0.5606, 0.5835],[0.5931, 0.487],[0.6095, 0.428],[0.6205, 0.539],[0.6171, 0.6161],[0.6732, 0.5041],[0.6819, 0.438],[0.68, 0.51],[0.6741, 0.5655]
[0.6482, 0.8057],[0.5032, 0.7796],[0.3573, 0.7066],[0.2466, 0.6369],[0.158, 0.5936],[0.4195, 0.4907],[0.3814, 0.327],[0.3696, 0.2326],[0.3625, 0.1485],[0.5091, 0.4809],[0.5156, 0.3875],[0.544, 0.4936],[0.5585, 0.5805],[0.5931, 0.4873],[0.6068, 0.4298],[0.6178, 0.5386],[0.6158, 0.6178],[0.6729, 0.5039],[0.6778, 0.4377],[0.6757, 0.507],[0.6717, 0.5639]
[0.6494, 0.8069],[0.5039, 0.7801],[0.357, 0.7056],[0.2463, 0.6372],[0.1578, 0.595],[0.4204, 0.4914],[0.382, 0.3277],[0.3698, 0.2333],[0.3626, 0.1488],[0.5096, 0.4814],[0.5176, 0.3878],[0.5453, 0.4948],[0.5595, 0.5813],[0.5936, 0.488],[0.6073, 0.4288],[0.6179, 0.5371],[0.6167, 0.615],[0.6739, 0.5049],[0.6786, 0.4372],[0.6763, 0.506],[0.673, 0.5628]
[0.6516, 0.8092],[0.5069, 0.7799],[0.3594, 0.7056],[0.2475, 0.6387],[0.1591, 0.5956],[0.4207, 0.492],[0.3836, 0.3281],[0.3712, 0.2332],[0.3633, 0.148],[0.5098, 0.481],[0.5189, 0.3881],[0.5474, 0.4965],[0.5612, 0.5838],[0.594, 0.4868],[0.6103, 0.4273],[0.6208, 0.5366],[0.6184, 0.6157],[0.6741, 0.5039],[0.6821, 0.4364],[0.6798, 0.5057],[0.675, 0.5627]
[0.6513, 0.8069],[0.5074, 0.7797],[0.3595, 0.7064],[0.248, 0.6396],[0.1603, 0.5951],[0.4207, 0.4916],[0.382, 0.3283],[0.3694, 0.234],[0.3618, 0.1499],[0.5095, 0.4807],[0.5151, 0.3888],[0.5445, 0.4961],[0.5598, 0.5842],[0.5929, 0.4855],[0.6057, 0.4277],[0.618, 0.5367],[0.6175, 0.6162],[0.6729, 0.5008],[0.6764, 0.436],[0.6754, 0.5066],[0.6725, 0.5647]
[0.6505, 0.807],[0.5054, 0.7794],[0.359, 0.7062],[0.2476, 0.6393],[0.1591, 0.5951],[0.42, 0.4919],[0.3823, 0.3282],[0.3698, 0.2337],[0.3623, 0.1491],[0.5091, 0.4813],[0.5171, 0.3888],[0.5456, 0.4969],[0.56, 0.5842],[0.5934, 0.4866],[0.6078, 0.4283],[0.6189, 0.5378],[0.6178, 0.6164],[0.6742, 0.5029],[0.6793, 0.4368],[0.6764, 0.5076],[0.6721, 0.5656]
[0.6503, 0.8052],[0.5059, 0.7782],[0.3589, 0.7054],[0.2483, 0.6385],[0.1604, 0.5947],[0.421, 0.4925],[0.3831, 0.3288],[0.3702, 0.2338],[0.3622, 0.1493],[0.5095, 0.4817],[0.5164, 0.3892],[0.5454, 0.4961],[0.5605, 0.5834],[0.593, 0.4864],[0.6067, 0.4275],[0.6182, 0.5358],[0.6174, 0.6147],[0.6731, 0.5021],[0.6767, 0.4355],[0.6749, 0.5059],[0.6714, 0.5646]
[0.6507, 0.807],[0.5046, 0.7799],[0.3571, 0.7052],[0.247, 0.6369],[0.1585, 0.5933],[0.4201, 0.491],[0.3824, 0.3277],[0.3696, 0.2331],[0.3622, 0.1486],[0.5087, 0.4804],[0.5139, 0.3862],[0.5434, 0.4951],[0.5603, 0.5832],[0.5929, 0.4861],[0.6054, 0.427],[0.6171, 0.5359],[0.6174, 0.6146],[0.6739, 0.5027],[0.6765, 0.4353],[0.6738, 0.5054],[0.6705, 0.5633]
[0.6518, 0.8054],[0.5081, 0.7785],[0.3619, 0.7076],[0.2508, 0.6396],[0.1618, 0.5937],[0.4222, 0.4949],[0.3827, 0.3292],[0.3709, 0.2338],[0.3632, 0.1476],[0.5105, 0.4827],[0.5163, 0.3883],[0.5468, 0.499],[0.5621, 0.5864],[0.5935, 0.4863],[0.6075, 0.427],[0.6196, 0.5393],[0.6172, 0.618],[0.6727, 0.5],[0.6784, 0.4366],[0.6766, 0.5093],[0.6712, 0.5661]
[0.6502, 0.8052],[0.5079, 0.7778],[0.3619, 0.7045],[0.251, 0.6368],[0.1614, 0.5925],[0.4216, 0.4927],[0.3834, 0.3283],[0.3718, 0.2323],[0.3641, 0.1465],[0.5099, 0.4804],[0.5179, 0.3866],[0.5469, 0.4961],[0.5596, 0.5847],[0.5933, 0.4844],[0.6091, 0.4255],[0.6209, 0.5366],[0.6168, 0.616],[0.6721, 0.4994],[0.6792, 0.4356],[0.6797, 0.5078],[0.6751, 0.565]
[0.6521, 0.8067],[0.5077, 0.7775],[0.3609, 0.7031],[0.2513, 0.6351],[0.1621, 0.5909],[0.4227, 0.4903],[0.3854, 0.327],[0.3734, 0.2324],[0.3654, 0.1473],[0.511, 0.4791],[0.5167, 0.3843],[0.5477, 0.4942],[0.5644, 0.5826],[0.5943, 0.4843],[0.6082, 0.4257],[0.6211, 0.5358],[0.6202, 0.6148],[0.6737, 0.5001],[0.6782, 0.4345],[0.6778, 0.5061],[0.6744, 0.564]
[0.6536, 0.8049],[0.509, 0.7755],[0.364, 0.7042],[0.2533, 0.6368],[0.1638, 0.5923],[0.4247, 0.4931],[0.3876, 0.3298],[0.375, 0.2348],[0.3672, 0.1486],[0.5126, 0.4814],[0.5201, 0.3849],[0.5493, 0.4947],[0.5646, 0.5809],[0.5957, 0.4857],[0.6108, 0.4238],[0.6212, 0.5347],[0.619, 0.6129],[0.6755, 0.5009],[0.6808, 0.4336],[0.678, 0.5047],[0.6729, 0.5617]
[0.6531, 0.8045],[0.5098, 0.7775],[0.363, 0.7048],[0.2514, 0.6357],[0.1621, 0.5907],[0.4244, 0.4925],[0.3871, 0.3296],[0.3747, 0.2346],[0.3669, 0.1488],[0.5125, 0.4807],[0.5196, 0.3844],[0.548, 0.4954],[0.5624, 0.5827],[0.5955, 0.4852],[0.6105, 0.4233],[0.62, 0.5348],[0.6164, 0.6129],[0.6753, 0.5003],[0.6802, 0.4349],[0.6772, 0.5067],[0.6713, 0.5625]
[0.6505, 0.8046],[0.5075, 0.7768],[0.3613, 0.7038],[0.2496, 0.6345],[0.1598, 0.5904],[0.4237, 0.4928],[0.3872, 0.3296],[0.3745, 0.2332],[0.3669, 0.1462],[0.5121, 0.481],[0.5188, 0.3839],[0.5461, 0.495],[0.5603, 0.5826],[0.5956, 0.4855],[0.6101, 0.4234],[0.6188, 0.5341],[0.6153, 0.612],[0.676, 0.5012],[0.6812, 0.4348],[0.6772, 0.5056],[0.6708, 0.5611]
[0.6508, 0.8052],[0.5063, 0.7773],[0.3594, 0.7037],[0.2485, 0.635],[0.1595, 0.5898],[0.4231, 0.4913],[0.3865, 0.3284],[0.3739, 0.2328],[0.3668, 0.1465],[0.5119, 0.4806],[0.5189, 0.381],[0.5465, 0.4929],[0.5619, 0.5814],[0.5957, 0.4865],[0.6113, 0.4237],[0.6203, 0.5357],[0.6176, 0.6143],[0.6757, 0.5035],[0.6804, 0.4357],[0.6767, 0.5085],[0.6711, 0.566]
[0.6503, 0.805],[0.5049, 0.776],[0.3588, 0.7035],[0.2484, 0.6352],[0.1605, 0.5902],[0.4237, 0.4911],[0.3874, 0.3277],[0.3747, 0.2324],[0.3674, 0.1465],[0.513, 0.4811],[0.5175, 0.3828],[0.5446, 0.4943],[0.5609, 0.5835],[0.5971, 0.4873],[0.6094, 0.4241],[0.6185, 0.5352],[0.6177, 0.6153],[0.6777, 0.5042],[0.6797, 0.4345],[0.6758, 0.5053],[0.6717, 0.5638]
[0.6498, 0.8068],[0.5044, 0.7775],[0.3578, 0.7036],[0.2475, 0.6345],[0.1597, 0.5898],[0.4227, 0.4908],[0.3862, 0.3268],[0.374, 0.2318],[0.3672, 0.1458],[0.5124, 0.481],[0.5182, 0.3842],[0.5454, 0.4955],[0.5606, 0.584],[0.5972, 0.4878],[0.6102, 0.4244],[0.6199, 0.5353],[0.6184, 0.6151],[0.678, 0.5054],[0.6809, 0.4345],[0.6782, 0.5058],[0.6745, 0.5646]
[0.6515, 0.8058],[0.5057, 0.7758],[0.3592, 0.7035],[0.2483, 0.6352],[0.1606, 0.59],[0.4232, 0.492],[0.386, 0.3284],[0.3741, 0.233],[0.3672, 0.1467],[0.5126, 0.4814],[0.517, 0.3849],[0.545, 0.4955],[0.5608, 0.5854],[0.5967, 0.4872],[0.6086, 0.4245],[0.6192, 0.5351],[0.6186, 0.6166],[0.6769, 0.5031],[0.6783, 0.4348],[0.676, 0.5054],[0.6732, 0.5648]
[0.6496, 0.8057],[0.505, 0.7758],[0.359, 0.7042],[0.2475, 0.6378],[0.1598, 0.5917],[0.4229, 0.4914],[0.3853, 0.3272],[0.3727, 0.232],[0.3652, 0.1456],[0.5125, 0.481],[0.5176, 0.3848],[0.5466, 0.4971],[0.5629, 0.5863],[0.597, 0.4872],[0.6089, 0.4232],[0.6202, 0.5338],[0.6195, 0.6134],[0.6771, 0.5042],[0.6804, 0.4336],[0.6783, 0.5044],[0.6748, 0.5626]
[0.648, 0.8038],[0.5034, 0.7763],[0.3563, 0.7035],[0.2458, 0.6344],[0.1567, 0.5906],[0.4201, 0.4908],[0.3828, 0.3276],[0.3712, 0.2322],[0.3642, 0.1468],[0.5097, 0.4796],[0.5153, 0.3848],[0.5454, 0.4943],[0.5614, 0.5846],[0.594, 0.4847],[0.6066, 0.4246],[0.6192, 0.5348],[0.6182, 0.6168],[0.6741, 0.5008],[0.6772, 0.4353],[0.676, 0.507],[0.6719, 0.5668]
[0.6452, 0.8018],[0.5001, 0.7745],[0.3579, 0.7041],[0.2478, 0.6347],[0.1594, 0.5908],[0.4229, 0.4904],[0.3853, 0.3279],[0.3714, 0.2319],[0.3617, 0.1464],[0.5112, 0.4811],[0.5161, 0.3833],[0.544, 0.4914],[0.5585, 0.5823],[0.5953, 0.4882],[0.6101, 0.4259],[0.6207, 0.5354],[0.618, 0.6182],[0.6749, 0.5061],[0.6799, 0.4366],[0.6781, 0.5066],[0.673, 0.5673]
[0.6462, 0.8032],[0.5, 0.7752],[0.3564, 0.7054],[0.2465, 0.6349],[0.1584, 0.5901],[0.422, 0.4935],[0.3847, 0.3293],[0.3716, 0.2324],[0.3632, 0.1457],[0.511, 0.4832],[0.5157, 0.3825],[0.5444, 0.4903],[0.5607, 0.5815],[0.5951, 0.4897],[0.6109, 0.4271],[0.6213, 0.5362],[0.619, 0.6195],[0.6735, 0.5069],[0.6805, 0.4366],[0.6786, 0.5049],[0.6736, 0.5649]
