[0.6918, 1.0],[0.5206, 1.0],[0.3498, 0.964],[0.2043, 0.909],[0.0839, 0.8928],[0.4702, 0.6796],[0.4527, 0.4664],[0.4491, 0.3406],[0.4475, 0.2313],[0.5833, 0.6817],[0.5921, 0.5755],[0.5993, 0.7311],[0.6003, 0.8463],[0.6913, 0.7129],[0.7037, 0.6481],[0.6929, 0.7904],[0.679, 0.8842],[0.7947, 0.7595],[0.8106, 0.6727],[0.7875, 0.7627],[0.7679, 0.8292]
[0.7083, 1.0],[0.5391, 1.0],[0.3689, 0.9736],[0.2223, 0.9169],[0.0973, 0.8989],[0.4727, 0.6851],[0.4517, 0.4717],[0.447, 0.3481],[0.446, 0.2379],[0.5885, 0.6869],[0.5926, 0.5807],[0.6075, 0.7355],[0.6173, 0.8526],[0.6995, 0.7152],[0.7067, 0.6475],[0.7016, 0.7954],[0.6918, 0.8978],[0.8039, 0.758],[0.8158, 0.6689],[0.7952, 0.763],[0.7772, 0.8393]
[0.7088, 1.0],[0.5406, 1.0],[0.3725, 0.975],[0.2238, 0.9183],[0.0999, 0.8981],[0.4743, 0.6889],[0.4517, 0.4751],[0.446, 0.3499],[0.445, 0.2373],[0.589, 0.6892],[0.5905, 0.5819],[0.6039, 0.7349],[0.6131, 0.8509],[0.6995, 0.717],[0.7057, 0.6449],[0.6995, 0.7913],[0.6903, 0.8934],[0.8039, 0.7589],[0.8142, 0.6681],[0.7926, 0.7601],[0.7746, 0.835]
[0.7088, 1.0],[0.5396, 1.0],[0.3709, 0.9741],[0.2259, 0.9174],[0.1035, 0.8998],[0.4758, 0.6892],[0.4537, 0.4745],[0.4486, 0.3487],[0.4481, 0.237],[0.5915, 0.6906],[0.5931, 0.5804],[0.6059, 0.7352],[0.6147, 0.8535],[0.7026, 0.7187],[0.7088, 0.6441],[0.7026, 0.7922],[0.6929, 0.8957],[0.807, 0.7618],[0.8189, 0.6661],[0.7967, 0.7589],[0.7777, 0.8364]
[0.7088, 1.0],[0.5417, 1.0],[0.3719, 0.9727],[0.2259, 0.9148],[0.104, 0.896],[0.4763, 0.6857],[0.4532, 0.4734],[0.4486, 0.3481],[0.4486, 0.237],[0.5915, 0.686],[0.5926, 0.5775],[0.6018, 0.7329],[0.607, 0.8509],[0.7026, 0.7135],[0.7109, 0.6394],[0.7001, 0.7876],[0.6857, 0.8902],[0.807, 0.7557],[0.8189, 0.6666],[0.7942, 0.7612],[0.7731, 0.8356]
[0.7093, 1.0],[0.5417, 1.0],[0.3709, 0.9727],[0.2238, 0.914],[0.1019, 0.8966],[0.4743, 0.6863],[0.4496, 0.4748],[0.445, 0.3507],[0.445, 0.2402],[0.5879, 0.6863],[0.5885, 0.5784],[0.6044, 0.7314],[0.6152, 0.8477],[0.6985, 0.7138],[0.7078, 0.6412],[0.7016, 0.7858],[0.6903, 0.8871],[0.8029, 0.756],[0.8158, 0.6661],[0.7926, 0.7566],[0.7721, 0.8304]
[0.7124, 1.0],[0.5437, 1.0],[0.374, 0.9738],[0.2259, 0.9154],[0.1025, 0.8978],[0.4743, 0.6872],[0.4501, 0.474],[0.4445, 0.349],[0.4424, 0.2379],[0.5874, 0.6866],[0.5879, 0.5822],[0.6018, 0.7363],[0.6095, 0.8532],[0.697, 0.7123],[0.7052, 0.6403],[0.697, 0.7876],[0.6836, 0.8902],[0.8014, 0.7525],[0.8142, 0.6629],[0.7895, 0.7557],[0.7685, 0.8304]
[0.7078, 1.0],[0.5396, 1.0],[0.3735, 0.9753],[0.2269, 0.9177],[0.103, 0.8981],[0.4733, 0.6854],[0.4511, 0.4734],[0.446, 0.3493],[0.445, 0.2382],[0.5885, 0.6869],[0.5905, 0.5813],[0.6018, 0.7372],[0.6085, 0.8558],[0.699, 0.7161],[0.7078, 0.6435],[0.697, 0.793],[0.6831, 0.8986],[0.8034, 0.7598],[0.8178, 0.6652],[0.7901, 0.7595],[0.7654, 0.8385]
[0.7078, 1.0],[0.5391, 1.0],[0.373, 0.9721],[0.2259, 0.9154],[0.1035, 0.8975],[0.4753, 0.6863],[0.4517, 0.4754],[0.447, 0.3507],[0.4465, 0.2391],[0.5895, 0.686],[0.59, 0.5804],[0.6013, 0.7337],[0.608, 0.8509],[0.7001, 0.7141],[0.7078, 0.6458],[0.698, 0.7936],[0.6836, 0.8981],[0.8024, 0.7566],[0.8163, 0.6684],[0.7895, 0.7612],[0.7649, 0.8382]
[0.7078, 1.0],[0.5391, 1.0],[0.373, 0.9741],[0.2274, 0.9163],[0.1045, 0.8969],[0.4748, 0.6857],[0.4511, 0.4734],[0.4465, 0.3493],[0.446, 0.2379],[0.5885, 0.6869],[0.5879, 0.5807],[0.6034, 0.7363],[0.6142, 0.8518],[0.699, 0.7152],[0.7062, 0.6432],[0.6975, 0.791],[0.6857, 0.8931],[0.8024, 0.7578],[0.8137, 0.6687],[0.7849, 0.7609],[0.7602, 0.8359]
[0.7093, 1.0],[0.5406, 1.0],[0.3745, 0.9753],[0.229, 0.9172],[0.1061, 0.8969],[0.4758, 0.6889],[0.4532, 0.4754],[0.4491, 0.351],[0.4486, 0.2396],[0.59, 0.6883],[0.5936, 0.5856],[0.6075, 0.7387],[0.6162, 0.8544],[0.6995, 0.7141],[0.7093, 0.6475],[0.6985, 0.7954],[0.6841, 0.8995],[0.8029, 0.7537],[0.8153, 0.6724],[0.7865, 0.7647],[0.7602, 0.8405]
[0.7078, 1.0],[0.5386, 1.0],[0.373, 0.9762],[0.2259, 0.918],[0.103, 0.8989],[0.4753, 0.6886],[0.4517, 0.4757],[0.4475, 0.3519],[0.4486, 0.2396],[0.5895, 0.6889],[0.5946, 0.5833],[0.6095, 0.7378],[0.6188, 0.8532],[0.7001, 0.7167],[0.7109, 0.6455],[0.7016, 0.7925],[0.6877, 0.8946],[0.8029, 0.7592],[0.8189, 0.6701],[0.7901, 0.7618],[0.7643, 0.8379]
[0.7098, 1.0],[0.5411, 1.0],[0.374, 0.975],[0.2274, 0.9174],[0.1035, 0.8992],[0.4753, 0.6875],[0.4506, 0.4751],[0.4465, 0.3507],[0.4481, 0.2391],[0.5895, 0.6869],[0.5936, 0.5833],[0.6059, 0.7366],[0.6137, 0.8529],[0.6995, 0.7138],[0.7083, 0.6449],[0.6985, 0.7913],[0.6851, 0.894],[0.8034, 0.7554],[0.8153, 0.6707],[0.788, 0.7621],[0.7643, 0.8367]
[0.7109, 1.0],[0.5401, 1.0],[0.3735, 0.9756],[0.2274, 0.9169],[0.1025, 0.8978],[0.4763, 0.6898],[0.4511, 0.476],[0.4465, 0.3519],[0.447, 0.2396],[0.5905, 0.6898],[0.5921, 0.5853],[0.6065, 0.7392],[0.6173, 0.8558],[0.7011, 0.717],[0.7083, 0.647],[0.699, 0.7939],[0.6882, 0.8972],[0.805, 0.7583],[0.8178, 0.6689],[0.789, 0.7598],[0.7649, 0.8361]
[0.7073, 1.0],[0.5386, 1.0],[0.3714, 0.9747],[0.2249, 0.9189],[0.1004, 0.9004],[0.4748, 0.6909],[0.4501, 0.4789],[0.4455, 0.3536],[0.446, 0.2405],[0.5885, 0.6909],[0.5905, 0.5879],[0.6023, 0.7416],[0.6106, 0.8581],[0.6995, 0.7187],[0.7073, 0.6484],[0.6965, 0.7954],[0.6831, 0.8995],[0.8019, 0.7595],[0.8173, 0.6692],[0.7875, 0.758],[0.7623, 0.833]
[0.7062, 1.0],[0.5365, 1.0],[0.3704, 0.9767],[0.2243, 0.9189],[0.1004, 0.9001],[0.4733, 0.6889],[0.4496, 0.4766],[0.445, 0.3516],[0.445, 0.2388],[0.5879, 0.6904],[0.589, 0.5853],[0.6018, 0.741],[0.6106, 0.8576],[0.699, 0.7193],[0.7052, 0.6467],[0.6959, 0.7928],[0.6841, 0.8955],[0.8029, 0.7615],[0.8153, 0.6701],[0.7875, 0.7586],[0.7649, 0.8315]
[0.7073, 1.0],[0.5391, 1.0],[0.3704, 0.9762],[0.2249, 0.918],[0.1009, 0.9001],[0.4722, 0.6901],[0.4496, 0.478],[0.445, 0.3525],[0.445, 0.2399],[0.5864, 0.6906],[0.59, 0.5848],[0.6023, 0.7413],[0.6106, 0.8593],[0.6975, 0.7178],[0.7052, 0.6467],[0.6959, 0.7954],[0.6836, 0.8992],[0.8024, 0.7583],[0.8137, 0.6681],[0.7875, 0.7572],[0.7659, 0.8301]
[0.7083, 1.0],[0.5406, 1.0],[0.3714, 0.9765],[0.2243, 0.9189],[0.0999, 0.8995],[0.4727, 0.6904],[0.4501, 0.4783],[0.446, 0.3525],[0.446, 0.2405],[0.5879, 0.6915],[0.5895, 0.5827],[0.6018, 0.7378],[0.6106, 0.8561],[0.699, 0.7193],[0.7057, 0.647],[0.6965, 0.7945],[0.6846, 0.8992],[0.8039, 0.7604],[0.8147, 0.6678],[0.788, 0.7595],[0.7654, 0.8353]
[0.7067, 1.0],[0.5406, 1.0],[0.3735, 0.9791],[0.2269, 0.9206],[0.1014, 0.8992],[0.4733, 0.6924],[0.4511, 0.4789],[0.446, 0.3525],[0.4445, 0.2396],[0.5879, 0.6924],[0.589, 0.5827],[0.5972, 0.734],[0.6013, 0.85],[0.6985, 0.7193],[0.7067, 0.6455],[0.6959, 0.7916],[0.68, 0.8955],[0.8029, 0.7604],[0.8153, 0.6698],[0.7906, 0.7624],[0.7674, 0.8396]
[0.7078, 1.0],[0.5406, 1.0],[0.3709, 0.9773],[0.2218, 0.9189],[0.0983, 0.8992],[0.4712, 0.6901],[0.4496, 0.4783],[0.446, 0.3536],[0.4455, 0.2422],[0.5864, 0.6904],[0.5885, 0.5824],[0.5987, 0.7349],[0.6023, 0.8524],[0.697, 0.7175],[0.7067, 0.6464],[0.697, 0.7939],[0.6815, 0.8989],[0.7998, 0.7586],[0.8132, 0.6727],[0.7895, 0.7676],[0.7685, 0.8448]
[0.7067, 1.0],[0.5396, 1.0],[0.3704, 0.9793],[0.2249, 0.9212],[0.1019, 0.9004],[0.4722, 0.6924],[0.4506, 0.4795],[0.4455, 0.3536],[0.445, 0.242],[0.5874, 0.6921],[0.5869, 0.5848],[0.5982, 0.7375],[0.6054, 0.8558],[0.698, 0.7178],[0.7047, 0.6481],[0.6949, 0.7954],[0.681, 0.9004],[0.8024, 0.758],[0.8122, 0.6718],[0.788, 0.7664],[0.7664, 0.8443]
[0.7042, 1.0],[0.536, 1.0],[0.3678, 0.977],[0.2223, 0.9192],[0.0989, 0.9001],[0.4712, 0.6909],[0.4491, 0.4786],[0.4439, 0.3522],[0.4434, 0.2402],[0.5864, 0.6918],[0.5849, 0.5813],[0.5936, 0.7323],[0.5987, 0.8509],[0.6975, 0.7187],[0.7042, 0.6481],[0.6929, 0.7959],[0.6779, 0.9018],[0.8009, 0.7595],[0.8106, 0.6701],[0.7859, 0.7638],[0.7643, 0.8422]
[0.7062, 1.0],[0.5381, 1.0],[0.3668, 0.9759],[0.2213, 0.9177],[0.0983, 0.9009],[0.4707, 0.6918],[0.4491, 0.4792],[0.445, 0.3536],[0.446, 0.242],[0.5864, 0.6921],[0.5869, 0.5824],[0.5977, 0.7366],[0.6059, 0.8561],[0.698, 0.7193],[0.7037, 0.6487],[0.6949, 0.7959],[0.6826, 0.9009],[0.8024, 0.7604],[0.8153, 0.6692],[0.7911, 0.7578],[0.77, 0.8321]
[0.7093, 1.0],[0.5406, 1.0],[0.3699, 0.9753],[0.2233, 0.9163],[0.1009, 0.8986],[0.4722, 0.6898],[0.4501, 0.4789],[0.4465, 0.3539],[0.4465, 0.2422],[0.5869, 0.6892],[0.5874, 0.5827],[0.6003, 0.7366],[0.6085, 0.8541],[0.6975, 0.7152],[0.7037, 0.6464],[0.6944, 0.7945],[0.6821, 0.8995],[0.8019, 0.7563],[0.8117, 0.6695],[0.7849, 0.7618],[0.7613, 0.8382]
[0.7114, 1.0],[0.5432, 1.0],[0.3714, 0.9793],[0.2254, 0.9183],[0.104, 0.8983],[0.4717, 0.6924],[0.4491, 0.4806],[0.4455, 0.3554],[0.446, 0.2431],[0.5869, 0.6921],[0.589, 0.5848],[0.6018, 0.7384],[0.6085, 0.8558],[0.6985, 0.7181],[0.7062, 0.6472],[0.6965, 0.7959],[0.6821, 0.9004],[0.8034, 0.7592],[0.8137, 0.6718],[0.7875, 0.7644],[0.7633, 0.8402]
[0.7067, 1.0],[0.5422, 1.0],[0.373, 0.9776],[0.2254, 0.9189],[0.1025, 0.8989],[0.4717, 0.6927],[0.4486, 0.4795],[0.4445, 0.3539],[0.445, 0.2408],[0.5869, 0.693],[0.5869, 0.5845],[0.5993, 0.7366],[0.607, 0.8538],[0.698, 0.7201],[0.7062, 0.647],[0.6959, 0.7945],[0.6815, 0.8992],[0.8019, 0.7612],[0.8153, 0.6707],[0.788, 0.763],[0.7628, 0.8396]
[0.7093, 1.0],[0.5417, 1.0],[0.3719, 0.9744],[0.2254, 0.9157],[0.103, 0.8963],[0.4733, 0.6915],[0.4517, 0.48],[0.4481, 0.3548],[0.4496, 0.2414],[0.5879, 0.6921],[0.5905, 0.5827],[0.6018, 0.7372],[0.6101, 0.8555],[0.6985, 0.7193],[0.7067, 0.6458],[0.6965, 0.7951],[0.6831, 0.9004],[0.8024, 0.7606],[0.8137, 0.6692],[0.788, 0.7632],[0.7659, 0.8405]
[0.7119, 1.0],[0.5422, 1.0],[0.374, 0.9767],[0.229, 0.9166],[0.1086, 0.8966],[0.4758, 0.6906],[0.4527, 0.4789],[0.4486, 0.3539],[0.4496, 0.2414],[0.59, 0.6918],[0.5926, 0.5807],[0.6044, 0.7335],[0.6142, 0.85],[0.7011, 0.7193],[0.7073, 0.6464],[0.698, 0.793],[0.6862, 0.894],[0.8065, 0.7618],[0.8158, 0.6692],[0.7895, 0.7621],[0.7685, 0.837]
[0.7083, 1.0],[0.5396, 1.0],[0.373, 0.9767],[0.2259, 0.918],[0.1035, 0.8981],[0.4763, 0.6909],[0.4522, 0.4797],[0.447, 0.3545],[0.4475, 0.242],[0.5905, 0.6918],[0.5905, 0.5816],[0.6013, 0.7335],[0.6095, 0.8515],[0.7006, 0.7213],[0.7088, 0.6481],[0.6975, 0.7948],[0.6831, 0.8986],[0.8034, 0.765],[0.8168, 0.6727],[0.7885, 0.7632],[0.7649, 0.8393]
[0.7083, 1.0],[0.5396, 1.0],[0.3725, 0.9788],[0.2264, 0.9192],[0.1009, 0.8975],[0.4748, 0.6927],[0.4496, 0.48],[0.446, 0.3556],[0.446, 0.2431],[0.589, 0.6935],[0.591, 0.5851],[0.6029, 0.7363],[0.6085, 0.8538],[0.699, 0.7216],[0.7083, 0.6484],[0.697, 0.7948],[0.68, 0.9001],[0.8003, 0.7635],[0.8147, 0.6744],[0.7865, 0.7667],[0.7597, 0.8445]
[0.7067, 1.0],[0.5411, 1.0],[0.374, 0.9776],[0.2264, 0.9212],[0.1019, 0.8972],[0.4697, 0.6883],[0.4481, 0.4769],[0.4445, 0.3522],[0.445, 0.2408],[0.5843, 0.6904],[0.5859, 0.5839],[0.5931, 0.7363],[0.5977, 0.8526],[0.6959, 0.7196],[0.7052, 0.647],[0.6908, 0.7945],[0.6728, 0.8983],[0.7983, 0.7624],[0.8147, 0.6715],[0.7849, 0.7638],[0.7571, 0.8402]
[0.7047, 1.0],[0.5381, 1.0],[0.3709, 0.9785],[0.2249, 0.9198],[0.103, 0.8986],[0.4722, 0.6892],[0.4501, 0.4783],[0.4455, 0.3548],[0.4455, 0.2448],[0.5869, 0.6906],[0.5859, 0.5859],[0.5926, 0.7375],[0.5967, 0.8524],[0.698, 0.7207],[0.7047, 0.6464],[0.6903, 0.7916],[0.6738, 0.8943],[0.8014, 0.7659],[0.8173, 0.6718],[0.7865, 0.7615],[0.7602, 0.8376]
[0.7088, 1.0],[0.5422, 1.0],[0.374, 0.9788],[0.2274, 0.9195],[0.1045, 0.8981],[0.4738, 0.6886],[0.4511, 0.4774],[0.447, 0.3542],[0.4491, 0.2437],[0.589, 0.6906],[0.5864, 0.5848],[0.5946, 0.7392],[0.6029, 0.8547],[0.7006, 0.7201],[0.7047, 0.6475],[0.6913, 0.7954],[0.6779, 0.8975],[0.8055, 0.7647],[0.8178, 0.6718],[0.7859, 0.7638],[0.7607, 0.839]
[0.7109, 1.0],[0.5447, 1.0],[0.3745, 0.9791],[0.2279, 0.9189],[0.105, 0.8972],[0.4743, 0.6924],[0.4506, 0.4797],[0.4465, 0.3554],[0.4475, 0.2446],[0.5895, 0.6918],[0.589, 0.5853],[0.5982, 0.7384],[0.6044, 0.8564],[0.6995, 0.719],[0.7073, 0.647],[0.6944, 0.7933],[0.679, 0.8983],[0.8024, 0.7609],[0.8178, 0.6718],[0.789, 0.7624],[0.7633, 0.8388]
[0.7083, 1.0],[0.5427, 1.0],[0.375, 0.9802],[0.2295, 0.9212],[0.1066, 0.8992],[0.4753, 0.6941],[0.4506, 0.4818],[0.446, 0.3574],[0.446, 0.2454],[0.5905, 0.6941],[0.589, 0.5848],[0.5993, 0.7381],[0.6075, 0.8576],[0.7006, 0.7225],[0.7073, 0.6475],[0.6954, 0.7945],[0.6815, 0.9001],[0.8034, 0.765],[0.8199, 0.6718],[0.7906, 0.7624],[0.7643, 0.8399]
[0.7088, 1.0],[0.5422, 1.0],[0.3755, 0.9785],[0.2305, 0.9195],[0.1071, 0.8983],[0.4769, 0.6924],[0.4522, 0.4795],[0.447, 0.3556],[0.447, 0.2446],[0.5915, 0.6932],[0.59, 0.5853],[0.5993, 0.7398],[0.6059, 0.8587],[0.7016, 0.7222],[0.7078, 0.6444],[0.6965, 0.7916],[0.6826, 0.8975],[0.8039, 0.7653],[0.8189, 0.6695],[0.7906, 0.7604],[0.7649, 0.8382]
[0.7067, 1.0],[0.5391, 1.0],[0.3719, 0.9765],[0.2269, 0.9174],[0.1045, 0.8978],[0.4763, 0.6901],[0.4511, 0.478],[0.4465, 0.3548],[0.447, 0.2443],[0.5905, 0.6918],[0.5885, 0.5856],[0.5982, 0.7398],[0.607, 0.8567],[0.7011, 0.7216],[0.7062, 0.6446],[0.6944, 0.7916],[0.681, 0.8952],[0.8039, 0.7661],[0.8178, 0.6718],[0.7875, 0.7621],[0.7623, 0.8385]
[0.7088, 1.0],[0.5417, 1.0],[0.3755, 0.9762],[0.23, 0.9174],[0.1066, 0.8972],[0.4758, 0.6915],[0.4517, 0.478],[0.4475, 0.3545],[0.4486, 0.2431],[0.5905, 0.6927],[0.5951, 0.5851],[0.608, 0.7404],[0.6167, 0.859],[0.7006, 0.721],[0.7093, 0.6487],[0.6995, 0.7968],[0.6872, 0.9012],[0.8029, 0.7641],[0.8178, 0.6736],[0.7895, 0.7659],[0.7643, 0.8428]
[0.7083, 1.0],[0.5427, 1.0],[0.374, 0.9762],[0.2285, 0.9183],[0.1055, 0.8986],[0.4758, 0.6927],[0.4511, 0.4797],[0.447, 0.3548],[0.4475, 0.2443],[0.59, 0.6918],[0.5905, 0.5874],[0.6018, 0.7404],[0.6075, 0.8581],[0.7006, 0.7181],[0.7057, 0.6484],[0.6954, 0.7951],[0.6805, 0.8983],[0.805, 0.7586],[0.8158, 0.6744],[0.7885, 0.7653],[0.7628, 0.8396]
[0.7078, 1.0],[0.5401, 1.0],[0.373, 0.9753],[0.229, 0.916],[0.1061, 0.8972],[0.4758, 0.6901],[0.4517, 0.4774],[0.4475, 0.3539],[0.447, 0.2431],[0.59, 0.6906],[0.5926, 0.5836],[0.6029, 0.7384],[0.6085, 0.857],[0.7001, 0.7181],[0.7073, 0.6481],[0.6965, 0.798],[0.6821, 0.9041],[0.8039, 0.7604],[0.8142, 0.6721],[0.787, 0.7679],[0.7613, 0.8471]
[0.7093, 1.0],[0.5406, 1.0],[0.3735, 0.975],[0.2285, 0.9148],[0.1055, 0.8946],[0.4758, 0.6915],[0.4517, 0.4789],[0.4475, 0.3542],[0.447, 0.2425],[0.59, 0.6918],[0.5926, 0.5851],[0.6029, 0.7398],[0.608, 0.8587],[0.7001, 0.719],[0.7057, 0.649],[0.6959, 0.7994],[0.681, 0.9062],[0.8029, 0.7612],[0.8137, 0.6733],[0.787, 0.7685],[0.7613, 0.8477]
[0.7088, 1.0],[0.5401, 1.0],[0.374, 0.9765],[0.2285, 0.9172],[0.1055, 0.8963],[0.4758, 0.6921],[0.4522, 0.4786],[0.4481, 0.3542],[0.4481, 0.2425],[0.5905, 0.6927],[0.5921, 0.5879],[0.6029, 0.7421],[0.609, 0.8596],[0.7006, 0.7201],[0.7062, 0.6487],[0.6965, 0.7988],[0.6815, 0.9038],[0.8034, 0.7615],[0.8142, 0.6733],[0.7875, 0.7696],[0.7628, 0.8483]
[0.7109, 1.0],[0.5411, 1.0],[0.3719, 0.975],[0.2249, 0.9151],[0.1045, 0.8972],[0.4758, 0.6921],[0.4527, 0.4792],[0.4496, 0.3545],[0.4506, 0.2422],[0.5895, 0.6927],[0.5921, 0.5859],[0.6018, 0.7401],[0.6075, 0.8552],[0.6995, 0.7193],[0.7067, 0.6467],[0.6944, 0.7962],[0.6795, 0.8992],[0.8039, 0.7609],[0.8137, 0.6733],[0.7844, 0.7687],[0.7602, 0.8454]
[0.7129, 1.0],[0.5411, 1.0],[0.3725, 0.975],[0.2254, 0.9163],[0.1061, 0.8992],[0.4769, 0.6912],[0.4553, 0.4786],[0.4506, 0.3539],[0.4501, 0.2417],[0.5905, 0.6915],[0.5926, 0.5827],[0.6065, 0.7375],[0.6162, 0.8512],[0.7011, 0.7181],[0.7078, 0.6461],[0.6995, 0.7948],[0.6887, 0.8943],[0.805, 0.7609],[0.8147, 0.6707],[0.7885, 0.767],[0.7674, 0.8425]
[0.7129, 1.0],[0.5422, 1.0],[0.375, 0.9776],[0.2279, 0.9183],[0.1076, 0.8995],[0.4779, 0.6932],[0.4558, 0.4809],[0.4511, 0.3559],[0.4511, 0.242],[0.5915, 0.6938],[0.5951, 0.5871],[0.6049, 0.7427],[0.6116, 0.8561],[0.7016, 0.721],[0.7109, 0.6475],[0.697, 0.7977],[0.6815, 0.8995],[0.8055, 0.7635],[0.8178, 0.6736],[0.7875, 0.7702],[0.7628, 0.8466]
[0.7114, 1.0],[0.5432, 1.0],[0.3761, 0.9779],[0.231, 0.9192],[0.1091, 0.8995],[0.4784, 0.6892],[0.4558, 0.4774],[0.4517, 0.3528],[0.4522, 0.2405],[0.5936, 0.6912],[0.5962, 0.5851],[0.607, 0.7392],[0.6142, 0.8552],[0.7042, 0.7196],[0.7119, 0.6499],[0.7001, 0.7988],[0.6851, 0.9015],[0.8081, 0.7624],[0.8194, 0.6733],[0.7911, 0.7696],[0.7669, 0.8469]
[0.7114, 1.0],[0.5437, 1.0],[0.3755, 0.9765],[0.2295, 0.9177],[0.1061, 0.8978],[0.4794, 0.6895],[0.4568, 0.4789],[0.4522, 0.3536],[0.4522, 0.2414],[0.5941, 0.6906],[0.5946, 0.5865],[0.6039, 0.7398],[0.6106, 0.8558],[0.7047, 0.719],[0.7103, 0.651],[0.6975, 0.7994],[0.6826, 0.9027],[0.8096, 0.7618],[0.8178, 0.6756],[0.7901, 0.7705],[0.7669, 0.8474]
[0.7119, 1.0],[0.5453, 1.0],[0.3766, 0.9779],[0.2295, 0.9195],[0.1066, 0.8992],[0.4784, 0.6924],[0.4547, 0.4806],[0.4501, 0.3548],[0.4506, 0.242],[0.5926, 0.6924],[0.5926, 0.5874],[0.6034, 0.7407],[0.6116, 0.8561],[0.7026, 0.7196],[0.7083, 0.6493],[0.697, 0.7959],[0.6841, 0.8972],[0.8081, 0.7612],[0.8173, 0.6739],[0.7895, 0.7653],[0.7659, 0.839]
[0.7093, 1.0],[0.5432, 1.0],[0.3745, 0.9779],[0.2295, 0.9195],[0.1066, 0.9004],[0.4779, 0.6909],[0.4547, 0.4797],[0.4496, 0.3545],[0.4486, 0.2431],[0.5921, 0.6921],[0.5921, 0.5862],[0.6039, 0.7358],[0.6116, 0.8497],[0.7026, 0.7199],[0.7078, 0.6499],[0.699, 0.7928],[0.6851, 0.8914],[0.8075, 0.7618],[0.8183, 0.6739],[0.7921, 0.7632],[0.7685, 0.8356]
[0.7119, 1.0],[0.5453, 1.0],[0.3766, 0.9762],[0.23, 0.9183],[0.1061, 0.8983],[0.4779, 0.6935],[0.4547, 0.4812],[0.4491, 0.3554],[0.4486, 0.2425],[0.5921, 0.6941],[0.5946, 0.5856],[0.6049, 0.7392],[0.6111, 0.8561],[0.7026, 0.7213],[0.7093, 0.649],[0.7006, 0.7974],[0.6877, 0.9004],[0.8065, 0.763],[0.8189, 0.6695],[0.7942, 0.7609],[0.7721, 0.8353]
[0.7124, 1.0],[0.5453, 1.0],[0.3781, 0.9767],[0.2326, 0.9192],[0.1081, 0.8989],[0.4794, 0.6898],[0.4573, 0.4806],[0.4522, 0.3554],[0.4511, 0.2443],[0.5941, 0.6909],[0.5951, 0.5865],[0.6023, 0.7378],[0.6054, 0.8535],[0.7047, 0.7193],[0.7109, 0.6516],[0.6985, 0.798],[0.6826, 0.9004],[0.8086, 0.7618],[0.8194, 0.6727],[0.7931, 0.7644],[0.769, 0.8385]
[0.7078, 1.0],[0.5422, 1.0],[0.3755, 0.9782],[0.231, 0.9195],[0.1086, 0.8983],[0.4794, 0.6904],[0.4573, 0.48],[0.4517, 0.3548],[0.4506, 0.2437],[0.5941, 0.693],[0.5951, 0.5871],[0.6008, 0.7384],[0.6034, 0.8532],[0.7052, 0.723],[0.7124, 0.6513],[0.697, 0.798],[0.6795, 0.9012],[0.8086, 0.7682],[0.8204, 0.6739],[0.7926, 0.7659],[0.7669, 0.8434]
[0.7114, 1.0],[0.5458, 1.0],[0.3766, 0.9767],[0.231, 0.918],[0.1071, 0.8992],[0.4784, 0.6918],[0.4563, 0.4815],[0.4517, 0.3565],[0.4517, 0.2457],[0.5931, 0.6924],[0.5951, 0.5877],[0.6034, 0.7395],[0.6075, 0.8558],[0.7037, 0.7196],[0.7114, 0.6504],[0.6985, 0.7968],[0.6815, 0.9009],[0.8075, 0.7621],[0.8183, 0.675],[0.7911, 0.767],[0.7664, 0.8434]
[0.7119, 1.0],[0.5468, 1.0],[0.3781, 0.9779],[0.2315, 0.9195],[0.1076, 0.9004],[0.4794, 0.6932],[0.4568, 0.4803],[0.4517, 0.3548],[0.4511, 0.2437],[0.5936, 0.6938],[0.5962, 0.5868],[0.6034, 0.7395],[0.607, 0.8564],[0.7042, 0.7216],[0.7109, 0.6519],[0.6985, 0.7985],[0.6831, 0.9018],[0.8081, 0.7644],[0.8204, 0.675],[0.7947, 0.7661],[0.771, 0.8416]
[0.7155, 1.0],[0.5453, 1.0],[0.375, 0.9773],[0.2295, 0.9198],[0.1066, 0.9009],[0.4784, 0.6901],[0.4568, 0.4789],[0.4517, 0.3539],[0.4506, 0.2434],[0.5931, 0.6927],[0.5967, 0.5882],[0.6065, 0.7369],[0.6106, 0.8506],[0.7037, 0.721],[0.7119, 0.6519],[0.7026, 0.7965],[0.6872, 0.8969],[0.807, 0.7641],[0.8199, 0.675],[0.7962, 0.7667],[0.7741, 0.8419]
[0.7155, 1.0],[0.5453, 1.0],[0.3771, 0.9785],[0.231, 0.9209],[0.1081, 0.9024],[0.4799, 0.693],[0.4578, 0.4809],[0.4522, 0.3559],[0.4511, 0.2454],[0.5951, 0.6947],[0.5967, 0.5885],[0.6049, 0.7398],[0.6095, 0.8552],[0.7047, 0.7227],[0.7119, 0.6533],[0.7006, 0.8011],[0.6862, 0.9041],[0.8075, 0.7653],[0.8209, 0.6742],[0.7957, 0.7676],[0.7731, 0.8454]
