[0.6647, 0.9142],[0.5209, 0.8593],[0.3805, 0.7743],[0.2596, 0.7325],[0.1619, 0.7309],[0.5024, 0.5402],[0.4995, 0.3675],[0.499, 0.2612],[0.501, 0.17],[0.5967, 0.5464],[0.5947, 0.4481],[0.5811, 0.576],[0.5811, 0.6645],[0.6855, 0.5831],[0.6875, 0.521],[0.6603, 0.6374],[0.6467, 0.7071],[0.7671, 0.6352],[0.7696, 0.5735],[0.7336, 0.6481],[0.7166, 0.6932]
[0.6438, 0.9295],[0.4951, 0.8672],[0.3557, 0.7806],[0.2353, 0.7385],[0.1372, 0.7393],[0.4718, 0.5423],[0.4679, 0.3678],[0.4689, 0.2598],[0.4718, 0.1691],[0.5665, 0.553],[0.5617, 0.453],[0.5495, 0.579],[0.5486, 0.6757],[0.6564, 0.5891],[0.6545, 0.5314],[0.6263, 0.6508],[0.6093, 0.732],[0.7433, 0.6391],[0.737, 0.5831],[0.7001, 0.6617],[0.6773, 0.7194]
[0.6394, 0.9265],[0.4922, 0.8667],[0.3538, 0.7814],[0.2338, 0.7407],[0.1357, 0.7393],[0.4723, 0.5429],[0.4679, 0.3678],[0.4684, 0.2601],[0.4733, 0.1694],[0.567, 0.5546],[0.5622, 0.4519],[0.5466, 0.5779],[0.5452, 0.674],[0.6569, 0.5915],[0.6535, 0.5287],[0.6239, 0.6451],[0.6078, 0.7238],[0.7438, 0.6423],[0.7375, 0.5817],[0.6991, 0.6576],[0.6768, 0.7131]
[0.6399, 0.9224],[0.4927, 0.8653],[0.3543, 0.7822],[0.2343, 0.7423],[0.1352, 0.7407],[0.4713, 0.5421],[0.4675, 0.3664],[0.4679, 0.2585],[0.4723, 0.1672],[0.5646, 0.5516],[0.5583, 0.4525],[0.5471, 0.5792],[0.5481, 0.6743],[0.6545, 0.5869],[0.6506, 0.5309],[0.6234, 0.6481],[0.6078, 0.7251],[0.7409, 0.6363],[0.7336, 0.582],[0.6957, 0.6596],[0.6724, 0.7145]
[0.6399, 0.921],[0.4908, 0.8647],[0.3519, 0.7822],[0.2319, 0.7415],[0.1328, 0.7393],[0.4699, 0.5437],[0.467, 0.3669],[0.4684, 0.2593],[0.4728, 0.1678],[0.5641, 0.5544],[0.5578, 0.4511],[0.5457, 0.577],[0.5452, 0.6724],[0.6535, 0.5899],[0.6477, 0.5298],[0.6209, 0.647],[0.6054, 0.724],[0.7404, 0.6385],[0.7312, 0.5811],[0.6928, 0.6587],[0.669, 0.7139]
[0.6394, 0.9243],[0.4903, 0.8656],[0.3509, 0.7809],[0.2299, 0.7412],[0.1313, 0.741],[0.4689, 0.5437],[0.4655, 0.368],[0.4665, 0.2601],[0.4704, 0.1686],[0.5636, 0.5533],[0.5588, 0.4511],[0.5461, 0.5811],[0.5442, 0.6773],[0.654, 0.5888],[0.6491, 0.5292],[0.6209, 0.6505],[0.6035, 0.7298],[0.7399, 0.638],[0.7312, 0.5825],[0.6928, 0.6626],[0.6685, 0.7186]
[0.6379, 0.924],[0.4893, 0.8639],[0.3509, 0.7795],[0.2299, 0.7418],[0.1299, 0.7448],[0.4665, 0.5423],[0.465, 0.3672],[0.467, 0.2593],[0.4709, 0.1672],[0.5627, 0.5516],[0.5568, 0.4527],[0.5442, 0.5817],[0.5418, 0.6773],[0.6535, 0.5877],[0.6477, 0.532],[0.6185, 0.6508],[0.6001, 0.7295],[0.739, 0.638],[0.7312, 0.5828],[0.6919, 0.6612],[0.6656, 0.7172]
[0.6394, 0.9221],[0.4883, 0.8653],[0.347, 0.7803],[0.2265, 0.7407],[0.1275, 0.7443],[0.466, 0.5434],[0.4611, 0.368],[0.4616, 0.2601],[0.4645, 0.17],[0.5607, 0.5535],[0.5563, 0.4552],[0.5442, 0.5817],[0.5413, 0.6781],[0.6506, 0.5896],[0.6472, 0.5366],[0.618, 0.6544],[0.5986, 0.7325],[0.7356, 0.6393],[0.7307, 0.585],[0.6928, 0.662],[0.6651, 0.7178]
[0.6365, 0.9205],[0.4854, 0.8645],[0.3451, 0.7809],[0.2251, 0.7426],[0.127, 0.7437],[0.4645, 0.5429],[0.4587, 0.3669],[0.4587, 0.259],[0.4621, 0.1689],[0.5593, 0.5533],[0.552, 0.4516],[0.5389, 0.5798],[0.5369, 0.6773],[0.6486, 0.5896],[0.6438, 0.5317],[0.6151, 0.6511],[0.5986, 0.7306],[0.7346, 0.6388],[0.7283, 0.5814],[0.6919, 0.6587],[0.6681, 0.7147]
[0.635, 0.9213],[0.4835, 0.8631],[0.3431, 0.7809],[0.2236, 0.744],[0.125, 0.744],[0.4641, 0.5429],[0.4587, 0.3683],[0.4587, 0.2609],[0.4626, 0.17],[0.5583, 0.5525],[0.5495, 0.4516],[0.5374, 0.5809],[0.5369, 0.6784],[0.6486, 0.5885],[0.6418, 0.529],[0.6146, 0.6497],[0.5986, 0.7298],[0.7351, 0.638],[0.7268, 0.5798],[0.6889, 0.6582],[0.6651, 0.7145]
[0.6341, 0.9216],[0.4845, 0.8645],[0.3451, 0.7803],[0.2251, 0.7443],[0.125, 0.7453],[0.4631, 0.5421],[0.4577, 0.3678],[0.4577, 0.2598],[0.4616, 0.1689],[0.5578, 0.5516],[0.5505, 0.4527],[0.5359, 0.5811],[0.533, 0.6792],[0.6486, 0.5877],[0.6418, 0.5306],[0.6117, 0.6514],[0.5942, 0.7322],[0.7351, 0.6369],[0.7263, 0.5806],[0.687, 0.659],[0.6613, 0.7161]
[0.637, 0.9254],[0.4864, 0.8667],[0.348, 0.7822],[0.2256, 0.7453],[0.1245, 0.7448],[0.4641, 0.5445],[0.4582, 0.368],[0.4582, 0.2588],[0.4611, 0.1675],[0.5578, 0.5535],[0.5486, 0.4533],[0.535, 0.5781],[0.5321, 0.6751],[0.6477, 0.5888],[0.6409, 0.5311],[0.6112, 0.6505],[0.5928, 0.7317],[0.7336, 0.6374],[0.7263, 0.5814],[0.6855, 0.6593],[0.6574, 0.7172]
[0.6341, 0.9251],[0.4849, 0.8647],[0.3451, 0.7809],[0.2236, 0.7418],[0.125, 0.7434],[0.4626, 0.5445],[0.4587, 0.3689],[0.4587, 0.2615],[0.4626, 0.17],[0.5578, 0.5549],[0.5491, 0.4541],[0.5364, 0.5811],[0.5374, 0.6765],[0.6481, 0.5915],[0.6438, 0.5301],[0.6161, 0.6489],[0.6015, 0.729],[0.7346, 0.6415],[0.7288, 0.582],[0.6909, 0.6587],[0.6685, 0.7147]
[0.6336, 0.9221],[0.4859, 0.865],[0.3451, 0.7809],[0.2236, 0.7415],[0.1245, 0.7407],[0.4631, 0.5443],[0.4582, 0.3675],[0.4582, 0.2598],[0.4616, 0.168],[0.5568, 0.5544],[0.5476, 0.4557],[0.535, 0.5831],[0.5355, 0.6776],[0.6467, 0.5902],[0.6413, 0.5309],[0.6141, 0.6508],[0.5986, 0.7292],[0.7331, 0.6393],[0.7249, 0.5809],[0.6875, 0.6587],[0.6642, 0.7142]
[0.6321, 0.9213],[0.4849, 0.8634],[0.3441, 0.7784],[0.2227, 0.7399],[0.1245, 0.7412],[0.4636, 0.5434],[0.4582, 0.3675],[0.4587, 0.2598],[0.4631, 0.1691],[0.5583, 0.5527],[0.5486, 0.4557],[0.5345, 0.5852],[0.533, 0.6806],[0.6481, 0.5888],[0.6409, 0.5309],[0.6127, 0.6527],[0.5981, 0.7317],[0.7346, 0.6385],[0.7234, 0.5828],[0.6851, 0.662],[0.6617, 0.7169]
[0.6379, 0.9172],[0.4888, 0.8617],[0.348, 0.777],[0.229, 0.7396],[0.1309, 0.7421],[0.4709, 0.5388],[0.4675, 0.3648],[0.4694, 0.2577],[0.4733, 0.1675],[0.5651, 0.5497],[0.5563, 0.4516],[0.5418, 0.5809],[0.5389, 0.6773],[0.6549, 0.5872],[0.6457, 0.5314],[0.618, 0.6508],[0.6025, 0.7284],[0.7409, 0.6385],[0.7288, 0.582],[0.6899, 0.6604],[0.6651, 0.7156]
[0.6384, 0.9156],[0.4888, 0.8628],[0.3494, 0.7784],[0.2304, 0.7393],[0.1323, 0.741],[0.4689, 0.5426],[0.465, 0.3669],[0.4655, 0.2601],[0.4689, 0.1711],[0.5636, 0.553],[0.5554, 0.4568],[0.5403, 0.5831],[0.5374, 0.6792],[0.653, 0.5888],[0.6438, 0.5328],[0.6175, 0.6527],[0.6039, 0.732],[0.7395, 0.6372],[0.7259, 0.5825],[0.6894, 0.662],[0.669, 0.718]
[0.6336, 0.9161],[0.4845, 0.8628],[0.3451, 0.7784],[0.2275, 0.7407],[0.1289, 0.7415],[0.4675, 0.5421],[0.4641, 0.3664],[0.4645, 0.259],[0.4675, 0.1694],[0.5622, 0.5538],[0.5563, 0.4538],[0.5398, 0.5806],[0.535, 0.6779],[0.652, 0.5915],[0.6452, 0.5339],[0.6161, 0.6552],[0.5986, 0.735],[0.7385, 0.6423],[0.7297, 0.582],[0.6904, 0.6615],[0.6656, 0.7188]
[0.6326, 0.918],[0.4859, 0.8636],[0.3475, 0.7792],[0.2285, 0.7407],[0.1299, 0.7429],[0.466, 0.544],[0.4626, 0.3686],[0.4641, 0.2609],[0.4689, 0.1702],[0.5602, 0.5546],[0.5534, 0.4538],[0.5393, 0.582],[0.5374, 0.6798],[0.6506, 0.5915],[0.6443, 0.5339],[0.6156, 0.6563],[0.5991, 0.7377],[0.7375, 0.6418],[0.7288, 0.5806],[0.6894, 0.6604],[0.6642, 0.7188]
[0.635, 0.9207],[0.4869, 0.865],[0.3475, 0.78],[0.228, 0.7404],[0.1284, 0.7415],[0.4645, 0.5459],[0.4607, 0.3705],[0.4616, 0.2623],[0.465, 0.1711],[0.5583, 0.5549],[0.552, 0.4563],[0.5403, 0.5833],[0.5393, 0.6787],[0.6481, 0.5904],[0.6443, 0.5336],[0.6171, 0.6527],[0.6005, 0.7314],[0.7346, 0.6393],[0.7268, 0.5822],[0.6885, 0.6606],[0.6642, 0.7172]
[0.635, 0.9216],[0.4869, 0.8658],[0.3475, 0.78],[0.227, 0.7404],[0.1279, 0.7391],[0.4641, 0.5432],[0.4607, 0.3689],[0.4616, 0.2612],[0.4665, 0.1705],[0.5588, 0.553],[0.5515, 0.4587],[0.5379, 0.5863],[0.5374, 0.68],[0.6491, 0.5896],[0.6443, 0.5347],[0.6161, 0.6533],[0.601, 0.73],[0.7361, 0.6402],[0.7293, 0.5822],[0.6904, 0.6601],[0.6666, 0.715]
[0.6355, 0.9235],[0.4845, 0.8645],[0.3441, 0.7787],[0.2241, 0.7415],[0.1255, 0.7429],[0.4626, 0.5404],[0.4582, 0.3656],[0.4597, 0.2593],[0.4645, 0.1694],[0.5573, 0.5516],[0.5486, 0.4568],[0.5389, 0.585],[0.5393, 0.6817],[0.6477, 0.5893],[0.6428, 0.5336],[0.6156, 0.6538],[0.5986, 0.7347],[0.7336, 0.6407],[0.7293, 0.582],[0.6914, 0.6579],[0.6656, 0.7156]
[0.6331, 0.9273],[0.4849, 0.8647],[0.3455, 0.7784],[0.2231, 0.7393],[0.1241, 0.7421],[0.4616, 0.5434],[0.4577, 0.3689],[0.4592, 0.2615],[0.4631, 0.1708],[0.5554, 0.553],[0.5442, 0.4555],[0.5369, 0.5828],[0.5393, 0.6787],[0.6457, 0.5891],[0.6394, 0.5322],[0.6141, 0.6525],[0.5981, 0.7339],[0.7317, 0.6393],[0.7254, 0.5811],[0.6889, 0.6587],[0.6642, 0.7167]
[0.6302, 0.9232],[0.4815, 0.8645],[0.3421, 0.78],[0.2217, 0.7396],[0.125, 0.7399],[0.4611, 0.5402],[0.4568, 0.3653],[0.4577, 0.2585],[0.4621, 0.1686],[0.5549, 0.5497],[0.5437, 0.4549],[0.5335, 0.5817],[0.535, 0.6784],[0.6447, 0.5852],[0.6379, 0.5298],[0.6112, 0.6486],[0.5962, 0.729],[0.7307, 0.635],[0.722, 0.5811],[0.6841, 0.6596],[0.6593, 0.7169]
[0.6307, 0.9232],[0.4801, 0.865],[0.3397, 0.7792],[0.2197, 0.7385],[0.1211, 0.7385],[0.4587, 0.5437],[0.4534, 0.3659],[0.4548, 0.2574],[0.4587, 0.1664],[0.5529, 0.5538],[0.5471, 0.4541],[0.5325, 0.5817],[0.5287, 0.68],[0.6423, 0.5896],[0.6399, 0.532],[0.6093, 0.6533],[0.5899, 0.7358],[0.7273, 0.6393],[0.722, 0.5825],[0.6817, 0.6615],[0.654, 0.7199]
[0.6277, 0.9229],[0.4811, 0.865],[0.3412, 0.779],[0.2193, 0.7393],[0.1207, 0.7396],[0.4548, 0.5421],[0.45, 0.3661],[0.4509, 0.2571],[0.4558, 0.1664],[0.5486, 0.5503],[0.5393, 0.4527],[0.5257, 0.5773],[0.5248, 0.6721],[0.6389, 0.585],[0.6321, 0.5328],[0.6044, 0.6525],[0.5884, 0.7309],[0.7259, 0.6339],[0.7157, 0.5825],[0.6768, 0.662],[0.652, 0.7178]
[0.6258, 0.924],[0.4762, 0.8656],[0.3368, 0.7806],[0.2159, 0.741],[0.1187, 0.7407],[0.4534, 0.5421],[0.449, 0.3656],[0.4495, 0.2574],[0.4534, 0.167],[0.5466, 0.5514],[0.5379, 0.4525],[0.5257, 0.5776],[0.5248, 0.6724],[0.637, 0.5869],[0.6311, 0.5309],[0.6035, 0.6503],[0.5874, 0.73],[0.7229, 0.6363],[0.7137, 0.5811],[0.6749, 0.6596],[0.6501, 0.7169]
[0.6273, 0.9232],[0.4757, 0.8653],[0.3344, 0.7803],[0.2139, 0.7404],[0.1163, 0.7396],[0.4514, 0.5418],[0.4466, 0.365],[0.4475, 0.2566],[0.4514, 0.1661],[0.5452, 0.5516],[0.5384, 0.4527],[0.5248, 0.5751],[0.5223, 0.6702],[0.6345, 0.5863],[0.6297, 0.5301],[0.6005, 0.6481],[0.5826, 0.729],[0.721, 0.6352],[0.7113, 0.5811],[0.6734, 0.6601],[0.6486, 0.7191]
[0.6277, 0.9268],[0.4767, 0.8672],[0.3358, 0.7811],[0.2154, 0.7423],[0.1173, 0.7396],[0.4529, 0.5445],[0.4485, 0.3672],[0.4495, 0.2588],[0.4529, 0.168],[0.5471, 0.5544],[0.5379, 0.4525],[0.5262, 0.579],[0.5248, 0.6768],[0.6379, 0.5896],[0.6282, 0.532],[0.6025, 0.6538],[0.5879, 0.7363],[0.7244, 0.6377],[0.7098, 0.5817],[0.6739, 0.6631],[0.6515, 0.7232]
[0.6302, 0.9243],[0.4786, 0.8675],[0.3368, 0.7811],[0.2154, 0.7421],[0.1173, 0.7407],[0.4563, 0.541],[0.4519, 0.365],[0.4529, 0.2571],[0.4563, 0.1672],[0.5515, 0.5516],[0.5413, 0.4522],[0.5287, 0.5803],[0.5257, 0.679],[0.6423, 0.5885],[0.6331, 0.5358],[0.6049, 0.6582],[0.5879, 0.7402],[0.7283, 0.638],[0.7132, 0.5847],[0.6749, 0.6661],[0.6491, 0.7262]
[0.6273, 0.9227],[0.4747, 0.8647],[0.3339, 0.78],[0.2139, 0.7412],[0.1158, 0.7404],[0.4558, 0.5432],[0.4495, 0.3645],[0.4495, 0.2563],[0.4514, 0.1659],[0.55, 0.5538],[0.5384, 0.4574],[0.5277, 0.5822],[0.5267, 0.6787],[0.6384, 0.5896],[0.6302, 0.5355],[0.6035, 0.6566],[0.5869, 0.7385],[0.7234, 0.6385],[0.7118, 0.5836],[0.6734, 0.6637],[0.6477, 0.7235]
[0.6253, 0.9229],[0.4738, 0.8661],[0.3324, 0.7814],[0.2115, 0.7421],[0.1129, 0.7402],[0.4514, 0.5448],[0.4456, 0.3664],[0.4461, 0.2585],[0.449, 0.1675],[0.5461, 0.5544],[0.534, 0.4571],[0.5253, 0.5861],[0.5287, 0.682],[0.6365, 0.5902],[0.6282, 0.5317],[0.603, 0.653],[0.5889, 0.7331],[0.7225, 0.6396],[0.7118, 0.5825],[0.6729, 0.6612],[0.6477, 0.718]
[0.6263, 0.9227],[0.4743, 0.8667],[0.3339, 0.7822],[0.2139, 0.7426],[0.1153, 0.7412],[0.4524, 0.5451],[0.4466, 0.3675],[0.4475, 0.2588],[0.4514, 0.1672],[0.5476, 0.5546],[0.5345, 0.4577],[0.5238, 0.5863],[0.5248, 0.6833],[0.6379, 0.5899],[0.6263, 0.5336],[0.6015, 0.6574],[0.5879, 0.7393],[0.7254, 0.6385],[0.7089, 0.5844],[0.6705, 0.6664],[0.6462, 0.7254]
[0.6243, 0.9229],[0.4752, 0.8669],[0.3358, 0.7831],[0.2183, 0.7426],[0.1207, 0.7402],[0.4558, 0.5464],[0.4505, 0.3702],[0.4514, 0.262],[0.4543, 0.1719],[0.5505, 0.5571],[0.5384, 0.4563],[0.5248, 0.5836],[0.5238, 0.6806],[0.6413, 0.594],[0.6297, 0.5331],[0.6025, 0.6519],[0.5889, 0.7314],[0.7288, 0.6443],[0.7157, 0.5814],[0.6763, 0.6598],[0.6525, 0.7186]
[0.6273, 0.9207],[0.4762, 0.8636],[0.3368, 0.7792],[0.2207, 0.7382],[0.1241, 0.7385],[0.4597, 0.5462],[0.4553, 0.37],[0.4558, 0.2612],[0.4592, 0.17],[0.5539, 0.5568],[0.5457, 0.4544],[0.5311, 0.5809],[0.5301, 0.6784],[0.6433, 0.5926],[0.636, 0.5342],[0.6093, 0.6533],[0.5952, 0.7331],[0.7302, 0.6421],[0.7195, 0.5817],[0.6817, 0.6598],[0.6588, 0.7175]
[0.6302, 0.9186],[0.4772, 0.8634],[0.3358, 0.7787],[0.2173, 0.7404],[0.1177, 0.7415],[0.4577, 0.5432],[0.4509, 0.3672],[0.4519, 0.2588],[0.4558, 0.1686],[0.55, 0.5538],[0.5393, 0.4566],[0.5291, 0.579],[0.5296, 0.6746],[0.6399, 0.5885],[0.6316, 0.5333],[0.6069, 0.6505],[0.5928, 0.7298],[0.7273, 0.6372],[0.7152, 0.5798],[0.6797, 0.6571],[0.6579, 0.715]
[0.6287, 0.9218],[0.4786, 0.8661],[0.3383, 0.7833],[0.2173, 0.7429],[0.1177, 0.7407],[0.4563, 0.5475],[0.45, 0.3721],[0.45, 0.2634],[0.4539, 0.1721],[0.5495, 0.5574],[0.5398, 0.4552],[0.5253, 0.5806],[0.5243, 0.6781],[0.6399, 0.5923],[0.6311, 0.5314],[0.6049, 0.6503],[0.5918, 0.7314],[0.7278, 0.6407],[0.7157, 0.5811],[0.6783, 0.659],[0.6569, 0.7167]
[0.6273, 0.9216],[0.4786, 0.8664],[0.3373, 0.7811],[0.2178, 0.7421],[0.1197, 0.7423],[0.4543, 0.5434],[0.45, 0.3689],[0.4505, 0.2607],[0.4539, 0.1705],[0.5491, 0.5538],[0.5398, 0.4555],[0.5243, 0.5831],[0.5223, 0.6803],[0.6394, 0.5899],[0.6311, 0.5328],[0.603, 0.6527],[0.5884, 0.7328],[0.7273, 0.6388],[0.7142, 0.5825],[0.6749, 0.6612],[0.6515, 0.7183]
[0.6287, 0.9194],[0.4777, 0.8642],[0.3349, 0.78],[0.2139, 0.7434],[0.1148, 0.7423],[0.4534, 0.5426],[0.449, 0.3678],[0.449, 0.2596],[0.4519, 0.1689],[0.5486, 0.553],[0.5384, 0.4593],[0.5248, 0.5869],[0.5243, 0.6831],[0.6394, 0.5899],[0.6292, 0.5361],[0.6015, 0.6587],[0.5865, 0.7393],[0.7259, 0.6396],[0.7113, 0.5852],[0.6719, 0.6664],[0.6486, 0.7238]
[0.6277, 0.9218],[0.4757, 0.8647],[0.3344, 0.782],[0.2125, 0.7451],[0.1139, 0.7443],[0.4505, 0.5462],[0.4466, 0.3713],[0.4466, 0.2623],[0.4495, 0.1711],[0.5452, 0.5546],[0.534, 0.4585],[0.5204, 0.5855],[0.5199, 0.6817],[0.6355, 0.5899],[0.6258, 0.5333],[0.5991, 0.6546],[0.586, 0.7358],[0.7225, 0.6388],[0.7089, 0.5869],[0.671, 0.6667],[0.6496, 0.7232]
[0.6263, 0.9229],[0.4747, 0.8667],[0.3344, 0.7831],[0.2154, 0.7459],[0.1177, 0.7453],[0.4509, 0.5445],[0.4441, 0.37],[0.4441, 0.2607],[0.4475, 0.1694],[0.5452, 0.5535],[0.534, 0.4568],[0.5214, 0.585],[0.5204, 0.6811],[0.635, 0.5888],[0.6243, 0.5322],[0.5971, 0.6535],[0.5821, 0.7339],[0.722, 0.638],[0.7064, 0.5863],[0.6671, 0.6664],[0.6438, 0.7229]
[0.6268, 0.9227],[0.4743, 0.8667],[0.3329, 0.7825],[0.2129, 0.7451],[0.1153, 0.7445],[0.4509, 0.5462],[0.4446, 0.371],[0.4446, 0.2618],[0.4475, 0.1705],[0.5452, 0.5557],[0.5345, 0.4593],[0.5219, 0.5872],[0.5199, 0.6847],[0.635, 0.591],[0.6253, 0.5347],[0.5971, 0.6576],[0.5806, 0.7404],[0.721, 0.6393],[0.7059, 0.5874],[0.6676, 0.6694],[0.6438, 0.7284]
[0.6258, 0.9221],[0.4743, 0.8672],[0.3324, 0.7828],[0.2125, 0.7445],[0.1153, 0.7448],[0.4505, 0.547],[0.4427, 0.371],[0.4432, 0.2618],[0.4471, 0.1705],[0.5442, 0.556],[0.5321, 0.4563],[0.5209, 0.5833],[0.5214, 0.6809],[0.6345, 0.591],[0.6239, 0.5314],[0.5981, 0.6538],[0.585, 0.7358],[0.722, 0.6399],[0.7074, 0.5839],[0.669, 0.6653],[0.6462, 0.7243]
