[0.3632, 0.8344],[0.1986, 0.7774],[0.051, 0.6996],[0.0, 0.6426],[0.0, 0.6279],[0.1657, 0.4644],[0.1462, 0.2804],[0.1421, 0.1754],[0.1426, 0.082],[0.2598, 0.4615],[0.2629, 0.373],[0.2681, 0.5055],[0.2732, 0.6004],[0.3524, 0.487],[0.355, 0.4141],[0.3462, 0.5396],[0.3344, 0.6203],[0.4326, 0.5312],[0.4486, 0.452],[0.4223, 0.5327],[0.4033, 0.59]
[0.3632, 0.8445],[0.2115, 0.7954],[0.0598, 0.7066],[0.0, 0.649],[0.0, 0.6339],[0.1595, 0.4676],[0.1462, 0.2862],[0.1441, 0.1783],[0.1446, 0.0834],[0.2583, 0.4693],[0.2645, 0.3768],[0.2768, 0.5064],[0.2825, 0.6059],[0.3539, 0.4922],[0.3617, 0.4262],[0.3555, 0.5489],[0.3431, 0.6371],[0.4445, 0.5286],[0.4553, 0.4491],[0.4352, 0.5281],[0.4151, 0.5946]
[0.3673, 0.857],[0.2146, 0.7991],[0.0644, 0.7092],[0.0, 0.6493],[0.0, 0.6334],[0.1616, 0.4769],[0.1467, 0.2906],[0.1441, 0.1815],[0.1436, 0.0846],[0.2593, 0.4757],[0.2639, 0.3805],[0.2768, 0.5139],[0.2835, 0.6131],[0.3539, 0.498],[0.3606, 0.4239],[0.355, 0.5483],[0.3457, 0.6371],[0.4419, 0.5359],[0.4537, 0.4508],[0.4337, 0.5324],[0.4172, 0.6007]
[0.3622, 0.855],[0.2135, 0.7994],[0.0665, 0.7106],[0.0, 0.6484],[0.0, 0.6305],[0.1616, 0.4754],[0.1462, 0.2917],[0.1436, 0.1832],[0.1441, 0.0857],[0.2598, 0.4743],[0.2619, 0.3788],[0.2737, 0.5095],[0.2794, 0.607],[0.355, 0.4962],[0.3617, 0.4239],[0.3534, 0.5469],[0.3395, 0.6348],[0.4434, 0.5333],[0.4558, 0.4526],[0.4337, 0.5338],[0.4126, 0.6021]
[0.3565, 0.8503],[0.211, 0.7988],[0.0613, 0.7094],[0.0, 0.649],[0.0, 0.6319],[0.1575, 0.4731],[0.1415, 0.2888],[0.1405, 0.1806],[0.1421, 0.0855],[0.2562, 0.4725],[0.2573, 0.3794],[0.2717, 0.5113],[0.2783, 0.6059],[0.3524, 0.4942],[0.3596, 0.4231],[0.3529, 0.544],[0.3385, 0.6264],[0.4419, 0.5292],[0.4558, 0.4514],[0.4337, 0.5289],[0.4115, 0.59]
[0.3581, 0.8451],[0.2099, 0.7954],[0.0582, 0.7083],[0.0, 0.6496],[0.0, 0.6325],[0.1565, 0.4693],[0.141, 0.2859],[0.141, 0.1783],[0.1431, 0.0855],[0.2552, 0.469],[0.2578, 0.3779],[0.2696, 0.5064],[0.2732, 0.6044],[0.3498, 0.4905],[0.357, 0.4236],[0.3498, 0.5437],[0.3354, 0.6296],[0.4393, 0.5255],[0.4527, 0.4528],[0.4306, 0.531],[0.4079, 0.5943]
[0.3581, 0.8428],[0.2074, 0.7942],[0.0557, 0.7077],[0.0, 0.6499],[0.0, 0.6337],[0.1544, 0.467],[0.1385, 0.2825],[0.1379, 0.176],[0.14, 0.0828],[0.2526, 0.4662],[0.2552, 0.3785],[0.2701, 0.5081],[0.2768, 0.6047],[0.3478, 0.487],[0.3539, 0.4219],[0.3498, 0.5445],[0.3375, 0.629],[0.4373, 0.5217],[0.4501, 0.4482],[0.4301, 0.5292],[0.4095, 0.5923]
[0.3591, 0.8434],[0.2094, 0.7939],[0.0587, 0.706],[0.0, 0.6493],[0.0, 0.6331],[0.1539, 0.4667],[0.141, 0.2827],[0.14, 0.176],[0.1405, 0.0823],[0.2526, 0.4664],[0.2567, 0.3771],[0.2722, 0.5072],[0.2789, 0.6033],[0.3478, 0.4887],[0.3534, 0.4233],[0.3503, 0.5454],[0.3385, 0.629],[0.4373, 0.5249],[0.4486, 0.4482],[0.4295, 0.5284],[0.4105, 0.5914]
[0.357, 0.8463],[0.2089, 0.7951],[0.0582, 0.706],[0.0, 0.6487],[0.0, 0.6322],[0.1544, 0.4688],[0.1421, 0.2868],[0.141, 0.1803],[0.141, 0.0863],[0.2537, 0.467],[0.2547, 0.3797],[0.2686, 0.5107],[0.2753, 0.6079],[0.3488, 0.4887],[0.3534, 0.4242],[0.3483, 0.5477],[0.3359, 0.6339],[0.4383, 0.5243],[0.4486, 0.4485],[0.4275, 0.5298],[0.4064, 0.5952]
[0.357, 0.846],[0.2084, 0.7956],[0.0582, 0.7068],[0.0, 0.6499],[0.0, 0.6345],[0.1554, 0.4722],[0.1405, 0.2871],[0.1395, 0.1795],[0.141, 0.0846],[0.2542, 0.4717],[0.2583, 0.3808],[0.2681, 0.5098],[0.2706, 0.6073],[0.3493, 0.4928],[0.355, 0.4257],[0.3473, 0.5483],[0.3334, 0.6354],[0.4383, 0.5278],[0.4501, 0.4505],[0.4285, 0.5318],[0.4064, 0.5986]
[0.3565, 0.8443],[0.2094, 0.7965],[0.0572, 0.7089],[0.0, 0.6507],[0.0, 0.6357],[0.1539, 0.4725],[0.1385, 0.2874],[0.1374, 0.1795],[0.139, 0.0855],[0.2531, 0.4702],[0.2521, 0.3834],[0.2665, 0.5136],[0.2732, 0.6131],[0.3483, 0.4902],[0.3519, 0.4277],[0.3462, 0.5509],[0.3339, 0.6391],[0.4378, 0.5234],[0.4486, 0.4511],[0.427, 0.5318],[0.4043, 0.5981]
[0.3565, 0.8457],[0.2063, 0.7959],[0.0567, 0.7086],[0.0, 0.6501],[0.0, 0.6351],[0.157, 0.4725],[0.1405, 0.2882],[0.1385, 0.1806],[0.1385, 0.0855],[0.2547, 0.4719],[0.2552, 0.3837],[0.2696, 0.5159],[0.2773, 0.616],[0.3488, 0.4931],[0.3524, 0.4288],[0.3483, 0.5532],[0.3375, 0.6435],[0.4367, 0.5281],[0.447, 0.4491],[0.4265, 0.5295],[0.4059, 0.5981]
[0.357, 0.848],[0.2063, 0.7977],[0.0526, 0.7068],[0.0, 0.6493],[0.0, 0.6357],[0.1549, 0.4728],[0.1395, 0.2874],[0.1379, 0.1798],[0.1385, 0.0855],[0.2537, 0.4719],[0.2562, 0.3828],[0.2696, 0.5142],[0.2768, 0.6146],[0.3478, 0.4922],[0.3524, 0.4291],[0.3478, 0.5535],[0.337, 0.6426],[0.4367, 0.5257],[0.446, 0.45],[0.4249, 0.5304],[0.4049, 0.5972]
[0.3586, 0.8495],[0.2074, 0.8003],[0.0546, 0.708],[0.0, 0.6499],[0.0, 0.6345],[0.157, 0.4737],[0.1421, 0.2894],[0.1405, 0.1829],[0.1405, 0.0889],[0.2557, 0.4731],[0.2588, 0.3852],[0.2701, 0.5165],[0.2753, 0.614],[0.3498, 0.4939],[0.3534, 0.43],[0.3478, 0.555],[0.3365, 0.6415],[0.4388, 0.5281],[0.447, 0.4502],[0.4259, 0.5312],[0.4059, 0.5969]
[0.3596, 0.8474],[0.2079, 0.7962],[0.0577, 0.7106],[0.0, 0.6504],[0.0, 0.6339],[0.1559, 0.4789],[0.14, 0.2929],[0.1385, 0.185],[0.1405, 0.0878],[0.2547, 0.4769],[0.2578, 0.3834],[0.2711, 0.5156],[0.2789, 0.6122],[0.3498, 0.4974],[0.3545, 0.4262],[0.3498, 0.5498],[0.3395, 0.6351],[0.4388, 0.5318],[0.4501, 0.4514],[0.429, 0.5315],[0.4095, 0.5958]
[0.3596, 0.844],[0.2063, 0.7965],[0.0551, 0.7109],[0.0, 0.6499],[0.0, 0.6325],[0.1554, 0.4748],[0.14, 0.2908],[0.1379, 0.1829],[0.1385, 0.0866],[0.2547, 0.474],[0.2588, 0.3823],[0.2717, 0.5127],[0.2768, 0.6093],[0.3493, 0.4945],[0.3539, 0.4271],[0.3509, 0.55],[0.3401, 0.6348],[0.4378, 0.5286],[0.4475, 0.4505],[0.4301, 0.531],[0.4131, 0.5949]
[0.3591, 0.8486],[0.2079, 0.7988],[0.0572, 0.7109],[0.0, 0.6496],[0.0, 0.631],[0.1549, 0.4769],[0.1421, 0.2923],[0.1405, 0.1838],[0.141, 0.0878],[0.2537, 0.4774],[0.2603, 0.3823],[0.2727, 0.5095],[0.2763, 0.6065],[0.3478, 0.4986],[0.3555, 0.43],[0.3509, 0.5524],[0.338, 0.6389],[0.4357, 0.5327],[0.4465, 0.4514],[0.4275, 0.531],[0.4074, 0.5975]
[0.3606, 0.8492],[0.2094, 0.8006],[0.0587, 0.712],[0.0, 0.6501],[0.0, 0.6322],[0.1549, 0.4771],[0.1421, 0.2934],[0.14, 0.1853],[0.14, 0.0895],[0.2542, 0.4771],[0.2588, 0.3843],[0.2706, 0.513],[0.2742, 0.6082],[0.3488, 0.498],[0.3555, 0.4291],[0.3493, 0.5512],[0.3354, 0.6357],[0.4378, 0.5321],[0.4501, 0.4526],[0.429, 0.5321],[0.4064, 0.5969]
[0.3611, 0.8474],[0.2094, 0.8003],[0.0577, 0.7115],[0.0, 0.6501],[0.0, 0.6328],[0.1544, 0.4769],[0.1415, 0.2914],[0.1395, 0.1835],[0.1405, 0.0875],[0.2542, 0.4763],[0.2609, 0.3834],[0.2732, 0.5145],[0.2768, 0.6105],[0.3488, 0.4971],[0.3575, 0.4294],[0.3514, 0.5532],[0.3375, 0.6371],[0.4367, 0.5312],[0.4517, 0.4514],[0.4306, 0.5318],[0.4079, 0.5966]
[0.3601, 0.8428],[0.2079, 0.7965],[0.0562, 0.71],[0.0, 0.6499],[0.0, 0.6328],[0.1565, 0.4751],[0.1431, 0.2908],[0.1415, 0.1847],[0.1426, 0.0904],[0.2557, 0.4757],[0.2598, 0.3837],[0.2722, 0.515],[0.2773, 0.6108],[0.3509, 0.4974],[0.3555, 0.4291],[0.3503, 0.5529],[0.339, 0.6368],[0.4393, 0.5327],[0.4506, 0.4502],[0.4295, 0.531],[0.409, 0.5963]
[0.3596, 0.8437],[0.2079, 0.7971],[0.0582, 0.7118],[0.0, 0.6513],[0.0, 0.6334],[0.1554, 0.4745],[0.1426, 0.2911],[0.14, 0.1838],[0.1415, 0.0881],[0.2542, 0.4757],[0.2583, 0.384],[0.2706, 0.5142],[0.2783, 0.6117],[0.3488, 0.4983],[0.3534, 0.4294],[0.3483, 0.5521],[0.3385, 0.6383],[0.4378, 0.5336],[0.4465, 0.4505],[0.4265, 0.5292],[0.4079, 0.5955]
[0.3581, 0.8422],[0.2063, 0.7974],[0.0572, 0.7132],[0.0, 0.6504],[0.0, 0.6319],[0.1549, 0.476],[0.1421, 0.292],[0.14, 0.1853],[0.141, 0.0895],[0.2531, 0.4766],[0.2588, 0.3837],[0.2706, 0.5136],[0.2773, 0.6108],[0.3473, 0.4988],[0.3539, 0.4303],[0.3473, 0.5529],[0.3354, 0.64],[0.4357, 0.5338],[0.4475, 0.4514],[0.4254, 0.5301],[0.4038, 0.5972]
[0.3565, 0.8428],[0.2043, 0.7977],[0.0546, 0.7126],[0.0, 0.6516],[0.0, 0.6334],[0.1529, 0.476],[0.1379, 0.2908],[0.1354, 0.1824],[0.1369, 0.0866],[0.2516, 0.4754],[0.2552, 0.3834],[0.2696, 0.5162],[0.2773, 0.6163],[0.3457, 0.496],[0.3524, 0.4306],[0.3467, 0.5558],[0.3354, 0.6449],[0.4337, 0.5295],[0.4465, 0.4494],[0.4249, 0.5284],[0.4018, 0.5952]
[0.355, 0.8428],[0.2043, 0.7965],[0.0531, 0.7109],[0.0, 0.6513],[0.0, 0.6345],[0.1508, 0.4745],[0.1354, 0.292],[0.1328, 0.1835],[0.1343, 0.0886],[0.2495, 0.4743],[0.2485, 0.3837],[0.2634, 0.5133],[0.2727, 0.6111],[0.3442, 0.496],[0.3478, 0.4306],[0.3437, 0.5532],[0.3334, 0.6397],[0.4337, 0.5307],[0.4445, 0.4494],[0.4239, 0.5269],[0.4033, 0.5923]
[0.3539, 0.8405],[0.2033, 0.7956],[0.0531, 0.7109],[0.0, 0.6525],[0.0, 0.6354],[0.1482, 0.4722],[0.1338, 0.2885],[0.1313, 0.1815],[0.1313, 0.0869],[0.2475, 0.4722],[0.2501, 0.3834],[0.2655, 0.5159],[0.2753, 0.6146],[0.3421, 0.4939],[0.3478, 0.4332],[0.3431, 0.5581],[0.3323, 0.6455],[0.4301, 0.5284],[0.4409, 0.4534],[0.4193, 0.5353],[0.3966, 0.6024]
[0.3509, 0.8416],[0.1986, 0.7951],[0.0485, 0.7118],[0.0, 0.6522],[0.0, 0.6345],[0.1462, 0.474],[0.1323, 0.2903],[0.1307, 0.1838],[0.1318, 0.0892],[0.2454, 0.4745],[0.247, 0.382],[0.2614, 0.5124],[0.2701, 0.6102],[0.3401, 0.4971],[0.3442, 0.4297],[0.3385, 0.5538],[0.3267, 0.6423],[0.4285, 0.5327],[0.4388, 0.4502],[0.4157, 0.531],[0.3915, 0.6001]
[0.3483, 0.8445],[0.1991, 0.7962],[0.049, 0.7106],[0.0, 0.651],[0.0, 0.6322],[0.1451, 0.4745],[0.1323, 0.2888],[0.1307, 0.1803],[0.1318, 0.0852],[0.2434, 0.4751],[0.2465, 0.3805],[0.2583, 0.5098],[0.2629, 0.6082],[0.3375, 0.4974],[0.3431, 0.428],[0.3359, 0.5529],[0.321, 0.6418],[0.4254, 0.5324],[0.4362, 0.4511],[0.4136, 0.533],[0.3894, 0.6018]
[0.3498, 0.8457],[0.1997, 0.7956],[0.0495, 0.708],[0.0, 0.6493],[0.0, 0.6325],[0.1446, 0.4745],[0.1318, 0.2888],[0.1302, 0.1812],[0.1313, 0.086],[0.2429, 0.4754],[0.2475, 0.3797],[0.2598, 0.5084],[0.265, 0.6065],[0.337, 0.4977],[0.3437, 0.4271],[0.3375, 0.5515],[0.3241, 0.6394],[0.4249, 0.533],[0.4367, 0.4523],[0.4151, 0.5327],[0.393, 0.5998]
[0.3473, 0.8457],[0.1981, 0.7956],[0.05, 0.7086],[0.0, 0.649],[0.0, 0.6302],[0.1457, 0.4754],[0.1318, 0.2906],[0.1297, 0.1829],[0.1307, 0.0878],[0.2439, 0.4757],[0.247, 0.382],[0.2573, 0.5107],[0.2614, 0.6091],[0.338, 0.4974],[0.3442, 0.4265],[0.3359, 0.5506],[0.3226, 0.6391],[0.4259, 0.5321],[0.4383, 0.4505],[0.4162, 0.5301],[0.3935, 0.5975]
[0.3473, 0.8425],[0.1981, 0.7942],[0.0485, 0.7086],[0.0, 0.6504],[0.0, 0.6337],[0.1446, 0.4731],[0.1297, 0.2885],[0.1277, 0.18],[0.1297, 0.0846],[0.2434, 0.4743],[0.247, 0.3823],[0.2578, 0.5095],[0.2624, 0.6067],[0.338, 0.4965],[0.3442, 0.4265],[0.3359, 0.5483],[0.3215, 0.6354],[0.427, 0.5315],[0.4393, 0.4508],[0.4182, 0.5301],[0.3971, 0.5963]
[0.3498, 0.8448],[0.1991, 0.7948],[0.0485, 0.7092],[0.0, 0.6516],[0.0, 0.6337],[0.1446, 0.4722],[0.1313, 0.2882],[0.1297, 0.1809],[0.1302, 0.0863],[0.2429, 0.4728],[0.2459, 0.3814],[0.2588, 0.5107],[0.2639, 0.6076],[0.337, 0.4948],[0.3437, 0.4259],[0.337, 0.5498],[0.3236, 0.6368],[0.4259, 0.5304],[0.4383, 0.4485],[0.4167, 0.5281],[0.3946, 0.5949]
[0.3488, 0.8492],[0.1991, 0.7971],[0.051, 0.7092],[0.0, 0.6513],[0.0, 0.6337],[0.1457, 0.4743],[0.1323, 0.2906],[0.1302, 0.1829],[0.1313, 0.0878],[0.2439, 0.4745],[0.2465, 0.3808],[0.2609, 0.5101],[0.2696, 0.6096],[0.339, 0.4968],[0.3442, 0.4268],[0.339, 0.5503],[0.3282, 0.6403],[0.428, 0.533],[0.4388, 0.4502],[0.4172, 0.5301],[0.3961, 0.5995]
[0.3519, 0.8518],[0.2033, 0.7991],[0.0526, 0.7077],[0.0, 0.6499],[0.0, 0.6337],[0.1457, 0.4751],[0.1302, 0.2903],[0.1287, 0.1827],[0.1307, 0.0872],[0.2439, 0.4748],[0.2495, 0.3817],[0.2634, 0.511],[0.2706, 0.6096],[0.338, 0.4957],[0.3478, 0.428],[0.3416, 0.5526],[0.3303, 0.6423],[0.4265, 0.5301],[0.4403, 0.452],[0.4182, 0.5333],[0.3966, 0.6015]
[0.3514, 0.8506],[0.2022, 0.8003],[0.0515, 0.7094],[0.0, 0.6496],[0.0, 0.6328],[0.1467, 0.4731],[0.1307, 0.29],[0.1297, 0.1827],[0.1313, 0.0878],[0.2454, 0.4734],[0.249, 0.382],[0.2629, 0.5098],[0.2701, 0.6091],[0.3401, 0.4948],[0.3478, 0.4317],[0.3411, 0.5555],[0.3282, 0.6461],[0.4285, 0.5298],[0.4403, 0.4543],[0.4172, 0.5344],[0.3925, 0.6039]
[0.3524, 0.8529],[0.2027, 0.7994],[0.0521, 0.7097],[0.0, 0.6507],[0.0, 0.6345],[0.1462, 0.474],[0.1307, 0.2894],[0.1297, 0.1821],[0.1323, 0.0869],[0.2454, 0.4743],[0.2485, 0.3825],[0.2629, 0.5104],[0.2706, 0.6091],[0.3401, 0.496],[0.3478, 0.432],[0.3411, 0.5558],[0.3287, 0.6461],[0.428, 0.5307],[0.4419, 0.4534],[0.4172, 0.5327],[0.392, 0.6015]
[0.3524, 0.8518],[0.2022, 0.8014],[0.0495, 0.7103],[0.0, 0.6507],[0.0, 0.6351],[0.1462, 0.4748],[0.1313, 0.2894],[0.1302, 0.1821],[0.1323, 0.0878],[0.2459, 0.4751],[0.2511, 0.3834],[0.2645, 0.5098],[0.2711, 0.6082],[0.3401, 0.4962],[0.3488, 0.432],[0.3426, 0.5555],[0.3303, 0.6449],[0.4285, 0.5307],[0.4419, 0.4543],[0.4198, 0.535],[0.3966, 0.6041]
[0.3483, 0.8495],[0.2002, 0.8014],[0.05, 0.7112],[0.0, 0.6516],[0.0, 0.6351],[0.1477, 0.4763],[0.1333, 0.2911],[0.1307, 0.1844],[0.1313, 0.0895],[0.247, 0.4771],[0.2516, 0.3857],[0.2619, 0.5162],[0.2681, 0.6128],[0.3421, 0.4997],[0.3498, 0.4335],[0.3411, 0.5587],[0.3282, 0.6452],[0.4316, 0.5362],[0.4455, 0.4534],[0.4213, 0.5356],[0.3977, 0.6041]
[0.3493, 0.8454],[0.2012, 0.7977],[0.051, 0.7123],[0.0, 0.6548],[0.0, 0.638],[0.1487, 0.4734],[0.1333, 0.2888],[0.1323, 0.1827],[0.1333, 0.0886],[0.2485, 0.474],[0.2511, 0.3854],[0.2603, 0.5165],[0.2645, 0.614],[0.3437, 0.4965],[0.3493, 0.4309],[0.3395, 0.5544],[0.3246, 0.6403],[0.4321, 0.5324],[0.445, 0.4552],[0.4213, 0.5367],[0.3982, 0.6027]
[0.3534, 0.8463],[0.2027, 0.7974],[0.0515, 0.7103],[0.0, 0.6527],[0.0, 0.6357],[0.1498, 0.4751],[0.1349, 0.2906],[0.1333, 0.1832],[0.1349, 0.0881],[0.2485, 0.476],[0.2547, 0.3834],[0.267, 0.5133],[0.2737, 0.6108],[0.3426, 0.4977],[0.3498, 0.43],[0.3442, 0.5547],[0.3334, 0.642],[0.4316, 0.5333],[0.4414, 0.452],[0.4208, 0.535],[0.4023, 0.6033]
[0.3529, 0.8454],[0.2022, 0.7974],[0.0536, 0.7115],[0.0, 0.6539],[0.0, 0.6365],[0.1518, 0.4743],[0.1374, 0.2903],[0.1354, 0.1835],[0.1364, 0.0883],[0.2501, 0.4754],[0.2562, 0.384],[0.2686, 0.5145],[0.2747, 0.6134],[0.3442, 0.4971],[0.3509, 0.432],[0.3447, 0.5567],[0.3334, 0.6458],[0.4321, 0.5315],[0.4409, 0.4514],[0.4213, 0.5318],[0.4028, 0.5992]
[0.3534, 0.8466],[0.2038, 0.798],[0.0536, 0.7106],[0.0, 0.6533],[0.0, 0.6368],[0.1513, 0.4763],[0.1369, 0.2917],[0.1349, 0.1841],[0.1354, 0.0889],[0.2501, 0.4771],[0.2557, 0.384],[0.2701, 0.5139],[0.2789, 0.614],[0.3437, 0.4994],[0.3514, 0.4346],[0.3467, 0.559],[0.3365, 0.6484],[0.4316, 0.5347],[0.4429, 0.4523],[0.4234, 0.5321],[0.4033, 0.6001]
[0.3545, 0.846],[0.2048, 0.7968],[0.0567, 0.712],[0.0, 0.6533],[0.0, 0.6357],[0.1518, 0.4777],[0.1364, 0.2926],[0.1338, 0.1853],[0.1354, 0.0886],[0.2495, 0.478],[0.2578, 0.3852],[0.2717, 0.5165],[0.2789, 0.6163],[0.3437, 0.5003],[0.3539, 0.4346],[0.3493, 0.5602],[0.3385, 0.6504],[0.4301, 0.535],[0.445, 0.4523],[0.4259, 0.5324],[0.4064, 0.601]
[0.3529, 0.8469],[0.2033, 0.7983],[0.0546, 0.7138],[0.0, 0.6551],[0.0, 0.6357],[0.1523, 0.4737],[0.1369, 0.2891],[0.1343, 0.1827],[0.1354, 0.0875],[0.2511, 0.4751],[0.2521, 0.3863],[0.2634, 0.5191],[0.2706, 0.6177],[0.3452, 0.4983],[0.3498, 0.4332],[0.3421, 0.5593],[0.3303, 0.6487],[0.4331, 0.5338],[0.445, 0.4505],[0.4218, 0.5315],[0.3987, 0.6007]
[0.3524, 0.8448],[0.2027, 0.7974],[0.0536, 0.712],[0.0, 0.6542],[0.0, 0.6357],[0.1513, 0.4734],[0.1364, 0.2894],[0.1354, 0.1829],[0.1379, 0.0889],[0.2506, 0.4745],[0.2537, 0.384],[0.2665, 0.5119],[0.2732, 0.6096],[0.3447, 0.4974],[0.3498, 0.4329],[0.3437, 0.5555],[0.3329, 0.6432],[0.4337, 0.5321],[0.4439, 0.4511],[0.4223, 0.5307],[0.4007, 0.5984]
[0.3524, 0.8469],[0.2038, 0.7994],[0.0531, 0.7115],[0.0, 0.6527],[0.0, 0.6345],[0.1508, 0.4751],[0.1369, 0.2908],[0.1343, 0.1841],[0.1354, 0.0895],[0.2495, 0.476],[0.2542, 0.3834],[0.2681, 0.5142],[0.2763, 0.612],[0.3437, 0.4983],[0.3503, 0.4314],[0.3452, 0.5564],[0.3349, 0.6441],[0.4321, 0.533],[0.4439, 0.45],[0.4229, 0.531],[0.4018, 0.5984]
