[0.6525, 0.8841],[0.5063, 0.8265],[0.3679, 0.7456],[0.2474, 0.6967],[0.1498, 0.6836],[0.4767, 0.5142],[0.4709, 0.3396],[0.4684, 0.238],[0.4675, 0.1489],[0.5675, 0.5172],[0.5641, 0.4295],[0.5631, 0.5585],[0.5661, 0.6497],[0.6559, 0.5464],[0.6545, 0.4809],[0.6384, 0.5978],[0.6273, 0.6768],[0.7395, 0.5899],[0.7414, 0.5183],[0.7118, 0.5954],[0.6948, 0.6533]
[0.6443, 0.8705],[0.5044, 0.8249],[0.363, 0.7467],[0.2421, 0.6997],[0.1454, 0.6836],[0.4543, 0.5167],[0.4412, 0.3448],[0.4388, 0.2429],[0.4373, 0.1536],[0.5457, 0.5169],[0.5374, 0.4331],[0.5515, 0.5604],[0.5627, 0.6508],[0.635, 0.538],[0.6321, 0.4787],[0.6287, 0.5989],[0.6214, 0.679],[0.721, 0.5716],[0.7195, 0.5057],[0.7006, 0.5869],[0.6851, 0.6467]
[0.6447, 0.8664],[0.5049, 0.8221],[0.3625, 0.7453],[0.2431, 0.6984],[0.1479, 0.6833],[0.4553, 0.5153],[0.4417, 0.3432],[0.4398, 0.241],[0.4383, 0.1519],[0.5471, 0.515],[0.5398, 0.4314],[0.5534, 0.5555],[0.5627, 0.6475],[0.636, 0.535],[0.6331, 0.4768],[0.6307, 0.594],[0.6239, 0.6749],[0.7229, 0.5667],[0.72, 0.5014],[0.7035, 0.5801],[0.6899, 0.6399]
[0.6438, 0.8686],[0.5039, 0.824],[0.3611, 0.7445],[0.2411, 0.6975],[0.1449, 0.6828],[0.4539, 0.5142],[0.4412, 0.3432],[0.4388, 0.241],[0.4369, 0.1525],[0.5457, 0.5153],[0.5364, 0.4328],[0.55, 0.5582],[0.5597, 0.6514],[0.636, 0.5366],[0.6287, 0.477],[0.6273, 0.5956],[0.6219, 0.6768],[0.7229, 0.5708],[0.7181, 0.5008],[0.7011, 0.5806],[0.6889, 0.6423]
[0.6472, 0.8743],[0.5058, 0.8276],[0.363, 0.7462],[0.244, 0.7],[0.1479, 0.6844],[0.4582, 0.5175],[0.4451, 0.3448],[0.4432, 0.2418],[0.4417, 0.1536],[0.5495, 0.5175],[0.5408, 0.4363],[0.5544, 0.5604],[0.5641, 0.6527],[0.6394, 0.5374],[0.6336, 0.4822],[0.6307, 0.5989],[0.6243, 0.6795],[0.7259, 0.5697],[0.722, 0.5036],[0.705, 0.5809],[0.6914, 0.6407]
[0.6486, 0.8738],[0.5073, 0.8287],[0.3635, 0.7467],[0.246, 0.6994],[0.1508, 0.6861],[0.4602, 0.5164],[0.4485, 0.3429],[0.4461, 0.2402],[0.4451, 0.1522],[0.5529, 0.5172],[0.5447, 0.4331],[0.5588, 0.5579],[0.569, 0.6519],[0.6433, 0.5377],[0.6379, 0.482],[0.635, 0.5997],[0.6277, 0.68],[0.7307, 0.5702],[0.7302, 0.5022],[0.7098, 0.5779],[0.6919, 0.6363]
[0.6452, 0.874],[0.5053, 0.8276],[0.364, 0.747],[0.2435, 0.7],[0.1469, 0.6861],[0.4573, 0.5172],[0.4441, 0.3462],[0.4412, 0.2443],[0.4398, 0.1563],[0.5491, 0.5189],[0.5403, 0.4355],[0.5491, 0.5582],[0.5573, 0.6494],[0.6389, 0.541],[0.6345, 0.4809],[0.6273, 0.5992],[0.6195, 0.68],[0.7259, 0.5751],[0.7239, 0.5036],[0.703, 0.5798],[0.6885, 0.6393]
[0.6457, 0.8729],[0.5049, 0.8276],[0.3635, 0.7484],[0.245, 0.7014],[0.1483, 0.6863],[0.4577, 0.518],[0.4451, 0.347],[0.4427, 0.2443],[0.4407, 0.1555],[0.5491, 0.5189],[0.5442, 0.4358],[0.5563, 0.559],[0.5631, 0.6522],[0.6389, 0.5396],[0.6379, 0.4809],[0.6345, 0.5986],[0.6248, 0.6803],[0.7259, 0.5732],[0.7278, 0.5036],[0.7113, 0.5801],[0.6957, 0.6399]
[0.6428, 0.871],[0.5039, 0.8249],[0.365, 0.7464],[0.2465, 0.7008],[0.1479, 0.688],[0.4558, 0.515],[0.4432, 0.344],[0.4407, 0.2407],[0.4398, 0.1517],[0.5471, 0.515],[0.5398, 0.4366],[0.55, 0.5596],[0.5578, 0.653],[0.637, 0.5363],[0.635, 0.4809],[0.6287, 0.5975],[0.62, 0.6811],[0.7239, 0.5699],[0.7234, 0.5055],[0.703, 0.5803],[0.6865, 0.6404]
[0.6438, 0.8743],[0.5029, 0.8259],[0.3645, 0.7464],[0.246, 0.6997],[0.1464, 0.6863],[0.4548, 0.5169],[0.4432, 0.3454],[0.4412, 0.2418],[0.4393, 0.153],[0.5452, 0.5175],[0.5379, 0.4358],[0.552, 0.5587],[0.5627, 0.653],[0.635, 0.5388],[0.6321, 0.4795],[0.6292, 0.5962],[0.6219, 0.6809],[0.722, 0.5721],[0.7205, 0.506],[0.703, 0.5811],[0.6889, 0.6423]
[0.6462, 0.8721],[0.5049, 0.8257],[0.3645, 0.7467],[0.2474, 0.7008],[0.1503, 0.6874],[0.4587, 0.518],[0.4466, 0.3459],[0.4446, 0.2429],[0.4441, 0.1547],[0.55, 0.5191],[0.5442, 0.4366],[0.5568, 0.5574],[0.5661, 0.6505],[0.6399, 0.5393],[0.636, 0.4828],[0.6331, 0.5981],[0.6263, 0.6803],[0.7268, 0.5713],[0.7239, 0.5052],[0.7064, 0.5806],[0.6914, 0.6407]
[0.6481, 0.8729],[0.5092, 0.8259],[0.3703, 0.747],[0.2499, 0.7022],[0.1508, 0.6877],[0.4592, 0.5167],[0.4471, 0.3459],[0.4446, 0.2437],[0.4441, 0.1547],[0.5495, 0.5167],[0.5442, 0.4344],[0.5578, 0.5566],[0.5675, 0.6484],[0.6389, 0.5372],[0.6384, 0.4822],[0.6336, 0.5978],[0.6253, 0.6784],[0.7268, 0.5705],[0.7259, 0.5087],[0.7064, 0.5847],[0.6904, 0.6429]
[0.6486, 0.8754],[0.5107, 0.8281],[0.3723, 0.7492],[0.2513, 0.7025],[0.1522, 0.6874],[0.4597, 0.518],[0.4471, 0.3467],[0.4446, 0.2443],[0.4432, 0.1552],[0.55, 0.5175],[0.5452, 0.435],[0.5597, 0.5579],[0.5685, 0.6494],[0.6394, 0.5382],[0.6399, 0.4803],[0.6355, 0.597],[0.6268, 0.6781],[0.7268, 0.5721],[0.7268, 0.5082],[0.7084, 0.5866],[0.6928, 0.6467]
[0.6462, 0.8746],[0.5083, 0.8281],[0.3679, 0.7484],[0.2489, 0.7014],[0.1522, 0.6882],[0.4592, 0.5161],[0.4466, 0.3451],[0.4441, 0.2429],[0.4427, 0.1547],[0.5505, 0.5172],[0.5452, 0.4355],[0.5588, 0.5579],[0.569, 0.6497],[0.6404, 0.5388],[0.6399, 0.4828],[0.636, 0.5992],[0.6282, 0.6798],[0.7278, 0.5732],[0.7278, 0.5082],[0.7084, 0.5866],[0.6928, 0.6475]
[0.6481, 0.8732],[0.5092, 0.8276],[0.3689, 0.7484],[0.2479, 0.7016],[0.1513, 0.6872],[0.4592, 0.5175],[0.4466, 0.3451],[0.4446, 0.2421],[0.4427, 0.1536],[0.55, 0.518],[0.5432, 0.4352],[0.5554, 0.5576],[0.5627, 0.6492],[0.6399, 0.5393],[0.6389, 0.4806],[0.6341, 0.5989],[0.6243, 0.6803],[0.7273, 0.5732],[0.7278, 0.5077],[0.7093, 0.5869],[0.6933, 0.6478]
