[0.5911, 0.9151],[0.4183, 0.8928],[0.2385, 0.8097],[0.0971, 0.7666],[0.0, 0.7737],[0.3139, 0.5039],[0.2674, 0.2967],[0.2486, 0.1701],[0.2354, 0.0577],[0.4315, 0.4837],[0.456, 0.3621],[0.4811, 0.5233],[0.4855, 0.6372],[0.5446, 0.4961],[0.5685, 0.412],[0.5723, 0.5651],[0.5622, 0.6584],[0.649, 0.5283],[0.6678, 0.4402],[0.6559, 0.5488],[0.6402, 0.6199]
[0.6069, 0.9603],[0.4378, 0.9162],[0.2649, 0.8306],[0.1122, 0.7818],[0.0, 0.785],[0.3265, 0.5251],[0.2813, 0.3009],[0.2643, 0.1691],[0.2536, 0.0495],[0.4453, 0.5145],[0.4635, 0.3964],[0.5013, 0.5569],[0.517, 0.6782],[0.561, 0.5301],[0.5836, 0.4509],[0.5949, 0.6043],[0.5867, 0.7125],[0.6666, 0.5626],[0.6829, 0.4721],[0.6779, 0.5771],[0.6666, 0.6602]
[0.6062, 0.9579],[0.4378, 0.9137],[0.2662, 0.8306],[0.1115, 0.7825],[0.0, 0.786],[0.3271, 0.524],[0.2787, 0.2992],[0.2624, 0.1683],[0.2523, 0.0492],[0.4441, 0.5124],[0.4642, 0.3975],[0.5019, 0.5566],[0.5176, 0.6768],[0.5585, 0.5272],[0.583, 0.4509],[0.593, 0.6032],[0.5842, 0.71],[0.6622, 0.5587],[0.6817, 0.4728],[0.6735, 0.5771],[0.6603, 0.6595]
[0.6075, 0.9582],[0.4378, 0.9151],[0.2643, 0.832],[0.1109, 0.7839],[0.0, 0.7867],[0.3253, 0.5223],[0.2775, 0.2985],[0.2605, 0.1683],[0.2511, 0.0503],[0.4447, 0.5106],[0.4648, 0.3978],[0.5013, 0.5594],[0.517, 0.681],[0.561, 0.5258],[0.583, 0.4498],[0.593, 0.6029],[0.5861, 0.7086],[0.6666, 0.5576],[0.6835, 0.4742],[0.6766, 0.5792],[0.6659, 0.6588]
[0.6056, 0.9625],[0.4397, 0.9176],[0.2655, 0.8309],[0.1122, 0.7843],[0.0, 0.7867],[0.3253, 0.523],[0.2781, 0.2995],[0.2618, 0.1676],[0.2523, 0.0499],[0.4441, 0.5113],[0.4635, 0.396],[0.5013, 0.5548],[0.5176, 0.6757],[0.5591, 0.5265],[0.583, 0.4494],[0.593, 0.6001],[0.5855, 0.7061],[0.6653, 0.558],[0.6829, 0.4749],[0.676, 0.5774],[0.6647, 0.657]
[0.6006, 0.9529],[0.4346, 0.914],[0.2618, 0.8313],[0.109, 0.7836],[0.0, 0.7853],[0.3253, 0.5223],[0.2775, 0.2988],[0.2618, 0.1694],[0.2523, 0.0506],[0.4441, 0.5113],[0.4642, 0.3953],[0.5, 0.5566],[0.5138, 0.6757],[0.5591, 0.5279],[0.583, 0.4448],[0.5905, 0.5997],[0.5792, 0.7061],[0.6653, 0.5612],[0.6835, 0.4678],[0.6741, 0.5732],[0.6578, 0.6559]
[0.6037, 0.9558],[0.4309, 0.9133],[0.2593, 0.8309],[0.1084, 0.7836],[0.0, 0.7811],[0.3259, 0.5226],[0.2787, 0.2985],[0.2618, 0.1687],[0.2517, 0.0499],[0.4441, 0.5124],[0.4642, 0.3968],[0.5025, 0.5573],[0.5195, 0.6789],[0.5591, 0.5286],[0.5823, 0.4441],[0.5924, 0.599],[0.5842, 0.709],[0.6628, 0.5619],[0.6842, 0.4668],[0.6747, 0.5707],[0.6597, 0.6552]
[0.6075, 0.9529],[0.4359, 0.9137],[0.2605, 0.8309],[0.1084, 0.7836],[0.0, 0.7853],[0.3259, 0.523],[0.2769, 0.2988],[0.2611, 0.1683],[0.2523, 0.0506],[0.4434, 0.512],[0.4642, 0.3953],[0.5057, 0.5537],[0.522, 0.6754],[0.5585, 0.5269],[0.583, 0.4455],[0.5955, 0.6008],[0.5861, 0.7097],[0.6634, 0.5583],[0.6829, 0.4689],[0.6773, 0.5732],[0.6628, 0.6552]
[0.6062, 0.9554],[0.4371, 0.9123],[0.2611, 0.8281],[0.1071, 0.7829],[0.0, 0.7878],[0.324, 0.5198],[0.2769, 0.2963],[0.2611, 0.1662],[0.2517, 0.0492],[0.4428, 0.5085],[0.4654, 0.396],[0.5025, 0.5566],[0.5176, 0.6796],[0.5572, 0.524],[0.583, 0.4487],[0.5918, 0.6032],[0.5836, 0.7121],[0.6615, 0.5555],[0.6817, 0.4707],[0.6754, 0.5757],[0.6628, 0.658]
[0.6006, 0.9547],[0.4321, 0.9123],[0.2624, 0.8317],[0.1109, 0.7853],[0.0, 0.7875],[0.3215, 0.5209],[0.2756, 0.2978],[0.2605, 0.1676],[0.2523, 0.0506],[0.4422, 0.5099],[0.4617, 0.3978],[0.5013, 0.5576],[0.5201, 0.6807],[0.5572, 0.5269],[0.5805, 0.4487],[0.5918, 0.6018],[0.5855, 0.7118],[0.6628, 0.5615],[0.6817, 0.4707],[0.6747, 0.5753],[0.6615, 0.6602]
[0.6012, 0.9512],[0.4321, 0.9126],[0.2611, 0.8331],[0.1115, 0.7878],[0.0, 0.7864],[0.3221, 0.5184],[0.2762, 0.297],[0.2605, 0.1673],[0.2517, 0.051],[0.4409, 0.5081],[0.4604, 0.3953],[0.5006, 0.5534],[0.5189, 0.6761],[0.5566, 0.5251],[0.5792, 0.447],[0.5905, 0.6004],[0.5836, 0.7104],[0.6634, 0.5594],[0.6804, 0.4699],[0.6747, 0.5753],[0.6615, 0.6602]
[0.6006, 0.9501],[0.4327, 0.9119],[0.2618, 0.8327],[0.1115, 0.7882],[0.0, 0.7875],[0.3202, 0.5184],[0.2737, 0.2963],[0.258, 0.1662],[0.2492, 0.0506],[0.439, 0.5067],[0.4598, 0.396],[0.5013, 0.5555],[0.5189, 0.6786],[0.5534, 0.523],[0.5779, 0.4438],[0.5899, 0.5962],[0.5817, 0.7054],[0.6584, 0.5559],[0.6785, 0.4678],[0.6741, 0.5704],[0.6603, 0.6531]
[0.6081, 0.9536],[0.4365, 0.9162],[0.258, 0.8327],[0.1065, 0.7871],[0.0, 0.7875],[0.3215, 0.5212],[0.275, 0.2974],[0.2593, 0.1669],[0.2498, 0.0503],[0.4397, 0.5085],[0.4629, 0.3985],[0.5013, 0.5555],[0.5151, 0.6757],[0.5541, 0.5219],[0.5792, 0.4473],[0.5911, 0.5994],[0.5817, 0.7065],[0.659, 0.5516],[0.6785, 0.465],[0.6747, 0.5686],[0.6622, 0.6499]
[0.6056, 0.9558],[0.434, 0.9183],[0.2542, 0.8327],[0.1027, 0.7867],[0.0, 0.7942],[0.3202, 0.5244],[0.2725, 0.2995],[0.2574, 0.1673],[0.2479, 0.051],[0.439, 0.5113],[0.4598, 0.3996],[0.4962, 0.559],[0.5082, 0.6821],[0.5541, 0.5233],[0.5754, 0.4445],[0.5874, 0.5972],[0.5779, 0.7051],[0.6609, 0.5523],[0.6779, 0.4625],[0.6747, 0.5647],[0.6622, 0.6457]
[0.605, 0.9558],[0.4359, 0.9197],[0.2561, 0.8327],[0.1046, 0.7867],[0.0, 0.7938],[0.3202, 0.5248],[0.2731, 0.2988],[0.258, 0.1666],[0.2486, 0.0499],[0.439, 0.5106],[0.4604, 0.3982],[0.4981, 0.5562],[0.5113, 0.6782],[0.5528, 0.5212],[0.5767, 0.447],[0.5893, 0.5994],[0.5805, 0.7061],[0.659, 0.5477],[0.6766, 0.4636],[0.6735, 0.5661],[0.6603, 0.646]
[0.6037, 0.9579],[0.434, 0.9197],[0.2574, 0.8338],[0.1059, 0.7871],[0.0, 0.7928],[0.3221, 0.529],[0.2737, 0.3016],[0.2574, 0.168],[0.2492, 0.0488],[0.4403, 0.5134],[0.4591, 0.4017],[0.4975, 0.5608],[0.5138, 0.6828],[0.5553, 0.523],[0.5748, 0.447],[0.5867, 0.5983],[0.5798, 0.7047],[0.6615, 0.5488],[0.6779, 0.4597],[0.6703, 0.5587],[0.6559, 0.6379]
[0.6031, 0.9593],[0.434, 0.9172],[0.258, 0.8338],[0.1046, 0.7885],[0.0, 0.7928],[0.3209, 0.5258],[0.2725, 0.2995],[0.2567, 0.1687],[0.2479, 0.051],[0.439, 0.5124],[0.4604, 0.4006],[0.5019, 0.5608],[0.5201, 0.6824],[0.5534, 0.5244],[0.5786, 0.447],[0.5918, 0.5994],[0.5836, 0.7075],[0.6584, 0.5523],[0.6804, 0.4615],[0.6735, 0.5626],[0.6571, 0.6446]
[0.6018, 0.9614],[0.4309, 0.9183],[0.253, 0.8345],[0.1015, 0.7885],[0.0, 0.7935],[0.3183, 0.5258],[0.2731, 0.3006],[0.2574, 0.1698],[0.2479, 0.052],[0.4371, 0.5124],[0.4585, 0.4024],[0.495, 0.5647],[0.5101, 0.6881],[0.5522, 0.5244],[0.5779, 0.4459],[0.5874, 0.6011],[0.5779, 0.7132],[0.6571, 0.5523],[0.6798, 0.4604],[0.6716, 0.5619],[0.6559, 0.646]
[0.5999, 0.9579],[0.4309, 0.9179],[0.2517, 0.8348],[0.1002, 0.7892],[0.0, 0.7931],[0.3158, 0.523],[0.2693, 0.3009],[0.2542, 0.1698],[0.2448, 0.0531],[0.4353, 0.5085],[0.4541, 0.4006],[0.4918, 0.5605],[0.5044, 0.6817],[0.5503, 0.5205],[0.5754, 0.4445],[0.5861, 0.5958],[0.5735, 0.7037],[0.6553, 0.5488],[0.6773, 0.4604],[0.6716, 0.5601],[0.6553, 0.64]
[0.5943, 0.9565],[0.4246, 0.9165],[0.2461, 0.8317],[0.0965, 0.7871],[0.0, 0.7928],[0.3146, 0.5233],[0.2699, 0.3013],[0.2536, 0.1698],[0.2435, 0.0531],[0.434, 0.5113],[0.456, 0.3989],[0.4931, 0.5573],[0.5063, 0.6782],[0.5497, 0.5248],[0.5754, 0.4452],[0.5861, 0.5962],[0.5761, 0.7037],[0.6565, 0.5552],[0.6773, 0.46],[0.6722, 0.5587],[0.6571, 0.6393]
[0.5955, 0.9565],[0.4239, 0.9176],[0.2454, 0.832],[0.0952, 0.7864],[0.0, 0.7896],[0.3146, 0.5205],[0.2712, 0.2992],[0.2542, 0.1683],[0.2442, 0.0513],[0.434, 0.5099],[0.4585, 0.396],[0.4912, 0.5527],[0.5025, 0.6736],[0.5497, 0.5244],[0.5779, 0.4466],[0.5861, 0.5972],[0.5754, 0.7054],[0.6559, 0.5548],[0.6766, 0.4608],[0.6703, 0.5598],[0.6565, 0.6418]
[0.5974, 0.9579],[0.4258, 0.9193],[0.2492, 0.8341],[0.0996, 0.7882],[0.0, 0.7896],[0.3146, 0.5212],[0.2706, 0.2995],[0.2536, 0.1687],[0.2429, 0.052],[0.434, 0.5095],[0.4585, 0.3985],[0.4925, 0.5566],[0.5025, 0.6775],[0.549, 0.5233],[0.5767, 0.4459],[0.5855, 0.5976],[0.5742, 0.7058],[0.6553, 0.5537],[0.6754, 0.459],[0.6703, 0.5601],[0.6559, 0.6432]
[0.5993, 0.9593],[0.4302, 0.9208],[0.2517, 0.8338],[0.1015, 0.7882],[0.0, 0.7913],[0.3165, 0.5223],[0.2706, 0.2992],[0.2536, 0.1687],[0.2435, 0.0517],[0.4359, 0.5092],[0.4579, 0.4014],[0.4962, 0.5619],[0.5113, 0.6835],[0.5503, 0.5212],[0.5767, 0.447],[0.588, 0.6011],[0.5792, 0.7107],[0.6571, 0.5495],[0.6773, 0.4572],[0.6722, 0.5605],[0.6571, 0.6453]
[0.6012, 0.9586],[0.4309, 0.919],[0.2542, 0.8327],[0.104, 0.7853],[0.0, 0.7878],[0.3171, 0.523],[0.2712, 0.2978],[0.2555, 0.1666],[0.2454, 0.0499],[0.4365, 0.5103],[0.461, 0.3985],[0.5025, 0.5544],[0.5182, 0.675],[0.5509, 0.523],[0.5805, 0.4473],[0.5955, 0.5976],[0.5874, 0.7061],[0.6553, 0.552],[0.6773, 0.459],[0.6766, 0.5605],[0.6641, 0.6457]
[0.5987, 0.9593],[0.4302, 0.9193],[0.2549, 0.8341],[0.104, 0.7871],[0.0, 0.7892],[0.3177, 0.5244],[0.2699, 0.2995],[0.2542, 0.1676],[0.2442, 0.0506],[0.4365, 0.5103],[0.4604, 0.4003],[0.5019, 0.5573],[0.5163, 0.6786],[0.5509, 0.5216],[0.5779, 0.4455],[0.593, 0.5951],[0.5836, 0.7037],[0.6553, 0.5491],[0.6766, 0.4576],[0.6747, 0.5559],[0.6609, 0.6386]
[0.6018, 0.9568],[0.4315, 0.9186],[0.2536, 0.8348],[0.1021, 0.7885],[0.0, 0.7899],[0.3165, 0.5262],[0.2706, 0.3006],[0.2555, 0.1687],[0.2454, 0.0506],[0.4353, 0.5113],[0.4598, 0.4003],[0.5025, 0.5559],[0.5182, 0.6768],[0.5497, 0.5219],[0.5786, 0.448],[0.5943, 0.599],[0.5855, 0.7083],[0.654, 0.5477],[0.6754, 0.4597],[0.6747, 0.5608],[0.6609, 0.6446]
[0.6031, 0.9547],[0.4321, 0.919],[0.2505, 0.8334],[0.0996, 0.7875],[0.0, 0.7917],[0.3158, 0.5255],[0.2693, 0.2999],[0.2536, 0.168],[0.2442, 0.0517],[0.4346, 0.5103],[0.4579, 0.4006],[0.5013, 0.5587],[0.5176, 0.6803],[0.549, 0.5194],[0.5754, 0.4445],[0.5911, 0.5958],[0.583, 0.7044],[0.6553, 0.5445],[0.6747, 0.4565],[0.6729, 0.5583],[0.659, 0.6418]
[0.6031, 0.9501],[0.4315, 0.9176],[0.2486, 0.8338],[0.0977, 0.7878],[0.0, 0.7899],[0.3171, 0.5265],[0.2687, 0.2999],[0.2523, 0.1673],[0.2423, 0.0503],[0.4353, 0.5113],[0.461, 0.401],[0.5038, 0.5598],[0.5201, 0.6821],[0.5484, 0.5194],[0.5779, 0.4455],[0.5949, 0.5983],[0.5874, 0.7083],[0.6527, 0.5435],[0.6747, 0.4533],[0.6754, 0.5559],[0.6634, 0.6411]
[0.5999, 0.9504],[0.4283, 0.9165],[0.2505, 0.8345],[0.1015, 0.7885],[0.0, 0.7892],[0.3165, 0.5283],[0.2699, 0.3009],[0.253, 0.1676],[0.2417, 0.0492],[0.4353, 0.5138],[0.4598, 0.4031],[0.5031, 0.559],[0.5195, 0.6796],[0.5484, 0.5233],[0.5767, 0.448],[0.593, 0.6001],[0.5849, 0.7097],[0.6521, 0.5488],[0.6741, 0.4537],[0.6735, 0.5544],[0.6603, 0.64]
[0.5974, 0.9536],[0.4271, 0.9176],[0.2492, 0.8352],[0.099, 0.7899],[0.0, 0.791],[0.3152, 0.5276],[0.2693, 0.3024],[0.2523, 0.1701],[0.241, 0.0517],[0.4334, 0.5145],[0.4554, 0.3999],[0.4962, 0.5573],[0.5113, 0.6793],[0.5471, 0.5251],[0.5742, 0.4448],[0.5886, 0.5972],[0.5798, 0.7083],[0.6515, 0.5506],[0.6722, 0.4537],[0.6691, 0.552],[0.6546, 0.6361]
[0.5981, 0.9579],[0.4265, 0.9172],[0.2505, 0.8352],[0.0996, 0.7896],[0.0, 0.791],[0.3146, 0.5265],[0.2687, 0.3002],[0.2505, 0.1683],[0.2385, 0.0503],[0.4327, 0.5141],[0.4566, 0.3982],[0.4943, 0.5576],[0.5069, 0.6803],[0.5459, 0.5269],[0.5754, 0.4438],[0.5867, 0.5965],[0.5754, 0.7072],[0.649, 0.5544],[0.6722, 0.4565],[0.6685, 0.5562],[0.6534, 0.6404]
[0.5962, 0.9614],[0.4265, 0.9208],[0.2511, 0.8355],[0.1002, 0.7892],[0.0, 0.7924],[0.3139, 0.5293],[0.2681, 0.3031],[0.2517, 0.1698],[0.2404, 0.0506],[0.4327, 0.5152],[0.4591, 0.3985],[0.4981, 0.5562],[0.5094, 0.6778],[0.5471, 0.5262],[0.5773, 0.4427],[0.5893, 0.5933],[0.5773, 0.7033],[0.6509, 0.553],[0.6741, 0.4569],[0.6716, 0.5552],[0.6559, 0.6386]
[0.5949, 0.9614],[0.4258, 0.919],[0.2473, 0.8331],[0.0958, 0.7875],[0.0, 0.7917],[0.3139, 0.5265],[0.2649, 0.302],[0.2486, 0.1705],[0.2373, 0.0531],[0.4321, 0.5124],[0.4547, 0.3968],[0.4937, 0.5537],[0.5063, 0.6747],[0.5459, 0.5248],[0.5748, 0.4438],[0.5867, 0.593],[0.5742, 0.7019],[0.649, 0.5516],[0.671, 0.4604],[0.6678, 0.558],[0.6527, 0.6393]
[0.5911, 0.9579],[0.4221, 0.9179],[0.2454, 0.8348],[0.0952, 0.7896],[0.0, 0.7942],[0.3127, 0.5269],[0.2649, 0.302],[0.2486, 0.1708],[0.2385, 0.0531],[0.4315, 0.5134],[0.4547, 0.3957],[0.4918, 0.5537],[0.5057, 0.675],[0.5453, 0.5265],[0.5729, 0.441],[0.5836, 0.5891],[0.5723, 0.6973],[0.6496, 0.5548],[0.6722, 0.4579],[0.6672, 0.5544],[0.6509, 0.6365]
[0.593, 0.9554],[0.4195, 0.9158],[0.2442, 0.8352],[0.0952, 0.7899],[0.0, 0.791],[0.3127, 0.5233],[0.2655, 0.2999],[0.2486, 0.1698],[0.2385, 0.052],[0.4315, 0.5099],[0.456, 0.395],[0.4943, 0.5527],[0.5094, 0.6754],[0.5459, 0.523],[0.5735, 0.4417],[0.5849, 0.5905],[0.5761, 0.6998],[0.6502, 0.552],[0.6722, 0.4565],[0.6678, 0.5548],[0.6527, 0.6382]
[0.5943, 0.9565],[0.4233, 0.9172],[0.2486, 0.8366],[0.0971, 0.7906],[0.0, 0.7892],[0.3133, 0.5286],[0.2649, 0.3031],[0.2486, 0.1715],[0.2385, 0.0524],[0.4309, 0.5117],[0.4522, 0.396],[0.4956, 0.5537],[0.5138, 0.6754],[0.5446, 0.5219],[0.5691, 0.441],[0.5861, 0.5891],[0.5805, 0.6976],[0.6471, 0.5481],[0.6685, 0.4533],[0.6678, 0.5513],[0.6565, 0.6336]
