[0.3662, 0.8775],[0.5513, 0.8351],[0.7382, 0.7248],[0.9037, 0.6602],[1.0413, 0.6499],[0.5978, 0.4388],[0.6142, 0.2182],[0.6208, 0.0804],[0.6255, -0.0294],[0.4837, 0.436],[0.4916, 0.322],[0.4903, 0.4884],[0.4915, 0.6116],[0.3706, 0.4605],[0.3757, 0.3792],[0.3931, 0.5365],[0.4052, 0.6382],[0.2577, 0.4996],[0.2748, 0.4279],[0.3024, 0.5391],[0.3204, 0.6134]
[0.3641, 0.8761],[0.5501, 0.8355],[0.7383, 0.7264],[0.9028, 0.6608],[1.0396, 0.6502],[0.5965, 0.4384],[0.6162, 0.2168],[0.625, 0.0759],[0.6315, -0.0378],[0.4825, 0.4367],[0.4905, 0.3202],[0.4892, 0.4873],[0.4912, 0.6111],[0.3699, 0.4614],[0.3749, 0.3798],[0.3927, 0.5377],[0.4062, 0.6387],[0.2578, 0.5],[0.2746, 0.4247],[0.301, 0.533],[0.3184, 0.604]
[0.3623, 0.8806],[0.5475, 0.8392],[0.7376, 0.7272],[0.897, 0.6615],[1.0317, 0.6512],[0.5949, 0.4391],[0.6147, 0.2292],[0.6239, 0.0992],[0.6325, -0.0034],[0.4821, 0.4362],[0.49, 0.32],[0.4863, 0.4836],[0.4881, 0.6065],[0.37, 0.459],[0.3753, 0.3819],[0.3882, 0.5373],[0.4, 0.6373],[0.2579, 0.4964],[0.2735, 0.4284],[0.2978, 0.539],[0.3146, 0.6112]
[0.3637, 0.8752],[0.548, 0.8399],[0.7372, 0.7284],[0.8959, 0.6606],[1.0313, 0.6497],[0.5985, 0.4421],[0.6211, 0.2256],[0.6295, 0.0893],[0.6366, -0.0195],[0.4853, 0.438],[0.4907, 0.3198],[0.4876, 0.4839],[0.4917, 0.6055],[0.3729, 0.4604],[0.3763, 0.3799],[0.391, 0.5358],[0.4051, 0.6372],[0.2605, 0.4986],[0.2736, 0.4266],[0.2996, 0.5367],[0.319, 0.61]
[0.365, 0.8751],[0.5489, 0.8374],[0.7403, 0.7262],[0.9023, 0.6604],[1.037, 0.6481],[0.5993, 0.4406],[0.6206, 0.2268],[0.6295, 0.092],[0.637, -0.0158],[0.4856, 0.4367],[0.4934, 0.3198],[0.4899, 0.4848],[0.4922, 0.6086],[0.3728, 0.4588],[0.3779, 0.3781],[0.3928, 0.5351],[0.4061, 0.6391],[0.2604, 0.4964],[0.2761, 0.4264],[0.3022, 0.5368],[0.3209, 0.6115]
[0.3662, 0.8695],[0.5508, 0.8347],[0.7416, 0.7255],[0.9018, 0.6605],[1.0354, 0.6496],[0.6018, 0.4383],[0.6233, 0.2208],[0.632, 0.0838],[0.6397, -0.0253],[0.4882, 0.4346],[0.4951, 0.3194],[0.4901, 0.4821],[0.4917, 0.6034],[0.3755, 0.4576],[0.3793, 0.3763],[0.3936, 0.5312],[0.407, 0.6335],[0.2637, 0.4964],[0.2781, 0.4248],[0.3038, 0.5338],[0.3225, 0.608]
[0.3659, 0.8693],[0.5515, 0.8348],[0.7422, 0.7242],[0.9034, 0.6586],[1.0359, 0.6469],[0.6017, 0.4354],[0.6219, 0.2154],[0.6297, 0.0758],[0.6359, -0.0342],[0.4884, 0.4336],[0.4944, 0.321],[0.4926, 0.483],[0.4961, 0.6033],[0.3765, 0.4573],[0.3795, 0.3783],[0.3951, 0.5337],[0.4078, 0.6343],[0.2646, 0.4947],[0.2788, 0.424],[0.3029, 0.5329],[0.3197, 0.6051]
[0.3639, 0.8739],[0.5498, 0.8365],[0.7416, 0.7245],[0.9027, 0.6588],[1.035, 0.6483],[0.6017, 0.4358],[0.6204, 0.2174],[0.6273, 0.0782],[0.6319, -0.0326],[0.4882, 0.4332],[0.4919, 0.3213],[0.4896, 0.4832],[0.4932, 0.6041],[0.3763, 0.4563],[0.3763, 0.3784],[0.3931, 0.5325],[0.4079, 0.633],[0.2651, 0.4934],[0.278, 0.4266],[0.3037, 0.5361],[0.3236, 0.6085]
[0.3631, 0.8727],[0.5499, 0.8373],[0.7415, 0.7236],[0.9021, 0.6558],[1.0353, 0.6457],[0.6005, 0.4381],[0.6208, 0.2207],[0.6292, 0.0833],[0.6351, -0.0266],[0.4877, 0.4341],[0.4928, 0.3233],[0.4884, 0.4887],[0.4899, 0.6081],[0.3758, 0.4558],[0.3756, 0.3791],[0.3913, 0.5366],[0.4055, 0.6356],[0.2642, 0.4913],[0.2759, 0.4249],[0.3016, 0.5379],[0.3216, 0.6101]
[0.3653, 0.8758],[0.5499, 0.8381],[0.7405, 0.7246],[0.9023, 0.6584],[1.0367, 0.6466],[0.6022, 0.4399],[0.6222, 0.2294],[0.6305, 0.0977],[0.6371, -0.0066],[0.4891, 0.4352],[0.495, 0.3218],[0.4916, 0.4829],[0.493, 0.6044],[0.3771, 0.4565],[0.3789, 0.3806],[0.3952, 0.5357],[0.4092, 0.638],[0.2654, 0.4916],[0.2801, 0.4273],[0.3057, 0.5377],[0.3243, 0.6112]
[0.367, 0.8716],[0.5501, 0.8377],[0.7409, 0.7237],[0.9015, 0.6576],[1.0346, 0.6462],[0.602, 0.4384],[0.6232, 0.2203],[0.6321, 0.0838],[0.6398, -0.0223],[0.4882, 0.4355],[0.4939, 0.3234],[0.49, 0.4843],[0.4919, 0.6059],[0.3754, 0.4576],[0.3783, 0.3818],[0.3943, 0.537],[0.4083, 0.6389],[0.2631, 0.4927],[0.2792, 0.4246],[0.3042, 0.5353],[0.3221, 0.6093]
[0.3599, 0.8735],[0.5446, 0.8381],[0.738, 0.7255],[0.901, 0.6597],[1.034, 0.6507],[0.5987, 0.4394],[0.6186, 0.2235],[0.6274, 0.0887],[0.6346, -0.0173],[0.4858, 0.4359],[0.491, 0.3242],[0.4861, 0.4842],[0.4882, 0.6039],[0.3742, 0.4575],[0.3758, 0.3783],[0.3895, 0.5314],[0.4028, 0.6313],[0.263, 0.4927],[0.277, 0.4242],[0.3015, 0.5324],[0.3201, 0.6041]
[0.3612, 0.8716],[0.5439, 0.8376],[0.7368, 0.7257],[0.8984, 0.6588],[1.0301, 0.6495],[0.6004, 0.4395],[0.6215, 0.2215],[0.6293, 0.0848],[0.6355, -0.023],[0.4889, 0.4369],[0.4935, 0.3245],[0.4889, 0.4854],[0.4912, 0.6063],[0.3783, 0.4585],[0.3789, 0.379],[0.3926, 0.5323],[0.4058, 0.6339],[0.267, 0.4929],[0.2803, 0.423],[0.3036, 0.5297],[0.3218, 0.6016]
[0.3578, 0.8737],[0.5395, 0.8401],[0.7336, 0.7296],[0.8973, 0.6619],[1.0293, 0.6511],[0.5989, 0.4435],[0.6197, 0.2272],[0.6265, 0.0905],[0.6319, -0.0176],[0.487, 0.4392],[0.4914, 0.326],[0.4871, 0.4859],[0.4895, 0.6059],[0.3768, 0.459],[0.3772, 0.3799],[0.3904, 0.533],[0.403, 0.6336],[0.266, 0.4912],[0.279, 0.424],[0.3014, 0.5312],[0.3193, 0.6017]
[0.3593, 0.8723],[0.5416, 0.8352],[0.7333, 0.7291],[0.8959, 0.6646],[1.031, 0.6531],[0.6006, 0.4445],[0.6199, 0.2315],[0.6256, 0.0984],[0.6289, -0.0082],[0.4876, 0.4409],[0.4892, 0.328],[0.4862, 0.4873],[0.4909, 0.603],[0.375, 0.4631],[0.3752, 0.3817],[0.3888, 0.5357],[0.4019, 0.6333],[0.2621, 0.4996],[0.2743, 0.4248],[0.2981, 0.5339],[0.3165, 0.6059]
[0.36, 0.8705],[0.5428, 0.8341],[0.734, 0.7294],[0.8957, 0.6634],[1.031, 0.6517],[0.6016, 0.4454],[0.6229, 0.2311],[0.6316, 0.0982],[0.6377, -0.0076],[0.4889, 0.4428],[0.4948, 0.3275],[0.4916, 0.4875],[0.4953, 0.6036],[0.3762, 0.4664],[0.3813, 0.3815],[0.3936, 0.5379],[0.4041, 0.6368],[0.2618, 0.5055],[0.2773, 0.425],[0.3026, 0.5364],[0.3199, 0.6111]
[0.3641, 0.8721],[0.5496, 0.8315],[0.7357, 0.7302],[0.8992, 0.6648],[1.0328, 0.6508],[0.6021, 0.4484],[0.6229, 0.233],[0.6325, 0.1018],[0.6384, -0.0045],[0.4908, 0.4435],[0.4967, 0.3265],[0.4942, 0.4886],[0.4963, 0.6058],[0.3791, 0.4669],[0.3843, 0.3793],[0.3988, 0.5361],[0.4091, 0.6356],[0.2651, 0.5064],[0.2812, 0.4268],[0.3102, 0.5372],[0.33, 0.6117]
[0.3635, 0.8692],[0.5482, 0.8332],[0.7374, 0.7287],[0.8996, 0.6652],[1.0309, 0.6534],[0.6007, 0.4452],[0.6229, 0.2309],[0.6317, 0.0997],[0.6385, -0.0028],[0.4884, 0.4419],[0.4948, 0.3283],[0.4909, 0.4881],[0.4943, 0.6082],[0.377, 0.4641],[0.3833, 0.3841],[0.3955, 0.5389],[0.4064, 0.6397],[0.2647, 0.4998],[0.2826, 0.4246],[0.3064, 0.5342],[0.3235, 0.6088]
[0.3632, 0.8726],[0.5457, 0.8335],[0.731, 0.7307],[0.8919, 0.6675],[1.022, 0.6551],[0.5993, 0.4501],[0.6233, 0.2377],[0.6326, 0.1059],[0.6401, 0.0015],[0.4885, 0.4452],[0.4928, 0.3285],[0.4872, 0.4858],[0.4903, 0.6065],[0.3779, 0.4658],[0.3812, 0.3831],[0.3919, 0.5363],[0.4035, 0.6372],[0.2665, 0.4997],[0.2816, 0.4252],[0.3051, 0.5351],[0.3238, 0.6107]
[0.3665, 0.871],[0.5473, 0.834],[0.7358, 0.7265],[0.9, 0.6643],[1.0352, 0.6526],[0.6062, 0.4432],[0.629, 0.2272],[0.6355, 0.0923],[0.6393, -0.0151],[0.4933, 0.44],[0.4973, 0.3308],[0.4911, 0.4913],[0.4937, 0.6083],[0.3803, 0.4621],[0.3829, 0.3855],[0.3952, 0.5422],[0.4069, 0.6427],[0.2672, 0.4979],[0.2823, 0.4256],[0.3072, 0.539],[0.3263, 0.6156]
[0.3656, 0.879],[0.5474, 0.8327],[0.7323, 0.7268],[0.8985, 0.6644],[1.0343, 0.6524],[0.605, 0.4438],[0.6259, 0.2305],[0.633, 0.099],[0.6357, -0.0065],[0.4926, 0.4394],[0.496, 0.3336],[0.4902, 0.4933],[0.4917, 0.607],[0.3803, 0.4609],[0.3823, 0.3859],[0.3944, 0.5398],[0.4045, 0.6354],[0.2668, 0.4962],[0.2801, 0.4282],[0.3063, 0.5396],[0.3258, 0.6127]
[0.3659, 0.8762],[0.5472, 0.8315],[0.7336, 0.7265],[0.8965, 0.6644],[1.0313, 0.6526],[0.606, 0.4404],[0.6302, 0.2238],[0.6397, 0.0897],[0.6444, -0.0183],[0.4927, 0.4382],[0.495, 0.333],[0.4899, 0.4948],[0.4923, 0.6097],[0.3799, 0.4618],[0.3812, 0.3846],[0.3937, 0.5396],[0.4045, 0.637],[0.2665, 0.4987],[0.2802, 0.4264],[0.3053, 0.5361],[0.3241, 0.6089]
[0.3626, 0.8796],[0.5474, 0.8309],[0.736, 0.7249],[0.9013, 0.6647],[1.0367, 0.6536],[0.6072, 0.4388],[0.6306, 0.2237],[0.6396, 0.0917],[0.644, -0.0159],[0.4936, 0.4363],[0.4962, 0.3322],[0.4892, 0.4957],[0.4891, 0.6116],[0.3805, 0.4606],[0.3836, 0.3812],[0.3947, 0.5381],[0.403, 0.6369],[0.2663, 0.4994],[0.2818, 0.4258],[0.3063, 0.5362],[0.3237, 0.6096]
[0.3647, 0.8756],[0.5448, 0.8331],[0.7349, 0.7239],[0.8982, 0.6622],[1.0341, 0.6525],[0.6054, 0.4371],[0.6267, 0.2213],[0.6357, 0.0899],[0.6419, -0.0131],[0.4926, 0.4349],[0.4971, 0.3296],[0.4898, 0.4914],[0.488, 0.6093],[0.3807, 0.457],[0.3828, 0.3844],[0.3939, 0.5395],[0.4032, 0.638],[0.2681, 0.4914],[0.282, 0.4236],[0.3064, 0.5328],[0.3242, 0.6045]
[0.3651, 0.8796],[0.5459, 0.8338],[0.7334, 0.7275],[0.8966, 0.6653],[1.03, 0.6524],[0.6048, 0.4407],[0.6284, 0.2239],[0.638, 0.0894],[0.6438, -0.0202],[0.4924, 0.4385],[0.4954, 0.3294],[0.4899, 0.4911],[0.4907, 0.6098],[0.3809, 0.4615],[0.3835, 0.3806],[0.3964, 0.5357],[0.4065, 0.6372],[0.2685, 0.498],[0.2843, 0.4234],[0.3091, 0.5321],[0.3267, 0.6071]
[0.3725, 0.8782],[0.5499, 0.8348],[0.7373, 0.7248],[0.8992, 0.6624],[1.0326, 0.6486],[0.6083, 0.4393],[0.6323, 0.2242],[0.6422, 0.0914],[0.6488, -0.0149],[0.4952, 0.4371],[0.4995, 0.3269],[0.4933, 0.4886],[0.4927, 0.608],[0.3837, 0.4596],[0.3865, 0.384],[0.4, 0.5384],[0.4109, 0.6396],[0.2726, 0.4952],[0.2889, 0.4252],[0.3138, 0.5337],[0.3314, 0.6075]
[0.3712, 0.8742],[0.5534, 0.834],[0.7429, 0.7259],[0.9068, 0.6632],[1.0389, 0.6517],[0.6075, 0.4407],[0.634, 0.2215],[0.6445, 0.0825],[0.6527, -0.0314],[0.4958, 0.4384],[0.498, 0.3289],[0.4953, 0.4888],[0.4983, 0.6099],[0.3853, 0.4609],[0.3853, 0.3841],[0.4019, 0.5372],[0.416, 0.6413],[0.2759, 0.4965],[0.2905, 0.4292],[0.3169, 0.5385],[0.3367, 0.6156]
[0.3707, 0.8765],[0.5526, 0.8339],[0.7434, 0.7266],[0.906, 0.6631],[1.0371, 0.6514],[0.6077, 0.4452],[0.6349, 0.2252],[0.6485, 0.0876],[0.6603, -0.0239],[0.496, 0.4427],[0.5034, 0.3285],[0.4983, 0.4885],[0.4993, 0.6094],[0.3851, 0.4655],[0.3905, 0.3809],[0.4041, 0.5336],[0.4161, 0.6376],[0.2744, 0.5023],[0.2924, 0.4266],[0.3169, 0.5325],[0.3333, 0.608]
[0.3721, 0.8787],[0.5537, 0.8373],[0.7434, 0.7274],[0.9045, 0.6632],[1.0365, 0.6538],[0.6096, 0.4452],[0.6347, 0.2252],[0.6457, 0.0875],[0.6552, -0.024],[0.497, 0.4425],[0.5035, 0.3295],[0.4978, 0.49],[0.4982, 0.6123],[0.3857, 0.4646],[0.3894, 0.3843],[0.4028, 0.537],[0.415, 0.6408],[0.2752, 0.5002],[0.2921, 0.4286],[0.3161, 0.5357],[0.3333, 0.611]
[0.3689, 0.879],[0.5526, 0.8363],[0.7427, 0.727],[0.9058, 0.662],[1.039, 0.653],[0.6083, 0.4472],[0.6329, 0.2261],[0.6439, 0.0878],[0.6534, -0.0238],[0.4971, 0.4436],[0.5006, 0.3298],[0.4953, 0.4875],[0.4968, 0.6073],[0.3869, 0.4651],[0.3867, 0.3846],[0.4011, 0.5332],[0.4151, 0.6345],[0.2776, 0.5001],[0.2913, 0.4296],[0.3164, 0.5335],[0.336, 0.6063]
[0.3765, 0.8772],[0.5572, 0.8348],[0.7458, 0.7243],[0.9075, 0.6599],[1.0403, 0.6521],[0.6123, 0.444],[0.6391, 0.2258],[0.6507, 0.0905],[0.6589, -0.0199],[0.5017, 0.4413],[0.5061, 0.3297],[0.5007, 0.4886],[0.4989, 0.6078],[0.3918, 0.4635],[0.3912, 0.3853],[0.4059, 0.5366],[0.4171, 0.6386],[0.2815, 0.4986],[0.2945, 0.4306],[0.3215, 0.5373],[0.3411, 0.6112]
[0.3785, 0.8793],[0.5595, 0.8364],[0.7487, 0.7251],[0.9084, 0.6608],[1.0406, 0.652],[0.615, 0.4408],[0.6403, 0.226],[0.6504, 0.0915],[0.6579, -0.0171],[0.5031, 0.4383],[0.508, 0.3289],[0.5028, 0.4879],[0.5023, 0.609],[0.392, 0.4602],[0.3921, 0.3841],[0.4068, 0.5364],[0.4196, 0.6395],[0.2809, 0.4951],[0.2935, 0.4294],[0.3203, 0.5384],[0.341, 0.6141]
[0.3809, 0.876],[0.5617, 0.8343],[0.7492, 0.7246],[0.9079, 0.6602],[1.0402, 0.6513],[0.6162, 0.4385],[0.6405, 0.223],[0.6502, 0.0888],[0.6576, -0.0192],[0.5028, 0.436],[0.5093, 0.3285],[0.5032, 0.4898],[0.5017, 0.6097],[0.391, 0.4577],[0.3938, 0.3828],[0.4058, 0.5361],[0.4158, 0.6372],[0.2798, 0.4919],[0.2936, 0.4257],[0.3172, 0.5345],[0.3337, 0.6079]
[0.3774, 0.8762],[0.5601, 0.8332],[0.7501, 0.724],[0.9126, 0.6611],[1.0468, 0.652],[0.6155, 0.4392],[0.6393, 0.2241],[0.6482, 0.0886],[0.6559, -0.0207],[0.5029, 0.4364],[0.5124, 0.3276],[0.5031, 0.4888],[0.5002, 0.6084],[0.391, 0.4587],[0.3956, 0.3814],[0.4044, 0.5337],[0.4132, 0.6345],[0.2791, 0.4939],[0.2939, 0.4259],[0.3155, 0.5325],[0.3305, 0.6043]
[0.3753, 0.8817],[0.5572, 0.8374],[0.7489, 0.7242],[0.9128, 0.6605],[1.0454, 0.6507],[0.611, 0.4447],[0.6313, 0.2315],[0.6414, 0.1002],[0.6509, -0.0034],[0.4992, 0.4409],[0.5083, 0.3294],[0.5004, 0.489],[0.4982, 0.6092],[0.3875, 0.4613],[0.3904, 0.3836],[0.4007, 0.5341],[0.4108, 0.6354],[0.2757, 0.4945],[0.2909, 0.4242],[0.3134, 0.5312],[0.3285, 0.606]
[0.3748, 0.8754],[0.555, 0.8378],[0.7427, 0.7238],[0.9029, 0.6608],[1.0341, 0.6528],[0.6079, 0.4431],[0.6306, 0.2243],[0.6396, 0.0904],[0.6478, -0.0139],[0.4949, 0.4412],[0.5039, 0.3354],[0.4962, 0.4957],[0.4952, 0.6151],[0.3826, 0.4619],[0.3877, 0.389],[0.3977, 0.5406],[0.408, 0.6405],[0.2702, 0.4929],[0.2868, 0.4228],[0.3075, 0.5284],[0.3225, 0.6002]
[0.375, 0.8769],[0.5568, 0.8356],[0.7464, 0.7261],[0.9084, 0.6671],[1.0388, 0.6562],[0.6088, 0.4379],[0.6341, 0.2218],[0.6454, 0.0878],[0.6543, -0.0192],[0.4956, 0.4352],[0.5046, 0.3337],[0.4972, 0.4927],[0.4947, 0.611],[0.3834, 0.4577],[0.3911, 0.3861],[0.4012, 0.537],[0.4099, 0.6371],[0.2715, 0.4927],[0.2906, 0.4293],[0.3134, 0.5345],[0.3291, 0.6049]
[0.3761, 0.8784],[0.5587, 0.8357],[0.7474, 0.7265],[0.9093, 0.6659],[1.0409, 0.655],[0.6096, 0.4393],[0.6348, 0.2233],[0.6459, 0.0872],[0.6535, -0.0228],[0.4963, 0.4357],[0.5054, 0.3337],[0.4978, 0.4956],[0.4946, 0.6164],[0.3835, 0.4574],[0.3905, 0.3861],[0.4008, 0.5394],[0.4095, 0.6411],[0.2713, 0.492],[0.2899, 0.4284],[0.3141, 0.5369],[0.3303, 0.6109]
[0.374, 0.8788],[0.5549, 0.8393],[0.7451, 0.7312],[0.9103, 0.6626],[1.0497, 0.651],[0.6129, 0.45],[0.6327, 0.2392],[0.645, 0.1068],[0.6546, -0.0],[0.5001, 0.4423],[0.5093, 0.3286],[0.5041, 0.493],[0.4979, 0.6145],[0.3875, 0.4604],[0.3923, 0.385],[0.406, 0.539],[0.4129, 0.6382],[0.2743, 0.4921],[0.2923, 0.4255],[0.3186, 0.5339],[0.332, 0.6048]
[0.3769, 0.8698],[0.5559, 0.8354],[0.7453, 0.7297],[0.9032, 0.663],[1.0346, 0.6503],[0.6139, 0.4474],[0.6339, 0.2334],[0.6442, 0.1016],[0.654, -0.0025],[0.501, 0.4424],[0.5131, 0.3285],[0.5058, 0.4944],[0.5018, 0.6167],[0.3885, 0.4621],[0.3968, 0.3841],[0.407, 0.542],[0.4137, 0.6437],[0.2742, 0.4952],[0.2945, 0.4217],[0.3177, 0.5321],[0.3299, 0.6062]
[0.3751, 0.8701],[0.5543, 0.8329],[0.7414, 0.7305],[0.8998, 0.667],[1.0291, 0.6537],[0.6094, 0.4459],[0.6288, 0.2327],[0.6379, 0.0981],[0.6441, -0.008],[0.4971, 0.4417],[0.5106, 0.3313],[0.5058, 0.4974],[0.5015, 0.6195],[0.3853, 0.4626],[0.3951, 0.3844],[0.4078, 0.5414],[0.4131, 0.6423],[0.2708, 0.497],[0.2933, 0.4221],[0.318, 0.5323],[0.3289, 0.6064]
[0.3788, 0.8709],[0.5571, 0.8319],[0.7402, 0.7287],[0.8984, 0.6675],[1.0298, 0.6553],[0.6077, 0.4424],[0.6279, 0.2255],[0.6364, 0.0906],[0.6425, -0.0135],[0.4943, 0.4405],[0.5055, 0.3321],[0.5015, 0.4982],[0.4998, 0.6217],[0.3821, 0.4628],[0.3905, 0.3868],[0.4045, 0.5456],[0.4123, 0.6488],[0.2683, 0.4976],[0.2895, 0.4249],[0.3142, 0.5376],[0.3265, 0.6142]
[0.3774, 0.8736],[0.5602, 0.8317],[0.7424, 0.7287],[0.9017, 0.6653],[1.0342, 0.654],[0.6072, 0.4419],[0.6299, 0.2265],[0.6391, 0.0894],[0.6447, -0.0217],[0.4939, 0.4389],[0.5047, 0.3311],[0.5007, 0.4969],[0.498, 0.6191],[0.3817, 0.4615],[0.3881, 0.3846],[0.4029, 0.5413],[0.4112, 0.6433],[0.2688, 0.4982],[0.2869, 0.4259],[0.3134, 0.5374],[0.3279, 0.6134]
[0.3718, 0.8748],[0.557, 0.8335],[0.7411, 0.7297],[0.9011, 0.6656],[1.0333, 0.6529],[0.6073, 0.4417],[0.6317, 0.2232],[0.6417, 0.0848],[0.6485, -0.0272],[0.4946, 0.4393],[0.5022, 0.3311],[0.4966, 0.4961],[0.4957, 0.6181],[0.383, 0.4625],[0.3871, 0.3852],[0.4002, 0.5413],[0.4098, 0.6439],[0.2711, 0.4997],[0.2866, 0.4291],[0.3117, 0.5407],[0.3277, 0.6171]
[0.3687, 0.8796],[0.553, 0.8337],[0.7403, 0.729],[0.9017, 0.6649],[1.0326, 0.6543],[0.6029, 0.4452],[0.622, 0.2335],[0.631, 0.103],[0.6382, -0.0012],[0.492, 0.4424],[0.5009, 0.3322],[0.4972, 0.495],[0.4969, 0.6166],[0.3816, 0.4652],[0.3862, 0.3881],[0.4006, 0.5424],[0.4102, 0.6438],[0.2689, 0.5014],[0.2841, 0.432],[0.3111, 0.5425],[0.3282, 0.6173]
[0.3721, 0.8733],[0.5551, 0.8353],[0.7419, 0.7292],[0.9047, 0.6657],[1.0377, 0.6548],[0.6046, 0.4441],[0.6265, 0.2234],[0.6339, 0.085],[0.6401, -0.0252],[0.4922, 0.4421],[0.5007, 0.3341],[0.4946, 0.4967],[0.4937, 0.6186],[0.381, 0.4648],[0.3857, 0.3894],[0.3986, 0.5423],[0.409, 0.6444],[0.2692, 0.5002],[0.2846, 0.4289],[0.3082, 0.536],[0.324, 0.6101]
