[0.5974, 0.8289],[0.4608, 0.7781],[0.328, 0.696],[0.2123, 0.6409],[0.1148, 0.6286],[0.4182, 0.4708],[0.4052, 0.3051],[0.4037, 0.2054],[0.4057, 0.1187],[0.5065, 0.4759],[0.5072, 0.3609],[0.5106, 0.4713],[0.5152, 0.5636],[0.5928, 0.5045],[0.5955, 0.4418],[0.5846, 0.5515],[0.5739, 0.6306],[0.6771, 0.5465],[0.6767, 0.4815],[0.655, 0.5566],[0.6376, 0.6181]
[0.5954, 0.8271],[0.4588, 0.7771],[0.3254, 0.6962],[0.2096, 0.6408],[0.1129, 0.629],[0.4149, 0.4709],[0.4032, 0.3059],[0.4019, 0.2064],[0.4045, 0.12],[0.5039, 0.4753],[0.5062, 0.3595],[0.51, 0.4713],[0.5144, 0.5646],[0.5905, 0.5032],[0.5943, 0.4402],[0.584, 0.5495],[0.573, 0.6274],[0.6747, 0.5446],[0.6752, 0.4828],[0.6549, 0.5582],[0.6386, 0.6175]
[0.5952, 0.8253],[0.4575, 0.7756],[0.3246, 0.6948],[0.2082, 0.6406],[0.1104, 0.6299],[0.4136, 0.4693],[0.4019, 0.3057],[0.3999, 0.2065],[0.4019, 0.1201],[0.5019, 0.4738],[0.5046, 0.3596],[0.5087, 0.471],[0.5139, 0.5635],[0.5882, 0.5017],[0.5927, 0.4429],[0.5817, 0.5526],[0.5704, 0.6305],[0.6722, 0.5425],[0.6721, 0.4834],[0.65, 0.5563],[0.6314, 0.6143]
[0.5945, 0.8277],[0.4566, 0.7769],[0.323, 0.6947],[0.2068, 0.6398],[0.1097, 0.6301],[0.4127, 0.47],[0.4024, 0.3061],[0.4007, 0.2064],[0.403, 0.1193],[0.5021, 0.4742],[0.5064, 0.3594],[0.5087, 0.4725],[0.5123, 0.566],[0.5886, 0.5016],[0.5938, 0.4426],[0.5816, 0.5538],[0.5698, 0.6332],[0.6724, 0.5421],[0.6716, 0.483],[0.65, 0.5572],[0.6325, 0.6167]
[0.5892, 0.83],[0.4532, 0.7786],[0.318, 0.6961],[0.2027, 0.6422],[0.1094, 0.6316],[0.4102, 0.4744],[0.4027, 0.3099],[0.3997, 0.2094],[0.4, 0.1223],[0.5004, 0.4798],[0.5028, 0.3617],[0.5017, 0.4737],[0.5038, 0.5676],[0.5879, 0.5083],[0.5913, 0.4405],[0.5772, 0.5527],[0.5646, 0.6339],[0.6725, 0.5503],[0.6713, 0.4837],[0.6495, 0.5606],[0.6333, 0.6223]
[0.5917, 0.8309],[0.4544, 0.7791],[0.3193, 0.6965],[0.2038, 0.6427],[0.109, 0.6328],[0.4107, 0.4751],[0.4026, 0.309],[0.3999, 0.2088],[0.4002, 0.1205],[0.5, 0.4787],[0.5034, 0.3606],[0.5042, 0.4757],[0.5071, 0.5697],[0.5873, 0.5058],[0.5925, 0.4422],[0.5793, 0.5564],[0.5665, 0.6363],[0.6717, 0.5463],[0.6714, 0.4845],[0.6504, 0.5637],[0.6343, 0.6247]
[0.5928, 0.8315],[0.4568, 0.7812],[0.3201, 0.6963],[0.2049, 0.6419],[0.1099, 0.6329],[0.4121, 0.4733],[0.4033, 0.3092],[0.4009, 0.209],[0.4022, 0.1217],[0.5023, 0.4758],[0.5023, 0.3618],[0.5049, 0.4764],[0.5106, 0.5716],[0.5905, 0.5019],[0.5912, 0.4442],[0.5806, 0.5565],[0.5715, 0.6363],[0.676, 0.5413],[0.6706, 0.4854],[0.6509, 0.5628],[0.6379, 0.6225]
[0.5929, 0.8307],[0.4572, 0.7809],[0.3212, 0.6974],[0.2065, 0.6437],[0.1111, 0.6332],[0.4113, 0.4722],[0.4024, 0.3072],[0.4002, 0.2073],[0.4017, 0.1201],[0.5015, 0.475],[0.5017, 0.3628],[0.505, 0.4788],[0.5109, 0.5731],[0.5898, 0.5015],[0.5904, 0.4432],[0.5803, 0.5554],[0.571, 0.6339],[0.6753, 0.5412],[0.671, 0.4857],[0.6502, 0.5625],[0.6358, 0.6208]
[0.5928, 0.8314],[0.4559, 0.7788],[0.3193, 0.6962],[0.2046, 0.6433],[0.1104, 0.6342],[0.4106, 0.473],[0.4016, 0.31],[0.3995, 0.2105],[0.401, 0.1234],[0.5011, 0.4752],[0.5014, 0.3631],[0.5051, 0.4782],[0.511, 0.572],[0.5893, 0.5011],[0.5903, 0.4442],[0.5801, 0.5563],[0.5708, 0.6348],[0.6741, 0.5402],[0.6705, 0.4867],[0.6495, 0.5639],[0.6353, 0.6215]
[0.5943, 0.8296],[0.4558, 0.7789],[0.3201, 0.6967],[0.2064, 0.643],[0.1114, 0.6327],[0.411, 0.4717],[0.4021, 0.3069],[0.4007, 0.2076],[0.4021, 0.121],[0.5014, 0.4739],[0.5027, 0.3623],[0.5068, 0.4783],[0.5113, 0.5741],[0.5891, 0.4992],[0.5917, 0.4461],[0.5811, 0.5597],[0.5692, 0.6399],[0.6731, 0.537],[0.6716, 0.4861],[0.6504, 0.5644],[0.633, 0.6237]
[0.5916, 0.8252],[0.4544, 0.7779],[0.3175, 0.6962],[0.2033, 0.6428],[0.1093, 0.6336],[0.4103, 0.471],[0.3995, 0.3055],[0.3973, 0.2053],[0.3979, 0.1196],[0.4996, 0.474],[0.4984, 0.3631],[0.504, 0.4762],[0.5104, 0.5708],[0.5864, 0.4996],[0.5866, 0.4449],[0.5775, 0.557],[0.5679, 0.6361],[0.6709, 0.5376],[0.666, 0.4852],[0.6453, 0.5638],[0.63, 0.6236]
[0.5923, 0.8203],[0.4521, 0.7739],[0.3166, 0.6949],[0.2015, 0.6423],[0.1057, 0.6323],[0.4089, 0.471],[0.3989, 0.307],[0.3965, 0.2071],[0.3972, 0.1201],[0.4985, 0.4731],[0.5016, 0.362],[0.5054, 0.4745],[0.5085, 0.5686],[0.5853, 0.4982],[0.5904, 0.4451],[0.5799, 0.5556],[0.5668, 0.6337],[0.6693, 0.5355],[0.6686, 0.484],[0.6482, 0.5596],[0.6298, 0.6179]
[0.5901, 0.8211],[0.4498, 0.7734],[0.3134, 0.6948],[0.1972, 0.6414],[0.1019, 0.6322],[0.406, 0.4709],[0.3956, 0.305],[0.3931, 0.2036],[0.3946, 0.1158],[0.4943, 0.4744],[0.4956, 0.36],[0.4999, 0.4723],[0.505, 0.5666],[0.5809, 0.5002],[0.5846, 0.4409],[0.5753, 0.5518],[0.5648, 0.6314],[0.6653, 0.5382],[0.6627, 0.4819],[0.6433, 0.5571],[0.6282, 0.6164]
[0.5922, 0.8226],[0.4498, 0.7749],[0.3122, 0.6947],[0.1979, 0.641],[0.1033, 0.6312],[0.4068, 0.4715],[0.3959, 0.3087],[0.3939, 0.2095],[0.3958, 0.1233],[0.496, 0.4746],[0.5001, 0.3595],[0.5025, 0.4708],[0.5048, 0.5657],[0.5828, 0.5],[0.5886, 0.4429],[0.5782, 0.5535],[0.5655, 0.6335],[0.6666, 0.5381],[0.6651, 0.4809],[0.6463, 0.5551],[0.6297, 0.6145]
[0.593, 0.8231],[0.4522, 0.7754],[0.3161, 0.6955],[0.2012, 0.6413],[0.1056, 0.6309],[0.4077, 0.4729],[0.3956, 0.3075],[0.3938, 0.2074],[0.3961, 0.1208],[0.4973, 0.4758],[0.4996, 0.3607],[0.5044, 0.4745],[0.5085, 0.5707],[0.5844, 0.5008],[0.5888, 0.4442],[0.5799, 0.5558],[0.5678, 0.6359],[0.6673, 0.5375],[0.6648, 0.4814],[0.6471, 0.5567],[0.6314, 0.616]
[0.5926, 0.825],[0.4516, 0.7765],[0.3146, 0.6957],[0.1991, 0.6414],[0.1042, 0.6312],[0.407, 0.4726],[0.3965, 0.3081],[0.394, 0.2073],[0.3947, 0.1204],[0.497, 0.4765],[0.499, 0.3616],[0.5029, 0.4741],[0.5062, 0.5705],[0.5847, 0.5025],[0.5877, 0.4432],[0.5785, 0.5548],[0.5667, 0.6362],[0.6682, 0.5409],[0.6653, 0.4805],[0.6471, 0.5557],[0.6316, 0.6166]
[0.59, 0.8275],[0.4525, 0.7795],[0.317, 0.6968],[0.2008, 0.642],[0.1046, 0.6317],[0.4067, 0.4711],[0.3965, 0.3049],[0.3942, 0.2053],[0.3956, 0.1185],[0.497, 0.4748],[0.5031, 0.3597],[0.5049, 0.475],[0.5057, 0.5703],[0.584, 0.5008],[0.5913, 0.4441],[0.5783, 0.5585],[0.5628, 0.6385],[0.6669, 0.5396],[0.6693, 0.4799],[0.6486, 0.5566],[0.6294, 0.6162]
[0.5921, 0.8302],[0.4546, 0.7789],[0.3172, 0.696],[0.2004, 0.6421],[0.106, 0.6318],[0.4077, 0.4725],[0.3965, 0.3072],[0.3936, 0.2079],[0.3944, 0.1212],[0.4976, 0.4763],[0.4996, 0.3617],[0.5044, 0.4772],[0.5098, 0.5713],[0.5844, 0.5025],[0.5878, 0.4425],[0.5771, 0.5572],[0.5658, 0.6363],[0.6675, 0.5415],[0.6655, 0.4804],[0.6452, 0.5584],[0.6298, 0.6179]
[0.5927, 0.829],[0.4557, 0.779],[0.3201, 0.6965],[0.2031, 0.6422],[0.107, 0.6312],[0.4075, 0.4727],[0.3966, 0.3073],[0.3946, 0.2081],[0.3961, 0.121],[0.4967, 0.4765],[0.5007, 0.3618],[0.5046, 0.4766],[0.5076, 0.5709],[0.5833, 0.5025],[0.5881, 0.4432],[0.5763, 0.5565],[0.5628, 0.6361],[0.6668, 0.5412],[0.6659, 0.4805],[0.6456, 0.5577],[0.6279, 0.6184]
[0.5922, 0.8283],[0.4553, 0.7788],[0.3185, 0.6955],[0.2022, 0.6413],[0.1074, 0.6321],[0.4062, 0.4733],[0.3962, 0.3078],[0.3947, 0.2089],[0.3962, 0.1225],[0.4956, 0.477],[0.4991, 0.3623],[0.5043, 0.4757],[0.5086, 0.5678],[0.5822, 0.5026],[0.5869, 0.4422],[0.5756, 0.5546],[0.5626, 0.6325],[0.6653, 0.5412],[0.6645, 0.4801],[0.6433, 0.5579],[0.6251, 0.6182]
[0.5914, 0.8295],[0.4545, 0.7798],[0.3177, 0.6952],[0.202, 0.6412],[0.1069, 0.6322],[0.4063, 0.4727],[0.3958, 0.3071],[0.3939, 0.2082],[0.3956, 0.1217],[0.4961, 0.4764],[0.4999, 0.361],[0.5048, 0.4764],[0.5093, 0.5702],[0.5832, 0.5023],[0.5876, 0.4421],[0.5769, 0.555],[0.5647, 0.6331],[0.6667, 0.5411],[0.6657, 0.4779],[0.6454, 0.5545],[0.6283, 0.614]
[0.5921, 0.8295],[0.4548, 0.7801],[0.3173, 0.6957],[0.2008, 0.6418],[0.1062, 0.6329],[0.4056, 0.4744],[0.3956, 0.3081],[0.3944, 0.2083],[0.3961, 0.1214],[0.4952, 0.4776],[0.4993, 0.3624],[0.5043, 0.4738],[0.5079, 0.5665],[0.5821, 0.5026],[0.5878, 0.444],[0.5773, 0.5577],[0.5642, 0.6375],[0.6654, 0.5408],[0.6655, 0.479],[0.6458, 0.5576],[0.6285, 0.6195]
[0.5921, 0.8293],[0.4555, 0.7804],[0.3183, 0.6958],[0.201, 0.6416],[0.1055, 0.6331],[0.4053, 0.4721],[0.3951, 0.3066],[0.3936, 0.2072],[0.3954, 0.1212],[0.4948, 0.4758],[0.5006, 0.3626],[0.5048, 0.4742],[0.5074, 0.5658],[0.5817, 0.5012],[0.5879, 0.4423],[0.5783, 0.5507],[0.5661, 0.6266],[0.6653, 0.5397],[0.6658, 0.4793],[0.6482, 0.5548],[0.6335, 0.6136]
[0.5902, 0.8304],[0.4549, 0.7828],[0.3166, 0.6958],[0.2, 0.642],[0.1049, 0.6329],[0.404, 0.4704],[0.3948, 0.3051],[0.3934, 0.2068],[0.3957, 0.1215],[0.4947, 0.4743],[0.501, 0.3635],[0.5055, 0.4788],[0.5088, 0.5705],[0.5825, 0.4998],[0.588, 0.4448],[0.5781, 0.5572],[0.5661, 0.6322],[0.6667, 0.5384],[0.6665, 0.4805],[0.6469, 0.5579],[0.6308, 0.615]
[0.5936, 0.8292],[0.4557, 0.782],[0.3161, 0.6964],[0.2003, 0.6419],[0.1059, 0.6332],[0.407, 0.4738],[0.3978, 0.3077],[0.3964, 0.2089],[0.3988, 0.1235],[0.4968, 0.4772],[0.5017, 0.3638],[0.5057, 0.4759],[0.5098, 0.5683],[0.5837, 0.5021],[0.5892, 0.4457],[0.5788, 0.5569],[0.5671, 0.634],[0.6674, 0.5397],[0.6671, 0.4809],[0.647, 0.5569],[0.6305, 0.6157]
[0.5935, 0.8298],[0.4562, 0.7818],[0.3187, 0.6969],[0.2023, 0.6419],[0.1063, 0.6321],[0.4068, 0.4747],[0.397, 0.3075],[0.3957, 0.2077],[0.3973, 0.1219],[0.4958, 0.478],[0.5007, 0.3625],[0.5068, 0.475],[0.5102, 0.5679],[0.5824, 0.5025],[0.5894, 0.4447],[0.5803, 0.5561],[0.567, 0.6338],[0.6655, 0.5398],[0.667, 0.4802],[0.648, 0.5563],[0.63, 0.6159]
[0.5942, 0.829],[0.456, 0.781],[0.3175, 0.6963],[0.2007, 0.6413],[0.1057, 0.6318],[0.407, 0.4742],[0.3963, 0.3072],[0.3944, 0.2072],[0.3964, 0.1211],[0.4963, 0.4783],[0.4985, 0.3642],[0.5039, 0.4774],[0.509, 0.5705],[0.583, 0.5033],[0.5865, 0.4429],[0.5772, 0.5547],[0.5659, 0.6325],[0.6668, 0.5407],[0.6648, 0.479],[0.645, 0.5554],[0.6288, 0.6151]
[0.5932, 0.8267],[0.455, 0.7785],[0.3183, 0.6956],[0.2018, 0.6414],[0.1055, 0.6317],[0.4049, 0.4731],[0.3942, 0.3065],[0.3934, 0.2067],[0.3962, 0.1208],[0.4946, 0.4768],[0.4997, 0.3636],[0.505, 0.4746],[0.508, 0.5678],[0.5815, 0.5014],[0.5887, 0.4453],[0.5799, 0.5561],[0.5672, 0.6342],[0.6646, 0.5384],[0.6656, 0.48],[0.6474, 0.5554],[0.6309, 0.6147]
[0.5893, 0.8333],[0.4515, 0.7808],[0.315, 0.6954],[0.1995, 0.6418],[0.1061, 0.6322],[0.4079, 0.4749],[0.3988, 0.3103],[0.3949, 0.2094],[0.3943, 0.1222],[0.4968, 0.4807],[0.4993, 0.3651],[0.4991, 0.4781],[0.5008, 0.5713],[0.5829, 0.5083],[0.5872, 0.4404],[0.5736, 0.5538],[0.5613, 0.6351],[0.6663, 0.5494],[0.6659, 0.48],[0.6459, 0.5575],[0.631, 0.6202]
[0.5913, 0.8338],[0.4542, 0.7826],[0.3177, 0.6961],[0.2018, 0.6412],[0.1073, 0.6314],[0.4093, 0.4751],[0.3984, 0.3086],[0.3954, 0.2082],[0.3954, 0.1205],[0.4978, 0.4795],[0.5015, 0.3665],[0.5035, 0.4802],[0.506, 0.5722],[0.5835, 0.506],[0.5897, 0.4418],[0.5767, 0.5542],[0.5636, 0.633],[0.6666, 0.5461],[0.6693, 0.4807],[0.6482, 0.559],[0.6304, 0.6205]
[0.5949, 0.8358],[0.4577, 0.7824],[0.3215, 0.6964],[0.205, 0.6413],[0.1101, 0.6317],[0.4145, 0.4797],[0.4056, 0.3151],[0.4031, 0.2147],[0.4042, 0.1268],[0.5034, 0.4834],[0.5069, 0.3672],[0.5063, 0.4792],[0.5081, 0.573],[0.5895, 0.5094],[0.5949, 0.4478],[0.5807, 0.5607],[0.5677, 0.6417],[0.6727, 0.5486],[0.6737, 0.485],[0.6515, 0.5611],[0.6332, 0.6225]
[0.6019, 0.8373],[0.4624, 0.7838],[0.3271, 0.7002],[0.2109, 0.6458],[0.1151, 0.6352],[0.42, 0.4792],[0.4101, 0.3136],[0.408, 0.2129],[0.4092, 0.1252],[0.5096, 0.4836],[0.5142, 0.3689],[0.515, 0.4803],[0.5165, 0.5744],[0.5962, 0.5113],[0.6043, 0.4565],[0.5908, 0.5674],[0.5763, 0.6477],[0.6781, 0.5522],[0.6836, 0.4885],[0.6613, 0.5606],[0.6402, 0.6208]
[0.5969, 0.8359],[0.4628, 0.7859],[0.3253, 0.7009],[0.2074, 0.6454],[0.1121, 0.6371],[0.4148, 0.4759],[0.4036, 0.3105],[0.4022, 0.2112],[0.4042, 0.1262],[0.504, 0.4802],[0.5055, 0.3696],[0.5122, 0.4839],[0.5185, 0.5781],[0.5905, 0.5078],[0.5948, 0.4462],[0.5858, 0.5573],[0.5754, 0.6364],[0.6743, 0.5491],[0.6763, 0.4912],[0.6549, 0.5688],[0.6366, 0.6291]
[0.594, 0.8353],[0.4568, 0.7837],[0.3189, 0.6986],[0.2027, 0.6441],[0.1092, 0.6355],[0.4112, 0.4755],[0.3995, 0.3101],[0.3969, 0.21],[0.3976, 0.1251],[0.4991, 0.482],[0.5007, 0.3685],[0.5062, 0.4786],[0.5115, 0.5716],[0.5848, 0.5109],[0.5913, 0.4469],[0.5817, 0.5574],[0.5704, 0.6376],[0.668, 0.5538],[0.6717, 0.4882],[0.6515, 0.5633],[0.6331, 0.6255]
[0.5947, 0.8378],[0.4566, 0.7856],[0.3196, 0.6995],[0.2027, 0.6448],[0.1074, 0.6351],[0.411, 0.4766],[0.3993, 0.3125],[0.3964, 0.2124],[0.3982, 0.1257],[0.499, 0.4817],[0.501, 0.3679],[0.5037, 0.4794],[0.5093, 0.5708],[0.5853, 0.5098],[0.5907, 0.4462],[0.5782, 0.5562],[0.5672, 0.6346],[0.6698, 0.5519],[0.6711, 0.486],[0.6488, 0.5585],[0.6311, 0.6184]
[0.5932, 0.836],[0.4556, 0.783],[0.3193, 0.6985],[0.2019, 0.6436],[0.1063, 0.6348],[0.4094, 0.4758],[0.3977, 0.31],[0.3955, 0.21],[0.3962, 0.1241],[0.4973, 0.4801],[0.4966, 0.3676],[0.504, 0.48],[0.5109, 0.5714],[0.5834, 0.5073],[0.5882, 0.4476],[0.5784, 0.5573],[0.5664, 0.634],[0.6667, 0.5484],[0.6698, 0.4875],[0.6477, 0.562],[0.6277, 0.621]
[0.5923, 0.8389],[0.4546, 0.7847],[0.3183, 0.6988],[0.201, 0.6442],[0.1053, 0.6341],[0.4098, 0.4777],[0.398, 0.3111],[0.3951, 0.2107],[0.3958, 0.1249],[0.4977, 0.4831],[0.499, 0.3676],[0.5022, 0.4798],[0.5061, 0.573],[0.5837, 0.5113],[0.5901, 0.4475],[0.5773, 0.5577],[0.5638, 0.6372],[0.667, 0.5533],[0.671, 0.4874],[0.648, 0.5608],[0.6271, 0.6219]
[0.5898, 0.8358],[0.4527, 0.7841],[0.3171, 0.6986],[0.2012, 0.6438],[0.1051, 0.6343],[0.4068, 0.475],[0.3939, 0.31],[0.391, 0.2097],[0.3911, 0.1247],[0.4943, 0.4803],[0.4933, 0.366],[0.4991, 0.4773],[0.5042, 0.571],[0.5804, 0.5085],[0.5836, 0.4466],[0.5744, 0.5553],[0.5629, 0.6331],[0.6644, 0.5501],[0.6655, 0.487],[0.6432, 0.5599],[0.6229, 0.6193]
[0.5911, 0.8376],[0.453, 0.785],[0.3165, 0.6988],[0.2, 0.6445],[0.1044, 0.6343],[0.4077, 0.4758],[0.3949, 0.311],[0.392, 0.2109],[0.3924, 0.1254],[0.4952, 0.4807],[0.4959, 0.3651],[0.4996, 0.476],[0.5038, 0.5687],[0.5815, 0.5086],[0.5856, 0.4478],[0.5735, 0.5582],[0.5605, 0.6371],[0.6656, 0.5501],[0.6653, 0.4869],[0.6424, 0.5606],[0.6222, 0.621]
[0.5912, 0.8386],[0.4534, 0.7856],[0.3177, 0.7001],[0.2006, 0.6442],[0.1043, 0.6338],[0.4074, 0.478],[0.3949, 0.3115],[0.3926, 0.2117],[0.3932, 0.1257],[0.4945, 0.482],[0.4953, 0.3668],[0.5017, 0.4782],[0.507, 0.5699],[0.5805, 0.5087],[0.5854, 0.4466],[0.5746, 0.5566],[0.5615, 0.6351],[0.6641, 0.5489],[0.6664, 0.4865],[0.6441, 0.5611],[0.6233, 0.6217]
[0.5882, 0.8343],[0.4535, 0.7844],[0.3174, 0.7007],[0.2018, 0.6448],[0.1078, 0.6357],[0.4051, 0.4779],[0.3932, 0.3115],[0.3905, 0.213],[0.3914, 0.1268],[0.4949, 0.482],[0.4929, 0.3676],[0.5001, 0.4857],[0.5085, 0.5817],[0.5813, 0.5092],[0.5827, 0.4451],[0.5753, 0.5615],[0.5668, 0.6421],[0.6649, 0.5489],[0.6635, 0.4831],[0.6445, 0.5624],[0.6299, 0.6235]
[0.5901, 0.8337],[0.4536, 0.7837],[0.3156, 0.6995],[0.1993, 0.6452],[0.1054, 0.6366],[0.4036, 0.4773],[0.3927, 0.3112],[0.39, 0.2125],[0.3914, 0.126],[0.4932, 0.4806],[0.4941, 0.3657],[0.4984, 0.4818],[0.5045, 0.5774],[0.5799, 0.5072],[0.5826, 0.4446],[0.5734, 0.5606],[0.5645, 0.6419],[0.6638, 0.547],[0.6635, 0.4819],[0.6436, 0.5608],[0.6283, 0.6226]
[0.5919, 0.8333],[0.4539, 0.7835],[0.3158, 0.6992],[0.1987, 0.6446],[0.1042, 0.6368],[0.4036, 0.4774],[0.3941, 0.311],[0.3919, 0.2119],[0.3934, 0.1246],[0.4935, 0.479],[0.4954, 0.3673],[0.5008, 0.4816],[0.5069, 0.5756],[0.5804, 0.5031],[0.5849, 0.4485],[0.5757, 0.5643],[0.5653, 0.6453],[0.6636, 0.5406],[0.6627, 0.4837],[0.6436, 0.5633],[0.628, 0.6248]
[0.592, 0.8293],[0.4529, 0.7817],[0.3167, 0.699],[0.2018, 0.6437],[0.1078, 0.6337],[0.407, 0.4778],[0.3962, 0.31],[0.3933, 0.2099],[0.3943, 0.1229],[0.4962, 0.4809],[0.4988, 0.3679],[0.5025, 0.4819],[0.5064, 0.5779],[0.5822, 0.5051],[0.5872, 0.4499],[0.5775, 0.5652],[0.5655, 0.6466],[0.6646, 0.5412],[0.6642, 0.4832],[0.6458, 0.5611],[0.6291, 0.6222]
[0.5977, 0.8277],[0.4558, 0.7789],[0.3196, 0.6969],[0.2065, 0.6415],[0.1116, 0.6307],[0.4132, 0.4769],[0.403, 0.3113],[0.4005, 0.2116],[0.4021, 0.1253],[0.5028, 0.4798],[0.5058, 0.3668],[0.5062, 0.4799],[0.5079, 0.5764],[0.5891, 0.5044],[0.5953, 0.4507],[0.583, 0.5647],[0.5692, 0.6463],[0.6719, 0.5414],[0.6729, 0.4829],[0.654, 0.5592],[0.636, 0.6202]
[0.5998, 0.8295],[0.4612, 0.78],[0.3265, 0.6983],[0.2132, 0.6427],[0.1178, 0.632],[0.4196, 0.4784],[0.4093, 0.3137],[0.4063, 0.2144],[0.4074, 0.1281],[0.5094, 0.4823],[0.512, 0.3681],[0.5126, 0.4791],[0.5154, 0.5744],[0.5957, 0.5084],[0.6035, 0.4544],[0.5905, 0.5678],[0.5767, 0.6498],[0.6782, 0.5464],[0.6796, 0.4861],[0.6604, 0.5618],[0.6426, 0.6234]
[0.5961, 0.8303],[0.4603, 0.7815],[0.3244, 0.6982],[0.2093, 0.6427],[0.1148, 0.6335],[0.417, 0.4754],[0.4053, 0.3105],[0.4024, 0.21],[0.4037, 0.1237],[0.5055, 0.4794],[0.507, 0.3702],[0.51, 0.483],[0.5145, 0.5784],[0.5913, 0.5052],[0.595, 0.4479],[0.5828, 0.5621],[0.5707, 0.6446],[0.6745, 0.5441],[0.6743, 0.4877],[0.6511, 0.5661],[0.6323, 0.6282]
[0.5952, 0.8292],[0.4577, 0.7813],[0.3214, 0.6974],[0.2069, 0.6424],[0.1125, 0.6338],[0.4141, 0.4753],[0.402, 0.3097],[0.3994, 0.2092],[0.4009, 0.1229],[0.5023, 0.4788],[0.5038, 0.3682],[0.5087, 0.4821],[0.5145, 0.5778],[0.5881, 0.5043],[0.5929, 0.4477],[0.5828, 0.5621],[0.572, 0.644],[0.6716, 0.5432],[0.6707, 0.488],[0.6493, 0.5663],[0.6319, 0.6279]
[0.5936, 0.8294],[0.4558, 0.7831],[0.3196, 0.6989],[0.2061, 0.6431],[0.1114, 0.6334],[0.4142, 0.4786],[0.403, 0.3129],[0.3995, 0.2123],[0.4007, 0.1248],[0.503, 0.4811],[0.5035, 0.3677],[0.5059, 0.4808],[0.5105, 0.5757],[0.5891, 0.5061],[0.5922, 0.4505],[0.5818, 0.5656],[0.5708, 0.6466],[0.6727, 0.5443],[0.6703, 0.4873],[0.6495, 0.5646],[0.6322, 0.6249]
[0.5948, 0.8293],[0.457, 0.7828],[0.321, 0.6989],[0.2063, 0.6434],[0.1108, 0.6333],[0.4138, 0.478],[0.403, 0.3118],[0.4003, 0.2109],[0.4018, 0.1234],[0.5022, 0.4802],[0.5056, 0.3685],[0.5074, 0.4814],[0.51, 0.5763],[0.5881, 0.5052],[0.5942, 0.4522],[0.5833, 0.5666],[0.5704, 0.6471],[0.671, 0.543],[0.6711, 0.489],[0.6502, 0.5656],[0.6313, 0.625]
[0.5954, 0.8298],[0.4566, 0.7822],[0.321, 0.6994],[0.2064, 0.6433],[0.1106, 0.6326],[0.4145, 0.4776],[0.404, 0.3116],[0.401, 0.2117],[0.402, 0.1246],[0.5038, 0.4801],[0.5065, 0.3669],[0.5087, 0.4824],[0.512, 0.578],[0.5899, 0.5054],[0.595, 0.4492],[0.5838, 0.5651],[0.5717, 0.6468],[0.6727, 0.5437],[0.6708, 0.4879],[0.6496, 0.5657],[0.6316, 0.6262]
[0.5972, 0.8313],[0.4598, 0.7849],[0.3236, 0.7001],[0.2093, 0.6443],[0.1135, 0.6347],[0.4145, 0.4782],[0.4037, 0.3121],[0.4012, 0.2123],[0.4028, 0.1251],[0.5037, 0.4799],[0.5074, 0.3675],[0.5106, 0.4828],[0.514, 0.5781],[0.5902, 0.5044],[0.5965, 0.4503],[0.587, 0.5653],[0.5751, 0.6454],[0.6733, 0.5418],[0.6729, 0.4873],[0.6538, 0.5649],[0.637, 0.6241]
[0.5982, 0.8322],[0.4596, 0.7811],[0.3215, 0.6977],[0.2064, 0.6439],[0.113, 0.6351],[0.4146, 0.4788],[0.4042, 0.3114],[0.4024, 0.2115],[0.4039, 0.1244],[0.5044, 0.483],[0.5059, 0.3693],[0.5091, 0.4845],[0.5133, 0.5801],[0.5912, 0.509],[0.5949, 0.4449],[0.584, 0.5594],[0.5731, 0.6418],[0.6739, 0.548],[0.6736, 0.4815],[0.653, 0.5606],[0.637, 0.6248]
[0.5978, 0.8323],[0.4604, 0.7824],[0.3226, 0.6991],[0.2074, 0.6448],[0.1132, 0.635],[0.414, 0.4804],[0.4039, 0.313],[0.402, 0.2127],[0.4037, 0.1253],[0.5039, 0.4844],[0.5059, 0.3709],[0.5091, 0.4866],[0.5134, 0.5835],[0.5907, 0.5099],[0.5943, 0.4453],[0.5837, 0.5607],[0.5732, 0.6449],[0.6738, 0.5481],[0.6731, 0.4816],[0.652, 0.5611],[0.635, 0.6267]
[0.5975, 0.8295],[0.4592, 0.7816],[0.3215, 0.6994],[0.2068, 0.644],[0.1126, 0.6349],[0.4142, 0.4797],[0.4037, 0.3121],[0.4016, 0.2125],[0.4037, 0.1253],[0.5041, 0.4831],[0.5051, 0.3697],[0.5091, 0.4856],[0.515, 0.582],[0.5908, 0.5081],[0.5946, 0.4464],[0.5844, 0.5615],[0.5742, 0.6442],[0.6739, 0.545],[0.6731, 0.4826],[0.652, 0.5612],[0.6352, 0.6243]
[0.5935, 0.8293],[0.4566, 0.7809],[0.3192, 0.6977],[0.2052, 0.6434],[0.1119, 0.6352],[0.4132, 0.4788],[0.4007, 0.3122],[0.3977, 0.2116],[0.3997, 0.1252],[0.5025, 0.4818],[0.5004, 0.3706],[0.5043, 0.484],[0.5115, 0.5779],[0.589, 0.5067],[0.5909, 0.4456],[0.5806, 0.5591],[0.5714, 0.6396],[0.673, 0.5446],[0.6702, 0.4841],[0.6485, 0.5619],[0.6326, 0.6229]
