[0.4623, 0.843],[0.6339, 0.8157],[0.7923, 0.7309],[0.9331, 0.6803],[1.0, 0.6754],[0.6747, 0.4615],[0.7099, 0.2582],[0.7169, 0.1249],[0.72, 0.0156],[0.5635, 0.4593],[0.5541, 0.3398],[0.5465, 0.4777],[0.5534, 0.5923],[0.4591, 0.4851],[0.4573, 0.3925],[0.461, 0.5276],[0.4673, 0.6209],[0.3592, 0.5258],[0.3623, 0.4399],[0.3781, 0.5357],[0.3913, 0.6061]
[0.4617, 0.8734],[0.6389, 0.8271],[0.7992, 0.7418],[0.9325, 0.6786],[1.0, 0.6733],[0.6779, 0.4562],[0.7081, 0.2546],[0.7162, 0.1231],[0.7169, 0.0124],[0.5691, 0.4554],[0.5528, 0.3388],[0.5528, 0.4926],[0.561, 0.6078],[0.4661, 0.4816],[0.451, 0.3982],[0.4629, 0.5463],[0.4755, 0.639],[0.3655, 0.5212],[0.3611, 0.4413],[0.3812, 0.5442],[0.4001, 0.6117]
[0.4617, 0.8712],[0.637, 0.8324],[0.8005, 0.7415],[0.9375, 0.6782],[1.0, 0.6782],[0.6804, 0.4583],[0.7118, 0.2539],[0.7194, 0.1217],[0.72, 0.0121],[0.5723, 0.4554],[0.5572, 0.3363],[0.5572, 0.489],[0.5641, 0.6057],[0.4686, 0.4791],[0.4529, 0.3975],[0.4667, 0.5445],[0.4799, 0.64],[0.3686, 0.5159],[0.3617, 0.4438],[0.3837, 0.5477],[0.4038, 0.617]
[0.4635, 0.8684],[0.6408, 0.8253],[0.8011, 0.7426],[0.9356, 0.6814],[1.0, 0.6768],[0.6835, 0.4547],[0.7137, 0.2514],[0.7213, 0.1213],[0.7219, 0.0121],[0.5742, 0.453],[0.5591, 0.3402],[0.5572, 0.4961],[0.5641, 0.611],[0.4698, 0.4784],[0.4541, 0.4006],[0.4654, 0.5516],[0.4793, 0.6432],[0.3686, 0.5184],[0.3623, 0.4441],[0.3825, 0.5516],[0.4032, 0.6195]
[0.4629, 0.8688],[0.6414, 0.8232],[0.7992, 0.7411],[0.935, 0.681],[1.0, 0.6775],[0.6829, 0.4554],[0.715, 0.2511],[0.7231, 0.1206],[0.7231, 0.0103],[0.5735, 0.4551],[0.5597, 0.342],[0.5572, 0.4947],[0.5641, 0.6085],[0.4692, 0.482],[0.4573, 0.4014],[0.4673, 0.5499],[0.4793, 0.6407],[0.3674, 0.5216],[0.3661, 0.4438],[0.3856, 0.5477],[0.4038, 0.6142]
[0.4623, 0.8748],[0.6339, 0.8295],[0.7923, 0.7408],[0.9318, 0.6839],[1.0, 0.6782],[0.6817, 0.4569],[0.715, 0.2532],[0.7231, 0.1217],[0.7244, 0.0114],[0.5729, 0.4572],[0.5572, 0.3412],[0.5566, 0.4905],[0.5635, 0.605],[0.4686, 0.4827],[0.4554, 0.4024],[0.4686, 0.5481],[0.4818, 0.6418],[0.368, 0.5209],[0.3667, 0.4448],[0.3875, 0.5474],[0.4057, 0.6156]
[0.4604, 0.8751],[0.6364, 0.8313],[0.7961, 0.7429],[0.9343, 0.6828],[1.0, 0.6796],[0.6842, 0.4593],[0.7156, 0.2557],[0.7225, 0.122],[0.7225, 0.0107],[0.5754, 0.4569],[0.5572, 0.3398],[0.5541, 0.4929],[0.5603, 0.6114],[0.4717, 0.4802],[0.4516, 0.4014],[0.4648, 0.5495],[0.4811, 0.6446],[0.3711, 0.5156],[0.3636, 0.4438],[0.385, 0.5495],[0.4082, 0.6184]
[0.4598, 0.8688],[0.6395, 0.8302],[0.8017, 0.7461],[0.9362, 0.6821],[1.0, 0.6789],[0.6829, 0.4579],[0.715, 0.2539],[0.7231, 0.1213],[0.7244, 0.0117],[0.5742, 0.4569],[0.5566, 0.3416],[0.5528, 0.4933],[0.5597, 0.61],[0.4717, 0.4813],[0.4535, 0.4014],[0.4661, 0.5488],[0.4805, 0.6435],[0.3711, 0.5187],[0.3649, 0.4445],[0.3862, 0.5495],[0.4082, 0.6199]
[0.4629, 0.8709],[0.6389, 0.8271],[0.7948, 0.745],[0.9299, 0.686],[1.0, 0.6807],[0.6829, 0.4569],[0.715, 0.2514],[0.7231, 0.1189],[0.725, 0.0085],[0.5735, 0.4572],[0.5566, 0.3437],[0.5528, 0.4951],[0.5591, 0.6093],[0.4698, 0.4827],[0.4535, 0.3996],[0.4654, 0.546],[0.4793, 0.6379],[0.3693, 0.5202],[0.3649, 0.442],[0.3843, 0.5456],[0.4045, 0.6139]
[0.4654, 0.8755],[0.6402, 0.8274],[0.7935, 0.7457],[0.9312, 0.6856],[1.0, 0.6789],[0.6835, 0.4579],[0.7156, 0.2557],[0.7238, 0.1249],[0.7225, 0.0128],[0.5761, 0.4558],[0.5578, 0.3434],[0.5578, 0.4961],[0.5654, 0.6089],[0.473, 0.4802],[0.4535, 0.3971],[0.4667, 0.5453],[0.4811, 0.6375],[0.3724, 0.5177],[0.3642, 0.4378],[0.3856, 0.5438],[0.407, 0.6149]
[0.4742, 0.8712],[0.6477, 0.8274],[0.8049, 0.745],[0.9375, 0.6842],[1.0, 0.68],[0.6886, 0.4533],[0.7219, 0.2521],[0.7326, 0.1227],[0.7332, 0.0145],[0.5792, 0.4509],[0.5635, 0.3377],[0.5603, 0.489],[0.5647, 0.6001],[0.4755, 0.4745],[0.4604, 0.3968],[0.4705, 0.5421],[0.4805, 0.6319],[0.3749, 0.511],[0.3705, 0.4314],[0.3894, 0.5357],[0.4051, 0.6043]
[0.4723, 0.8748],[0.6458, 0.8274],[0.8023, 0.7461],[0.9419, 0.6888],[1.0, 0.6835],[0.6917, 0.4558],[0.7244, 0.2546],[0.7363, 0.1252],[0.7363, 0.0156],[0.5842, 0.4523],[0.5691, 0.3395],[0.5685, 0.4908],[0.5754, 0.6015],[0.4805, 0.4752],[0.4692, 0.3982],[0.4799, 0.5435],[0.4906, 0.6312],[0.3793, 0.511],[0.3774, 0.4332],[0.3969, 0.5357],[0.4145, 0.5997]
[0.4761, 0.8758],[0.6509, 0.8313],[0.8061, 0.745],[0.9387, 0.6885],[1.0, 0.68],[0.6917, 0.4554],[0.7231, 0.2546],[0.7319, 0.1238],[0.7319, 0.0142],[0.583, 0.4533],[0.5704, 0.3395],[0.5704, 0.4943],[0.5767, 0.6071],[0.4786, 0.4774],[0.4661, 0.4038],[0.478, 0.553],[0.4899, 0.6386],[0.3774, 0.5124],[0.3762, 0.4364],[0.3938, 0.5424],[0.4095, 0.605]
[0.4723, 0.8698],[0.6458, 0.8278],[0.8023, 0.7447],[0.94, 0.6892],[1.0, 0.68],[0.6879, 0.4558],[0.7187, 0.2525],[0.7275, 0.1217],[0.7294, 0.0121],[0.5792, 0.453],[0.5647, 0.3402],[0.5622, 0.4933],[0.5666, 0.6107],[0.4755, 0.476],[0.4629, 0.4031],[0.4723, 0.5513],[0.4824, 0.6432],[0.3749, 0.5103],[0.373, 0.4374],[0.3906, 0.5438],[0.4063, 0.6124]
[0.4686, 0.8751],[0.6433, 0.8274],[0.7992, 0.7429],[0.9362, 0.6895],[1.0, 0.6803],[0.6854, 0.4562],[0.7169, 0.2539],[0.7257, 0.1227],[0.7257, 0.0128],[0.5754, 0.4544],[0.5616, 0.3441],[0.5603, 0.4968],[0.5654, 0.6139],[0.4711, 0.4777],[0.4604, 0.401],[0.4711, 0.5477],[0.4811, 0.6404],[0.3699, 0.5124],[0.3705, 0.436],[0.3894, 0.5385],[0.4057, 0.6064]
[0.4673, 0.8702],[0.6427, 0.8278],[0.7998, 0.745],[0.9356, 0.6888],[1.0, 0.681],[0.6873, 0.4586],[0.7175, 0.2564],[0.7257, 0.1242],[0.7257, 0.0145],[0.5773, 0.4558],[0.5641, 0.3395],[0.5629, 0.4915],[0.5685, 0.6082],[0.473, 0.4788],[0.4617, 0.3999],[0.4717, 0.5474],[0.4818, 0.6407],[0.3718, 0.512],[0.3724, 0.4346],[0.39, 0.5378],[0.4057, 0.6054]
[0.4654, 0.8716],[0.6408, 0.8278],[0.7986, 0.7461],[0.9337, 0.6899],[1.0, 0.6821],[0.6835, 0.4551],[0.7156, 0.2536],[0.7244, 0.1224],[0.725, 0.0142],[0.5748, 0.4544],[0.5597, 0.343],[0.5534, 0.4958],[0.5572, 0.6093],[0.4705, 0.4781],[0.4573, 0.3982],[0.4642, 0.5442],[0.4749, 0.6344],[0.3705, 0.5141],[0.3686, 0.4325],[0.3843, 0.5361],[0.4001, 0.6039]
[0.4679, 0.8762],[0.6433, 0.8267],[0.7986, 0.7457],[0.9343, 0.6902],[1.0, 0.6821],[0.6848, 0.4572],[0.7143, 0.256],[0.7225, 0.1259],[0.7213, 0.016],[0.5748, 0.4558],[0.5603, 0.3434],[0.5585, 0.4954],[0.5635, 0.6068],[0.4705, 0.4802],[0.4566, 0.4003],[0.4654, 0.5467],[0.4755, 0.6336],[0.3686, 0.5166],[0.3674, 0.4346],[0.385, 0.5375],[0.4001, 0.6029]
[0.4679, 0.8712],[0.6452, 0.8274],[0.803, 0.7443],[0.9381, 0.6881],[1.0, 0.6814],[0.6879, 0.4533],[0.7187, 0.2532],[0.7275, 0.1227],[0.7282, 0.0149],[0.5779, 0.4512],[0.5622, 0.3405],[0.5572, 0.4947],[0.5597, 0.6128],[0.4742, 0.4749],[0.4604, 0.3985],[0.4692, 0.5467],[0.4774, 0.6414],[0.3737, 0.5095],[0.3705, 0.4332],[0.3881, 0.5382],[0.4038, 0.6071]
[0.4686, 0.8737],[0.6427, 0.8274],[0.7979, 0.744],[0.935, 0.6874],[1.0, 0.681],[0.6867, 0.4558],[0.7169, 0.2539],[0.7263, 0.1245],[0.7269, 0.0156],[0.5779, 0.4537],[0.561, 0.3444],[0.5597, 0.4961],[0.5635, 0.6103],[0.4742, 0.4777],[0.4591, 0.3978],[0.4711, 0.5431],[0.4818, 0.6368],[0.3743, 0.5134],[0.3718, 0.4335],[0.3913, 0.5361],[0.4089, 0.6064]
[0.4705, 0.8762],[0.6427, 0.8295],[0.7967, 0.7475],[0.9337, 0.6899],[1.0, 0.6831],[0.6886, 0.4547],[0.7213, 0.2521],[0.7301, 0.1227],[0.7307, 0.0131],[0.5786, 0.4512],[0.566, 0.3427],[0.561, 0.4986],[0.5641, 0.6117],[0.4749, 0.4735],[0.4629, 0.3957],[0.4705, 0.5449],[0.4799, 0.6351],[0.3743, 0.5071],[0.3737, 0.4296],[0.39, 0.5361],[0.407, 0.6036]
[0.4679, 0.8734],[0.6421, 0.8288],[0.7998, 0.7475],[0.9375, 0.6899],[1.0, 0.6824],[0.6848, 0.4551],[0.7175, 0.2525],[0.7282, 0.1231],[0.7288, 0.0138],[0.5754, 0.4501],[0.5622, 0.3423],[0.5572, 0.4975],[0.5585, 0.6124],[0.4723, 0.4717],[0.4598, 0.3936],[0.4679, 0.5435],[0.4761, 0.6368],[0.3724, 0.5049],[0.3711, 0.4261],[0.3881, 0.5347],[0.4045, 0.6061]
[0.4654, 0.8748],[0.6383, 0.8271],[0.7954, 0.7429],[0.9318, 0.6881],[1.0, 0.6835],[0.6823, 0.4565],[0.7137, 0.2553],[0.7231, 0.1256],[0.7238, 0.0167],[0.5729, 0.454],[0.5566, 0.3427],[0.5541, 0.4933],[0.5585, 0.6082],[0.4686, 0.477],[0.4529, 0.3971],[0.4635, 0.5421],[0.4749, 0.6347],[0.3686, 0.512],[0.3636, 0.4321],[0.3818, 0.5357],[0.3994, 0.6061]
[0.4711, 0.8709],[0.6452, 0.8299],[0.8023, 0.744],[0.9381, 0.6849],[1.0, 0.6821],[0.6892, 0.4554],[0.7206, 0.2539],[0.7294, 0.1249],[0.7307, 0.0184],[0.5792, 0.4505],[0.5673, 0.3381],[0.5585, 0.4926],[0.5578, 0.6096],[0.4742, 0.471],[0.4623, 0.3964],[0.4686, 0.5456],[0.4767, 0.64],[0.3724, 0.5042],[0.3693, 0.4318],[0.3875, 0.5392],[0.4051, 0.6096]
[0.473, 0.8691],[0.6471, 0.8267],[0.8036, 0.744],[0.9381, 0.6877],[1.0, 0.686],[0.6873, 0.4533],[0.7181, 0.25],[0.7282, 0.1196],[0.7307, 0.0121],[0.5779, 0.4505],[0.5647, 0.3405],[0.5572, 0.4905],[0.5578, 0.6071],[0.4749, 0.4717],[0.4629, 0.3989],[0.4698, 0.5407],[0.4786, 0.6322],[0.3755, 0.5032],[0.3743, 0.4254],[0.39, 0.5244],[0.4051, 0.5902]
[0.4692, 0.8741],[0.6452, 0.8281],[0.8005, 0.7426],[0.9356, 0.6874],[1.0, 0.6839],[0.6861, 0.4576],[0.7162, 0.2575],[0.7257, 0.1259],[0.7269, 0.0163],[0.5767, 0.4551],[0.561, 0.343],[0.5547, 0.4926],[0.5559, 0.611],[0.4736, 0.4767],[0.4604, 0.3975],[0.4679, 0.5389],[0.4767, 0.6329],[0.3743, 0.5074],[0.3718, 0.4265],[0.3869, 0.524],[0.4007, 0.5926]
[0.473, 0.8727],[0.6502, 0.8239],[0.8042, 0.7433],[0.9387, 0.6881],[1.0, 0.6842],[0.6873, 0.4565],[0.7175, 0.2557],[0.7269, 0.1249],[0.7282, 0.0156],[0.5779, 0.4551],[0.5641, 0.3434],[0.5603, 0.4947],[0.5635, 0.6121],[0.4749, 0.4777],[0.4635, 0.3975],[0.473, 0.5428],[0.4824, 0.6365],[0.3755, 0.5106],[0.3755, 0.4272],[0.3931, 0.5301],[0.4095, 0.6001]
[0.4679, 0.8684],[0.6383, 0.8274],[0.7973, 0.7436],[0.935, 0.6895],[1.0, 0.6846],[0.6886, 0.4569],[0.7213, 0.2557],[0.7301, 0.1252],[0.7319, 0.0167],[0.5792, 0.4544],[0.5635, 0.3423],[0.5572, 0.4926],[0.561, 0.6103],[0.4749, 0.4756],[0.4623, 0.3999],[0.4698, 0.5456],[0.4799, 0.6418],[0.3755, 0.5074],[0.3749, 0.4293],[0.3906, 0.5332],[0.4057, 0.6054]
[0.4705, 0.8705],[0.6421, 0.826],[0.7986, 0.7429],[0.9362, 0.6892],[1.0, 0.6835],[0.6879, 0.4572],[0.7181, 0.256],[0.7275, 0.1256],[0.7288, 0.0167],[0.5792, 0.4551],[0.5597, 0.3448],[0.5547, 0.4961],[0.561, 0.611],[0.4761, 0.477],[0.4585, 0.4003],[0.4679, 0.546],[0.4805, 0.6382],[0.3768, 0.5099],[0.3718, 0.4321],[0.3881, 0.5347],[0.4057, 0.6029]
[0.4711, 0.8727],[0.6408, 0.8309],[0.7967, 0.7433],[0.9343, 0.6909],[1.0, 0.6849],[0.6905, 0.4569],[0.7194, 0.256],[0.7269, 0.1238],[0.7282, 0.0142],[0.5798, 0.454],[0.5635, 0.3448],[0.5597, 0.4968],[0.566, 0.6128],[0.4749, 0.4752],[0.4585, 0.4031],[0.4692, 0.5499],[0.483, 0.6418],[0.3749, 0.506],[0.3718, 0.4311],[0.3875, 0.5357],[0.4038, 0.6036]
[0.4705, 0.8656],[0.6408, 0.8281],[0.7967, 0.7468],[0.9337, 0.6909],[1.0, 0.6842],[0.6905, 0.4562],[0.7213, 0.2525],[0.7301, 0.1213],[0.7319, 0.0128],[0.5811, 0.4523],[0.566, 0.3416],[0.5635, 0.4929],[0.5685, 0.6089],[0.4767, 0.4728],[0.4629, 0.3999],[0.4742, 0.5477],[0.4868, 0.6407],[0.3768, 0.5035],[0.3762, 0.4289],[0.3938, 0.535],[0.4114, 0.6039]
[0.4686, 0.8741],[0.6395, 0.8317],[0.7961, 0.7461],[0.935, 0.6909],[1.0, 0.6856],[0.6886, 0.46],[0.72, 0.2582],[0.7282, 0.1263],[0.7294, 0.016],[0.5798, 0.4572],[0.5629, 0.3441],[0.5585, 0.4936],[0.5641, 0.6096],[0.4761, 0.4777],[0.4591, 0.401],[0.4692, 0.546],[0.4824, 0.6393],[0.3768, 0.5081],[0.3743, 0.4314],[0.3894, 0.5343],[0.4063, 0.6036]
[0.4667, 0.8705],[0.6377, 0.8302],[0.7954, 0.7475],[0.9343, 0.6916],[1.0, 0.6846],[0.6879, 0.4597],[0.7194, 0.2582],[0.7269, 0.1266],[0.7282, 0.017],[0.5792, 0.4562],[0.5603, 0.3444],[0.5547, 0.4961],[0.5603, 0.6117],[0.4755, 0.4774],[0.4579, 0.4006],[0.4673, 0.5491],[0.4811, 0.6435],[0.3762, 0.5092],[0.3699, 0.4325],[0.3869, 0.5392],[0.407, 0.6103]
[0.4679, 0.8787],[0.6408, 0.8324],[0.7954, 0.7475],[0.9343, 0.6927],[1.0, 0.6867],[0.6867, 0.459],[0.7175, 0.2585],[0.7257, 0.1259],[0.7269, 0.0149],[0.5786, 0.4572],[0.5641, 0.3409],[0.5597, 0.4965],[0.5654, 0.6146],[0.4749, 0.4798],[0.4598, 0.3985],[0.4692, 0.546],[0.4824, 0.6382],[0.3743, 0.5124],[0.3718, 0.4325],[0.3887, 0.5389],[0.407, 0.6082]
[0.4686, 0.8762],[0.6402, 0.8292],[0.7942, 0.7496],[0.9318, 0.6976],[1.0, 0.6856],[0.6886, 0.4597],[0.7181, 0.2585],[0.7263, 0.1245],[0.7269, 0.0124],[0.5786, 0.4576],[0.5673, 0.3398],[0.5603, 0.4922],[0.5616, 0.6085],[0.4749, 0.4777],[0.461, 0.3985],[0.4698, 0.5477],[0.4818, 0.6379],[0.3755, 0.5049],[0.373, 0.4293],[0.39, 0.5396],[0.4082, 0.6089]
[0.4673, 0.8769],[0.6389, 0.8306],[0.7954, 0.7486],[0.935, 0.6948],[1.0, 0.6874],[0.6879, 0.4583],[0.72, 0.2571],[0.7282, 0.1242],[0.7294, 0.0135],[0.5798, 0.4554],[0.5647, 0.3402],[0.5578, 0.4926],[0.5616, 0.6093],[0.4767, 0.4763],[0.4598, 0.3982],[0.4679, 0.5453],[0.4805, 0.6375],[0.3774, 0.506],[0.373, 0.4286],[0.3881, 0.5354],[0.4057, 0.6047]
[0.4711, 0.8712],[0.6452, 0.8309],[0.803, 0.7479],[0.9356, 0.6902],[1.0, 0.6835],[0.6911, 0.4562],[0.7219, 0.2546],[0.7294, 0.1231],[0.7307, 0.0142],[0.5817, 0.4523],[0.5666, 0.3405],[0.5622, 0.494],[0.5673, 0.6117],[0.4774, 0.4728],[0.4629, 0.4003],[0.4711, 0.5488],[0.483, 0.6425],[0.3768, 0.5042],[0.3743, 0.4289],[0.39, 0.5343],[0.4063, 0.6029]
[0.4717, 0.8773],[0.6408, 0.8345],[0.7998, 0.7454],[0.9375, 0.6895],[1.0, 0.6842],[0.6923, 0.4558],[0.7244, 0.2539],[0.7313, 0.1231],[0.7319, 0.0149],[0.5836, 0.4533],[0.566, 0.343],[0.5616, 0.4936],[0.5691, 0.6064],[0.4793, 0.4738],[0.4617, 0.4014],[0.4705, 0.5474],[0.4843, 0.6382],[0.3793, 0.5039],[0.3743, 0.4282],[0.3894, 0.5315],[0.407, 0.5979]
[0.4755, 0.8762],[0.6452, 0.8302],[0.8036, 0.7433],[0.9394, 0.6899],[1.0, 0.6853],[0.6917, 0.4533],[0.7219, 0.2532],[0.7307, 0.122],[0.7319, 0.0135],[0.583, 0.4505],[0.566, 0.3412],[0.5622, 0.4919],[0.5673, 0.6025],[0.4793, 0.471],[0.4617, 0.3992],[0.4723, 0.5438],[0.4855, 0.6319],[0.3787, 0.5014],[0.3743, 0.4268],[0.3925, 0.5308],[0.4095, 0.5969]
[0.4723, 0.8769],[0.6427, 0.8327],[0.7992, 0.7457],[0.935, 0.6913],[1.0, 0.6821],[0.6898, 0.4533],[0.72, 0.255],[0.7288, 0.1245],[0.7288, 0.0156],[0.5811, 0.4509],[0.5666, 0.3402],[0.5622, 0.4929],[0.5654, 0.6054],[0.4767, 0.4728],[0.4642, 0.3996],[0.4736, 0.5456],[0.4843, 0.634],[0.3768, 0.5057],[0.3749, 0.4296],[0.3938, 0.5339],[0.4101, 0.5994]
[0.4654, 0.8787],[0.6383, 0.8324],[0.7973, 0.744],[0.935, 0.6888],[1.0, 0.6849],[0.6861, 0.4576],[0.7169, 0.2567],[0.725, 0.1249],[0.7244, 0.0149],[0.5773, 0.4551],[0.561, 0.3427],[0.5572, 0.4947],[0.5616, 0.6075],[0.473, 0.477],[0.456, 0.401],[0.4654, 0.546],[0.4761, 0.6354],[0.3718, 0.5092],[0.3674, 0.43],[0.3831, 0.5322],[0.3969, 0.5986]
[0.4692, 0.8762],[0.6458, 0.8299],[0.8017, 0.7475],[0.9356, 0.6881],[1.0, 0.6863],[0.6879, 0.4572],[0.7169, 0.2543],[0.7238, 0.1227],[0.7244, 0.0142],[0.5773, 0.4551],[0.5597, 0.3402],[0.5559, 0.4919],[0.5597, 0.611],[0.4723, 0.477],[0.4579, 0.401],[0.4661, 0.5456],[0.4755, 0.6393],[0.3705, 0.5092],[0.3674, 0.4282],[0.3825, 0.5283],[0.3969, 0.5958]
[0.4623, 0.8737],[0.6364, 0.8309],[0.7948, 0.7503],[0.9312, 0.6902],[1.0, 0.6831],[0.6854, 0.4579],[0.7143, 0.255],[0.7213, 0.1242],[0.7213, 0.0145],[0.5748, 0.4547],[0.5597, 0.3427],[0.5566, 0.4958],[0.5622, 0.6103],[0.4705, 0.4777],[0.4591, 0.4003],[0.4667, 0.5481],[0.4767, 0.6382],[0.3686, 0.512],[0.3699, 0.43],[0.385, 0.5332],[0.3994, 0.599]
