[0.6152, 0.8814],[0.4559, 0.8328],[0.2973, 0.7444],[0.1603, 0.6892],[0.0464, 0.6751],[0.3855, 0.4605],[0.357, 0.2519],[0.3484, 0.1258],[0.3476, 0.0156],[0.4988, 0.4599],[0.5131, 0.3443],[0.5294, 0.4888],[0.5369, 0.6041],[0.6084, 0.485],[0.6247, 0.4049],[0.618, 0.5406],[0.6027, 0.6401],[0.7096, 0.5241],[0.7275, 0.4321],[0.7048, 0.5185],[0.6802, 0.5921]
[0.6151, 0.8784],[0.4544, 0.8318],[0.2941, 0.7433],[0.1574, 0.6876],[0.0462, 0.6748],[0.3858, 0.4625],[0.3559, 0.2519],[0.3476, 0.1231],[0.3471, 0.0116],[0.4993, 0.461],[0.5127, 0.3445],[0.529, 0.489],[0.5356, 0.6061],[0.6094, 0.4847],[0.6245, 0.4024],[0.6201, 0.5365],[0.6052, 0.6361],[0.7103, 0.5222],[0.7263, 0.432],[0.7071, 0.5197],[0.6859, 0.5936]
[0.6136, 0.8821],[0.4526, 0.8325],[0.2928, 0.7453],[0.1566, 0.6887],[0.046, 0.6741],[0.3841, 0.4678],[0.3568, 0.2597],[0.3479, 0.1333],[0.3455, 0.0236],[0.4972, 0.4651],[0.5111, 0.3463],[0.5271, 0.4889],[0.5333, 0.6053],[0.6065, 0.4876],[0.6223, 0.4026],[0.617, 0.5353],[0.6021, 0.6355],[0.7067, 0.524],[0.7228, 0.4328],[0.7033, 0.5197],[0.6824, 0.5942]
[0.6139, 0.8798],[0.4524, 0.8335],[0.2937, 0.747],[0.1568, 0.6902],[0.044, 0.6765],[0.3825, 0.4616],[0.3551, 0.2475],[0.3452, 0.1159],[0.3437, 0.0019],[0.4957, 0.4615],[0.5132, 0.3384],[0.5274, 0.4861],[0.533, 0.6043],[0.6055, 0.4858],[0.6242, 0.3978],[0.616, 0.5319],[0.5982, 0.6313],[0.7059, 0.5234],[0.7222, 0.4317],[0.702, 0.5206],[0.6801, 0.5946]
[0.6178, 0.8797],[0.4538, 0.8351],[0.2957, 0.7503],[0.1615, 0.6936],[0.0508, 0.6774],[0.3882, 0.4572],[0.3637, 0.2486],[0.3544, 0.1225],[0.3502, 0.0105],[0.5037, 0.457],[0.5207, 0.3463],[0.5331, 0.4987],[0.5363, 0.6157],[0.6138, 0.4817],[0.6299, 0.4075],[0.6219, 0.5488],[0.606, 0.6474],[0.7122, 0.5206],[0.7262, 0.4326],[0.7063, 0.5265],[0.6878, 0.5991]
[0.6184, 0.879],[0.4567, 0.8349],[0.2978, 0.7495],[0.161, 0.6922],[0.049, 0.6759],[0.3868, 0.4621],[0.3598, 0.249],[0.351, 0.1192],[0.349, 0.0046],[0.502, 0.4602],[0.5193, 0.3476],[0.5324, 0.497],[0.5353, 0.612],[0.6123, 0.4832],[0.6297, 0.4082],[0.6216, 0.5472],[0.604, 0.6451],[0.7116, 0.5204],[0.7283, 0.4344],[0.7085, 0.5274],[0.6882, 0.6004]
[0.6171, 0.8836],[0.4554, 0.8381],[0.2947, 0.7475],[0.1589, 0.6885],[0.0477, 0.6777],[0.3868, 0.4645],[0.3608, 0.2557],[0.3522, 0.1277],[0.3509, 0.0149],[0.5009, 0.4635],[0.5162, 0.3481],[0.529, 0.4973],[0.5337, 0.6118],[0.611, 0.487],[0.626, 0.4069],[0.6177, 0.5474],[0.6028, 0.6455],[0.7126, 0.5251],[0.7256, 0.4343],[0.7045, 0.5275],[0.6846, 0.601]
[0.622, 0.8795],[0.4559, 0.8327],[0.2976, 0.7477],[0.1585, 0.6896],[0.0455, 0.6779],[0.387, 0.4634],[0.3589, 0.2507],[0.3499, 0.121],[0.3488, 0.0055],[0.5008, 0.4625],[0.5172, 0.345],[0.5319, 0.4975],[0.5382, 0.6152],[0.6105, 0.4864],[0.6285, 0.4078],[0.6201, 0.549],[0.6032, 0.6488],[0.7089, 0.5239],[0.7254, 0.4368],[0.704, 0.531],[0.6833, 0.605]
[0.6226, 0.8781],[0.4576, 0.8346],[0.2986, 0.75],[0.1616, 0.6925],[0.0496, 0.6774],[0.3844, 0.4594],[0.3565, 0.2447],[0.346, 0.1151],[0.3421, 0.0001],[0.5004, 0.4583],[0.5163, 0.3459],[0.5323, 0.4997],[0.539, 0.6181],[0.6108, 0.4819],[0.628, 0.4092],[0.6207, 0.5533],[0.6048, 0.6546],[0.7099, 0.5188],[0.7257, 0.435],[0.7048, 0.5323],[0.6841, 0.608]
[0.621, 0.8815],[0.4566, 0.8363],[0.296, 0.748],[0.1593, 0.6909],[0.0493, 0.6766],[0.3835, 0.4609],[0.3562, 0.2488],[0.3461, 0.1196],[0.3423, 0.0058],[0.4983, 0.46],[0.5128, 0.3448],[0.5307, 0.4947],[0.5383, 0.6109],[0.6087, 0.4838],[0.6234, 0.4078],[0.6181, 0.5501],[0.6035, 0.6496],[0.7092, 0.522],[0.7239, 0.4354],[0.7024, 0.5305],[0.6804, 0.6053]
[0.6178, 0.8772],[0.4544, 0.8336],[0.2932, 0.7474],[0.1585, 0.6893],[0.0489, 0.6778],[0.3824, 0.4611],[0.3543, 0.2439],[0.3447, 0.1114],[0.3412, -0.0041],[0.4975, 0.46],[0.5097, 0.3457],[0.5303, 0.495],[0.5406, 0.6137],[0.6071, 0.4826],[0.6218, 0.4106],[0.6185, 0.5513],[0.6048, 0.6541],[0.7069, 0.5191],[0.7211, 0.4357],[0.7029, 0.5289],[0.6823, 0.6056]
[0.6194, 0.8776],[0.4524, 0.832],[0.2917, 0.7472],[0.1552, 0.69],[0.0451, 0.6762],[0.3826, 0.4588],[0.3566, 0.242],[0.3475, 0.1104],[0.3438, -0.0045],[0.4975, 0.4582],[0.5109, 0.3414],[0.5285, 0.4897],[0.5363, 0.6068],[0.6073, 0.4826],[0.6228, 0.4101],[0.6167, 0.5498],[0.601, 0.6501],[0.7058, 0.5207],[0.7221, 0.4367],[0.7015, 0.529],[0.68, 0.6031]
[0.619, 0.8802],[0.4527, 0.8342],[0.2924, 0.7483],[0.1558, 0.6904],[0.0464, 0.6791],[0.3839, 0.4584],[0.3571, 0.2424],[0.3475, 0.1126],[0.3438, -0.0015],[0.4987, 0.4568],[0.5144, 0.3435],[0.5305, 0.4933],[0.5372, 0.6108],[0.608, 0.4805],[0.6258, 0.4102],[0.6187, 0.5498],[0.6026, 0.6498],[0.7065, 0.5181],[0.7245, 0.4357],[0.7041, 0.5268],[0.6828, 0.5997]
[0.6122, 0.8854],[0.4509, 0.8361],[0.2897, 0.7469],[0.1538, 0.6886],[0.0413, 0.6788],[0.3783, 0.466],[0.353, 0.2548],[0.3456, 0.1264],[0.3444, 0.0139],[0.4933, 0.4624],[0.5053, 0.3492],[0.5265, 0.498],[0.538, 0.6156],[0.6038, 0.4851],[0.6186, 0.4107],[0.616, 0.5503],[0.6041, 0.6526],[0.7051, 0.5229],[0.722, 0.4348],[0.7027, 0.5239],[0.6806, 0.5983]
[0.6164, 0.8806],[0.453, 0.8336],[0.2927, 0.746],[0.1514, 0.6893],[0.034, 0.6808],[0.3807, 0.463],[0.3522, 0.2491],[0.343, 0.1185],[0.3408, 0.0036],[0.496, 0.4617],[0.5086, 0.3472],[0.5258, 0.4938],[0.5337, 0.6109],[0.6054, 0.4857],[0.6209, 0.4105],[0.6165, 0.5479],[0.6019, 0.6501],[0.7055, 0.5231],[0.7211, 0.4353],[0.7046, 0.5246],[0.6846, 0.5998]
[0.6172, 0.8821],[0.4549, 0.8373],[0.2958, 0.75],[0.1602, 0.6924],[0.0456, 0.6808],[0.3805, 0.4599],[0.3557, 0.2391],[0.3471, 0.1059],[0.3439, -0.0095],[0.4967, 0.4598],[0.514, 0.3455],[0.5331, 0.4956],[0.5409, 0.6132],[0.6065, 0.4834],[0.6256, 0.4131],[0.6218, 0.552],[0.6068, 0.6518],[0.7052, 0.5205],[0.7236, 0.4366],[0.7085, 0.5293],[0.6895, 0.604]
[0.6155, 0.883],[0.4519, 0.834],[0.2899, 0.7446],[0.1503, 0.6906],[0.0395, 0.6816],[0.3818, 0.4634],[0.3558, 0.245],[0.3469, 0.1153],[0.3449, 0.0013],[0.4953, 0.4608],[0.5172, 0.3475],[0.5388, 0.4979],[0.5475, 0.6148],[0.6053, 0.4831],[0.6261, 0.4056],[0.6235, 0.5451],[0.6103, 0.644],[0.7058, 0.5206],[0.7284, 0.4323],[0.708, 0.5203],[0.6851, 0.5913]
[0.6163, 0.8768],[0.4508, 0.8303],[0.2898, 0.7429],[0.1489, 0.6888],[0.0387, 0.6801],[0.3818, 0.4612],[0.3526, 0.2407],[0.3422, 0.1087],[0.3395, -0.0068],[0.4941, 0.4606],[0.5126, 0.3495],[0.5346, 0.4982],[0.544, 0.6134],[0.6036, 0.4839],[0.623, 0.4044],[0.6201, 0.5436],[0.6058, 0.6428],[0.7037, 0.5217],[0.7251, 0.4304],[0.7044, 0.5184],[0.6808, 0.5911]
[0.6132, 0.877],[0.4473, 0.8295],[0.2881, 0.7433],[0.147, 0.6891],[0.0367, 0.6809],[0.3804, 0.4591],[0.3545, 0.2408],[0.3462, 0.1108],[0.3444, -0.003],[0.494, 0.4592],[0.5117, 0.35],[0.5327, 0.5001],[0.5404, 0.6156],[0.6044, 0.4825],[0.6208, 0.4049],[0.6174, 0.546],[0.6027, 0.6453],[0.7046, 0.5198],[0.7221, 0.4339],[0.6999, 0.525],[0.6763, 0.5967]
[0.6171, 0.8771],[0.4513, 0.8308],[0.29, 0.7441],[0.1478, 0.689],[0.0352, 0.6802],[0.3816, 0.4568],[0.355, 0.2377],[0.3448, 0.1078],[0.3406, -0.0052],[0.494, 0.4583],[0.5117, 0.3469],[0.5329, 0.4933],[0.5417, 0.6083],[0.603, 0.4832],[0.622, 0.4041],[0.6189, 0.5435],[0.6039, 0.6441],[0.703, 0.5219],[0.7218, 0.4306],[0.7019, 0.5218],[0.6791, 0.5974]
[0.621, 0.8802],[0.4542, 0.8319],[0.2955, 0.7486],[0.1546, 0.6925],[0.0418, 0.6803],[0.3822, 0.4608],[0.3561, 0.2418],[0.3456, 0.1129],[0.3403, -0.0004],[0.4963, 0.461],[0.513, 0.3477],[0.5333, 0.4968],[0.5412, 0.6126],[0.607, 0.4853],[0.6243, 0.4049],[0.6207, 0.5457],[0.6058, 0.6454],[0.7056, 0.5234],[0.7257, 0.4307],[0.7067, 0.5225],[0.6868, 0.5963]
[0.6171, 0.8737],[0.4533, 0.8312],[0.2942, 0.7466],[0.1549, 0.6924],[0.0448, 0.6808],[0.3822, 0.4551],[0.3533, 0.235],[0.3415, 0.1034],[0.3371, -0.0101],[0.4962, 0.4565],[0.5109, 0.3479],[0.5302, 0.4997],[0.5387, 0.6149],[0.6072, 0.4812],[0.6218, 0.4052],[0.6176, 0.5471],[0.6033, 0.6435],[0.7079, 0.5196],[0.7251, 0.4318],[0.7039, 0.5244],[0.6827, 0.595]
[0.6174, 0.8746],[0.4547, 0.8302],[0.2949, 0.7464],[0.1557, 0.6912],[0.0432, 0.68],[0.3836, 0.4585],[0.3578, 0.2433],[0.3486, 0.1159],[0.345, 0.0052],[0.4976, 0.4581],[0.5141, 0.3467],[0.5332, 0.497],[0.5405, 0.6136],[0.6077, 0.4824],[0.6255, 0.4077],[0.6212, 0.549],[0.606, 0.6481],[0.7075, 0.5203],[0.7252, 0.434],[0.7055, 0.5264],[0.6842, 0.599]
[0.6224, 0.8789],[0.4552, 0.8319],[0.296, 0.7466],[0.156, 0.6905],[0.0421, 0.68],[0.3876, 0.4615],[0.3617, 0.2468],[0.3508, 0.1187],[0.3454, 0.0065],[0.5008, 0.4619],[0.5168, 0.3454],[0.5355, 0.4919],[0.5432, 0.6083],[0.6097, 0.4869],[0.6276, 0.4078],[0.6237, 0.5475],[0.6087, 0.6498],[0.7083, 0.5256],[0.7265, 0.4318],[0.7079, 0.5206],[0.6865, 0.5964]
[0.6235, 0.8786],[0.4554, 0.8315],[0.293, 0.7465],[0.1552, 0.6911],[0.0459, 0.6829],[0.3863, 0.4654],[0.3615, 0.2541],[0.3526, 0.128],[0.3494, 0.0176],[0.4999, 0.4637],[0.515, 0.3482],[0.5355, 0.4922],[0.5449, 0.6069],[0.6098, 0.4866],[0.6264, 0.4045],[0.6232, 0.5407],[0.609, 0.6405],[0.71, 0.5237],[0.7277, 0.4325],[0.7065, 0.5198],[0.6833, 0.5938]
[0.6277, 0.8791],[0.4584, 0.8293],[0.3015, 0.7484],[0.161, 0.6914],[0.0497, 0.6817],[0.3904, 0.4604],[0.363, 0.2419],[0.3519, 0.1119],[0.3479, -0.003],[0.5048, 0.4599],[0.5235, 0.3447],[0.5382, 0.4947],[0.5447, 0.6098],[0.6152, 0.4852],[0.6333, 0.4059],[0.6268, 0.5453],[0.6112, 0.6416],[0.7131, 0.5251],[0.7337, 0.4299],[0.7124, 0.5217],[0.6913, 0.5938]
[0.6206, 0.8795],[0.4591, 0.8348],[0.2996, 0.7468],[0.1606, 0.6913],[0.0501, 0.6806],[0.3881, 0.4622],[0.3597, 0.2457],[0.3499, 0.1163],[0.3474, 0.0036],[0.5013, 0.4601],[0.5163, 0.3484],[0.5353, 0.4986],[0.543, 0.6119],[0.6114, 0.4825],[0.6251, 0.4062],[0.6217, 0.5471],[0.6085, 0.6435],[0.7116, 0.5207],[0.7292, 0.4321],[0.7061, 0.5239],[0.6825, 0.5964]
[0.6267, 0.89],[0.4636, 0.8404],[0.299, 0.7474],[0.1587, 0.6905],[0.0462, 0.6788],[0.3855, 0.4668],[0.3565, 0.248],[0.3477, 0.1185],[0.3458, 0.0068],[0.4979, 0.4646],[0.5176, 0.3499],[0.5372, 0.4993],[0.5433, 0.613],[0.6079, 0.4858],[0.6287, 0.4077],[0.6238, 0.549],[0.6073, 0.6469],[0.7087, 0.5223],[0.7317, 0.4323],[0.7081, 0.524],[0.6815, 0.5982]
[0.6233, 0.8845],[0.4587, 0.8329],[0.3007, 0.7471],[0.1602, 0.6894],[0.0522, 0.6758],[0.3863, 0.4657],[0.356, 0.2547],[0.3452, 0.1296],[0.3426, 0.0173],[0.5002, 0.4614],[0.5169, 0.3486],[0.5341, 0.5019],[0.5414, 0.6174],[0.6104, 0.4834],[0.6251, 0.4066],[0.621, 0.5494],[0.6084, 0.6447],[0.7092, 0.5209],[0.7262, 0.4321],[0.7059, 0.5227],[0.6882, 0.5902]
[0.6195, 0.8814],[0.4567, 0.8337],[0.2976, 0.7467],[0.1605, 0.6917],[0.0514, 0.6802],[0.3831, 0.467],[0.353, 0.2547],[0.3436, 0.1263],[0.3424, 0.0137],[0.4962, 0.464],[0.5135, 0.3469],[0.532, 0.4947],[0.5392, 0.6097],[0.6056, 0.4856],[0.6236, 0.4064],[0.6195, 0.5426],[0.6046, 0.6394],[0.7044, 0.5227],[0.7249, 0.4319],[0.7059, 0.5158],[0.6846, 0.5841]
[0.6138, 0.8796],[0.4554, 0.8342],[0.298, 0.7459],[0.1569, 0.6927],[0.0454, 0.6812],[0.3789, 0.4636],[0.3501, 0.2414],[0.3413, 0.1049],[0.342, -0.0144],[0.4927, 0.4616],[0.5103, 0.3485],[0.5321, 0.5042],[0.5424, 0.6213],[0.6034, 0.4841],[0.621, 0.4077],[0.6177, 0.5494],[0.6033, 0.6473],[0.7023, 0.5211],[0.7232, 0.4311],[0.7031, 0.5205],[0.6808, 0.59]
[0.6149, 0.8887],[0.4543, 0.8395],[0.2966, 0.7473],[0.1561, 0.6899],[0.0433, 0.678],[0.3798, 0.4658],[0.3507, 0.2485],[0.342, 0.1189],[0.3404, 0.0051],[0.4931, 0.4625],[0.5117, 0.3477],[0.5319, 0.5032],[0.5388, 0.6189],[0.6035, 0.4853],[0.6205, 0.4065],[0.6163, 0.5491],[0.6016, 0.6462],[0.7022, 0.5235],[0.7239, 0.4306],[0.7016, 0.5205],[0.6776, 0.5911]
[0.6152, 0.8927],[0.455, 0.8446],[0.2952, 0.7495],[0.1564, 0.6912],[0.0445, 0.6809],[0.3804, 0.4657],[0.3497, 0.2484],[0.3399, 0.1175],[0.3372, 0.0031],[0.4943, 0.4638],[0.5125, 0.3492],[0.53, 0.5049],[0.5337, 0.6195],[0.6049, 0.4861],[0.6227, 0.4056],[0.6171, 0.55],[0.6, 0.6476],[0.7063, 0.5234],[0.7237, 0.4309],[0.7034, 0.5232],[0.68, 0.5947]
[0.6253, 0.896],[0.4594, 0.8389],[0.3019, 0.7481],[0.1555, 0.6912],[0.0437, 0.6824],[0.3854, 0.4643],[0.3557, 0.2466],[0.346, 0.118],[0.3432, 0.0035],[0.4978, 0.4619],[0.5173, 0.3501],[0.535, 0.5042],[0.5392, 0.6165],[0.608, 0.4855],[0.6278, 0.4039],[0.6203, 0.5458],[0.6019, 0.6428],[0.7072, 0.5256],[0.7297, 0.4342],[0.7057, 0.5258],[0.6813, 0.5977]
[0.6251, 0.8922],[0.4614, 0.8397],[0.3031, 0.7489],[0.1615, 0.6933],[0.0502, 0.6823],[0.3848, 0.4649],[0.3564, 0.2476],[0.3479, 0.1171],[0.3465, 0.0027],[0.4987, 0.4623],[0.5196, 0.3504],[0.5365, 0.5005],[0.5402, 0.6119],[0.6099, 0.4843],[0.631, 0.4059],[0.6245, 0.5446],[0.6067, 0.6385],[0.7105, 0.5213],[0.7317, 0.4318],[0.7104, 0.5217],[0.6876, 0.5917]
[0.6229, 0.8905],[0.4626, 0.8402],[0.3015, 0.7484],[0.1648, 0.6919],[0.0538, 0.6798],[0.385, 0.466],[0.3537, 0.251],[0.3437, 0.1216],[0.3407, 0.0095],[0.4999, 0.4623],[0.5168, 0.3524],[0.5342, 0.4998],[0.5381, 0.6155],[0.6107, 0.4832],[0.6296, 0.4078],[0.6239, 0.5463],[0.606, 0.6464],[0.7115, 0.5191],[0.7307, 0.4324],[0.7117, 0.5204],[0.6886, 0.5931]
[0.6196, 0.8891],[0.4609, 0.841],[0.2982, 0.7446],[0.1606, 0.6886],[0.0505, 0.6826],[0.3849, 0.464],[0.3509, 0.2416],[0.3418, 0.1053],[0.3409, -0.0094],[0.4995, 0.461],[0.5153, 0.3539],[0.5327, 0.5036],[0.5363, 0.621],[0.6101, 0.4813],[0.6272, 0.4078],[0.6227, 0.5472],[0.6053, 0.6482],[0.7112, 0.516],[0.7299, 0.4303],[0.7114, 0.5187],[0.688, 0.5916]
[0.6214, 0.887],[0.4628, 0.838],[0.2963, 0.7445],[0.1563, 0.6879],[0.0443, 0.6806],[0.3835, 0.4639],[0.3514, 0.247],[0.3432, 0.1199],[0.342, 0.0121],[0.4979, 0.459],[0.5158, 0.3519],[0.5351, 0.5019],[0.54, 0.6205],[0.607, 0.4782],[0.6264, 0.4082],[0.623, 0.5502],[0.6071, 0.6528],[0.707, 0.5115],[0.7268, 0.4314],[0.71, 0.5229],[0.6878, 0.5975]
[0.6233, 0.8832],[0.4622, 0.8356],[0.3008, 0.7464],[0.1594, 0.6907],[0.0472, 0.6831],[0.3824, 0.4646],[0.3514, 0.2479],[0.3428, 0.1198],[0.3417, 0.0088],[0.4967, 0.4588],[0.5148, 0.3525],[0.5378, 0.5045],[0.5467, 0.6217],[0.6068, 0.4777],[0.626, 0.4067],[0.6242, 0.5475],[0.6092, 0.6469],[0.7065, 0.5116],[0.727, 0.4318],[0.7087, 0.5231],[0.6864, 0.5948]
[0.6189, 0.8804],[0.46, 0.8365],[0.2968, 0.7472],[0.1567, 0.693],[0.0457, 0.6824],[0.3814, 0.4639],[0.3535, 0.2455],[0.3444, 0.1146],[0.3423, 0.0031],[0.4954, 0.4599],[0.5133, 0.3522],[0.5336, 0.5001],[0.5401, 0.6161],[0.6057, 0.4798],[0.6237, 0.407],[0.6206, 0.5459],[0.6048, 0.645],[0.7072, 0.5141],[0.726, 0.4326],[0.707, 0.5248],[0.6838, 0.5986]
[0.6169, 0.8887],[0.4537, 0.8362],[0.2969, 0.7469],[0.1567, 0.6901],[0.0446, 0.6816],[0.385, 0.4627],[0.3546, 0.2457],[0.3437, 0.1175],[0.3402, 0.005],[0.4986, 0.4609],[0.5144, 0.3499],[0.5336, 0.5052],[0.5424, 0.623],[0.6084, 0.4843],[0.6248, 0.4083],[0.6214, 0.5522],[0.609, 0.6516],[0.7065, 0.5231],[0.7256, 0.4319],[0.7059, 0.524],[0.6878, 0.5965]
[0.6156, 0.8888],[0.4542, 0.8384],[0.2958, 0.7479],[0.1558, 0.691],[0.0448, 0.6822],[0.3856, 0.462],[0.354, 0.2475],[0.3448, 0.12],[0.3441, 0.0076],[0.499, 0.4601],[0.5134, 0.3516],[0.5311, 0.5086],[0.5388, 0.6243],[0.609, 0.4835],[0.6236, 0.4086],[0.6191, 0.5525],[0.6066, 0.6497],[0.7084, 0.5221],[0.7261, 0.4309],[0.7054, 0.5208],[0.6865, 0.5906]
[0.6226, 0.8899],[0.4575, 0.8351],[0.3008, 0.7495],[0.1566, 0.6924],[0.0459, 0.6815],[0.3877, 0.463],[0.3544, 0.2455],[0.3449, 0.1167],[0.3446, 0.0018],[0.4997, 0.4609],[0.5149, 0.3521],[0.5339, 0.5062],[0.5425, 0.6225],[0.6097, 0.4854],[0.626, 0.4086],[0.622, 0.5527],[0.6076, 0.6519],[0.7067, 0.5261],[0.7279, 0.4351],[0.7066, 0.5288],[0.6867, 0.6015]
[0.6182, 0.8911],[0.4561, 0.8404],[0.2984, 0.7509],[0.158, 0.6931],[0.048, 0.6831],[0.3861, 0.4647],[0.3548, 0.2475],[0.3451, 0.1179],[0.3429, 0.0039],[0.4991, 0.462],[0.5149, 0.3511],[0.5352, 0.505],[0.5418, 0.6206],[0.6093, 0.4844],[0.6255, 0.4078],[0.6226, 0.5505],[0.6076, 0.6484],[0.708, 0.5229],[0.7278, 0.4339],[0.709, 0.5254],[0.6893, 0.5965]
[0.6189, 0.8933],[0.4568, 0.8396],[0.3002, 0.7509],[0.158, 0.6947],[0.0469, 0.683],[0.3879, 0.465],[0.3549, 0.2462],[0.3443, 0.1162],[0.3416, 0.002],[0.5001, 0.4634],[0.515, 0.3511],[0.5345, 0.5042],[0.5414, 0.6195],[0.6101, 0.4875],[0.626, 0.4076],[0.6229, 0.5501],[0.6078, 0.6477],[0.7081, 0.528],[0.7302, 0.4344],[0.7101, 0.5267],[0.6899, 0.5985]
[0.6186, 0.8905],[0.4549, 0.8387],[0.2982, 0.7503],[0.1558, 0.6934],[0.0451, 0.6849],[0.387, 0.4666],[0.3576, 0.2463],[0.35, 0.1148],[0.3485, 0.0002],[0.4996, 0.4644],[0.517, 0.3504],[0.5404, 0.5],[0.5467, 0.6156],[0.6099, 0.4876],[0.6278, 0.4101],[0.6283, 0.551],[0.6125, 0.6493],[0.7079, 0.5268],[0.7306, 0.4358],[0.714, 0.5279],[0.6938, 0.6002]
[0.6174, 0.8932],[0.4551, 0.8391],[0.2987, 0.7506],[0.1564, 0.6934],[0.0446, 0.6861],[0.3865, 0.4628],[0.3593, 0.2429],[0.3517, 0.1128],[0.3503, -0.0015],[0.5002, 0.4628],[0.5191, 0.3495],[0.5387, 0.5027],[0.5448, 0.6186],[0.6109, 0.4885],[0.6294, 0.4107],[0.6253, 0.5532],[0.6093, 0.6509],[0.7093, 0.5297],[0.7328, 0.4349],[0.7121, 0.5287],[0.6908, 0.6016]
[0.6193, 0.8942],[0.4581, 0.8403],[0.3006, 0.7507],[0.158, 0.6942],[0.0465, 0.6863],[0.3903, 0.4678],[0.3622, 0.2543],[0.3544, 0.1279],[0.3528, 0.015],[0.5035, 0.4649],[0.5212, 0.3502],[0.5397, 0.4998],[0.5453, 0.6143],[0.6139, 0.4886],[0.6321, 0.4087],[0.6271, 0.5479],[0.611, 0.6467],[0.713, 0.5286],[0.7346, 0.4357],[0.7129, 0.5264],[0.6907, 0.6]
[0.6206, 0.8877],[0.4571, 0.8413],[0.2989, 0.7495],[0.1586, 0.6925],[0.0491, 0.6839],[0.3916, 0.4673],[0.3633, 0.2524],[0.3551, 0.1223],[0.3551, 0.0071],[0.5047, 0.4661],[0.5187, 0.3512],[0.5357, 0.5027],[0.5426, 0.6148],[0.6156, 0.4892],[0.6289, 0.4103],[0.6228, 0.5495],[0.6078, 0.6429],[0.7169, 0.5276],[0.7329, 0.4364],[0.7089, 0.5282],[0.6866, 0.5979]
[0.6219, 0.8902],[0.4566, 0.84],[0.2976, 0.75],[0.1581, 0.6931],[0.0467, 0.681],[0.3915, 0.4696],[0.3617, 0.2517],[0.3525, 0.1211],[0.3522, 0.006],[0.5045, 0.4693],[0.523, 0.3494],[0.5384, 0.4974],[0.5434, 0.6123],[0.6145, 0.4934],[0.6327, 0.4098],[0.6255, 0.5473],[0.6085, 0.6446],[0.7137, 0.5322],[0.734, 0.4368],[0.7106, 0.5271],[0.6871, 0.6007]
[0.619, 0.8905],[0.4562, 0.8431],[0.2946, 0.7509],[0.1578, 0.6932],[0.0481, 0.6818],[0.3906, 0.4695],[0.3602, 0.255],[0.3499, 0.1263],[0.3487, 0.0134],[0.5041, 0.468],[0.5192, 0.3501],[0.5345, 0.4981],[0.5411, 0.6135],[0.6144, 0.4908],[0.6303, 0.4112],[0.6236, 0.5506],[0.609, 0.6494],[0.716, 0.5285],[0.7322, 0.4353],[0.7089, 0.5259],[0.6863, 0.5996]
[0.6201, 0.8881],[0.4567, 0.8407],[0.2947, 0.7509],[0.1574, 0.6945],[0.0481, 0.6826],[0.3909, 0.4701],[0.3598, 0.2539],[0.3499, 0.1248],[0.3492, 0.0119],[0.5038, 0.4686],[0.5168, 0.3511],[0.5336, 0.496],[0.5427, 0.6126],[0.614, 0.4921],[0.6304, 0.4105],[0.6244, 0.546],[0.6102, 0.6462],[0.7159, 0.5297],[0.733, 0.4374],[0.7109, 0.526],[0.6893, 0.6011]
[0.6256, 0.886],[0.4571, 0.8316],[0.2991, 0.7495],[0.1542, 0.6958],[0.0429, 0.6882],[0.3884, 0.4662],[0.3594, 0.2507],[0.3515, 0.1228],[0.3518, 0.0081],[0.5029, 0.4632],[0.5183, 0.355],[0.5348, 0.5055],[0.5412, 0.6203],[0.6139, 0.4858],[0.63, 0.4048],[0.6244, 0.546],[0.6081, 0.6454],[0.7114, 0.5242],[0.7309, 0.4349],[0.7097, 0.528],[0.6895, 0.5996]
[0.6244, 0.8834],[0.4557, 0.8355],[0.2981, 0.7535],[0.158, 0.6984],[0.0477, 0.6893],[0.3888, 0.4626],[0.3612, 0.2438],[0.3511, 0.114],[0.3474, -0.0013],[0.504, 0.4623],[0.5186, 0.3519],[0.5337, 0.5033],[0.5391, 0.6189],[0.6145, 0.4852],[0.6303, 0.4049],[0.6233, 0.5476],[0.6066, 0.6471],[0.7123, 0.5224],[0.7302, 0.4338],[0.7089, 0.53],[0.6887, 0.6032]
[0.624, 0.884],[0.4584, 0.8375],[0.2959, 0.7506],[0.1558, 0.6958],[0.0464, 0.6846],[0.3865, 0.4633],[0.3565, 0.2459],[0.3459, 0.1158],[0.3428, 0.0014],[0.5011, 0.4614],[0.5158, 0.3513],[0.5334, 0.5035],[0.5408, 0.6193],[0.612, 0.4833],[0.6271, 0.4051],[0.6218, 0.5479],[0.6075, 0.6467],[0.7125, 0.5195],[0.7293, 0.4342],[0.7074, 0.5287],[0.6867, 0.6011]
[0.6218, 0.8845],[0.4566, 0.8407],[0.2948, 0.7517],[0.1568, 0.6964],[0.0487, 0.6851],[0.3865, 0.4617],[0.3568, 0.2426],[0.3462, 0.1105],[0.343, -0.0052],[0.5006, 0.4603],[0.5147, 0.3524],[0.5325, 0.5045],[0.5396, 0.6194],[0.612, 0.4822],[0.6256, 0.406],[0.6206, 0.5478],[0.6056, 0.6449],[0.7132, 0.5188],[0.7291, 0.4353],[0.7064, 0.5304],[0.6849, 0.6016]
