[0.6939, 0.8839],[0.5561, 0.8503],[0.4141, 0.7768],[0.2871, 0.728],[0.1817, 0.7152],[0.4892, 0.535],[0.4635, 0.3455],[0.4573, 0.2359],[0.4553, 0.1381],[0.5854, 0.5321],[0.6209, 0.4309],[0.643, 0.5677],[0.6435, 0.6666],[0.6759, 0.5512],[0.7129, 0.4864],[0.7145, 0.6146],[0.697, 0.697],[0.753, 0.5824],[0.7772, 0.509],[0.77, 0.5963],[0.7561, 0.6577]
[0.6867, 0.8859],[0.5525, 0.8477],[0.4121, 0.7716],[0.2855, 0.7216],[0.1781, 0.708],[0.4789, 0.5249],[0.4522, 0.3406],[0.446, 0.2336],[0.445, 0.1369],[0.5761, 0.524],[0.607, 0.4303],[0.6275, 0.5596],[0.6337, 0.6565],[0.6666, 0.5437],[0.7021, 0.491],[0.7001, 0.6186],[0.6851, 0.7045],[0.7494, 0.5743],[0.7731, 0.5116],[0.7633, 0.5992],[0.7484, 0.6634]
[0.6862, 0.8894],[0.5535, 0.8526],[0.411, 0.7711],[0.2845, 0.7196],[0.1796, 0.7063],[0.4758, 0.526],[0.4522, 0.3403],[0.4465, 0.2339],[0.4465, 0.1393],[0.5735, 0.5246],[0.607, 0.4314],[0.6286, 0.5634],[0.6327, 0.66],[0.6651, 0.5434],[0.7001, 0.4855],[0.6975, 0.6148],[0.681, 0.699],[0.7494, 0.5738],[0.7736, 0.5061],[0.7623, 0.5955],[0.7443, 0.6597]
[0.6872, 0.8897],[0.5545, 0.8524],[0.4115, 0.7702],[0.285, 0.719],[0.1806, 0.706],[0.4794, 0.5257],[0.4553, 0.3409],[0.4506, 0.2336],[0.4506, 0.1378],[0.5771, 0.5243],[0.6059, 0.4346],[0.6286, 0.5657],[0.6347, 0.6606],[0.6687, 0.5437],[0.6985, 0.489],[0.6975, 0.6154],[0.6826, 0.6964],[0.753, 0.5752],[0.7731, 0.5107],[0.7618, 0.5978],[0.7458, 0.6594]
[0.6872, 0.89],[0.5545, 0.8518],[0.4136, 0.7699],[0.2866, 0.719],[0.1806, 0.706],[0.4794, 0.5269],[0.4553, 0.3389],[0.4506, 0.2313],[0.4506, 0.1355],[0.5771, 0.5252],[0.608, 0.4364],[0.6311, 0.568],[0.6378, 0.6637],[0.6692, 0.5437],[0.7016, 0.4893],[0.7006, 0.6157],[0.6857, 0.6985],[0.7525, 0.5743],[0.7767, 0.5084],[0.7659, 0.5949],[0.7484, 0.658]
[0.6893, 0.8871],[0.5566, 0.8515],[0.4162, 0.7716],[0.2912, 0.7187],[0.1863, 0.7048],[0.4825, 0.5275],[0.4578, 0.3394],[0.4537, 0.2327],[0.4553, 0.1369],[0.5802, 0.5255],[0.6101, 0.4398],[0.6311, 0.5746],[0.6373, 0.6687],[0.6723, 0.5437],[0.6995, 0.4899],[0.698, 0.6177],[0.6851, 0.6979],[0.7561, 0.5741],[0.7762, 0.5113],[0.7633, 0.5995],[0.7479, 0.6606]
[0.6908, 0.8824],[0.5576, 0.8477],[0.4167, 0.7702],[0.2933, 0.7173],[0.1889, 0.7025],[0.4841, 0.5243],[0.4604, 0.3397],[0.4558, 0.233],[0.4558, 0.1372],[0.5818, 0.5223],[0.6111, 0.4372],[0.6327, 0.5689],[0.6394, 0.664],[0.6738, 0.5411],[0.7042, 0.4887],[0.7016, 0.6143],[0.6872, 0.6964],[0.7571, 0.5717],[0.7798, 0.509],[0.7674, 0.5946],[0.7505, 0.6568]
[0.6908, 0.8833],[0.5602, 0.8466],[0.4198, 0.7682],[0.2948, 0.717],[0.1894, 0.7016],[0.4851, 0.5243],[0.4604, 0.3371],[0.4558, 0.2307],[0.4568, 0.1355],[0.5818, 0.522],[0.6137, 0.4361],[0.6353, 0.5712],[0.6409, 0.6675],[0.6723, 0.5405],[0.7047, 0.487],[0.7031, 0.6143],[0.6887, 0.6961],[0.7551, 0.5706],[0.7793, 0.5069],[0.7679, 0.5952],[0.752, 0.6568]
[0.6872, 0.8813],[0.5571, 0.8445],[0.4177, 0.7673],[0.2948, 0.7164],[0.1904, 0.7016],[0.4846, 0.5214],[0.4599, 0.3366],[0.4553, 0.231],[0.4558, 0.1358],[0.5818, 0.5188],[0.6116, 0.4355],[0.6342, 0.5677],[0.6419, 0.6626],[0.6728, 0.5373],[0.7016, 0.4884],[0.7011, 0.6137],[0.6887, 0.6947],[0.7556, 0.5671],[0.7767, 0.5075],[0.7654, 0.5943],[0.751, 0.6562]
[0.6857, 0.8795],[0.553, 0.8431],[0.4167, 0.7661],[0.2963, 0.7147],[0.1925, 0.6993],[0.4851, 0.5182],[0.4604, 0.3345],[0.4568, 0.2298],[0.4583, 0.1352],[0.5828, 0.5179],[0.6126, 0.4338],[0.6332, 0.5671],[0.6394, 0.6629],[0.6738, 0.5382],[0.7037, 0.4876],[0.7001, 0.6146],[0.6862, 0.6961],[0.7577, 0.5691],[0.7782, 0.5072],[0.7649, 0.5958],[0.7494, 0.658]
[0.6898, 0.8787],[0.554, 0.8422],[0.4177, 0.7673],[0.2969, 0.7155],[0.193, 0.6985],[0.4851, 0.5211],[0.4604, 0.3363],[0.4563, 0.2307],[0.4573, 0.1355],[0.5823, 0.5194],[0.6152, 0.4323],[0.6347, 0.5636],[0.6394, 0.6608],[0.6728, 0.5376],[0.7047, 0.4855],[0.7016, 0.6117],[0.6862, 0.6958],[0.7546, 0.5668],[0.7772, 0.5058],[0.7654, 0.5929],[0.7499, 0.6568]
[0.6918, 0.8778],[0.5571, 0.8431],[0.4193, 0.7673],[0.2974, 0.7144],[0.1935, 0.6973],[0.4851, 0.522],[0.4589, 0.3351],[0.4553, 0.2298],[0.4563, 0.1355],[0.5813, 0.52],[0.6157, 0.4338],[0.6363, 0.5671],[0.6409, 0.6643],[0.6713, 0.5373],[0.7047, 0.4858],[0.7011, 0.6134],[0.6857, 0.6967],[0.753, 0.566],[0.7782, 0.5067],[0.7654, 0.596],[0.7479, 0.6597]
[0.6867, 0.8804],[0.5545, 0.8425],[0.4177, 0.7664],[0.2953, 0.7141],[0.1919, 0.697],[0.483, 0.5214],[0.4583, 0.3363],[0.4542, 0.2307],[0.4547, 0.1361],[0.5797, 0.5197],[0.6106, 0.4317],[0.6337, 0.5657],[0.6404, 0.6632],[0.6697, 0.5379],[0.7001, 0.4873],[0.699, 0.6151],[0.6862, 0.6982],[0.752, 0.5683],[0.7746, 0.509],[0.7623, 0.5975],[0.7463, 0.6608]
[0.6882, 0.881],[0.5545, 0.8434],[0.4157, 0.7664],[0.2943, 0.7135],[0.1914, 0.6976],[0.4815, 0.5208],[0.4578, 0.3371],[0.4532, 0.231],[0.4537, 0.1358],[0.5792, 0.5188],[0.609, 0.4326],[0.6317, 0.566],[0.6394, 0.6643],[0.6707, 0.5373],[0.7011, 0.4867],[0.699, 0.6134],[0.6851, 0.6979],[0.7541, 0.5677],[0.7741, 0.5075],[0.7628, 0.5955],[0.7479, 0.6594]
[0.6903, 0.8824],[0.5571, 0.8457],[0.4157, 0.7641],[0.2927, 0.7092],[0.1894, 0.6973],[0.481, 0.526],[0.4568, 0.3383],[0.4522, 0.231],[0.4522, 0.1352],[0.5777, 0.5234],[0.6101, 0.4332],[0.6347, 0.5642],[0.6409, 0.66],[0.6682, 0.5396],[0.7011, 0.4881],[0.7016, 0.6137],[0.6872, 0.6967],[0.751, 0.5677],[0.7746, 0.5078],[0.7643, 0.5946],[0.7474, 0.658]
[0.6882, 0.8833],[0.5571, 0.8437],[0.4177, 0.7653],[0.2933, 0.7126],[0.1899, 0.6993],[0.4805, 0.5243],[0.4558, 0.3366],[0.4517, 0.2295],[0.4522, 0.1332],[0.5777, 0.5217],[0.608, 0.4314],[0.6342, 0.5631],[0.643, 0.6588],[0.6687, 0.5388],[0.7006, 0.4876],[0.7016, 0.614],[0.6877, 0.6958],[0.7499, 0.5671],[0.7751, 0.5064],[0.7643, 0.5937],[0.7479, 0.6556]
[0.6867, 0.8778],[0.554, 0.8408],[0.4151, 0.7641],[0.2912, 0.7123],[0.1858, 0.6979],[0.4784, 0.5211],[0.4522, 0.3354],[0.4475, 0.2295],[0.4481, 0.1341],[0.5751, 0.5188],[0.6075, 0.4309],[0.6332, 0.5648],[0.6414, 0.662],[0.6646, 0.5373],[0.6985, 0.4855],[0.7006, 0.6131],[0.6877, 0.697],[0.7453, 0.5674],[0.7695, 0.5072],[0.7613, 0.5958],[0.7474, 0.6591]
[0.6846, 0.8807],[0.553, 0.844],[0.4126, 0.7647],[0.2897, 0.712],[0.1858, 0.6979],[0.4769, 0.5208],[0.4522, 0.3368],[0.447, 0.2295],[0.447, 0.1338],[0.5741, 0.5191],[0.6095, 0.4317],[0.6322, 0.5634],[0.6378, 0.6606],[0.6656, 0.5379],[0.7016, 0.4864],[0.7016, 0.6114],[0.6872, 0.6944],[0.7489, 0.5691],[0.7731, 0.5075],[0.7638, 0.5943],[0.7484, 0.6565]
[0.6836, 0.8801],[0.5514, 0.8422],[0.4121, 0.765],[0.2897, 0.7126],[0.1847, 0.6961],[0.4769, 0.5223],[0.4506, 0.3377],[0.4455, 0.2313],[0.4455, 0.1355],[0.573, 0.5214],[0.6039, 0.43],[0.6281, 0.5602],[0.6358, 0.6574],[0.663, 0.5414],[0.6934, 0.4852],[0.6949, 0.6096],[0.6831, 0.6932],[0.7448, 0.572],[0.7643, 0.5075],[0.7566, 0.5932],[0.7453, 0.6565]
[0.6841, 0.8787],[0.553, 0.8431],[0.4141, 0.7659],[0.2907, 0.7129],[0.1842, 0.697],[0.4743, 0.5205],[0.4501, 0.3357],[0.445, 0.2292],[0.445, 0.1341],[0.572, 0.5185],[0.6049, 0.432],[0.627, 0.5639],[0.6332, 0.6603],[0.663, 0.537],[0.6954, 0.4844],[0.6944, 0.6102],[0.681, 0.693],[0.7463, 0.5674],[0.7679, 0.5055],[0.7582, 0.5932],[0.7443, 0.6562]
[0.681, 0.8845],[0.5504, 0.8448],[0.4136, 0.767],[0.2912, 0.7126],[0.1853, 0.6956],[0.4753, 0.5231],[0.4496, 0.3386],[0.4445, 0.2313],[0.4429, 0.1355],[0.5725, 0.5214],[0.6039, 0.4329],[0.6281, 0.5634],[0.6337, 0.6597],[0.663, 0.5402],[0.6959, 0.4879],[0.6959, 0.6122],[0.6821, 0.6953],[0.7443, 0.5709],[0.7669, 0.509],[0.7582, 0.5949],[0.7438, 0.6577]
[0.68, 0.883],[0.5504, 0.8437],[0.4126, 0.7659],[0.2891, 0.7135],[0.1827, 0.697],[0.4717, 0.5246],[0.4445, 0.3394],[0.4398, 0.2333],[0.4393, 0.1375],[0.5689, 0.522],[0.6029, 0.432],[0.6286, 0.5628],[0.6353, 0.6594],[0.6599, 0.5402],[0.6944, 0.4855],[0.6954, 0.6096],[0.6805, 0.693],[0.7417, 0.57],[0.7664, 0.509],[0.7571, 0.5934],[0.7417, 0.6551]
[0.6779, 0.8807],[0.5458, 0.8425],[0.4079, 0.765],[0.285, 0.7132],[0.1811, 0.6985],[0.4717, 0.5226],[0.445, 0.3383],[0.4393, 0.2318],[0.4383, 0.1364],[0.5699, 0.52],[0.5993, 0.4309],[0.6239, 0.5631],[0.6322, 0.6606],[0.6615, 0.5385],[0.6903, 0.4844],[0.6918, 0.6088],[0.6785, 0.6909],[0.7438, 0.5683],[0.7638, 0.5078],[0.7546, 0.5932],[0.7407, 0.6539]
[0.6769, 0.8793],[0.5453, 0.8425],[0.4069, 0.7653],[0.285, 0.7126],[0.1801, 0.6953],[0.4712, 0.5223],[0.446, 0.3383],[0.4403, 0.2315],[0.4393, 0.1352],[0.5694, 0.5203],[0.6008, 0.4306],[0.6255, 0.5625],[0.6322, 0.6597],[0.661, 0.5391],[0.6929, 0.4844],[0.6929, 0.6088],[0.679, 0.6915],[0.7438, 0.5697],[0.7664, 0.5058],[0.7566, 0.5914],[0.7412, 0.6536]
[0.679, 0.8804],[0.5468, 0.8416],[0.411, 0.7661],[0.2871, 0.7123],[0.1817, 0.6944],[0.4707, 0.524],[0.4445, 0.3389],[0.4388, 0.2327],[0.4373, 0.1367],[0.5679, 0.5214],[0.6008, 0.4314],[0.6255, 0.5619],[0.6311, 0.658],[0.6589, 0.5391],[0.6934, 0.4838],[0.6939, 0.6079],[0.679, 0.6909],[0.7402, 0.5683],[0.7654, 0.5058],[0.7566, 0.5911],[0.7412, 0.653]
[0.679, 0.8816],[0.5489, 0.8445],[0.4105, 0.7673],[0.2866, 0.7135],[0.1811, 0.6958],[0.4722, 0.5252],[0.4445, 0.3394],[0.4388, 0.2318],[0.4378, 0.1355],[0.5694, 0.5223],[0.6008, 0.4312],[0.626, 0.5613],[0.6332, 0.6577],[0.6605, 0.5396],[0.6934, 0.485],[0.6954, 0.6088],[0.6815, 0.6909],[0.7427, 0.5686],[0.7664, 0.5069],[0.7577, 0.592],[0.7433, 0.6527]
[0.679, 0.883],[0.5458, 0.8428],[0.4054, 0.7641],[0.2804, 0.712],[0.177, 0.6967],[0.4712, 0.5205],[0.4455, 0.3357],[0.4398, 0.2301],[0.4393, 0.1352],[0.5689, 0.5197],[0.6008, 0.4309],[0.625, 0.5645],[0.6311, 0.6606],[0.6605, 0.5388],[0.6944, 0.4861],[0.6944, 0.614],[0.679, 0.6953],[0.7422, 0.5689],[0.7685, 0.5069],[0.7571, 0.5949],[0.7407, 0.6551]
[0.6764, 0.8856],[0.5447, 0.8437],[0.4049, 0.7632],[0.2814, 0.7106],[0.1786, 0.6961],[0.4697, 0.5208],[0.4455, 0.3368],[0.4398, 0.231],[0.4383, 0.1372],[0.5674, 0.5214],[0.6013, 0.4306],[0.6239, 0.5613],[0.6286, 0.6588],[0.6589, 0.5414],[0.6934, 0.489],[0.6929, 0.6166],[0.6785, 0.7011],[0.7402, 0.572],[0.7643, 0.5101],[0.7561, 0.5986],[0.7422, 0.6626]
[0.6774, 0.8853],[0.5489, 0.8457],[0.4074, 0.765],[0.2819, 0.712],[0.1781, 0.6961],[0.4691, 0.5257],[0.4429, 0.3394],[0.4373, 0.233],[0.4362, 0.1378],[0.5658, 0.5243],[0.5987, 0.4332],[0.6245, 0.5636],[0.6317, 0.6585],[0.6569, 0.5419],[0.6913, 0.4884],[0.6918, 0.616],[0.6759, 0.6987],[0.7391, 0.5712],[0.7654, 0.511],[0.7541, 0.5995],[0.7361, 0.6623]
[0.6774, 0.8845],[0.5478, 0.8463],[0.4064, 0.7653],[0.2814, 0.712],[0.1781, 0.6973],[0.4681, 0.5246],[0.4434, 0.3383],[0.4383, 0.2315],[0.4373, 0.1364],[0.5653, 0.5229],[0.5967, 0.4329],[0.6224, 0.5654],[0.6296, 0.6623],[0.6569, 0.5405],[0.6893, 0.4858],[0.6893, 0.6143],[0.6738, 0.6982],[0.7391, 0.5703],[0.7633, 0.5095],[0.752, 0.5989],[0.7345, 0.662]
[0.6785, 0.8871],[0.5504, 0.8477],[0.4095, 0.7653],[0.283, 0.7115],[0.1801, 0.6964],[0.4691, 0.5243],[0.4434, 0.3377],[0.4383, 0.2313],[0.4378, 0.1361],[0.5669, 0.5229],[0.5987, 0.4326],[0.6234, 0.568],[0.6296, 0.6637],[0.6584, 0.5408],[0.6898, 0.485],[0.6898, 0.6148],[0.6749, 0.6958],[0.7407, 0.5706],[0.7654, 0.5081],[0.7535, 0.5986],[0.7361, 0.6591]
[0.6749, 0.8859],[0.5463, 0.8466],[0.4059, 0.7647],[0.283, 0.7103],[0.1806, 0.6941],[0.4681, 0.5249],[0.4439, 0.338],[0.4409, 0.2304],[0.4414, 0.1349],[0.5658, 0.5243],[0.5957, 0.4338],[0.6203, 0.5662],[0.6265, 0.6614],[0.6574, 0.5428],[0.6877, 0.4867],[0.6877, 0.6148],[0.6728, 0.6973],[0.7407, 0.5729],[0.7633, 0.509],[0.753, 0.5969],[0.7371, 0.6588]
[0.679, 0.8856],[0.5483, 0.8457],[0.4079, 0.7653],[0.2835, 0.7103],[0.1796, 0.6935],[0.4686, 0.5266],[0.4419, 0.3389],[0.4367, 0.2321],[0.4362, 0.1358],[0.5658, 0.5243],[0.5977, 0.4338],[0.6214, 0.5639],[0.626, 0.6591],[0.6574, 0.5408],[0.6893, 0.4844],[0.6887, 0.6117],[0.6733, 0.6956],[0.7397, 0.5691],[0.7643, 0.5052],[0.7541, 0.5934],[0.7376, 0.6562]
[0.6769, 0.8865],[0.5478, 0.8451],[0.41, 0.7659],[0.285, 0.7123],[0.1817, 0.6938],[0.4686, 0.5266],[0.4419, 0.3374],[0.4373, 0.231],[0.4373, 0.1349],[0.5653, 0.5243],[0.5993, 0.4352],[0.6239, 0.5683],[0.6275, 0.6632],[0.6553, 0.5411],[0.6898, 0.4835],[0.6908, 0.6128],[0.6743, 0.697],[0.7345, 0.57],[0.7628, 0.5046],[0.7546, 0.5934],[0.7386, 0.6571]
[0.6759, 0.8842],[0.5463, 0.8445],[0.4079, 0.765],[0.2845, 0.7109],[0.1827, 0.693],[0.4686, 0.5272],[0.4424, 0.3397],[0.4373, 0.2336],[0.4362, 0.1375],[0.5653, 0.5243],[0.5993, 0.4349],[0.6229, 0.5683],[0.625, 0.6614],[0.6563, 0.5414],[0.6893, 0.4841],[0.6893, 0.6128],[0.6723, 0.695],[0.7361, 0.5712],[0.7623, 0.5061],[0.753, 0.5946],[0.7361, 0.6565]
[0.6749, 0.8821],[0.5463, 0.8434],[0.41, 0.7647],[0.2876, 0.712],[0.1832, 0.6935],[0.4666, 0.5246],[0.4403, 0.3377],[0.4357, 0.2315],[0.4357, 0.1361],[0.5638, 0.5223],[0.5993, 0.4332],[0.6245, 0.5648],[0.6286, 0.6594],[0.6543, 0.5402],[0.6898, 0.4838],[0.6903, 0.6108],[0.6738, 0.6935],[0.735, 0.5697],[0.7623, 0.5049],[0.7535, 0.5923],[0.7366, 0.6545]
[0.6764, 0.883],[0.5468, 0.8422],[0.41, 0.7632],[0.2861, 0.7112],[0.1837, 0.6932],[0.4707, 0.5217],[0.4439, 0.3366],[0.4393, 0.2313],[0.4388, 0.1364],[0.5674, 0.5203],[0.5993, 0.4349],[0.6224, 0.568],[0.6265, 0.66],[0.6584, 0.5388],[0.6887, 0.4847],[0.6882, 0.6114],[0.6728, 0.6904],[0.7397, 0.5686],[0.7628, 0.5061],[0.752, 0.5932],[0.7371, 0.6527]
[0.6769, 0.881],[0.5458, 0.8437],[0.4064, 0.7638],[0.284, 0.7086],[0.1806, 0.6921],[0.4671, 0.5226],[0.4409, 0.3366],[0.4367, 0.2315],[0.4367, 0.1361],[0.5638, 0.522],[0.5946, 0.4317],[0.6214, 0.5634],[0.6291, 0.6577],[0.6543, 0.5411],[0.6841, 0.4838],[0.6867, 0.6105],[0.6733, 0.6918],[0.7366, 0.5712],[0.7587, 0.5067],[0.7499, 0.5934],[0.7366, 0.6548]
[0.6692, 0.8769],[0.5391, 0.8402],[0.4013, 0.7632],[0.2773, 0.7092],[0.176, 0.6935],[0.4625, 0.5237],[0.4347, 0.3363],[0.4301, 0.2295],[0.4306, 0.1335],[0.5591, 0.5214],[0.59, 0.4335],[0.6167, 0.5677],[0.6234, 0.6629],[0.6502, 0.5393],[0.68, 0.4815],[0.6831, 0.6093],[0.6692, 0.6921],[0.7309, 0.5686],[0.7541, 0.5032],[0.7453, 0.5903],[0.7304, 0.6519]
[0.6733, 0.8755],[0.5391, 0.8367],[0.4013, 0.7615],[0.2768, 0.7074],[0.1739, 0.6924],[0.4661, 0.5231],[0.4383, 0.336],[0.4316, 0.2286],[0.4301, 0.132],[0.5627, 0.5205],[0.5926, 0.4306],[0.6162, 0.5636],[0.6229, 0.6606],[0.6533, 0.5379],[0.6826, 0.4824],[0.6846, 0.6085],[0.6713, 0.6909],[0.733, 0.5674],[0.7556, 0.5026],[0.7474, 0.5885],[0.734, 0.6496]
[0.6738, 0.8787],[0.5406, 0.8388],[0.4023, 0.7601],[0.2783, 0.7054],[0.176, 0.6909],[0.464, 0.5203],[0.4378, 0.3348],[0.4326, 0.2278],[0.4316, 0.1329],[0.5602, 0.5182],[0.5915, 0.4309],[0.6152, 0.5625],[0.6209, 0.6591],[0.6517, 0.5359],[0.6831, 0.4809],[0.6831, 0.6067],[0.6666, 0.6901],[0.733, 0.5657],[0.7566, 0.5029],[0.7463, 0.5891],[0.7299, 0.6504]
[0.6702, 0.8758],[0.5406, 0.8405],[0.4007, 0.7609],[0.2778, 0.7057],[0.1765, 0.6904],[0.4619, 0.5203],[0.4357, 0.3357],[0.4306, 0.2289],[0.4311, 0.1338],[0.5591, 0.5176],[0.5905, 0.4285],[0.6152, 0.5593],[0.6219, 0.6559],[0.6502, 0.5347],[0.68, 0.4797],[0.6815, 0.6053],[0.6682, 0.688],[0.7335, 0.5636],[0.7535, 0.5035],[0.7443, 0.5903],[0.7304, 0.6522]
[0.6707, 0.8804],[0.5401, 0.8414],[0.4013, 0.7604],[0.2789, 0.7054],[0.177, 0.6906],[0.4619, 0.52],[0.4357, 0.3357],[0.4306, 0.2289],[0.4301, 0.1338],[0.5581, 0.5176],[0.591, 0.4306],[0.6147, 0.5616],[0.6203, 0.6568],[0.6491, 0.5341],[0.6821, 0.4815],[0.6821, 0.6065],[0.6671, 0.6875],[0.7309, 0.5628],[0.7566, 0.5026],[0.7453, 0.5897],[0.7283, 0.651]
[0.6707, 0.8769],[0.5406, 0.8393],[0.4007, 0.7606],[0.2794, 0.7066],[0.1781, 0.6912],[0.4625, 0.5182],[0.4352, 0.3342],[0.4301, 0.2281],[0.4301, 0.1341],[0.5591, 0.5162],[0.591, 0.4312],[0.6162, 0.5605],[0.6229, 0.6568],[0.6497, 0.5338],[0.6795, 0.4824],[0.681, 0.6041],[0.6687, 0.6863],[0.7314, 0.5625],[0.7541, 0.5038],[0.7448, 0.5877],[0.7314, 0.6493]
[0.6707, 0.8758],[0.5386, 0.8382],[0.3997, 0.7609],[0.2763, 0.7054],[0.175, 0.6904],[0.4614, 0.5205],[0.4347, 0.3348],[0.429, 0.2284],[0.4275, 0.1335],[0.5576, 0.5185],[0.5864, 0.4326],[0.6142, 0.5599],[0.6214, 0.6533],[0.6486, 0.5359],[0.6779, 0.4821],[0.6815, 0.6047],[0.6677, 0.686],[0.7304, 0.5642],[0.753, 0.504],[0.7443, 0.5888],[0.7294, 0.6496]
