[0.2758, 0.8032],[0.1102, 0.7606],[0.0, 0.6698],[0.0, 0.6212],[0.0, 0.6177],[0.0613, 0.4204],[0.0315, 0.2446],[0.015, 0.1375],[0.0027, 0.0467],[0.1585, 0.417],[0.1277, 0.3036],[0.1282, 0.4384],[0.1431, 0.5382],[0.2531, 0.4439],[0.2213, 0.3794],[0.2084, 0.5069],[0.2135, 0.5859],[0.3493, 0.4858],[0.3097, 0.4294],[0.2804, 0.5185],[0.2763, 0.5758]
[0.2778, 0.813],[0.1138, 0.7606],[0.0, 0.6736],[0.0, 0.6253],[0.0, 0.6189],[0.0654, 0.4254],[0.0346, 0.2489],[0.0176, 0.1404],[0.0058, 0.0481],[0.1601, 0.4233],[0.123, 0.3206],[0.1266, 0.4526],[0.1441, 0.5532],[0.2552, 0.4462],[0.2197, 0.3883],[0.2094, 0.5174],[0.2135, 0.6024],[0.3514, 0.4835],[0.3107, 0.428],[0.285, 0.5194],[0.2819, 0.5845]
[0.2753, 0.8087],[0.1133, 0.758],[0.0, 0.6744],[0.0, 0.6273],[0.0, 0.6206],[0.0629, 0.4239],[0.033, 0.2492],[0.0166, 0.1422],[0.0022, 0.051],[0.158, 0.4219],[0.1179, 0.3244],[0.1261, 0.4589],[0.1457, 0.5576],[0.2531, 0.4447],[0.2171, 0.3852],[0.2063, 0.5156],[0.2079, 0.6018],[0.3493, 0.4832],[0.3113, 0.4259],[0.2825, 0.5197],[0.2737, 0.5882]
[0.2727, 0.8078],[0.1097, 0.7578],[0.0, 0.673],[0.0, 0.6273],[0.0, 0.6224],[0.0613, 0.4231],[0.0325, 0.2477],[0.0155, 0.1401],[0.0027, 0.0493],[0.1565, 0.4216],[0.1179, 0.3206],[0.1246, 0.4569],[0.1441, 0.5573],[0.2521, 0.4453],[0.2156, 0.3837],[0.2048, 0.5139],[0.2089, 0.5989],[0.3488, 0.4847],[0.3087, 0.4271],[0.2819, 0.5197],[0.2763, 0.5859]
[0.2763, 0.8153],[0.1091, 0.7601],[0.0, 0.6724],[0.0, 0.6279],[0.0, 0.6241],[0.0623, 0.4251],[0.032, 0.2495],[0.0161, 0.1422],[0.0032, 0.0505],[0.1565, 0.4225],[0.1184, 0.3215],[0.1246, 0.4557],[0.1431, 0.5558],[0.2516, 0.4456],[0.2151, 0.3834],[0.2027, 0.5148],[0.2058, 0.6024],[0.3462, 0.4847],[0.3066, 0.4268],[0.2783, 0.5194],[0.2717, 0.5879]
[0.2727, 0.8182],[0.1107, 0.7624],[0.0, 0.6742],[0.0, 0.6256],[0.0, 0.6186],[0.0618, 0.4274],[0.0315, 0.2509],[0.0145, 0.143],[0.0017, 0.0516],[0.1554, 0.4248],[0.1169, 0.3201],[0.1225, 0.4554],[0.1421, 0.5553],[0.2506, 0.4476],[0.2156, 0.384],[0.2038, 0.5124],[0.2069, 0.5963],[0.3467, 0.4864],[0.3092, 0.4259],[0.2794, 0.5156],[0.2711, 0.581]
[0.2722, 0.8162],[0.1107, 0.7609],[0.0, 0.6753],[0.0, 0.6282],[0.0, 0.6206],[0.0618, 0.4262],[0.031, 0.2503],[0.0145, 0.1413],[0.0022, 0.0499],[0.1554, 0.4242],[0.1153, 0.3227],[0.1205, 0.4566],[0.1379, 0.5579],[0.2506, 0.4465],[0.2135, 0.3857],[0.2017, 0.5136],[0.2043, 0.5998],[0.3462, 0.4844],[0.3071, 0.4251],[0.2773, 0.5136],[0.2696, 0.579]
[0.2711, 0.815],[0.1076, 0.763],[0.0, 0.6773],[0.0, 0.6302],[0.0, 0.6227],[0.0603, 0.4268],[0.0289, 0.2503],[0.0125, 0.1419],[0.0, 0.051],[0.1544, 0.4251],[0.1158, 0.3235],[0.121, 0.4557],[0.1374, 0.5567],[0.249, 0.4474],[0.2125, 0.3863],[0.2012, 0.515],[0.2038, 0.6018],[0.3452, 0.4847],[0.3056, 0.4236],[0.2768, 0.5142],[0.2691, 0.5822]
[0.2722, 0.8142],[0.1081, 0.7627],[0.0, 0.6768],[0.0, 0.6293],[0.0, 0.6227],[0.0593, 0.4268],[0.0289, 0.2506],[0.0125, 0.1427],[0.0001, 0.0507],[0.1539, 0.4248],[0.1158, 0.3238],[0.121, 0.4581],[0.14, 0.5573],[0.2485, 0.4476],[0.2125, 0.3857],[0.2017, 0.515],[0.2058, 0.5995],[0.3447, 0.4861],[0.3056, 0.4262],[0.2783, 0.5174],[0.2732, 0.5833]
[0.2737, 0.815],[0.1097, 0.7635],[0.0, 0.677],[0.0, 0.6299],[0.0, 0.6215],[0.0593, 0.4265],[0.0289, 0.2503],[0.0119, 0.1419],[0.0, 0.0507],[0.1529, 0.4248],[0.1133, 0.3218],[0.1179, 0.456],[0.1359, 0.5561],[0.247, 0.4474],[0.2094, 0.3863],[0.1986, 0.5168],[0.2022, 0.6013],[0.3437, 0.4855],[0.303, 0.4251],[0.2747, 0.5168],[0.2675, 0.5827]
[0.2722, 0.8127],[0.1086, 0.7615],[0.0, 0.675],[0.0, 0.6267],[0.0, 0.6192],[0.0587, 0.4259],[0.0284, 0.2495],[0.0114, 0.1413],[0.0, 0.0499],[0.1534, 0.4239],[0.1148, 0.3235],[0.121, 0.4586],[0.139, 0.5599],[0.2485, 0.4462],[0.211, 0.388],[0.2007, 0.5197],[0.2038, 0.6056],[0.3447, 0.4838],[0.3041, 0.4268],[0.2778, 0.5203],[0.2722, 0.5868]
[0.2727, 0.809],[0.1091, 0.7609],[0.0, 0.6765],[0.0, 0.6279],[0.0, 0.6209],[0.0582, 0.4262],[0.0263, 0.2501],[0.0094, 0.1419],[0.0, 0.051],[0.1534, 0.4245],[0.1174, 0.323],[0.1235, 0.4552],[0.14, 0.557],[0.2485, 0.4471],[0.2146, 0.3898],[0.2038, 0.5194],[0.2053, 0.6056],[0.3447, 0.4844],[0.3071, 0.4277],[0.2814, 0.5191],[0.2747, 0.5856]
[0.2722, 0.8113],[0.1076, 0.7601],[0.0, 0.675],[0.0, 0.6279],[0.0, 0.6221],[0.0572, 0.4265],[0.0279, 0.2509],[0.0109, 0.143],[0.0, 0.0516],[0.1529, 0.4245],[0.1189, 0.3224],[0.123, 0.4552],[0.1395, 0.557],[0.248, 0.4474],[0.2156, 0.3889],[0.2048, 0.5188],[0.2063, 0.6056],[0.3447, 0.485],[0.3092, 0.4285],[0.2825, 0.52],[0.2747, 0.5865]
[0.2727, 0.8124],[0.1091, 0.7632],[0.0, 0.6762],[0.0, 0.627],[0.0, 0.6209],[0.0567, 0.4251],[0.0279, 0.2489],[0.0119, 0.1413],[0.0, 0.0507],[0.1518, 0.4231],[0.1169, 0.3192],[0.1241, 0.4528],[0.141, 0.5558],[0.2475, 0.4459],[0.2151, 0.3872],[0.2048, 0.5162],[0.2048, 0.6018],[0.3452, 0.4838],[0.3113, 0.4283],[0.283, 0.5185],[0.2717, 0.5845]
[0.2727, 0.813],[0.1081, 0.7644],[0.0, 0.6762],[0.0, 0.627],[0.0, 0.6203],[0.0572, 0.4257],[0.0269, 0.2475],[0.0119, 0.1384],[0.0017, 0.0476],[0.1518, 0.4251],[0.1153, 0.3227],[0.123, 0.4569],[0.1421, 0.5605],[0.2475, 0.4482],[0.2135, 0.3883],[0.2043, 0.5176],[0.2079, 0.6047],[0.3457, 0.4855],[0.3082, 0.4254],[0.2809, 0.5136],[0.2732, 0.5793]
[0.2747, 0.8159],[0.1107, 0.765],[0.0, 0.6762],[0.0, 0.627],[0.0, 0.6198],[0.0582, 0.4239],[0.0284, 0.2463],[0.0135, 0.1369],[0.0022, 0.0461],[0.1534, 0.4236],[0.1163, 0.3235],[0.1251, 0.4563],[0.1436, 0.559],[0.249, 0.4471],[0.2151, 0.3895],[0.2058, 0.52],[0.2074, 0.6082],[0.3467, 0.4852],[0.3107, 0.4288],[0.283, 0.5185],[0.2737, 0.5851]
[0.2727, 0.8191],[0.1066, 0.7644],[0.0, 0.6756],[0.0, 0.6267],[0.0, 0.6198],[0.0582, 0.4248],[0.0269, 0.248],[0.0104, 0.1387],[0.0, 0.0467],[0.1529, 0.4239],[0.1122, 0.3221],[0.1184, 0.4563],[0.1369, 0.5581],[0.248, 0.4471],[0.2099, 0.388],[0.1986, 0.5179],[0.2007, 0.6036],[0.3447, 0.485],[0.3046, 0.4242],[0.2768, 0.5113],[0.2701, 0.5743]
[0.2717, 0.8173],[0.1061, 0.7647],[0.0, 0.6739],[0.0, 0.6241],[0.0, 0.6201],[0.0582, 0.4239],[0.0274, 0.2472],[0.0114, 0.1384],[0.0, 0.0473],[0.1534, 0.4225],[0.1122, 0.3232],[0.1184, 0.4578],[0.1374, 0.5605],[0.2485, 0.4447],[0.2094, 0.3895],[0.1986, 0.5194],[0.2017, 0.6056],[0.3457, 0.4812],[0.3046, 0.4254],[0.2768, 0.5127],[0.2701, 0.5764]
[0.2691, 0.8136],[0.1066, 0.7635],[0.0, 0.6759],[0.0, 0.627],[0.0, 0.6198],[0.0587, 0.4233],[0.0284, 0.2466],[0.0119, 0.1384],[0.0006, 0.0473],[0.1539, 0.4225],[0.1133, 0.3232],[0.1215, 0.4586],[0.1421, 0.5605],[0.249, 0.4453],[0.2099, 0.3889],[0.2012, 0.5194],[0.2058, 0.6053],[0.3457, 0.4818],[0.3035, 0.4225],[0.2763, 0.5116],[0.2706, 0.5764]
[0.2706, 0.8142],[0.1076, 0.7641],[0.0, 0.6759],[0.0, 0.6279],[0.0, 0.6215],[0.0582, 0.4248],[0.0279, 0.248],[0.0125, 0.1396],[0.0011, 0.0484],[0.1529, 0.4231],[0.1158, 0.3218],[0.1235, 0.4552],[0.1431, 0.5573],[0.248, 0.4453],[0.212, 0.3892],[0.2033, 0.5179],[0.2079, 0.6041],[0.3447, 0.4818],[0.303, 0.4257],[0.2768, 0.515],[0.2717, 0.5801]
[0.2706, 0.8142],[0.1071, 0.7647],[0.0, 0.6791],[0.0, 0.6302],[0.0, 0.6224],[0.0557, 0.4268],[0.0269, 0.2509],[0.0114, 0.1419],[0.0, 0.0505],[0.1508, 0.4248],[0.1153, 0.3238],[0.121, 0.4572],[0.1385, 0.5596],[0.2459, 0.4468],[0.2135, 0.3892],[0.2027, 0.5182],[0.2058, 0.605],[0.3426, 0.4835],[0.3066, 0.4283],[0.2804, 0.5176],[0.2753, 0.5824]
[0.2686, 0.8133],[0.1071, 0.7647],[0.0, 0.6788],[0.0, 0.6299],[0.0, 0.6227],[0.0536, 0.4277],[0.0248, 0.2509],[0.0094, 0.1419],[0.0, 0.0502],[0.1493, 0.4251],[0.1112, 0.3235],[0.1189, 0.4578],[0.1385, 0.5602],[0.2449, 0.4474],[0.2089, 0.3915],[0.2002, 0.522],[0.2043, 0.6082],[0.3426, 0.4844],[0.301, 0.4309],[0.2763, 0.5234],[0.2722, 0.5897]
[0.2706, 0.8136],[0.1061, 0.7638],[0.0, 0.6791],[0.0, 0.6319],[0.0, 0.6241],[0.0531, 0.4285],[0.0248, 0.2535],[0.0094, 0.1442],[0.0, 0.0516],[0.1477, 0.4257],[0.1086, 0.3241],[0.1174, 0.4581],[0.1364, 0.5608],[0.2439, 0.4474],[0.2069, 0.3866],[0.1981, 0.5159],[0.2017, 0.6041],[0.3411, 0.485],[0.2999, 0.4274],[0.2742, 0.5197],[0.2686, 0.5885]
[0.2681, 0.8127],[0.105, 0.7618],[0.0, 0.6782],[0.0, 0.6302],[0.0, 0.6218],[0.0541, 0.4268],[0.0248, 0.2509],[0.0089, 0.1422],[0.0, 0.0496],[0.1487, 0.4242],[0.1076, 0.3235],[0.1163, 0.4575],[0.1369, 0.559],[0.2444, 0.4471],[0.2053, 0.3878],[0.1976, 0.5153],[0.2033, 0.6015],[0.3411, 0.485],[0.2969, 0.428],[0.2717, 0.5205],[0.267, 0.5885]
[0.2691, 0.811],[0.104, 0.7624],[0.0, 0.6796],[0.0, 0.6328],[0.0, 0.625],[0.0541, 0.4277],[0.0238, 0.2512],[0.0078, 0.1422],[0.0, 0.0496],[0.1482, 0.4254],[0.1097, 0.323],[0.1148, 0.4552],[0.1333, 0.5579],[0.2429, 0.4476],[0.2063, 0.3883],[0.1966, 0.5174],[0.2012, 0.6044],[0.3395, 0.4847],[0.2974, 0.4297],[0.2727, 0.5226],[0.2696, 0.59]
[0.266, 0.8113],[0.104, 0.7653],[0.0, 0.6802],[0.0, 0.6319],[0.0, 0.625],[0.0536, 0.428],[0.0217, 0.2509],[0.0047, 0.1413],[0.0, 0.0493],[0.1472, 0.4259],[0.1071, 0.3253],[0.1122, 0.4581],[0.1313, 0.5605],[0.2423, 0.4485],[0.2033, 0.3898],[0.1945, 0.5179],[0.2002, 0.6036],[0.3406, 0.4852],[0.2958, 0.4297],[0.2711, 0.5214],[0.2681, 0.5874]
[0.266, 0.8127],[0.1019, 0.7647],[0.0, 0.6791],[0.0, 0.6313],[0.0, 0.6258],[0.0515, 0.4277],[0.0222, 0.2515],[0.0063, 0.1424],[0.0, 0.051],[0.1467, 0.4251],[0.1066, 0.3235],[0.1107, 0.4583],[0.1282, 0.5619],[0.2429, 0.4471],[0.2033, 0.388],[0.1935, 0.5185],[0.1986, 0.6053],[0.3406, 0.4841],[0.2963, 0.4268],[0.2711, 0.52],[0.2675, 0.5868]
[0.265, 0.813],[0.1025, 0.7638],[0.0, 0.6799],[0.0, 0.6337],[0.0, 0.627],[0.0526, 0.4297],[0.0233, 0.2512],[0.0068, 0.1413],[0.0, 0.049],[0.1472, 0.4277],[0.104, 0.3238],[0.1086, 0.4581],[0.1287, 0.5608],[0.2423, 0.4497],[0.2012, 0.3878],[0.1925, 0.5179],[0.1986, 0.6044],[0.3401, 0.4861],[0.2948, 0.4271],[0.2691, 0.5197],[0.2665, 0.5856]
[0.2645, 0.8136],[0.1035, 0.7647],[0.0, 0.6794],[0.0, 0.6339],[0.0, 0.6282],[0.0515, 0.4285],[0.0217, 0.2509],[0.0058, 0.1413],[0.0, 0.0496],[0.1472, 0.4262],[0.1061, 0.3267],[0.1107, 0.4601],[0.1292, 0.561],[0.2434, 0.4488],[0.2027, 0.3912],[0.193, 0.5211],[0.1976, 0.6062],[0.3416, 0.4867],[0.2979, 0.43],[0.2711, 0.5234],[0.2665, 0.5891]
[0.267, 0.8147],[0.1045, 0.7661],[0.0, 0.6805],[0.0, 0.6334],[0.0, 0.627],[0.0505, 0.4303],[0.0217, 0.2535],[0.0058, 0.1442],[0.0, 0.0519],[0.1457, 0.4271],[0.1061, 0.3264],[0.1117, 0.4589],[0.1313, 0.5605],[0.2418, 0.4485],[0.2027, 0.3898],[0.1935, 0.5208],[0.1986, 0.6082],[0.3395, 0.4847],[0.2963, 0.4277],[0.2711, 0.5226],[0.2675, 0.5911]
[0.2675, 0.8139],[0.104, 0.7656],[0.0, 0.6796],[0.0, 0.6328],[0.0, 0.6261],[0.0515, 0.4277],[0.0207, 0.2501],[0.0047, 0.141],[0.0, 0.049],[0.1467, 0.4254],[0.1061, 0.3247],[0.1122, 0.4575],[0.1318, 0.5596],[0.2423, 0.4476],[0.2043, 0.3915],[0.1955, 0.5214],[0.1997, 0.6073],[0.3406, 0.4838],[0.2974, 0.4297],[0.2717, 0.5234],[0.2665, 0.5908]
[0.2686, 0.8159],[0.1025, 0.7661],[0.0, 0.6814],[0.0, 0.6342],[0.0, 0.6282],[0.05, 0.4294],[0.0202, 0.2524],[0.0047, 0.143],[0.0, 0.0505],[0.1462, 0.4262],[0.1071, 0.3244],[0.1143, 0.4578],[0.1338, 0.5605],[0.2423, 0.4482],[0.2048, 0.3909],[0.195, 0.5217],[0.1986, 0.6093],[0.3401, 0.4852],[0.2974, 0.4317],[0.2727, 0.5249],[0.2686, 0.592]
[0.2686, 0.8153],[0.103, 0.7664],[0.0, 0.6808],[0.0, 0.6316],[0.0, 0.625],[0.0479, 0.4288],[0.0176, 0.2509],[0.0017, 0.1419],[0.0, 0.0496],[0.1446, 0.4257],[0.1061, 0.3279],[0.1143, 0.4624],[0.1328, 0.5651],[0.2413, 0.4476],[0.2053, 0.393],[0.1955, 0.5237],[0.1976, 0.6117],[0.3395, 0.4841],[0.2994, 0.4314],[0.2742, 0.5243],[0.2675, 0.5911]
[0.266, 0.8156],[0.1004, 0.7676],[0.0, 0.6814],[0.0, 0.6325],[0.0, 0.6261],[0.0505, 0.428],[0.0176, 0.2503],[0.0022, 0.1404],[0.0, 0.0484],[0.1467, 0.4248],[0.1061, 0.3273],[0.1122, 0.4609],[0.1297, 0.5636],[0.2434, 0.4468],[0.2048, 0.3921],[0.195, 0.5223],[0.1971, 0.6096],[0.3416, 0.4829],[0.3005, 0.4303],[0.2758, 0.5226],[0.2701, 0.5885]
[0.2665, 0.8185],[0.1009, 0.7696],[0.0, 0.6817],[0.0, 0.6331],[0.0, 0.627],[0.05, 0.4294],[0.0191, 0.2524],[0.0032, 0.143],[0.0, 0.051],[0.1446, 0.4262],[0.1045, 0.3244],[0.1112, 0.4569],[0.1297, 0.5587],[0.2408, 0.4474],[0.2027, 0.3898],[0.193, 0.52],[0.1961, 0.6065],[0.339, 0.4829],[0.2969, 0.428],[0.2722, 0.5208],[0.2681, 0.5877]
[0.265, 0.8162],[0.0999, 0.767],[0.0, 0.6811],[0.0, 0.6316],[0.0, 0.6247],[0.049, 0.4288],[0.0176, 0.2506],[0.0022, 0.1416],[0.0, 0.0493],[0.1441, 0.4259],[0.1035, 0.3259],[0.1117, 0.4609],[0.1307, 0.5657],[0.2408, 0.4474],[0.2038, 0.3901],[0.1945, 0.5223],[0.1966, 0.6122],[0.3395, 0.4838],[0.2989, 0.4314],[0.2722, 0.5257],[0.265, 0.5952]
[0.2655, 0.8182],[0.0989, 0.767],[0.0, 0.6811],[0.0, 0.6337],[0.0, 0.627],[0.0485, 0.43],[0.0171, 0.2527],[0.0011, 0.1427],[0.0, 0.0502],[0.1431, 0.4277],[0.1035, 0.3259],[0.1112, 0.4598],[0.1307, 0.5631],[0.2393, 0.4497],[0.2017, 0.3924],[0.193, 0.5237],[0.1971, 0.6117],[0.337, 0.4864],[0.2943, 0.4306],[0.2686, 0.5229],[0.2639, 0.5903]
[0.2639, 0.8179],[0.1004, 0.7682],[0.0, 0.6802],[0.0, 0.6319],[0.0, 0.625],[0.049, 0.4285],[0.0181, 0.2512],[0.0017, 0.1419],[0.0, 0.0502],[0.1446, 0.4257],[0.1019, 0.329],[0.1091, 0.4621],[0.1297, 0.5634],[0.2408, 0.4476],[0.2002, 0.3947],[0.1919, 0.5249],[0.1971, 0.6111],[0.3385, 0.4847],[0.2938, 0.4317],[0.2686, 0.5252],[0.2645, 0.5926]
[0.2624, 0.8165],[0.1009, 0.7661],[0.0, 0.6788],[0.0, 0.6325],[0.0, 0.6261],[0.0469, 0.4283],[0.015, 0.2489],[0.0, 0.1393],[0.0, 0.0484],[0.1426, 0.4245],[0.1014, 0.3261],[0.1071, 0.4607],[0.1246, 0.5648],[0.2382, 0.4459],[0.2012, 0.3956],[0.1914, 0.5269],[0.1945, 0.614],[0.3349, 0.4812],[0.2933, 0.4303],[0.2691, 0.5229],[0.2655, 0.5885]
[0.2603, 0.8133],[0.0978, 0.7653],[0.0, 0.6788],[0.0, 0.6342],[0.0, 0.6276],[0.0469, 0.4277],[0.0155, 0.2489],[0.0001, 0.1393],[0.0, 0.049],[0.1431, 0.4265],[0.103, 0.329],[0.1066, 0.4598],[0.1225, 0.5628],[0.2387, 0.4488],[0.2007, 0.3967],[0.1894, 0.5272],[0.1909, 0.6151],[0.3354, 0.4847],[0.2927, 0.4303],[0.2681, 0.5234],[0.2624, 0.5917]
[0.2598, 0.8147],[0.0963, 0.7656],[0.0, 0.6796],[0.0, 0.6334],[0.0, 0.6273],[0.0454, 0.4288],[0.0145, 0.2503],[0.0, 0.1407],[0.0, 0.049],[0.1415, 0.4265],[0.1025, 0.3276],[0.1071, 0.4595],[0.1235, 0.5639],[0.2382, 0.4491],[0.1991, 0.3953],[0.1889, 0.5272],[0.1914, 0.6166],[0.3365, 0.4855],[0.2948, 0.4306],[0.267, 0.524],[0.2588, 0.5929]
[0.2645, 0.8162],[0.0994, 0.7653],[0.0, 0.6808],[0.0, 0.6348],[0.0, 0.6279],[0.0459, 0.4317],[0.015, 0.2524],[0.0001, 0.1427],[0.0, 0.0499],[0.1405, 0.4291],[0.1019, 0.3282],[0.1107, 0.4609],[0.1313, 0.5636],[0.2367, 0.4505],[0.1997, 0.3938],[0.1914, 0.5246],[0.1961, 0.6128],[0.3334, 0.4861],[0.2938, 0.4306],[0.2691, 0.5237],[0.2634, 0.5914]
[0.2614, 0.8147],[0.0963, 0.767],[0.0, 0.6817],[0.0, 0.6339],[0.0, 0.625],[0.0474, 0.4283],[0.015, 0.2498],[0.0, 0.1407],[0.0, 0.0499],[0.1426, 0.4262],[0.1004, 0.3308],[0.1066, 0.4621],[0.1256, 0.5631],[0.2387, 0.4482],[0.1971, 0.3944],[0.1894, 0.5229],[0.1945, 0.6076],[0.337, 0.4852],[0.2922, 0.4309],[0.2665, 0.524],[0.2624, 0.5905]
[0.2634, 0.8156],[0.0973, 0.7664],[0.0, 0.6802],[0.0, 0.6339],[0.0, 0.6279],[0.0459, 0.4291],[0.014, 0.2512],[0.0, 0.1419],[0.0, 0.0505],[0.1405, 0.4274],[0.1004, 0.3276],[0.1076, 0.4604],[0.1277, 0.5636],[0.2362, 0.45],[0.1976, 0.3918],[0.1889, 0.5211],[0.1925, 0.6082],[0.3334, 0.4867],[0.2907, 0.4303],[0.2645, 0.522],[0.2588, 0.5894]
[0.2619, 0.8173],[0.0937, 0.7679],[0.0, 0.6808],[0.0, 0.6334],[0.0, 0.6264],[0.0474, 0.43],[0.0155, 0.2521],[0.0, 0.143],[0.0, 0.0513],[0.1415, 0.428],[0.1009, 0.3282],[0.1061, 0.4615],[0.1246, 0.5651],[0.2367, 0.4502],[0.1961, 0.3933],[0.1868, 0.524],[0.1919, 0.6117],[0.3344, 0.487],[0.2902, 0.4297],[0.2639, 0.5217],[0.2588, 0.5894]
