[0.8082, 0.8515],[0.9988, 0.8234],[1.0, 0.7085],[1.0, 0.6482],[1.0, 0.6586],[1.0, 0.4072],[1.0, 0.1902],[1.0, 0.0483],[1.0, 0.0],[0.9331, 0.4046],[0.9692, 0.2579],[0.9797, 0.4253],[0.9745, 0.5603],[0.8161, 0.4353],[0.8614, 0.3355],[0.8851, 0.4996],[0.8838, 0.6079],[0.6925, 0.4819],[0.7491, 0.405],[0.7865, 0.5189],[0.7931, 0.5957]
[0.7944, 0.8859],[0.9981, 0.8301],[1.0, 0.7155],[1.0, 0.6508],[1.0, 0.6508],[1.0, 0.4057],[1.0, 0.1858],[1.0, 0.0439],[1.0, 0.0],[0.9271, 0.4065],[0.9587, 0.2623],[0.9705, 0.4372],[0.9731, 0.5773],[0.8108, 0.4357],[0.8503, 0.3536],[0.87, 0.524],[0.8713, 0.6349],[0.6899, 0.4775],[0.7379, 0.4139],[0.7694, 0.5325],[0.778, 0.6105]
[0.7872, 0.8737],[0.9994, 0.8286],[1.0, 0.717],[1.0, 0.6512],[1.0, 0.6497],[1.0, 0.3998],[1.0, 0.1821],[1.0, 0.0394],[1.0, 0.0],[0.9304, 0.4013],[0.9705, 0.2679],[0.9797, 0.4412],[0.9777, 0.5773],[0.8141, 0.4309],[0.8601, 0.3577],[0.8759, 0.5296],[0.8739, 0.6334],[0.6932, 0.4708],[0.7471, 0.4168],[0.7773, 0.5436],[0.7865, 0.6201]
[0.7964, 0.8818],[1.0, 0.8301],[1.0, 0.7162],[1.0, 0.6493],[1.0, 0.6504],[1.0, 0.4057],[1.0, 0.1854],[1.0, 0.0424],[1.0, 0.0],[0.9317, 0.4054],[0.9685, 0.2671],[0.9784, 0.4446],[0.9764, 0.5821],[0.8148, 0.4346],[0.8575, 0.3525],[0.8752, 0.5244],[0.8739, 0.632],[0.6925, 0.4763],[0.7425, 0.412],[0.7747, 0.5362],[0.7852, 0.6146]
[0.7944, 0.8844],[1.0, 0.8297],[1.0, 0.7181],[1.0, 0.6523],[1.0, 0.6508],[1.0, 0.4043],[1.0, 0.1873],[1.0, 0.0446],[1.0, 0.0],[0.9304, 0.4057],[0.9685, 0.266],[0.9797, 0.4397],[0.9784, 0.5795],[0.8148, 0.4357],[0.8588, 0.3525],[0.8779, 0.5207],[0.8765, 0.6305],[0.6932, 0.4771],[0.7464, 0.4142],[0.7793, 0.5329],[0.7885, 0.6116]
[0.797, 0.8852],[1.0, 0.8312],[1.0, 0.7188],[1.0, 0.6534],[1.0, 0.6516],[1.0, 0.4069],[1.0, 0.188],[1.0, 0.0461],[1.0, 0.0],[0.9311, 0.4069],[0.9653, 0.2668],[0.9771, 0.439],[0.9771, 0.578],[0.8154, 0.4357],[0.8588, 0.3536],[0.8792, 0.5203],[0.8792, 0.6305],[0.6958, 0.4775],[0.7484, 0.4117],[0.7813, 0.5311],[0.7905, 0.6116]
[0.7977, 0.8848],[1.0, 0.8297],[1.0, 0.7185],[1.0, 0.653],[1.0, 0.6504],[1.0, 0.405],[1.0, 0.1873],[1.0, 0.0457],[1.0, 0.0],[0.9298, 0.405],[0.9672, 0.2653],[0.983, 0.4386],[0.985, 0.5798],[0.8148, 0.4346],[0.8621, 0.354],[0.8831, 0.5214],[0.8831, 0.6334],[0.6958, 0.4767],[0.7504, 0.4146],[0.7832, 0.5322],[0.7911, 0.6113]
[0.8003, 0.887],[1.0, 0.8338],[1.0, 0.7207],[1.0, 0.6538],[1.0, 0.6512],[1.0, 0.4083],[1.0, 0.188],[1.0, 0.0461],[1.0, 0.0],[0.9344, 0.4069],[0.9731, 0.2675],[0.9856, 0.442],[0.985, 0.581],[0.8187, 0.4346],[0.8647, 0.3529],[0.8825, 0.5214],[0.8805, 0.6316],[0.6985, 0.4749],[0.753, 0.4105],[0.7826, 0.5303],[0.7872, 0.6102]
[0.8023, 0.887],[1.0, 0.833],[1.0, 0.7199],[1.0, 0.6527],[1.0, 0.6512],[1.0, 0.408],[1.0, 0.188],[1.0, 0.0468],[1.0, 0.0],[0.9337, 0.4076],[0.9705, 0.2653],[0.9863, 0.4349],[0.9863, 0.5713],[0.8181, 0.4364],[0.8634, 0.3521],[0.8838, 0.517],[0.8818, 0.6249],[0.6985, 0.4786],[0.753, 0.4128],[0.7852, 0.5292],[0.7905, 0.6072]
[0.801, 0.8855],[1.0, 0.8342],[1.0, 0.7214],[1.0, 0.6553],[1.0, 0.6527],[1.0, 0.4057],[1.0, 0.1854],[1.0, 0.0439],[1.0, 0.0],[0.9344, 0.4057],[0.9712, 0.2664],[0.9869, 0.4357],[0.9883, 0.5732],[0.8187, 0.4338],[0.8641, 0.3529],[0.8844, 0.5185],[0.8818, 0.6279],[0.6991, 0.4749],[0.7537, 0.4146],[0.7845, 0.5318],[0.7891, 0.6098]
[0.7997, 0.8852],[1.0, 0.8312],[1.0, 0.7192],[1.0, 0.6545],[1.0, 0.6523],[1.0, 0.4069],[1.0, 0.188],[1.0, 0.0461],[1.0, 0.0],[0.9331, 0.4072],[0.9758, 0.269],[0.9883, 0.4431],[0.9889, 0.5821],[0.8174, 0.4357],[0.8647, 0.3536],[0.8831, 0.5222],[0.8818, 0.6323],[0.6971, 0.4771],[0.7523, 0.4131],[0.7845, 0.5329],[0.7911, 0.6135]
[0.8023, 0.8833],[1.0, 0.8371],[1.0, 0.7214],[1.0, 0.6523],[1.0, 0.653],[1.0, 0.4032],[1.0, 0.1836],[1.0, 0.0424],[1.0, 0.0],[0.937, 0.4043],[0.9751, 0.2682],[0.9863, 0.4368],[0.9837, 0.5732],[0.82, 0.4342],[0.8641, 0.3569],[0.8831, 0.524],[0.8825, 0.6338],[0.7004, 0.4775],[0.753, 0.4142],[0.7859, 0.5333],[0.7937, 0.6131]
[0.7997, 0.8826],[1.0, 0.8342],[1.0, 0.721],[1.0, 0.653],[1.0, 0.6523],[1.0, 0.4039],[1.0, 0.1843],[1.0, 0.0428],[1.0, 0.0],[0.935, 0.4054],[0.9725, 0.2634],[0.9843, 0.4342],[0.985, 0.575],[0.8187, 0.4349],[0.8627, 0.3573],[0.8825, 0.5259],[0.8818, 0.6375],[0.6985, 0.4763],[0.7523, 0.4131],[0.7852, 0.5318],[0.7937, 0.6116]
[0.7957, 0.8848],[1.0, 0.8371],[1.0, 0.7214],[1.0, 0.653],[1.0, 0.6523],[1.0, 0.4057],[1.0, 0.1854],[1.0, 0.0442],[1.0, 0.0],[0.9377, 0.4065],[0.9672, 0.2664],[0.9771, 0.4379],[0.9777, 0.5784],[0.8213, 0.4357],[0.8575, 0.3518],[0.8772, 0.5214],[0.8811, 0.6368],[0.7004, 0.4782],[0.7451, 0.4117],[0.7806, 0.5318],[0.7944, 0.615]
[0.8036, 0.8833],[1.0, 0.8323],[1.0, 0.7151],[1.0, 0.6475],[1.0, 0.649],[1.0, 0.4039],[1.0, 0.1799],[1.0, 0.0394],[1.0, 0.0],[0.9383, 0.4054],[0.9725, 0.2664],[0.9823, 0.446],[0.9784, 0.5865],[0.8207, 0.4364],[0.8575, 0.3525],[0.8779, 0.5214],[0.8779, 0.6312],[0.6985, 0.4793],[0.7418, 0.4087],[0.7753, 0.5222],[0.7839, 0.5965]
[0.799, 0.8889],[1.0, 0.8338],[1.0, 0.7177],[1.0, 0.6527],[1.0, 0.6504],[1.0, 0.4028],[1.0, 0.184],[1.0, 0.0439],[1.0, 0.0],[0.9344, 0.4043],[0.9685, 0.266],[0.9804, 0.4401],[0.9784, 0.5802],[0.8181, 0.4342],[0.8575, 0.3521],[0.8779, 0.5203],[0.8779, 0.6327],[0.6971, 0.4767],[0.7458, 0.4098],[0.7786, 0.5248],[0.7865, 0.6031]
[0.8043, 0.8929],[1.0, 0.8382],[1.0, 0.7177],[1.0, 0.6508],[1.0, 0.6486],[1.0, 0.4057],[1.0, 0.1862],[1.0, 0.0446],[1.0, 0.0],[0.9363, 0.4061],[0.9804, 0.2664],[0.9902, 0.4412],[0.9856, 0.5798],[0.82, 0.4342],[0.8673, 0.3544],[0.8844, 0.524],[0.8818, 0.6327],[0.6998, 0.4749],[0.755, 0.4102],[0.7865, 0.5288],[0.7918, 0.6068]
[0.8056, 0.8881],[1.0, 0.8353],[1.0, 0.7185],[1.0, 0.6527],[1.0, 0.6516],[1.0, 0.4046],[1.0, 0.1858],[1.0, 0.0446],[1.0, 0.0],[0.9344, 0.405],[0.9823, 0.2682],[0.9896, 0.4442],[0.9817, 0.5817],[0.8187, 0.4324],[0.8706, 0.3569],[0.8844, 0.5274],[0.8779, 0.6323],[0.6998, 0.4719],[0.7602, 0.4065],[0.7898, 0.5251],[0.7911, 0.6013]
[0.8069, 0.8878],[1.0, 0.8349],[1.0, 0.7222],[1.0, 0.656],[1.0, 0.653],[1.0, 0.405],[1.0, 0.1865],[1.0, 0.0446],[1.0, 0.0],[0.9331, 0.405],[0.9791, 0.2675],[0.9896, 0.4423],[0.9843, 0.581],[0.8181, 0.4327],[0.8687, 0.3551],[0.8831, 0.5255],[0.8779, 0.6323],[0.6998, 0.4719],[0.7589, 0.4061],[0.7885, 0.5248],[0.7905, 0.6013]
[0.8075, 0.8874],[1.0, 0.836],[1.0, 0.7196],[1.0, 0.6541],[1.0, 0.653],[1.0, 0.4043],[1.0, 0.1836],[1.0, 0.042],[1.0, 0.0],[0.9344, 0.4046],[0.9777, 0.2679],[0.9883, 0.4427],[0.9843, 0.5791],[0.8181, 0.4327],[0.8673, 0.3547],[0.8818, 0.5237],[0.8752, 0.6286],[0.6985, 0.4734],[0.7576, 0.408],[0.7859, 0.5255],[0.7872, 0.6005]
[0.8036, 0.89],[1.0, 0.8393],[1.0, 0.7225],[1.0, 0.6545],[1.0, 0.6541],[1.0, 0.4105],[1.0, 0.1899],[1.0, 0.0483],[1.0, 0.0],[0.9377, 0.4098],[0.9777, 0.2675],[0.9883, 0.4431],[0.9856, 0.5813],[0.82, 0.4379],[0.8634, 0.3588],[0.8792, 0.5296],[0.8752, 0.6371],[0.6985, 0.4782],[0.7523, 0.4124],[0.7832, 0.5322],[0.7878, 0.6094]
[0.8023, 0.8881],[1.0, 0.8408],[1.0, 0.7225],[1.0, 0.653],[1.0, 0.6538],[1.0, 0.4083],[1.0, 0.1865],[1.0, 0.0439],[1.0, 0.0],[0.9403, 0.4087],[0.9784, 0.269],[0.9869, 0.4412],[0.9843, 0.5784],[0.8233, 0.4372],[0.8654, 0.3614],[0.8811, 0.5296],[0.8785, 0.6379],[0.7017, 0.4778],[0.7543, 0.4131],[0.7839, 0.5325],[0.7878, 0.6113]
[0.8062, 0.8903],[1.0, 0.8401],[1.0, 0.7225],[1.0, 0.6549],[1.0, 0.6541],[1.0, 0.4076],[1.0, 0.188],[1.0, 0.0461],[1.0, 0.0],[0.9403, 0.4076],[0.9804, 0.2693],[0.9909, 0.4457],[0.9889, 0.585],[0.824, 0.4353],[0.8667, 0.3573],[0.8844, 0.5292],[0.8831, 0.6397],[0.7037, 0.4749],[0.7563, 0.4094],[0.7885, 0.5333],[0.7951, 0.615]
[0.8075, 0.8885],[1.0, 0.8364],[1.0, 0.7214],[1.0, 0.656],[1.0, 0.6556],[1.0, 0.4069],[1.0, 0.1877],[1.0, 0.0457],[1.0, 0.0],[0.9409, 0.4069],[0.9797, 0.2701],[0.9909, 0.4442],[0.9889, 0.5824],[0.8246, 0.4349],[0.868, 0.3584],[0.8851, 0.5292],[0.8825, 0.6397],[0.705, 0.4752],[0.7576, 0.4124],[0.7885, 0.534],[0.7937, 0.6146]
[0.8082, 0.8896],[1.0, 0.8364],[1.0, 0.7225],[1.0, 0.6571],[1.0, 0.6549],[1.0, 0.4083],[1.0, 0.1865],[1.0, 0.0442],[1.0, 0.0],[0.9403, 0.4094],[0.9797, 0.2697],[0.9922, 0.442],[0.9922, 0.5817],[0.8246, 0.4379],[0.8693, 0.3588],[0.8864, 0.5285],[0.8844, 0.6405],[0.7044, 0.4786],[0.7583, 0.4131],[0.7885, 0.5318],[0.7931, 0.6116]
[0.8082, 0.89],[1.0, 0.836],[1.0, 0.724],[1.0, 0.6597],[1.0, 0.6571],[1.0, 0.4072],[1.0, 0.1865],[1.0, 0.045],[1.0, 0.0],[0.9423, 0.408],[0.981, 0.2675],[0.9961, 0.4397],[0.9981, 0.5795],[0.8259, 0.4368],[0.8713, 0.3581],[0.8903, 0.5262],[0.8897, 0.6375],[0.705, 0.4782],[0.7596, 0.4154],[0.7911, 0.5336],[0.7964, 0.6131]
[0.8082, 0.8951],[1.0, 0.8408],[1.0, 0.724],[1.0, 0.6593],[1.0, 0.6582],[1.0, 0.4083],[1.0, 0.1869],[1.0, 0.0457],[1.0, 0.0],[0.9403, 0.4083],[0.985, 0.2708],[0.9968, 0.4464],[0.9955, 0.5846],[0.824, 0.4375],[0.8719, 0.3566],[0.8897, 0.5244],[0.8877, 0.6342],[0.7037, 0.4804],[0.7576, 0.4135],[0.7891, 0.5318],[0.7951, 0.6109]
[0.8082, 0.8929],[1.0, 0.8404],[1.0, 0.724],[1.0, 0.6571],[1.0, 0.6578],[1.0, 0.4087],[1.0, 0.1854],[1.0, 0.0431],[1.0, 0.0],[0.9429, 0.4083],[0.9876, 0.2712],[0.9988, 0.4471],[0.9948, 0.585],[0.8259, 0.4364],[0.8719, 0.3581],[0.8884, 0.527],[0.8851, 0.6349],[0.7037, 0.4778],[0.7583, 0.4131],[0.7891, 0.5333],[0.7931, 0.612]
[0.8108, 0.8948],[1.0, 0.8423],[1.0, 0.7233],[1.0, 0.6564],[1.0, 0.6564],[1.0, 0.4076],[1.0, 0.1862],[1.0, 0.0446],[1.0, 0.0],[0.9429, 0.4072],[0.9869, 0.2705],[0.9975, 0.4494],[0.9929, 0.5869],[0.8253, 0.4372],[0.868, 0.3584],[0.8864, 0.5281],[0.8844, 0.6353],[0.7031, 0.4808],[0.753, 0.4142],[0.7872, 0.5351],[0.7931, 0.6135]
[0.8082, 0.8944],[1.0, 0.8419],[1.0, 0.724],[1.0, 0.6571],[1.0, 0.6575],[1.0, 0.4083],[1.0, 0.1873],[1.0, 0.0453],[1.0, 0.0],[0.9442, 0.4072],[0.9889, 0.2712],[0.9988, 0.4479],[0.9942, 0.5839],[0.8259, 0.4357],[0.8713, 0.3577],[0.889, 0.5274],[0.8864, 0.6338],[0.7037, 0.4775],[0.7576, 0.4139],[0.7898, 0.5366],[0.7951, 0.615]
[0.8089, 0.8922],[1.0, 0.8408],[1.0, 0.7236],[1.0, 0.6575],[1.0, 0.6571],[1.0, 0.4098],[1.0, 0.1884],[1.0, 0.0468],[1.0, 0.0],[0.9436, 0.4094],[0.985, 0.2693],[0.9955, 0.4434],[0.9929, 0.5802],[0.8273, 0.4379],[0.8687, 0.3577],[0.8877, 0.5266],[0.8864, 0.6338],[0.7063, 0.4793],[0.7569, 0.4139],[0.7891, 0.5355],[0.7951, 0.6146]
[0.8108, 0.8911],[1.0, 0.8379],[1.0, 0.7222],[1.0, 0.6571],[1.0, 0.656],[1.0, 0.4069],[1.0, 0.1862],[1.0, 0.045],[1.0, 0.0],[0.9436, 0.4065],[0.985, 0.269],[0.9981, 0.442],[0.9968, 0.5791],[0.8266, 0.4357],[0.8739, 0.3588],[0.893, 0.5262],[0.8903, 0.6342],[0.7057, 0.4778],[0.7615, 0.4179],[0.7924, 0.5384],[0.7964, 0.6168]
[0.8108, 0.8915],[1.0, 0.8423],[1.0, 0.727],[1.0, 0.6586],[1.0, 0.6571],[1.0, 0.4087],[1.0, 0.1858],[1.0, 0.0446],[1.0, 0.0],[0.9475, 0.4083],[0.9883, 0.2697],[0.9968, 0.4471],[0.9942, 0.5872],[0.8305, 0.4361],[0.8733, 0.3606],[0.889, 0.5307],[0.8877, 0.6401],[0.7096, 0.476],[0.7615, 0.4128],[0.7911, 0.5325],[0.7964, 0.6105]
[0.8095, 0.8966],[1.0, 0.8427],[1.0, 0.7244],[1.0, 0.6571],[1.0, 0.6578],[1.0, 0.4098],[1.0, 0.188],[1.0, 0.0461],[1.0, 0.0],[0.9455, 0.4098],[0.985, 0.2716],[0.9988, 0.449],[0.9988, 0.5909],[0.8292, 0.4383],[0.8713, 0.3603],[0.8917, 0.5303],[0.8917, 0.6427],[0.7083, 0.4789],[0.7602, 0.415],[0.7931, 0.5366],[0.8003, 0.619]
[0.8128, 0.8948],[1.0, 0.8416],[1.0, 0.7244],[1.0, 0.6586],[1.0, 0.6586],[1.0, 0.4094],[1.0, 0.1865],[1.0, 0.0446],[1.0, 0.0],[0.9462, 0.4098],[0.9876, 0.2723],[0.9988, 0.4468],[0.9961, 0.5854],[0.8286, 0.4383],[0.8739, 0.3603],[0.891, 0.5288],[0.8884, 0.6386],[0.707, 0.4797],[0.7596, 0.4157],[0.7905, 0.5359],[0.7951, 0.6168]
[0.8154, 0.8981],[1.0, 0.8438],[1.0, 0.7251],[1.0, 0.6586],[1.0, 0.6571],[1.0, 0.4091],[1.0, 0.1854],[1.0, 0.0435],[1.0, 0.0],[0.9455, 0.4091],[0.9922, 0.273],[1.0, 0.4508],[1.0, 0.592],[0.8286, 0.4375],[0.8772, 0.3606],[0.8943, 0.5311],[0.891, 0.6431],[0.7077, 0.4797],[0.7635, 0.4172],[0.7964, 0.5388],[0.8023, 0.622]
[0.8135, 0.9003],[1.0, 0.8452],[1.0, 0.727],[1.0, 0.6601],[1.0, 0.6608],[1.0, 0.4105],[1.0, 0.1873],[1.0, 0.0446],[1.0, 0.0],[0.9488, 0.4094],[0.9948, 0.2712],[1.0, 0.4519],[0.9975, 0.592],[0.8312, 0.4364],[0.8772, 0.3603],[0.8923, 0.5322],[0.889, 0.6397],[0.7103, 0.4763],[0.7635, 0.4146],[0.7944, 0.5373],[0.7997, 0.6161]
[0.8121, 0.9003],[1.0, 0.8441],[1.0, 0.7262],[1.0, 0.6612],[1.0, 0.6608],[1.0, 0.4109],[1.0, 0.1891],[1.0, 0.0468],[1.0, 0.0],[0.9488, 0.4105],[0.9955, 0.2738],[1.0, 0.4527],[0.9988, 0.5902],[0.8312, 0.4383],[0.8765, 0.3618],[0.8923, 0.5322],[0.889, 0.6382],[0.709, 0.4789],[0.7622, 0.4157],[0.7944, 0.5392],[0.7997, 0.6183]
[0.8135, 0.8911],[1.0, 0.8375],[1.0, 0.7229],[1.0, 0.6589],[1.0, 0.6586],[1.0, 0.4094],[1.0, 0.1865],[1.0, 0.0442],[1.0, 0.0],[0.9501, 0.4094],[0.9942, 0.2712],[1.0, 0.446],[1.0, 0.5839],[0.8325, 0.4379],[0.8779, 0.3662],[0.8963, 0.5359],[0.8936, 0.6427],[0.7116, 0.4775],[0.7661, 0.4154],[0.797, 0.5351],[0.8016, 0.6127]
[0.8135, 0.8889],[1.0, 0.8371],[1.0, 0.7236],[1.0, 0.6608],[1.0, 0.6593],[1.0, 0.4069],[1.0, 0.1862],[1.0, 0.0446],[1.0, 0.0],[0.9508, 0.4076],[0.9876, 0.2767],[1.0, 0.4538],[0.9988, 0.5917],[0.8325, 0.4364],[0.8726, 0.3647],[0.8923, 0.5366],[0.8917, 0.6442],[0.7109, 0.4763],[0.7609, 0.4139],[0.7931, 0.5336],[0.799, 0.6102]
[0.8161, 0.89],[1.0, 0.8401],[1.0, 0.7247],[1.0, 0.6608],[1.0, 0.6604],[1.0, 0.4072],[1.0, 0.1865],[1.0, 0.0453],[1.0, 0.0],[0.9508, 0.4069],[0.9922, 0.2745],[1.0, 0.4523],[1.0, 0.5902],[0.8332, 0.4361],[0.8785, 0.3606],[0.8982, 0.5318],[0.8956, 0.6401],[0.7123, 0.4782],[0.7655, 0.4154],[0.7983, 0.537],[0.8043, 0.6164]
[0.8121, 0.8918],[1.0, 0.8401],[1.0, 0.7266],[1.0, 0.6619],[1.0, 0.6601],[1.0, 0.4109],[1.0, 0.1888],[1.0, 0.0468],[1.0, 0.0],[0.9515, 0.4105],[0.9915, 0.2745],[1.0, 0.4519],[1.0, 0.5913],[0.8338, 0.4394],[0.8765, 0.3595],[0.8943, 0.5311],[0.893, 0.6408],[0.7116, 0.4804],[0.7622, 0.415],[0.7937, 0.5329],[0.7997, 0.6094]
[0.8154, 0.8896],[1.0, 0.8386],[1.0, 0.7259],[1.0, 0.6612],[1.0, 0.6593],[1.0, 0.4102],[1.0, 0.1877],[1.0, 0.0453],[1.0, 0.0],[0.9495, 0.4094],[0.9896, 0.2764],[1.0, 0.4534],[0.9988, 0.5924],[0.8319, 0.4375],[0.8752, 0.364],[0.8936, 0.5351],[0.893, 0.6445],[0.7103, 0.4786],[0.7622, 0.4157],[0.7951, 0.5351],[0.8023, 0.6135]
[0.8135, 0.8903],[1.0, 0.8419],[1.0, 0.7273],[1.0, 0.6601],[1.0, 0.6578],[1.0, 0.4087],[1.0, 0.1869],[1.0, 0.0461],[1.0, 0.0],[0.9501, 0.4094],[0.9896, 0.2745],[1.0, 0.4464],[0.9988, 0.5861],[0.8332, 0.4379],[0.8785, 0.3599],[0.8976, 0.5277],[0.8956, 0.6412],[0.7116, 0.4789],[0.7681, 0.4135],[0.8023, 0.5311],[0.8095, 0.6135]
[0.8121, 0.8955],[1.0, 0.8464],[1.0, 0.7281],[1.0, 0.6604],[1.0, 0.6589],[1.0, 0.4128],[1.0, 0.1906],[1.0, 0.049],[1.0, 0.0],[0.9501, 0.4124],[0.9915, 0.2738],[1.0, 0.4523],[0.9988, 0.5924],[0.8332, 0.4397],[0.8779, 0.3606],[0.8949, 0.5333],[0.893, 0.6445],[0.7123, 0.4797],[0.7681, 0.412],[0.799, 0.5322],[0.8043, 0.6124]
[0.8141, 0.8951],[1.0, 0.8416],[1.0, 0.7262],[1.0, 0.6604],[1.0, 0.6604],[1.0, 0.4128],[1.0, 0.191],[1.0, 0.0487],[1.0, 0.0],[0.9501, 0.4124],[0.9896, 0.276],[0.9994, 0.4538],[0.9988, 0.5943],[0.8332, 0.4401],[0.8772, 0.3632],[0.8943, 0.5344],[0.8936, 0.6464],[0.7129, 0.48],[0.7655, 0.4157],[0.7957, 0.5344],[0.8023, 0.6139]
[0.8135, 0.8907],[1.0, 0.8445],[1.0, 0.7299],[1.0, 0.6612],[1.0, 0.6608],[1.0, 0.4131],[1.0, 0.191],[1.0, 0.0487],[1.0, 0.0],[0.9515, 0.4124],[0.9902, 0.2756],[0.9994, 0.456],[0.9975, 0.5961],[0.8338, 0.4397],[0.8752, 0.3632],[0.8923, 0.5362],[0.8903, 0.6449],[0.7116, 0.4786],[0.7629, 0.4154],[0.7931, 0.5347],[0.7983, 0.6098]
