[0.6677, 0.8917],[0.5108, 0.8443],[0.3653, 0.7609],[0.2398, 0.7106],[0.1359, 0.7045],[0.4661, 0.5255],[0.4434, 0.3528],[0.4367, 0.2518],[0.4306, 0.1624],[0.5607, 0.5205],[0.5535, 0.4228],[0.5684, 0.5498],[0.5756, 0.6446],[0.6538, 0.5402],[0.6497, 0.467],[0.6507, 0.5819],[0.6466, 0.6626],[0.7422, 0.5738],[0.7402, 0.4907],[0.7263, 0.5628],[0.717, 0.6195]
[0.6929, 0.892],[0.5427, 0.8495],[0.3925, 0.7673],[0.2665, 0.7115],[0.1637, 0.7022],[0.4841, 0.5376],[0.4619, 0.3603],[0.4578, 0.255],[0.4568, 0.1618],[0.5797, 0.533],[0.5735, 0.4332],[0.5915, 0.5593],[0.6059, 0.6585],[0.6738, 0.5486],[0.6728, 0.4783],[0.6738, 0.5995],[0.6697, 0.688],[0.7654, 0.5752],[0.7628, 0.4945],[0.7474, 0.5712],[0.735, 0.636]
[0.6913, 0.8949],[0.5391, 0.8506],[0.3925, 0.7676],[0.2686, 0.7103],[0.1621, 0.7016],[0.4846, 0.5338],[0.4655, 0.3565],[0.4599, 0.2512],[0.4563, 0.1584],[0.5813, 0.5301],[0.5787, 0.4343],[0.5987, 0.561],[0.6111, 0.6634],[0.6754, 0.5457],[0.6764, 0.4832],[0.6805, 0.6053],[0.6749, 0.6964],[0.7664, 0.5723],[0.7643, 0.4991],[0.7515, 0.5784],[0.7386, 0.6449]
[0.6908, 0.896],[0.5396, 0.8509],[0.392, 0.7676],[0.267, 0.7129],[0.1631, 0.706],[0.4846, 0.533],[0.4655, 0.3565],[0.4599, 0.2527],[0.4573, 0.161],[0.5807, 0.5301],[0.5746, 0.4355],[0.5941, 0.5605],[0.6085, 0.6597],[0.6754, 0.5474],[0.6743, 0.4841],[0.6774, 0.605],[0.6738, 0.6947],[0.7664, 0.5752],[0.7643, 0.4997],[0.7494, 0.5784],[0.7371, 0.6452]
[0.6918, 0.8972],[0.5396, 0.8518],[0.3889, 0.7687],[0.2645, 0.7132],[0.1621, 0.706],[0.4835, 0.5362],[0.463, 0.3585],[0.4568, 0.2547],[0.4537, 0.1624],[0.5802, 0.5327],[0.5735, 0.434],[0.5941, 0.5625],[0.6111, 0.6637],[0.6743, 0.55],[0.6733, 0.4829],[0.6769, 0.6065],[0.6754, 0.6964],[0.7659, 0.5784],[0.7649, 0.4986],[0.7499, 0.5755],[0.7381, 0.6406]
[0.6923, 0.8972],[0.5406, 0.8529],[0.3925, 0.7713],[0.2686, 0.7164],[0.1657, 0.7074],[0.4856, 0.5391],[0.465, 0.3609],[0.4578, 0.2558],[0.4547, 0.1621],[0.5818, 0.5359],[0.5751, 0.4364],[0.5951, 0.5634],[0.6137, 0.6643],[0.6754, 0.5526],[0.6733, 0.4864],[0.6774, 0.6079],[0.6779, 0.697],[0.7674, 0.5804],[0.7638, 0.5012],[0.7484, 0.5772],[0.7381, 0.6418]
[0.6944, 0.8975],[0.5427, 0.8535],[0.3966, 0.7728],[0.2727, 0.7167],[0.1688, 0.7066],[0.4871, 0.5396],[0.4645, 0.3611],[0.4578, 0.2561],[0.4553, 0.1615],[0.5828, 0.5359],[0.5782, 0.4387],[0.5982, 0.5648],[0.6147, 0.6649],[0.6759, 0.5524],[0.6759, 0.4858],[0.6785, 0.6067],[0.6759, 0.6956],[0.7674, 0.579],[0.7659, 0.5009],[0.7494, 0.5761],[0.7366, 0.6406]
[0.6934, 0.8998],[0.5432, 0.8555],[0.3966, 0.7742],[0.2717, 0.7175],[0.1678, 0.7074],[0.4877, 0.5405],[0.4645, 0.3632],[0.4583, 0.257],[0.4553, 0.1633],[0.5823, 0.5379],[0.5741, 0.4378],[0.5926, 0.5622],[0.608, 0.6617],[0.6754, 0.5553],[0.6733, 0.4852],[0.6749, 0.6056],[0.6713, 0.6953],[0.7664, 0.5827],[0.7638, 0.5014],[0.7489, 0.5761],[0.7371, 0.6415]
[0.6929, 0.8952],[0.5422, 0.8524],[0.3956, 0.7722],[0.2711, 0.717],[0.1683, 0.7092],[0.4887, 0.5414],[0.4655, 0.3635],[0.4594, 0.257],[0.4568, 0.1627],[0.5843, 0.5382],[0.5777, 0.4413],[0.5957, 0.5657],[0.6101, 0.6661],[0.6769, 0.5544],[0.6743, 0.4879],[0.6764, 0.6067],[0.6733, 0.6961],[0.7674, 0.5801],[0.7643, 0.5012],[0.7505, 0.5743],[0.7391, 0.6391]
[0.6934, 0.8972],[0.5427, 0.8535],[0.3966, 0.7722],[0.2722, 0.7178],[0.1688, 0.7097],[0.4887, 0.5414],[0.4666, 0.3626],[0.4614, 0.2567],[0.4594, 0.163],[0.5838, 0.5379],[0.5792, 0.4404],[0.5987, 0.5671],[0.6137, 0.6681],[0.6769, 0.5544],[0.6769, 0.4876],[0.679, 0.6085],[0.6749, 0.6976],[0.7669, 0.5807],[0.7669, 0.502],[0.7525, 0.5775],[0.7402, 0.6412]
[0.6929, 0.8981],[0.5453, 0.8558],[0.3977, 0.7725],[0.2706, 0.7178],[0.1667, 0.71],[0.4861, 0.5422],[0.4625, 0.3617],[0.4573, 0.2561],[0.4553, 0.1633],[0.5813, 0.5379],[0.5761, 0.4416],[0.6003, 0.5671],[0.6188, 0.6669],[0.6738, 0.5532],[0.6754, 0.4873],[0.6821, 0.6082],[0.681, 0.6973],[0.7633, 0.5796],[0.7649, 0.502],[0.7541, 0.579],[0.7448, 0.6441]
[0.6944, 0.9004],[0.5442, 0.8564],[0.3956, 0.7737],[0.2701, 0.7184],[0.1667, 0.7094],[0.4866, 0.5422],[0.4645, 0.3637],[0.4583, 0.2584],[0.4558, 0.1656],[0.5823, 0.5382],[0.5761, 0.4416],[0.5987, 0.5674],[0.6173, 0.6678],[0.6754, 0.5547],[0.6749, 0.4879],[0.6805, 0.6088],[0.68, 0.6973],[0.7659, 0.5819],[0.7643, 0.5035],[0.752, 0.5813],[0.7427, 0.647]
[0.6939, 0.9033],[0.5432, 0.8573],[0.3935, 0.7725],[0.2691, 0.7167],[0.1657, 0.7092],[0.4877, 0.5414],[0.4655, 0.3623],[0.4594, 0.2564],[0.4563, 0.1627],[0.5828, 0.5382],[0.5777, 0.4424],[0.5998, 0.5686],[0.6178, 0.6678],[0.6764, 0.5547],[0.6749, 0.4881],[0.6805, 0.6091],[0.68, 0.697],[0.7669, 0.5827],[0.7628, 0.5029],[0.751, 0.581],[0.7427, 0.6472]
[0.697, 0.9059],[0.5442, 0.8573],[0.3946, 0.7731],[0.2686, 0.7175],[0.1631, 0.71],[0.4861, 0.5431],[0.4645, 0.3632],[0.4589, 0.2576],[0.4573, 0.1624],[0.5818, 0.5385],[0.5818, 0.4407],[0.6023, 0.5683],[0.6183, 0.6669],[0.6754, 0.5544],[0.6779, 0.4867],[0.6821, 0.6082],[0.68, 0.6956],[0.7659, 0.5824],[0.7654, 0.502],[0.7525, 0.5801],[0.7433, 0.6449]
[0.6965, 0.9079],[0.5473, 0.8596],[0.3956, 0.7711],[0.2711, 0.7152],[0.1683, 0.7077],[0.4866, 0.5414],[0.4661, 0.3629],[0.4599, 0.2573],[0.4573, 0.1636],[0.5813, 0.5379],[0.5766, 0.4407],[0.5982, 0.5677],[0.6152, 0.6669],[0.6754, 0.5544],[0.6759, 0.4858],[0.6805, 0.6082],[0.6785, 0.6982],[0.7669, 0.5824],[0.7638, 0.502],[0.7525, 0.579],[0.7443, 0.6452]
[0.6975, 0.9018],[0.5478, 0.857],[0.3982, 0.7731],[0.2732, 0.7178],[0.1703, 0.7094],[0.4887, 0.5411],[0.4681, 0.3626],[0.4619, 0.2573],[0.4589, 0.1638],[0.5843, 0.5379],[0.5802, 0.4413],[0.6008, 0.566],[0.6152, 0.6643],[0.6779, 0.5535],[0.68, 0.4884],[0.6831, 0.6105],[0.6779, 0.6996],[0.7685, 0.5804],[0.7679, 0.5026],[0.7556, 0.581],[0.7443, 0.6472]
[0.698, 0.9056],[0.5478, 0.8576],[0.3977, 0.7722],[0.2722, 0.7161],[0.1693, 0.7083],[0.4892, 0.5414],[0.4686, 0.362],[0.4625, 0.2567],[0.4589, 0.1638],[0.5838, 0.5382],[0.5797, 0.4401],[0.6008, 0.5651],[0.6147, 0.664],[0.6769, 0.555],[0.68, 0.4876],[0.6836, 0.6099],[0.6785, 0.7002],[0.7669, 0.583],[0.7674, 0.5026],[0.7556, 0.5819],[0.7443, 0.6501]
[0.697, 0.9036],[0.5468, 0.8581],[0.3971, 0.7742],[0.2727, 0.7173],[0.1698, 0.7089],[0.4877, 0.5417],[0.4655, 0.364],[0.4599, 0.259],[0.4578, 0.1667],[0.5838, 0.5393],[0.5797, 0.4427],[0.5962, 0.5648],[0.6075, 0.6614],[0.6774, 0.5564],[0.6795, 0.4881],[0.68, 0.6093],[0.6728, 0.6967],[0.7685, 0.5848],[0.769, 0.5046],[0.7556, 0.5819],[0.7433, 0.647]
[0.698, 0.9009],[0.5468, 0.8567],[0.3971, 0.7728],[0.2717, 0.7155],[0.1683, 0.708],[0.4892, 0.5402],[0.4697, 0.3629],[0.4635, 0.259],[0.4604, 0.1673],[0.5859, 0.5373],[0.5838, 0.4424],[0.6023, 0.568],[0.6131, 0.6663],[0.6795, 0.5538],[0.6821, 0.4902],[0.6846, 0.6125],[0.6779, 0.7002],[0.7695, 0.5822],[0.7705, 0.5052],[0.7592, 0.5851],[0.7479, 0.6504]
[0.7016, 0.9033],[0.5509, 0.8593],[0.4007, 0.7719],[0.2753, 0.7167],[0.1734, 0.7083],[0.4928, 0.5417],[0.4722, 0.3623],[0.4655, 0.2567],[0.4614, 0.1638],[0.5885, 0.5385],[0.5864, 0.4453],[0.6039, 0.572],[0.6142, 0.6687],[0.6821, 0.555],[0.6841, 0.4919],[0.6857, 0.6146],[0.679, 0.6999],[0.7726, 0.5836],[0.7741, 0.5061],[0.7607, 0.5853],[0.7479, 0.6493]
[0.7006, 0.9053],[0.5519, 0.8602],[0.4013, 0.7737],[0.2758, 0.7181],[0.1724, 0.7094],[0.4902, 0.5428],[0.4671, 0.3632],[0.4614, 0.2587],[0.4594, 0.1665],[0.5859, 0.5396],[0.5838, 0.4459],[0.6054, 0.5726],[0.6203, 0.6701],[0.679, 0.5567],[0.6836, 0.4928],[0.6877, 0.6163],[0.6846, 0.7039],[0.7674, 0.5856],[0.7721, 0.5078],[0.7602, 0.5865],[0.7499, 0.6519]
[0.7037, 0.9079],[0.554, 0.8607],[0.4028, 0.7742],[0.2778, 0.7196],[0.177, 0.712],[0.4928, 0.5448],[0.4717, 0.3663],[0.465, 0.2619],[0.4625, 0.1688],[0.5885, 0.5417],[0.5874, 0.4442],[0.6065, 0.5691],[0.6198, 0.6643],[0.6821, 0.559],[0.6862, 0.4931],[0.6893, 0.6154],[0.6862, 0.7013],[0.7721, 0.5885],[0.7746, 0.5084],[0.7618, 0.5865],[0.752, 0.6507]
[0.7052, 0.9088],[0.5555, 0.8607],[0.4064, 0.7768],[0.2825, 0.7207],[0.1796, 0.7129],[0.4969, 0.5472],[0.4753, 0.3666],[0.4691, 0.2613],[0.4661, 0.1673],[0.5926, 0.5445],[0.5921, 0.4476],[0.6137, 0.5741],[0.6281, 0.6713],[0.6862, 0.5628],[0.6908, 0.4968],[0.6959, 0.6198],[0.6918, 0.7074],[0.7751, 0.5932],[0.7798, 0.5104],[0.769, 0.5874],[0.7592, 0.6525]
[0.7031, 0.909],[0.5566, 0.8628],[0.4074, 0.7777],[0.2825, 0.7219],[0.1796, 0.7149],[0.4959, 0.5477],[0.4743, 0.3672],[0.4691, 0.2616],[0.4676, 0.1685],[0.5926, 0.5445],[0.5915, 0.4491],[0.6116, 0.5735],[0.625, 0.6727],[0.6862, 0.561],[0.6903, 0.4957],[0.6934, 0.6172],[0.6887, 0.7068],[0.7767, 0.5894],[0.7798, 0.5124],[0.7674, 0.59],[0.7566, 0.6562]
[0.7047, 0.9047],[0.5586, 0.8619],[0.409, 0.7797],[0.2835, 0.7251],[0.1811, 0.7161],[0.4959, 0.5489],[0.4727, 0.3687],[0.4666, 0.2637],[0.4645, 0.1702],[0.5915, 0.5451],[0.5895, 0.4502],[0.6095, 0.5761],[0.6234, 0.6727],[0.6851, 0.5613],[0.6893, 0.4942],[0.6918, 0.6163],[0.6872, 0.7037],[0.7741, 0.5894],[0.7782, 0.5127],[0.7654, 0.5908],[0.753, 0.6553]
[0.7037, 0.9038],[0.5576, 0.8616],[0.409, 0.7792],[0.2835, 0.7239],[0.1806, 0.7155],[0.4954, 0.548],[0.4738, 0.3678],[0.4676, 0.2625],[0.4645, 0.1688],[0.5915, 0.5448],[0.5869, 0.4491],[0.607, 0.5764],[0.6219, 0.6744],[0.6851, 0.5622],[0.6867, 0.4939],[0.6898, 0.6166],[0.6867, 0.7042],[0.7751, 0.5911],[0.7787, 0.5101],[0.7643, 0.5874],[0.752, 0.6527]
[0.7057, 0.9096],[0.5566, 0.8636],[0.4054, 0.7786],[0.2794, 0.723],[0.1775, 0.7147],[0.4928, 0.5512],[0.4697, 0.3666],[0.4645, 0.2605],[0.4619, 0.1673],[0.5885, 0.548],[0.5874, 0.4485],[0.6111, 0.5749],[0.6255, 0.6744],[0.6826, 0.5645],[0.6867, 0.4931],[0.6939, 0.6163],[0.6908, 0.7071],[0.7715, 0.5932],[0.7746, 0.5098],[0.7649, 0.5879],[0.7561, 0.6559]
[0.7031, 0.9099],[0.5561, 0.8642],[0.4079, 0.7797],[0.2804, 0.7236],[0.175, 0.7126],[0.4902, 0.5486],[0.4681, 0.3655],[0.4625, 0.2596],[0.4609, 0.1656],[0.5879, 0.5451],[0.5885, 0.4485],[0.6106, 0.5752],[0.6234, 0.6744],[0.6821, 0.5619],[0.6877, 0.4954],[0.6929, 0.6192],[0.6882, 0.7094],[0.7715, 0.5903],[0.7762, 0.5107],[0.7659, 0.5905],[0.7546, 0.6588]
[0.7031, 0.9076],[0.555, 0.8619],[0.4054, 0.7774],[0.2778, 0.7225],[0.175, 0.7144],[0.4902, 0.5474],[0.4676, 0.3649],[0.463, 0.2599],[0.4609, 0.1667],[0.5874, 0.544],[0.5885, 0.4514],[0.609, 0.5784],[0.6209, 0.6768],[0.681, 0.5602],[0.6867, 0.4954],[0.6903, 0.6189],[0.6862, 0.708],[0.769, 0.5879],[0.7751, 0.5121],[0.7638, 0.592],[0.7535, 0.6582]
[0.7026, 0.9102],[0.5545, 0.8633],[0.4038, 0.778],[0.2778, 0.7227],[0.1755, 0.7158],[0.4897, 0.5474],[0.4671, 0.3661],[0.4619, 0.2611],[0.4604, 0.1679],[0.5864, 0.544],[0.5879, 0.4505],[0.6085, 0.5741],[0.6209, 0.6715],[0.68, 0.5602],[0.6857, 0.4945],[0.6893, 0.6157],[0.6841, 0.7042],[0.7695, 0.5879],[0.7741, 0.5107],[0.7623, 0.5885],[0.7515, 0.6542]
[0.7026, 0.9096],[0.5535, 0.8628],[0.4049, 0.7789],[0.2794, 0.7233],[0.176, 0.7135],[0.4897, 0.5495],[0.4671, 0.3675],[0.4619, 0.2619],[0.4599, 0.1679],[0.5864, 0.5454],[0.589, 0.4505],[0.608, 0.5755],[0.6188, 0.6747],[0.6805, 0.561],[0.6872, 0.4939],[0.6898, 0.6166],[0.6831, 0.7071],[0.7695, 0.5882],[0.7751, 0.5107],[0.7628, 0.5882],[0.751, 0.6548]
[0.6985, 0.9088],[0.5519, 0.8631],[0.4028, 0.7792],[0.2778, 0.7239],[0.1739, 0.7141],[0.4907, 0.55],[0.4661, 0.369],[0.4599, 0.2628],[0.4568, 0.1693],[0.5869, 0.5451],[0.5843, 0.4531],[0.6039, 0.5796],[0.6167, 0.6782],[0.6805, 0.5596],[0.6836, 0.4936],[0.6862, 0.6163],[0.6815, 0.706],[0.7695, 0.5848],[0.7726, 0.5113],[0.7587, 0.5897],[0.7463, 0.6556]
[0.699, 0.9038],[0.5525, 0.8607],[0.4033, 0.7795],[0.2773, 0.7254],[0.1739, 0.7164],[0.4892, 0.5498],[0.4666, 0.3684],[0.4614, 0.2625],[0.4599, 0.1691],[0.5854, 0.5454],[0.5838, 0.4517],[0.6054, 0.5772],[0.6198, 0.6744],[0.6785, 0.5602],[0.6831, 0.4945],[0.6882, 0.6154],[0.6841, 0.7022],[0.7679, 0.5862],[0.771, 0.5101],[0.7607, 0.5882],[0.751, 0.6525]
[0.7011, 0.9059],[0.5519, 0.8631],[0.4023, 0.7792],[0.2778, 0.7245],[0.1755, 0.7155],[0.4918, 0.548],[0.4712, 0.3672],[0.465, 0.2611],[0.4614, 0.1676],[0.5864, 0.5448],[0.5828, 0.4514],[0.6059, 0.5781],[0.6229, 0.6756],[0.6795, 0.561],[0.68, 0.4954],[0.6867, 0.6169],[0.6857, 0.7039],[0.77, 0.5885],[0.769, 0.5098],[0.7582, 0.5874],[0.7489, 0.6522]
[0.7006, 0.9082],[0.5504, 0.8631],[0.4013, 0.7792],[0.2783, 0.7251],[0.177, 0.7164],[0.4918, 0.5477],[0.4712, 0.3675],[0.4655, 0.2611],[0.4614, 0.1676],[0.5874, 0.5451],[0.5823, 0.4505],[0.6034, 0.5749],[0.6188, 0.6739],[0.681, 0.5622],[0.6805, 0.4948],[0.6862, 0.6148],[0.6841, 0.7031],[0.7715, 0.5903],[0.7695, 0.5104],[0.7592, 0.5874],[0.7515, 0.653]
[0.7016, 0.909],[0.5519, 0.8622],[0.4033, 0.778],[0.2804, 0.7251],[0.1796, 0.717],[0.4923, 0.5489],[0.4722, 0.3678],[0.4661, 0.2619],[0.463, 0.1691],[0.5879, 0.5463],[0.5833, 0.4511],[0.6034, 0.5767],[0.6188, 0.675],[0.6821, 0.5634],[0.681, 0.4948],[0.6862, 0.6148],[0.6846, 0.7022],[0.7731, 0.5917],[0.7721, 0.511],[0.7602, 0.5868],[0.751, 0.6519]
[0.7031, 0.9108],[0.5545, 0.8636],[0.4059, 0.7783],[0.2804, 0.7251],[0.1781, 0.7164],[0.4923, 0.5495],[0.4712, 0.3675],[0.4655, 0.2613],[0.4625, 0.1679],[0.5879, 0.546],[0.5838, 0.4511],[0.6054, 0.5772],[0.6203, 0.6744],[0.6815, 0.5628],[0.6841, 0.4945],[0.6882, 0.616],[0.6851, 0.7037],[0.7726, 0.5908],[0.7746, 0.5119],[0.7623, 0.5885],[0.7515, 0.6533]
[0.7047, 0.909],[0.5571, 0.8645],[0.4079, 0.7797],[0.2819, 0.7242],[0.1786, 0.7161],[0.4923, 0.5498],[0.4691, 0.3681],[0.464, 0.2622],[0.4625, 0.1688],[0.5879, 0.5463],[0.5854, 0.4514],[0.6065, 0.5784],[0.6214, 0.677],[0.681, 0.5628],[0.6841, 0.4945],[0.6872, 0.6169],[0.6841, 0.7051],[0.7721, 0.5905],[0.7746, 0.5127],[0.7623, 0.5888],[0.7525, 0.6533]
[0.7031, 0.9143],[0.555, 0.8671],[0.4059, 0.78],[0.2794, 0.7239],[0.1755, 0.7149],[0.4923, 0.55],[0.4697, 0.3687],[0.4635, 0.2628],[0.4604, 0.1691],[0.5879, 0.548],[0.5859, 0.4514],[0.6059, 0.5778],[0.6188, 0.6742],[0.6821, 0.566],[0.6846, 0.4954],[0.6877, 0.6174],[0.6836, 0.7042],[0.7726, 0.5955],[0.7767, 0.5127],[0.7628, 0.59],[0.751, 0.6551]
[0.7021, 0.9128],[0.5555, 0.8671],[0.4069, 0.7803],[0.2809, 0.7245],[0.1781, 0.7138],[0.4918, 0.5492],[0.4691, 0.3687],[0.464, 0.2637],[0.4614, 0.1708],[0.5879, 0.5463],[0.5874, 0.4526],[0.6065, 0.581],[0.6167, 0.6756],[0.6821, 0.5628],[0.6872, 0.4945],[0.6887, 0.6183],[0.6815, 0.7025],[0.7726, 0.5911],[0.7777, 0.5127],[0.7643, 0.5914],[0.751, 0.6539]
[0.7042, 0.9134],[0.5566, 0.8668],[0.4069, 0.7806],[0.2804, 0.7242],[0.177, 0.7149],[0.4933, 0.55],[0.4707, 0.3684],[0.465, 0.2634],[0.4625, 0.1705],[0.5895, 0.5474],[0.589, 0.4546],[0.6075, 0.5807],[0.6183, 0.6756],[0.6831, 0.5645],[0.6877, 0.4962],[0.6893, 0.618],[0.6836, 0.7039],[0.7726, 0.5929],[0.7777, 0.5133],[0.7638, 0.5903],[0.751, 0.6545]
[0.7026, 0.9114],[0.5555, 0.8654],[0.4069, 0.78],[0.2809, 0.7236],[0.1775, 0.7155],[0.4923, 0.5495],[0.4686, 0.3684],[0.463, 0.2625],[0.4604, 0.1691],[0.5885, 0.5466],[0.5874, 0.4552],[0.6065, 0.5807],[0.6183, 0.6762],[0.6831, 0.5639],[0.6867, 0.4965],[0.6877, 0.6166],[0.6815, 0.7025],[0.7736, 0.5929],[0.7772, 0.5142],[0.7628, 0.59],[0.7505, 0.6539]
[0.7016, 0.9111],[0.554, 0.8645],[0.4054, 0.7786],[0.2799, 0.7242],[0.177, 0.7173],[0.4923, 0.5483],[0.4681, 0.3669],[0.4625, 0.2611],[0.4599, 0.1682],[0.5885, 0.546],[0.5864, 0.4537],[0.6065, 0.5775],[0.6188, 0.6753],[0.6826, 0.5631],[0.6862, 0.4971],[0.6887, 0.6174],[0.6836, 0.7066],[0.7721, 0.5917],[0.7751, 0.5133],[0.7623, 0.5897],[0.751, 0.6562]
[0.7042, 0.9117],[0.554, 0.8633],[0.4049, 0.7792],[0.2789, 0.7242],[0.176, 0.7164],[0.4913, 0.5489],[0.4676, 0.3669],[0.463, 0.2613],[0.4609, 0.1679],[0.5879, 0.5474],[0.5885, 0.4526],[0.6065, 0.5778],[0.6173, 0.6759],[0.6821, 0.5654],[0.6877, 0.4974],[0.6882, 0.6195],[0.6821, 0.7094],[0.771, 0.5952],[0.7772, 0.5142],[0.7633, 0.5903],[0.7515, 0.6568]
[0.7006, 0.9096],[0.555, 0.8636],[0.41, 0.7809],[0.283, 0.7245],[0.1765, 0.7126],[0.4913, 0.5495],[0.4676, 0.3675],[0.463, 0.2613],[0.4609, 0.1673],[0.5885, 0.546],[0.5885, 0.4543],[0.6085, 0.5804],[0.6209, 0.6779],[0.6826, 0.5628],[0.6872, 0.4986],[0.6908, 0.6203],[0.6862, 0.7086],[0.7715, 0.5911],[0.7767, 0.5136],[0.7654, 0.5911],[0.7551, 0.6574]
