[0.6311, 0.8602],[0.4748, 0.813],[0.3349, 0.7265],[0.213, 0.6698],[0.1091, 0.6577],[0.4455, 0.4867],[0.4362, 0.3186],[0.4362, 0.2159],[0.4367, 0.1297],[0.537, 0.491],[0.5375, 0.3739],[0.5417, 0.4832],[0.5442, 0.5772],[0.626, 0.52],[0.627, 0.4482],[0.6188, 0.5605],[0.609, 0.6438],[0.7098, 0.5628],[0.7067, 0.498],[0.6887, 0.5694],[0.6774, 0.6261]
[0.6157, 0.8758],[0.4686, 0.8185],[0.3267, 0.7317],[0.2012, 0.6744],[0.1004, 0.6658],[0.4208, 0.4925],[0.4115, 0.3146],[0.4105, 0.2113],[0.4115, 0.1205],[0.5149, 0.4965],[0.5185, 0.3704],[0.5221, 0.4942],[0.5247, 0.5946],[0.607, 0.5257],[0.6126, 0.4581],[0.5987, 0.5798],[0.5828, 0.6646],[0.6939, 0.5689],[0.6959, 0.5017],[0.6687, 0.5842],[0.6445, 0.649]
[0.6317, 0.8778],[0.4799, 0.8217],[0.3365, 0.7352],[0.2135, 0.6785],[0.1081, 0.6675],[0.4383, 0.4977],[0.4311, 0.3224],[0.4301, 0.2177],[0.4326, 0.1257],[0.535, 0.5017],[0.5391, 0.3773],[0.5396, 0.4968],[0.5396, 0.5984],[0.6281, 0.5312],[0.6383, 0.4656],[0.6255, 0.5856],[0.608, 0.6739],[0.715, 0.5729],[0.7191, 0.5084],[0.7016, 0.5865],[0.6815, 0.6496]
[0.625, 0.8819],[0.4799, 0.8269],[0.3354, 0.7372],[0.2115, 0.6802],[0.1091, 0.6695],[0.4321, 0.498],[0.4218, 0.3212],[0.4218, 0.2153],[0.4229, 0.1245],[0.5267, 0.504],[0.5283, 0.3753],[0.5345, 0.5003],[0.5365, 0.605],[0.6198, 0.535],[0.625, 0.463],[0.6137, 0.5874],[0.5967, 0.6768],[0.7078, 0.5798],[0.7103, 0.5075],[0.6867, 0.5923],[0.6625, 0.6611]
[0.6317, 0.8853],[0.4825, 0.8301],[0.3375, 0.7398],[0.213, 0.682],[0.1097, 0.6721],[0.4378, 0.5014],[0.428, 0.3261],[0.4275, 0.2217],[0.4295, 0.1309],[0.5319, 0.5055],[0.5355, 0.3802],[0.5365, 0.5],[0.537, 0.601],[0.6234, 0.5338],[0.6286, 0.467],[0.6137, 0.5868],[0.5967, 0.6744],[0.7119, 0.5755],[0.7134, 0.5101],[0.6903, 0.5903],[0.6682, 0.6571]
[0.6322, 0.8842],[0.4856, 0.8292],[0.3431, 0.7404],[0.2202, 0.6837],[0.1169, 0.673],[0.4429, 0.5017],[0.4337, 0.3276],[0.4326, 0.2229],[0.4347, 0.1312],[0.537, 0.5067],[0.537, 0.3834],[0.536, 0.5058],[0.5381, 0.6073],[0.6291, 0.5362],[0.6301, 0.4705],[0.6142, 0.5917],[0.6008, 0.6785],[0.7181, 0.579],[0.7139, 0.513],[0.6908, 0.5949],[0.6728, 0.6614]
[0.6275, 0.8882],[0.483, 0.8318],[0.3385, 0.7404],[0.2135, 0.6854],[0.1107, 0.6773],[0.4367, 0.5035],[0.427, 0.329],[0.4249, 0.2234],[0.4259, 0.1317],[0.5314, 0.5081],[0.5298, 0.384],[0.5334, 0.5081],[0.5375, 0.6096],[0.6239, 0.5388],[0.626, 0.4702],[0.6131, 0.5926],[0.6008, 0.6796],[0.7129, 0.5839],[0.7129, 0.5156],[0.6872, 0.5986],[0.6656, 0.6652]
[0.6265, 0.8868],[0.4799, 0.8315],[0.3354, 0.7407],[0.211, 0.6834],[0.1097, 0.6765],[0.4362, 0.5029],[0.4259, 0.3261],[0.4239, 0.2211],[0.4244, 0.1288],[0.5298, 0.5081],[0.5293, 0.382],[0.5329, 0.5081],[0.5375, 0.6108],[0.6219, 0.5376],[0.6245, 0.4693],[0.6121, 0.5946],[0.5987, 0.6825],[0.7109, 0.581],[0.7093, 0.515],[0.6846, 0.5995],[0.6635, 0.6658]
[0.6286, 0.8862],[0.481, 0.8289],[0.3359, 0.7395],[0.2105, 0.684],[0.1086, 0.6765],[0.4362, 0.5012],[0.4265, 0.3256],[0.4244, 0.2214],[0.4254, 0.1288],[0.5298, 0.5064],[0.5319, 0.382],[0.5329, 0.5061],[0.5365, 0.6062],[0.6214, 0.5362],[0.6265, 0.4702],[0.6116, 0.5929],[0.5972, 0.6788],[0.7098, 0.5798],[0.7109, 0.5116],[0.6862, 0.594],[0.6646, 0.66]
[0.6275, 0.8874],[0.481, 0.8312],[0.3354, 0.7416],[0.2099, 0.6854],[0.1091, 0.6779],[0.4347, 0.5014],[0.4234, 0.3279],[0.4223, 0.2234],[0.4244, 0.1314],[0.5283, 0.5052],[0.5298, 0.3805],[0.5324, 0.5046],[0.5355, 0.6059],[0.6203, 0.5347],[0.6255, 0.4682],[0.6106, 0.5908],[0.5957, 0.6776],[0.7088, 0.5787],[0.7088, 0.5148],[0.6836, 0.5969],[0.6615, 0.662]
[0.6275, 0.8874],[0.482, 0.8309],[0.3385, 0.7421],[0.2125, 0.6863],[0.1107, 0.6773],[0.4337, 0.502],[0.4239, 0.325],[0.4229, 0.2203],[0.4249, 0.1277],[0.5273, 0.5064],[0.5278, 0.3797],[0.5303, 0.5043],[0.5345, 0.6056],[0.6188, 0.5359],[0.6224, 0.4685],[0.608, 0.5911],[0.5936, 0.6773],[0.7067, 0.5787],[0.7062, 0.515],[0.681, 0.5984],[0.6594, 0.6634]
[0.6275, 0.8882],[0.481, 0.8309],[0.339, 0.7436],[0.2125, 0.6863],[0.1076, 0.6756],[0.4331, 0.5038],[0.4244, 0.3267],[0.4229, 0.2214],[0.4244, 0.128],[0.5273, 0.5078],[0.5283, 0.382],[0.5324, 0.5055],[0.5365, 0.6065],[0.6188, 0.5376],[0.6239, 0.4725],[0.6095, 0.5952],[0.5941, 0.6828],[0.7057, 0.581],[0.7067, 0.5153],[0.6815, 0.5975],[0.6579, 0.6643]
[0.6239, 0.8819],[0.4789, 0.8292],[0.3359, 0.7418],[0.211, 0.6846],[0.1091, 0.675],[0.4347, 0.5032],[0.4259, 0.3253],[0.4254, 0.22],[0.428, 0.1277],[0.5283, 0.5087],[0.5298, 0.3849],[0.5303, 0.5035],[0.5329, 0.6021],[0.6198, 0.5385],[0.6239, 0.474],[0.6085, 0.5943],[0.5931, 0.6796],[0.7078, 0.5824],[0.7109, 0.5124],[0.6836, 0.5934],[0.6589, 0.6606]
[0.6234, 0.8824],[0.4789, 0.8301],[0.3334, 0.7398],[0.2079, 0.6834],[0.1076, 0.6759],[0.4342, 0.5009],[0.4239, 0.3244],[0.4213, 0.2194],[0.4218, 0.1277],[0.5262, 0.5043],[0.5257, 0.3849],[0.5298, 0.5069],[0.536, 0.6044],[0.6167, 0.533],[0.6214, 0.469],[0.6075, 0.59],[0.5936, 0.6742],[0.7047, 0.5758],[0.7047, 0.5159],[0.6795, 0.5995],[0.6574, 0.6643]
[0.6239, 0.8827],[0.4758, 0.8298],[0.3313, 0.741],[0.2074, 0.6846],[0.1061, 0.6753],[0.4331, 0.5035],[0.4229, 0.3261],[0.4213, 0.2205],[0.4229, 0.1277],[0.5262, 0.5087],[0.5298, 0.3831],[0.5303, 0.5052],[0.5314, 0.6062],[0.6178, 0.5379],[0.6234, 0.4719],[0.6085, 0.5937],[0.5921, 0.6799],[0.7052, 0.5801],[0.7052, 0.513],[0.6841, 0.5946],[0.6651, 0.6603]
[0.6214, 0.8813],[0.4763, 0.8289],[0.3329, 0.7407],[0.2084, 0.6854],[0.1076, 0.6765],[0.4301, 0.5026],[0.4193, 0.3247],[0.4172, 0.2197],[0.4193, 0.1274],[0.5247, 0.5067],[0.5252, 0.3834],[0.5283, 0.5101],[0.5329, 0.6122],[0.6162, 0.5362],[0.6178, 0.4714],[0.6059, 0.594],[0.5946, 0.6785],[0.7042, 0.5793],[0.7031, 0.5127],[0.6795, 0.594],[0.661, 0.6568]
[0.6229, 0.8804],[0.4758, 0.8283],[0.3308, 0.7407],[0.2084, 0.6857],[0.1076, 0.675],[0.4306, 0.502],[0.4213, 0.3247],[0.4193, 0.2191],[0.4198, 0.1268],[0.5242, 0.5067],[0.5267, 0.3823],[0.5298, 0.5049],[0.5334, 0.6053],[0.6152, 0.5356],[0.6193, 0.4679],[0.607, 0.5862],[0.5941, 0.6687],[0.7037, 0.5781],[0.7026, 0.5113],[0.681, 0.5905],[0.663, 0.6525]
[0.6229, 0.883],[0.4774, 0.8301],[0.3344, 0.741],[0.2099, 0.6857],[0.1071, 0.6753],[0.4311, 0.5029],[0.4203, 0.3259],[0.4182, 0.22],[0.4193, 0.1274],[0.5242, 0.5067],[0.5267, 0.3834],[0.5288, 0.5058],[0.5303, 0.6067],[0.6152, 0.535],[0.6198, 0.4702],[0.6059, 0.5911],[0.591, 0.6762],[0.7026, 0.5767],[0.7016, 0.5127],[0.679, 0.594],[0.6599, 0.658]
[0.6245, 0.8847],[0.4774, 0.8301],[0.3349, 0.7401],[0.211, 0.6846],[0.1081, 0.6747],[0.4331, 0.5032],[0.4223, 0.325],[0.4203, 0.22],[0.4203, 0.1277],[0.5252, 0.5069],[0.5262, 0.3817],[0.5298, 0.5038],[0.5329, 0.6041],[0.6162, 0.5347],[0.6209, 0.4708],[0.6106, 0.594],[0.5982, 0.6808],[0.7031, 0.5769],[0.7031, 0.5098],[0.6836, 0.5937],[0.6656, 0.6608]
[0.6198, 0.8839],[0.4743, 0.8301],[0.3334, 0.7421],[0.2099, 0.686],[0.1076, 0.675],[0.4295, 0.5052],[0.4187, 0.3282],[0.4162, 0.2229],[0.4167, 0.13],[0.5231, 0.5098],[0.5237, 0.3837],[0.5273, 0.5052],[0.5314, 0.6059],[0.6147, 0.5393],[0.6178, 0.4725],[0.6059, 0.5969],[0.5941, 0.6854],[0.7026, 0.5827],[0.7006, 0.5139],[0.6754, 0.5978],[0.6543, 0.6661]
[0.6203, 0.8836],[0.4748, 0.8301],[0.3334, 0.7413],[0.2099, 0.6843],[0.1061, 0.6733],[0.429, 0.5043],[0.4187, 0.3256],[0.4157, 0.2205],[0.4157, 0.1271],[0.5221, 0.5084],[0.5221, 0.3837],[0.5262, 0.5072],[0.5314, 0.6085],[0.6131, 0.5367],[0.6167, 0.4719],[0.6065, 0.596],[0.5951, 0.6828],[0.7016, 0.5784],[0.7016, 0.5093],[0.6795, 0.5937],[0.6605, 0.6611]
[0.6188, 0.8845],[0.4748, 0.8301],[0.3329, 0.7416],[0.2094, 0.6849],[0.1071, 0.6744],[0.4275, 0.5029],[0.4177, 0.3267],[0.4151, 0.2217],[0.4157, 0.1291],[0.5206, 0.5069],[0.5211, 0.384],[0.5257, 0.509],[0.5314, 0.6102],[0.6121, 0.535],[0.6152, 0.4662],[0.6023, 0.5891],[0.589, 0.6765],[0.7011, 0.5767],[0.699, 0.5121],[0.6738, 0.5955],[0.6527, 0.6617]
[0.6203, 0.8839],[0.4743, 0.8301],[0.3308, 0.7418],[0.2069, 0.6843],[0.105, 0.6742],[0.4275, 0.5049],[0.4167, 0.3285],[0.4146, 0.224],[0.4157, 0.1312],[0.5206, 0.5084],[0.5226, 0.3837],[0.5262, 0.5087],[0.5303, 0.6099],[0.6116, 0.5362],[0.6162, 0.4656],[0.6023, 0.5877],[0.589, 0.6742],[0.6995, 0.5787],[0.6995, 0.5127],[0.6743, 0.5963],[0.6527, 0.6634]
[0.6183, 0.8824],[0.4733, 0.8272],[0.3308, 0.7404],[0.2063, 0.6846],[0.1035, 0.6736],[0.4265, 0.5032],[0.4157, 0.325],[0.4136, 0.2214],[0.4157, 0.1288],[0.5195, 0.5078],[0.5216, 0.384],[0.5257, 0.509],[0.5319, 0.6093],[0.6106, 0.5367],[0.6162, 0.4682],[0.6039, 0.59],[0.5905, 0.6753],[0.6985, 0.579],[0.7011, 0.5107],[0.6759, 0.5934],[0.6538, 0.6594]
[0.6198, 0.8847],[0.4748, 0.8283],[0.3323, 0.741],[0.2069, 0.6849],[0.103, 0.6736],[0.4259, 0.5029],[0.4151, 0.327],[0.4141, 0.2217],[0.4167, 0.1294],[0.5195, 0.5067],[0.5211, 0.3828],[0.5242, 0.504],[0.5278, 0.6027],[0.6111, 0.5356],[0.6147, 0.4673],[0.6013, 0.5871],[0.5879, 0.6727],[0.699, 0.5784],[0.6975, 0.5121],[0.6754, 0.594],[0.6569, 0.6597]
[0.6198, 0.8842],[0.4733, 0.8286],[0.3313, 0.7418],[0.2058, 0.6854],[0.1025, 0.6724],[0.4275, 0.5049],[0.4167, 0.3264],[0.4146, 0.2203],[0.4162, 0.1271],[0.5211, 0.509],[0.5195, 0.384],[0.5231, 0.5061],[0.5283, 0.607],[0.6126, 0.5379],[0.6137, 0.4705],[0.6029, 0.5923],[0.5905, 0.6794],[0.7001, 0.5798],[0.698, 0.511],[0.6749, 0.5937],[0.6553, 0.6614]
[0.6229, 0.8845],[0.4758, 0.828],[0.3339, 0.7404],[0.2099, 0.6846],[0.1061, 0.6715],[0.4306, 0.5023],[0.4193, 0.325],[0.4172, 0.22],[0.4182, 0.1274],[0.5237, 0.5069],[0.5257, 0.3834],[0.5283, 0.5061],[0.5314, 0.6082],[0.6152, 0.5359],[0.6188, 0.474],[0.6085, 0.5966],[0.5962, 0.6843],[0.7021, 0.5784],[0.7016, 0.5104],[0.6821, 0.5929],[0.6646, 0.6603]
[0.6214, 0.8819],[0.4753, 0.8286],[0.3323, 0.7416],[0.2089, 0.6854],[0.1081, 0.6739],[0.4316, 0.5029],[0.4208, 0.3273],[0.4187, 0.2229],[0.4203, 0.1306],[0.5247, 0.5069],[0.5267, 0.3854],[0.5288, 0.5064],[0.5319, 0.6065],[0.6152, 0.5353],[0.6203, 0.4717],[0.607, 0.5937],[0.5931, 0.6805],[0.7021, 0.5781],[0.7021, 0.5121],[0.6795, 0.5952],[0.6594, 0.6629]
[0.625, 0.8813],[0.4774, 0.8272],[0.3349, 0.7398],[0.2135, 0.6843],[0.1107, 0.673],[0.4373, 0.5058],[0.4259, 0.327],[0.4234, 0.2214],[0.4249, 0.1294],[0.5309, 0.5101],[0.5314, 0.384],[0.5334, 0.5049],[0.5375, 0.6067],[0.6214, 0.5388],[0.625, 0.4766],[0.6157, 0.5995],[0.6049, 0.6866],[0.7083, 0.5804],[0.7088, 0.5104],[0.6893, 0.59],[0.6707, 0.6553]
[0.6301, 0.8845],[0.482, 0.8295],[0.338, 0.7413],[0.2141, 0.6843],[0.1117, 0.6736],[0.4367, 0.5069],[0.4259, 0.3293],[0.4249, 0.2243],[0.4265, 0.132],[0.5298, 0.5101],[0.5324, 0.3846],[0.535, 0.5052],[0.5381, 0.6065],[0.6198, 0.5376],[0.6255, 0.4717],[0.6142, 0.5934],[0.6008, 0.6802],[0.7067, 0.579],[0.7088, 0.5139],[0.6872, 0.5955],[0.6687, 0.6606]
[0.627, 0.883],[0.4815, 0.8292],[0.3406, 0.7424],[0.2156, 0.6822],[0.1117, 0.6692],[0.4367, 0.5075],[0.4265, 0.3311],[0.4244, 0.2255],[0.4254, 0.1323],[0.5298, 0.5104],[0.5324, 0.3883],[0.535, 0.5087],[0.537, 0.6088],[0.6198, 0.537],[0.625, 0.4743],[0.6116, 0.5932],[0.5967, 0.6791],[0.7062, 0.5769],[0.7073, 0.5162],[0.6851, 0.5972],[0.6651, 0.6626]
