[0.3673, 0.8237],[0.5123, 0.7664],[0.6383, 0.6866],[0.7551, 0.6449],[0.8497, 0.6516],[0.5267, 0.4609],[0.5499, 0.292],[0.5627, 0.1844],[0.5689, 0.0936],[0.4398, 0.465],[0.4424, 0.3704],[0.4424, 0.4919],[0.4424, 0.5836],[0.3555, 0.496],[0.3565, 0.4207],[0.3694, 0.5356],[0.3735, 0.6065],[0.2706, 0.5419],[0.2742, 0.4725],[0.2994, 0.5477],[0.3128, 0.5975]
[0.3709, 0.8217],[0.518, 0.7742],[0.6491, 0.6935],[0.769, 0.6435],[0.8682, 0.6415],[0.5355, 0.463],[0.5586, 0.2932],[0.5699, 0.1855],[0.5715, 0.0941],[0.4465, 0.4667],[0.4424, 0.3692],[0.4511, 0.4994],[0.4563, 0.5943],[0.3611, 0.4957],[0.3586, 0.4187],[0.3791, 0.5419],[0.3899, 0.6177],[0.2763, 0.5382],[0.2799, 0.4725],[0.3092, 0.5553],[0.3277, 0.6082]
[0.3719, 0.8237],[0.518, 0.7737],[0.6502, 0.6912],[0.77, 0.6432],[0.8687, 0.6438],[0.536, 0.4615],[0.5602, 0.2932],[0.572, 0.1841],[0.5735, 0.0915],[0.446, 0.4647],[0.4455, 0.3687],[0.4542, 0.5023],[0.4578, 0.5969],[0.3596, 0.4919],[0.3586, 0.4228],[0.3791, 0.5498],[0.3884, 0.6221],[0.2742, 0.5312],[0.2799, 0.4731],[0.3066, 0.5605],[0.3221, 0.6096]
[0.3735, 0.8237],[0.5211, 0.7722],[0.6512, 0.6898],[0.7705, 0.6426],[0.8693, 0.6438],[0.5375, 0.4601],[0.5612, 0.294],[0.573, 0.1855],[0.5756, 0.0944],[0.4475, 0.4635],[0.446, 0.3663],[0.4542, 0.4988],[0.4583, 0.5966],[0.3617, 0.4913],[0.3591, 0.4216],[0.3791, 0.5463],[0.3889, 0.6221],[0.2763, 0.5312],[0.2789, 0.4728],[0.3066, 0.5581],[0.3241, 0.6088]
[0.374, 0.824],[0.5175, 0.7748],[0.6466, 0.6918],[0.7659, 0.6432],[0.8667, 0.6418],[0.536, 0.4633],[0.5607, 0.2946],[0.572, 0.1858],[0.5746, 0.0944],[0.4465, 0.4662],[0.4429, 0.3687],[0.4511, 0.5006],[0.4563, 0.5966],[0.3606, 0.4933],[0.3575, 0.4216],[0.3776, 0.5448],[0.3884, 0.6203],[0.2758, 0.533],[0.2799, 0.4714],[0.3061, 0.5553],[0.3215, 0.6067]
[0.3735, 0.8214],[0.5144, 0.7737],[0.6435, 0.6927],[0.7628, 0.6449],[0.8646, 0.6435],[0.535, 0.463],[0.5602, 0.2929],[0.571, 0.1855],[0.5725, 0.0953],[0.4465, 0.4667],[0.4388, 0.371],[0.4481, 0.5009],[0.4558, 0.5932],[0.3611, 0.4948],[0.3555, 0.4231],[0.3766, 0.5448],[0.3894, 0.6174],[0.2768, 0.5356],[0.2783, 0.4731],[0.3066, 0.5558],[0.3241, 0.6056]
[0.3735, 0.822],[0.5139, 0.7722],[0.643, 0.6921],[0.7633, 0.6461],[0.8641, 0.6449],[0.5329, 0.4615],[0.5576, 0.2926],[0.5699, 0.1861],[0.573, 0.0962],[0.4455, 0.465],[0.4388, 0.3716],[0.447, 0.5009],[0.4532, 0.5917],[0.3606, 0.4928],[0.356, 0.4225],[0.3761, 0.5431],[0.3884, 0.6143],[0.2773, 0.5338],[0.2783, 0.474],[0.3066, 0.5561],[0.3262, 0.605]
[0.3694, 0.8223],[0.5129, 0.7708],[0.643, 0.6904],[0.7618, 0.6438],[0.8621, 0.6429],[0.5324, 0.4624],[0.5561, 0.2926],[0.5674, 0.1853],[0.5699, 0.0944],[0.4434, 0.4659],[0.4378, 0.3713],[0.4455, 0.5026],[0.4517, 0.5978],[0.3581, 0.4936],[0.3539, 0.4216],[0.3745, 0.544],[0.3863, 0.6195],[0.2737, 0.535],[0.2758, 0.4734],[0.303, 0.5553],[0.3215, 0.6067]
[0.3725, 0.8217],[0.5154, 0.7711],[0.6461, 0.6895],[0.7649, 0.6426],[0.8646, 0.6429],[0.5319, 0.4607],[0.555, 0.2929],[0.5674, 0.1853],[0.5715, 0.095],[0.4429, 0.465],[0.4362, 0.3718],[0.4439, 0.5026],[0.4506, 0.5978],[0.3575, 0.4933],[0.3524, 0.4231],[0.3735, 0.5443],[0.3863, 0.6206],[0.2737, 0.5347],[0.2742, 0.4743],[0.3025, 0.5555],[0.3215, 0.6065]
[0.3709, 0.8208],[0.5149, 0.7696],[0.6466, 0.6883],[0.7664, 0.6418],[0.8651, 0.6429],[0.5324, 0.4604],[0.5566, 0.2914],[0.5689, 0.1847],[0.573, 0.095],[0.4434, 0.4644],[0.4342, 0.3713],[0.4409, 0.5003],[0.447, 0.5963],[0.3586, 0.4925],[0.3514, 0.4228],[0.3709, 0.5425],[0.3838, 0.6186],[0.2753, 0.5333],[0.2753, 0.4737],[0.302, 0.5541],[0.3215, 0.6056]
[0.3725, 0.8208],[0.5139, 0.7708],[0.645, 0.6889],[0.7638, 0.642],[0.8631, 0.6418],[0.5334, 0.4595],[0.5571, 0.2911],[0.5689, 0.1835],[0.571, 0.0938],[0.4439, 0.4644],[0.4337, 0.3698],[0.4419, 0.4991],[0.4501, 0.594],[0.3586, 0.4925],[0.3509, 0.4239],[0.3719, 0.544],[0.3863, 0.6186],[0.2753, 0.533],[0.2747, 0.4722],[0.303, 0.5532],[0.3236, 0.6039]
[0.374, 0.8202],[0.5154, 0.7716],[0.6455, 0.6892],[0.7638, 0.6418],[0.8621, 0.6423],[0.5329, 0.4592],[0.5566, 0.2894],[0.5689, 0.1824],[0.5715, 0.093],[0.4434, 0.4638],[0.4367, 0.3727],[0.4465, 0.504],[0.4527, 0.5989],[0.3581, 0.4916],[0.3519, 0.4219],[0.375, 0.5443],[0.3874, 0.6203],[0.2742, 0.5327],[0.2742, 0.4731],[0.3046, 0.555],[0.3246, 0.6065]
[0.3678, 0.8237],[0.5118, 0.7716],[0.6409, 0.6906],[0.7623, 0.6446],[0.8641, 0.6458],[0.5339, 0.4612],[0.5571, 0.2911],[0.5689, 0.1847],[0.571, 0.0947],[0.4445, 0.4644],[0.4362, 0.3739],[0.446, 0.5067],[0.4532, 0.6007],[0.3591, 0.4916],[0.3534, 0.4233],[0.374, 0.548],[0.3858, 0.6227],[0.2742, 0.5312],[0.2747, 0.4751],[0.303, 0.5584],[0.3236, 0.6073]
[0.373, 0.8263],[0.5149, 0.774],[0.6445, 0.6906],[0.7633, 0.6415],[0.8631, 0.6426],[0.5329, 0.4612],[0.5571, 0.2917],[0.5674, 0.1835],[0.5689, 0.0927],[0.4429, 0.4656],[0.4337, 0.3724],[0.4439, 0.504],[0.4527, 0.5989],[0.3575, 0.4931],[0.3503, 0.4242],[0.3725, 0.5477],[0.3869, 0.6244],[0.2732, 0.5327],[0.2727, 0.4734],[0.3015, 0.557],[0.3221, 0.6091]
[0.3719, 0.8266],[0.5144, 0.776],[0.6481, 0.6924],[0.7669, 0.6467],[0.8631, 0.6446],[0.5329, 0.4586],[0.5576, 0.2885],[0.5699, 0.1829],[0.572, 0.0941],[0.4439, 0.4618],[0.4373, 0.3742],[0.445, 0.5058],[0.4496, 0.5981],[0.3586, 0.4896],[0.3524, 0.4271],[0.374, 0.5506],[0.3869, 0.6221],[0.2753, 0.5301],[0.2753, 0.4766],[0.3061, 0.5608],[0.3272, 0.6088]
[0.3678, 0.8263],[0.5154, 0.7719],[0.6466, 0.6912],[0.7659, 0.6446],[0.8631, 0.6435],[0.535, 0.4589],[0.5581, 0.2891],[0.5699, 0.1841],[0.5715, 0.0941],[0.446, 0.4621],[0.4388, 0.3733],[0.4486, 0.5069],[0.4553, 0.6004],[0.3611, 0.4902],[0.3534, 0.4239],[0.375, 0.55],[0.3879, 0.6227],[0.2773, 0.5315],[0.2753, 0.4745],[0.3051, 0.5608],[0.3277, 0.6111]
[0.3699, 0.8254],[0.5149, 0.7751],[0.6471, 0.6924],[0.7643, 0.6432],[0.8626, 0.6415],[0.5324, 0.4601],[0.5545, 0.2897],[0.5658, 0.1832],[0.5674, 0.0933],[0.4429, 0.463],[0.4347, 0.3739],[0.4419, 0.5064],[0.4475, 0.6013],[0.3586, 0.4899],[0.3498, 0.4242],[0.3699, 0.5489],[0.3843, 0.6244],[0.2758, 0.5295],[0.2732, 0.4766],[0.303, 0.5613],[0.3272, 0.612]
[0.3678, 0.8231],[0.5144, 0.7713],[0.6486, 0.6901],[0.7664, 0.6432],[0.8631, 0.6418],[0.5334, 0.4592],[0.5561, 0.2906],[0.5674, 0.185],[0.5689, 0.0947],[0.4445, 0.4624],[0.4352, 0.375],[0.4419, 0.5069],[0.4475, 0.5998],[0.3596, 0.4902],[0.3503, 0.4248],[0.3704, 0.5486],[0.3843, 0.6224],[0.2768, 0.5321],[0.2732, 0.4769],[0.302, 0.5608],[0.3246, 0.6114]
[0.3699, 0.8246],[0.5175, 0.7705],[0.6481, 0.6906],[0.7664, 0.6415],[0.8626, 0.6403],[0.5319, 0.4627],[0.555, 0.2914],[0.5669, 0.1853],[0.5679, 0.0936],[0.4439, 0.4647],[0.4362, 0.3756],[0.4434, 0.5098],[0.4486, 0.6044],[0.3591, 0.4919],[0.3519, 0.4219],[0.3719, 0.5489],[0.3843, 0.6247],[0.2758, 0.5344],[0.2742, 0.4748],[0.303, 0.5599],[0.3246, 0.6122]
[0.3699, 0.8246],[0.5159, 0.7725],[0.6466, 0.6918],[0.7654, 0.6429],[0.8631, 0.6423],[0.5324, 0.4624],[0.5555, 0.2908],[0.5663, 0.1832],[0.5669, 0.0915],[0.4439, 0.4647],[0.4357, 0.3753],[0.4424, 0.5075],[0.4475, 0.6004],[0.3596, 0.491],[0.3514, 0.4242],[0.3714, 0.548],[0.3848, 0.6212],[0.2768, 0.5312],[0.2758, 0.4757],[0.3046, 0.5599],[0.3267, 0.6099]
[0.3689, 0.8237],[0.5149, 0.7731],[0.6476, 0.6904],[0.7669, 0.6412],[0.8641, 0.64],[0.5339, 0.4624],[0.5571, 0.2911],[0.5679, 0.1835],[0.5689, 0.0921],[0.4445, 0.465],[0.4367, 0.3724],[0.4455, 0.5043],[0.4511, 0.5989],[0.3596, 0.4922],[0.3524, 0.4225],[0.374, 0.5466],[0.3863, 0.6221],[0.2758, 0.5324],[0.2758, 0.474],[0.3051, 0.5579],[0.3257, 0.6088]
[0.3694, 0.8263],[0.5144, 0.7748],[0.6471, 0.6906],[0.7664, 0.6412],[0.8646, 0.6394],[0.5314, 0.4621],[0.5561, 0.2914],[0.5674, 0.1835],[0.5705, 0.0927],[0.4424, 0.4647],[0.4357, 0.373],[0.4414, 0.5052],[0.4465, 0.6027],[0.3581, 0.4905],[0.3519, 0.4231],[0.3709, 0.548],[0.3833, 0.6258],[0.2753, 0.5284],[0.2763, 0.4714],[0.3025, 0.5558],[0.3226, 0.6079]
[0.3689, 0.8266],[0.5144, 0.774],[0.6461, 0.6915],[0.7654, 0.6429],[0.8636, 0.6409],[0.5319, 0.4624],[0.555, 0.2926],[0.5669, 0.185],[0.5689, 0.0936],[0.4429, 0.4659],[0.4337, 0.3753],[0.4414, 0.5064],[0.4481, 0.6021],[0.3586, 0.4928],[0.3498, 0.4254],[0.3694, 0.5483],[0.3833, 0.6244],[0.2758, 0.5321],[0.2732, 0.4754],[0.301, 0.5584],[0.3226, 0.6096]
[0.3699, 0.826],[0.5159, 0.7742],[0.6466, 0.6915],[0.7633, 0.6432],[0.86, 0.6415],[0.5319, 0.4621],[0.555, 0.2946],[0.5658, 0.1864],[0.5674, 0.0953],[0.4424, 0.4653],[0.4352, 0.3724],[0.4429, 0.5023],[0.4486, 0.5972],[0.357, 0.4919],[0.3498, 0.4239],[0.3699, 0.546],[0.3822, 0.6206],[0.2742, 0.5307],[0.2732, 0.4745],[0.2999, 0.5573],[0.3195, 0.6073]
[0.3689, 0.8231],[0.5134, 0.7731],[0.6445, 0.6904],[0.7633, 0.6429],[0.8615, 0.6438],[0.5324, 0.4615],[0.5555, 0.2911],[0.5669, 0.1841],[0.5694, 0.0944],[0.4434, 0.4647],[0.4362, 0.3753],[0.4439, 0.5064],[0.4496, 0.6013],[0.3581, 0.4922],[0.3509, 0.4239],[0.3719, 0.5472],[0.3858, 0.6232],[0.2742, 0.533],[0.2727, 0.4771],[0.3025, 0.5613],[0.3246, 0.6131]
[0.3735, 0.8237],[0.5159, 0.7745],[0.6476, 0.6883],[0.7664, 0.6418],[0.8636, 0.6429],[0.5345, 0.4583],[0.5566, 0.2891],[0.5674, 0.1821],[0.571, 0.0933],[0.445, 0.4615],[0.4378, 0.3733],[0.4445, 0.5026],[0.4501, 0.5963],[0.3596, 0.4887],[0.3509, 0.4251],[0.3725, 0.5451],[0.3869, 0.6198],[0.2763, 0.5286],[0.2737, 0.4771],[0.3041, 0.5596],[0.3267, 0.6093]
[0.3735, 0.8205],[0.5154, 0.7728],[0.6471, 0.6877],[0.7659, 0.6429],[0.8636, 0.6426],[0.5365, 0.4578],[0.5566, 0.2897],[0.5658, 0.1841],[0.5684, 0.0962],[0.447, 0.4609],[0.4383, 0.373],[0.4455, 0.5043],[0.4511, 0.5992],[0.3606, 0.4879],[0.3519, 0.4222],[0.374, 0.5463],[0.3889, 0.6235],[0.2768, 0.5281],[0.2747, 0.4763],[0.3056, 0.5616],[0.3277, 0.614]
[0.3709, 0.8231],[0.5154, 0.7719],[0.6471, 0.688],[0.7669, 0.6429],[0.8636, 0.6435],[0.5355, 0.4607],[0.5561, 0.2911],[0.5669, 0.1835],[0.5694, 0.0936],[0.4455, 0.4638],[0.4403, 0.373],[0.4481, 0.5064],[0.4527, 0.6024],[0.3601, 0.4907],[0.3539, 0.4231],[0.374, 0.5466],[0.3863, 0.6227],[0.2758, 0.5301],[0.2768, 0.4748],[0.3046, 0.5584],[0.3241, 0.6091]
[0.3714, 0.8231],[0.5139, 0.7742],[0.645, 0.6912],[0.7638, 0.6423],[0.8626, 0.6409],[0.536, 0.4627],[0.5576, 0.2917],[0.5684, 0.1832],[0.5705, 0.0918],[0.4455, 0.4656],[0.4419, 0.3733],[0.4496, 0.5075],[0.4537, 0.6041],[0.3596, 0.4916],[0.355, 0.4225],[0.3755, 0.548],[0.3869, 0.6253],[0.2747, 0.5312],[0.2763, 0.4751],[0.3056, 0.5599],[0.3251, 0.6122]
[0.3714, 0.8226],[0.5118, 0.7748],[0.6445, 0.6895],[0.7623, 0.642],[0.861, 0.6403],[0.535, 0.4618],[0.5566, 0.2926],[0.5669, 0.1844],[0.5689, 0.0938],[0.4445, 0.4647],[0.4388, 0.3736],[0.4445, 0.5064],[0.4491, 0.6015],[0.3581, 0.4905],[0.3519, 0.4239],[0.3704, 0.548],[0.3827, 0.6241],[0.2742, 0.5286],[0.2737, 0.4722],[0.3005, 0.5558],[0.3195, 0.607]
[0.373, 0.8199],[0.5123, 0.774],[0.644, 0.6883],[0.7618, 0.6423],[0.8595, 0.6415],[0.5329, 0.4586],[0.5555, 0.2897],[0.5663, 0.1835],[0.5684, 0.0947],[0.4434, 0.4618],[0.4357, 0.3747],[0.445, 0.5052],[0.4506, 0.596],[0.3575, 0.4884],[0.3493, 0.4257],[0.3725, 0.5483],[0.3863, 0.6203],[0.2742, 0.5278],[0.2737, 0.4737],[0.3046, 0.5587],[0.3246, 0.6093]
[0.3689, 0.8243],[0.5098, 0.7731],[0.6414, 0.688],[0.7628, 0.6429],[0.8605, 0.6426],[0.5319, 0.4586],[0.554, 0.2888],[0.5648, 0.1827],[0.5669, 0.0933],[0.4419, 0.463],[0.4352, 0.3759],[0.4445, 0.5069],[0.4517, 0.5989],[0.356, 0.4902],[0.3498, 0.4239],[0.3714, 0.5483],[0.3843, 0.6227],[0.2717, 0.5298],[0.2727, 0.4719],[0.3015, 0.5576],[0.3215, 0.6093]
[0.3735, 0.8217],[0.5144, 0.7737],[0.6445, 0.6883],[0.7618, 0.6418],[0.8579, 0.6397],[0.5334, 0.4575],[0.5555, 0.2871],[0.5663, 0.1809],[0.5674, 0.0921],[0.4434, 0.4612],[0.4347, 0.3736],[0.4439, 0.5035],[0.4517, 0.5949],[0.3575, 0.4879],[0.3488, 0.4239],[0.3709, 0.5466],[0.3848, 0.6198],[0.2737, 0.5266],[0.2717, 0.4731],[0.3015, 0.5567],[0.3231, 0.6067]
[0.3725, 0.8263],[0.5123, 0.7754],[0.6425, 0.6883],[0.7618, 0.6423],[0.8595, 0.6429],[0.5329, 0.4583],[0.555, 0.2882],[0.5653, 0.1812],[0.5679, 0.0933],[0.4434, 0.4627],[0.4347, 0.3701],[0.4429, 0.5],[0.4506, 0.5943],[0.3581, 0.4902],[0.3498, 0.4225],[0.3699, 0.5445],[0.3833, 0.6198],[0.2742, 0.5301],[0.2732, 0.4717],[0.3015, 0.5538],[0.3215, 0.6044]
[0.374, 0.826],[0.517, 0.776],[0.6476, 0.6869],[0.7628, 0.6397],[0.8585, 0.6418],[0.5334, 0.456],[0.554, 0.2865],[0.5648, 0.1809],[0.5674, 0.0941],[0.4429, 0.4601],[0.4347, 0.3713],[0.4414, 0.5043],[0.4465, 0.5995],[0.3575, 0.4873],[0.3483, 0.4236],[0.3694, 0.5472],[0.3827, 0.6218],[0.2742, 0.5278],[0.2711, 0.4731],[0.3005, 0.5576],[0.3215, 0.6082]
[0.3683, 0.8237],[0.5139, 0.7751],[0.6466, 0.688],[0.7628, 0.6412],[0.8579, 0.6429],[0.5345, 0.4578],[0.5561, 0.2871],[0.5653, 0.1809],[0.5669, 0.093],[0.4439, 0.4618],[0.4342, 0.3739],[0.4378, 0.5064],[0.4424, 0.5998],[0.3575, 0.4881],[0.3473, 0.4231],[0.3658, 0.5474],[0.3781, 0.6206],[0.2742, 0.5263],[0.2722, 0.4719],[0.2984, 0.5567],[0.3185, 0.6065]
[0.3719, 0.8289],[0.5154, 0.7751],[0.645, 0.6904],[0.7597, 0.6426],[0.8549, 0.6394],[0.5324, 0.4601],[0.5555, 0.2894],[0.5653, 0.1809],[0.5653, 0.0904],[0.4424, 0.4641],[0.4342, 0.3745],[0.4393, 0.5069],[0.4434, 0.6004],[0.3565, 0.4899],[0.3467, 0.4239],[0.3658, 0.5483],[0.3786, 0.6218],[0.2722, 0.5269],[0.2696, 0.4719],[0.2969, 0.557],[0.3174, 0.6079]
[0.3714, 0.8254],[0.5118, 0.776],[0.6419, 0.6895],[0.7587, 0.6429],[0.8554, 0.6409],[0.5324, 0.4589],[0.5545, 0.2888],[0.5643, 0.1818],[0.5658, 0.0933],[0.4424, 0.4612],[0.4311, 0.3739],[0.4373, 0.5043],[0.4429, 0.5981],[0.356, 0.4864],[0.3442, 0.4225],[0.3642, 0.5454],[0.3786, 0.6206],[0.2732, 0.5246],[0.267, 0.4731],[0.2953, 0.5576],[0.3174, 0.6085]
[0.3673, 0.8254],[0.5087, 0.7748],[0.6399, 0.6898],[0.7577, 0.6444],[0.8554, 0.6426],[0.5314, 0.4592],[0.554, 0.2888],[0.5643, 0.1821],[0.5669, 0.0938],[0.4424, 0.4624],[0.4337, 0.3736],[0.4373, 0.5046],[0.4424, 0.5969],[0.356, 0.4881],[0.3473, 0.4236],[0.3642, 0.5469],[0.3766, 0.6198],[0.2722, 0.5266],[0.2696, 0.4734],[0.2953, 0.5579],[0.3149, 0.607]
[0.3642, 0.8272],[0.5072, 0.7748],[0.6368, 0.6918],[0.7551, 0.6423],[0.8543, 0.6368],[0.5293, 0.4604],[0.553, 0.29],[0.5643, 0.1832],[0.5663, 0.0933],[0.4398, 0.4638],[0.4306, 0.3747],[0.4352, 0.5067],[0.4409, 0.6007],[0.3539, 0.491],[0.3452, 0.4228],[0.3637, 0.5472],[0.3766, 0.6232],[0.2706, 0.5312],[0.2681, 0.4745],[0.2953, 0.5599],[0.3169, 0.612]
[0.3689, 0.8208],[0.5108, 0.7745],[0.6414, 0.6889],[0.7571, 0.6403],[0.8554, 0.6389],[0.5319, 0.4578],[0.5545, 0.2897],[0.5643, 0.1832],[0.5658, 0.0947],[0.4419, 0.4598],[0.4321, 0.3736],[0.4367, 0.5032],[0.4409, 0.5963],[0.3555, 0.4855],[0.3447, 0.4245],[0.3647, 0.5472],[0.3781, 0.6218],[0.2711, 0.5237],[0.267, 0.4748],[0.2958, 0.5602],[0.3179, 0.6105]
[0.3673, 0.8226],[0.5123, 0.7705],[0.6419, 0.6872],[0.7597, 0.6418],[0.8549, 0.6423],[0.5288, 0.4586],[0.5514, 0.2885],[0.5627, 0.1824],[0.5658, 0.0933],[0.4393, 0.4621],[0.4326, 0.3745],[0.4383, 0.5064],[0.4419, 0.6007],[0.3539, 0.4893],[0.3457, 0.4225],[0.3663, 0.5451],[0.3776, 0.6203],[0.2711, 0.5295],[0.2696, 0.4737],[0.2979, 0.5564],[0.3179, 0.607]
[0.3658, 0.8237],[0.5103, 0.7719],[0.6399, 0.6886],[0.7566, 0.6432],[0.8538, 0.6415],[0.5283, 0.4586],[0.5504, 0.2891],[0.5607, 0.1818],[0.5622, 0.0912],[0.4378, 0.4624],[0.4321, 0.3736],[0.4367, 0.5046],[0.4398, 0.5969],[0.3529, 0.4887],[0.3442, 0.4228],[0.3617, 0.5463],[0.373, 0.6177],[0.2706, 0.5266],[0.2681, 0.4711],[0.2927, 0.5561],[0.3107, 0.6053]
[0.3683, 0.8194],[0.5087, 0.7722],[0.6389, 0.6889],[0.7566, 0.6432],[0.8559, 0.6418],[0.5319, 0.4578],[0.5555, 0.2877],[0.5658, 0.1812],[0.5684, 0.093],[0.4424, 0.4601],[0.4306, 0.3742],[0.4357, 0.5026],[0.4429, 0.5934],[0.3565, 0.4852],[0.3421, 0.4254],[0.3622, 0.5445],[0.3781, 0.6154],[0.2742, 0.5229],[0.266, 0.4728],[0.2927, 0.5558],[0.3149, 0.6036]
[0.3673, 0.8211],[0.5087, 0.7702],[0.6383, 0.6892],[0.7556, 0.6446],[0.8538, 0.6429],[0.5288, 0.4601],[0.5519, 0.2914],[0.5627, 0.1838],[0.5658, 0.0938],[0.4398, 0.4641],[0.429, 0.3733],[0.4357, 0.5014],[0.4439, 0.594],[0.3539, 0.4907],[0.3426, 0.4233],[0.3606, 0.5437],[0.375, 0.6174],[0.2706, 0.5298],[0.2655, 0.4717],[0.2912, 0.5544],[0.3113, 0.605]
