[0.6974, 0.9971],[0.5082, 0.9225],[0.329, 0.8179],[0.1731, 0.7546],[0.0468, 0.7376],[0.4698, 0.5184],[0.4623, 0.2925],[0.4591, 0.1609],[0.4579, 0.0457],[0.5874, 0.5223],[0.583, 0.4088],[0.5817, 0.5757],[0.5855, 0.6938],[0.7018, 0.5601],[0.6999, 0.4752],[0.6791, 0.6266],[0.6647, 0.7288],[0.8099, 0.6163],[0.8124, 0.5237],[0.7741, 0.6234],[0.7521, 0.6984]
[0.6974, 0.99],[0.5163, 0.9253],[0.3322, 0.8182],[0.1769, 0.7542],[0.0531, 0.7337],[0.4547, 0.5177],[0.4415, 0.2967],[0.4397, 0.1645],[0.4378, 0.0492],[0.5735, 0.5191],[0.5673, 0.4042],[0.5811, 0.5665],[0.5905, 0.6895],[0.6892, 0.5481],[0.6923, 0.4717],[0.6829, 0.6262],[0.6691, 0.7351],[0.8005, 0.5937],[0.8036, 0.5085],[0.7778, 0.6093],[0.7552, 0.6885]
[0.6967, 0.9918],[0.5119, 0.9229],[0.329, 0.8147],[0.1744, 0.7539],[0.0493, 0.7358],[0.4522, 0.5152],[0.4397, 0.2967],[0.4378, 0.1652],[0.4359, 0.0506],[0.5723, 0.517],[0.5685, 0.4021],[0.5817, 0.5633],[0.5899, 0.686],[0.6892, 0.5463],[0.6942, 0.4696],[0.6842, 0.623],[0.6678, 0.7323],[0.8011, 0.5933],[0.8067, 0.5074],[0.781, 0.6089],[0.7565, 0.6895]
[0.6949, 0.9918],[0.5119, 0.9243],[0.3265, 0.8147],[0.1713, 0.7525],[0.0487, 0.7351],[0.4497, 0.5163],[0.4359, 0.2956],[0.4353, 0.1638],[0.4353, 0.0495],[0.5685, 0.5177],[0.5647, 0.4024],[0.5779, 0.5654],[0.5874, 0.6853],[0.6854, 0.546],[0.6911, 0.4682],[0.6798, 0.6223],[0.6641, 0.727],[0.7973, 0.5916],[0.8023, 0.5078],[0.7753, 0.6078],[0.7521, 0.6835]
[0.6974, 0.9918],[0.5119, 0.9253],[0.3259, 0.8172],[0.1725, 0.7542],[0.0493, 0.7365],[0.4503, 0.5173],[0.4378, 0.2981],[0.4371, 0.1662],[0.4371, 0.0524],[0.5704, 0.5191],[0.5685, 0.4028],[0.5798, 0.5629],[0.5849, 0.6856],[0.6873, 0.5474],[0.6917, 0.4675],[0.6798, 0.6206],[0.6615, 0.7284],[0.8005, 0.593],[0.8061, 0.5053],[0.7785, 0.6061],[0.7527, 0.6856]
[0.6949, 0.9883],[0.5126, 0.9257],[0.3278, 0.8175],[0.1738, 0.7542],[0.0493, 0.7372],[0.4522, 0.5177],[0.4378, 0.2974],[0.4365, 0.1652],[0.4371, 0.051],[0.571, 0.5194],[0.5654, 0.4049],[0.5779, 0.5675],[0.5874, 0.6899],[0.6879, 0.5474],[0.6898, 0.4703],[0.6791, 0.6259],[0.6634, 0.7319],[0.8017, 0.5923],[0.8055, 0.5049],[0.7766, 0.6054],[0.7514, 0.6824]
[0.6949, 0.9858],[0.5132, 0.9222],[0.3278, 0.815],[0.1713, 0.7528],[0.0468, 0.7369],[0.4503, 0.5166],[0.4346, 0.2967],[0.4327, 0.1645],[0.4327, 0.0503],[0.5691, 0.5187],[0.5635, 0.4035],[0.5773, 0.5643],[0.5886, 0.6863],[0.6867, 0.5477],[0.6879, 0.4699],[0.6785, 0.6238],[0.6659, 0.7298],[0.8005, 0.5923],[0.803, 0.5046],[0.7766, 0.6039],[0.7558, 0.6803]
[0.6967, 0.9893],[0.5138, 0.925],[0.3284, 0.8168],[0.1719, 0.7546],[0.0481, 0.738],[0.4516, 0.518],[0.4384, 0.2981],[0.4371, 0.1662],[0.4378, 0.0517],[0.5698, 0.5205],[0.5679, 0.4067],[0.5773, 0.5693],[0.5842, 0.6881],[0.6861, 0.5491],[0.6886, 0.4689],[0.676, 0.623],[0.6603, 0.727],[0.7992, 0.594],[0.803, 0.5049],[0.7741, 0.605],[0.7508, 0.6803]
[0.6961, 0.9904],[0.5138, 0.925],[0.3297, 0.8175],[0.1757, 0.7556],[0.0531, 0.739],[0.4535, 0.5184],[0.4409, 0.2981],[0.4397, 0.1659],[0.4397, 0.0513],[0.5717, 0.5212],[0.5673, 0.4042],[0.5792, 0.5661],[0.5874, 0.6877],[0.6886, 0.5506],[0.6898, 0.4689],[0.6791, 0.6234],[0.6653, 0.7302],[0.8017, 0.5962],[0.8036, 0.5046],[0.7766, 0.6036],[0.7533, 0.681]
[0.6949, 0.9872],[0.5138, 0.9222],[0.3297, 0.8161],[0.1725, 0.7549],[0.0474, 0.738],[0.4503, 0.5191],[0.4378, 0.2978],[0.4371, 0.1659],[0.4365, 0.051],[0.5698, 0.5216],[0.5666, 0.4045],[0.5817, 0.5686],[0.5905, 0.6888],[0.6867, 0.5506],[0.6911, 0.4699],[0.6829, 0.6238],[0.6685, 0.7273],[0.7998, 0.5962],[0.8061, 0.5053],[0.7803, 0.6043],[0.7571, 0.6793]
[0.6955, 0.9883],[0.5151, 0.9239],[0.3315, 0.8168],[0.1757, 0.7553],[0.0506, 0.7383],[0.4516, 0.5205],[0.4403, 0.2992],[0.4384, 0.1669],[0.4378, 0.0517],[0.571, 0.5223],[0.5666, 0.4035],[0.5817, 0.5672],[0.5911, 0.6877],[0.6873, 0.5502],[0.6898, 0.4703],[0.6829, 0.6241],[0.6691, 0.7288],[0.7992, 0.594],[0.803, 0.5046],[0.7791, 0.6039],[0.7577, 0.6793]
[0.6949, 0.9847],[0.5145, 0.9253],[0.3322, 0.821],[0.1782, 0.7578],[0.0537, 0.7372],[0.4554, 0.5216],[0.4422, 0.2988],[0.4397, 0.1655],[0.439, 0.0495],[0.5735, 0.5244],[0.5704, 0.4067],[0.5805, 0.5651],[0.5855, 0.6863],[0.6892, 0.5537],[0.6905, 0.4699],[0.6798, 0.6206],[0.6641, 0.7277],[0.8023, 0.599],[0.8049, 0.5032],[0.7778, 0.6011],[0.7533, 0.6814]
[0.693, 0.9833],[0.5113, 0.9225],[0.3284, 0.8182],[0.1731, 0.7581],[0.0481, 0.7387],[0.4541, 0.5191],[0.439, 0.2985],[0.4365, 0.1659],[0.4359, 0.0499],[0.5729, 0.5212],[0.5629, 0.4067],[0.5754, 0.5665],[0.5861, 0.6885],[0.6892, 0.5509],[0.6873, 0.4721],[0.6804, 0.6255],[0.6697, 0.733],[0.8023, 0.5962],[0.803, 0.5039],[0.7766, 0.6036],[0.7552, 0.6831]
[0.6917, 0.9855],[0.5101, 0.9239],[0.3284, 0.8182],[0.1757, 0.7567],[0.0506, 0.7383],[0.451, 0.5226],[0.4365, 0.2999],[0.4353, 0.1659],[0.4353, 0.0495],[0.5691, 0.523],[0.5629, 0.4074],[0.5773, 0.5672],[0.5886, 0.6899],[0.6854, 0.5502],[0.6854, 0.4728],[0.6779, 0.6252],[0.6659, 0.7323],[0.7986, 0.5933],[0.8011, 0.5071],[0.7728, 0.6057],[0.7489, 0.6846]
[0.6923, 0.9847],[0.5113, 0.9236],[0.3297, 0.8186],[0.1769, 0.7581],[0.0525, 0.7394],[0.4529, 0.5205],[0.4371, 0.2988],[0.434, 0.1659],[0.434, 0.0499],[0.571, 0.5212],[0.5647, 0.407],[0.5761, 0.5686],[0.5867, 0.6909],[0.6861, 0.5491],[0.6861, 0.476],[0.676, 0.6305],[0.6634, 0.7365],[0.7986, 0.593],[0.7992, 0.5099],[0.7703, 0.611],[0.7464, 0.6877]
[0.6942, 0.9865],[0.5145, 0.925],[0.3322, 0.8186],[0.1775, 0.7574],[0.0506, 0.7383],[0.451, 0.5205],[0.4353, 0.2985],[0.4334, 0.1655],[0.434, 0.0492],[0.5685, 0.5202],[0.5641, 0.4105],[0.5792, 0.5704],[0.5893, 0.6906],[0.6842, 0.5467],[0.6873, 0.4742],[0.6791, 0.6276],[0.6659, 0.7337],[0.7973, 0.5895],[0.7998, 0.5106],[0.7722, 0.6135],[0.7477, 0.6916]
[0.693, 0.9858],[0.5126, 0.9236],[0.3303, 0.8168],[0.1757, 0.756],[0.0487, 0.7387],[0.4497, 0.517],[0.4353, 0.2978],[0.434, 0.1655],[0.4334, 0.0503],[0.5679, 0.5177],[0.5629, 0.4123],[0.5767, 0.5725],[0.5855, 0.6927],[0.6835, 0.546],[0.6867, 0.477],[0.6779, 0.6294],[0.6628, 0.7369],[0.7948, 0.5912],[0.7992, 0.5099],[0.7734, 0.61],[0.7502, 0.6892]
[0.693, 0.9847],[0.5145, 0.9243],[0.3334, 0.8189],[0.1782, 0.7581],[0.0506, 0.7401],[0.4503, 0.5209],[0.4353, 0.3002],[0.4334, 0.1676],[0.4334, 0.0513],[0.5685, 0.5209],[0.561, 0.4113],[0.5773, 0.5735],[0.5899, 0.6931],[0.6848, 0.5488],[0.6842, 0.4738],[0.6773, 0.6262],[0.6659, 0.7305],[0.7986, 0.5933],[0.7992, 0.5095],[0.7722, 0.6096],[0.7495, 0.6863]
[0.6923, 0.9809],[0.5138, 0.9222],[0.3315, 0.8193],[0.1769, 0.7595],[0.0506, 0.7408],[0.4503, 0.5194],[0.434, 0.2981],[0.4321, 0.1655],[0.4315, 0.0495],[0.5691, 0.5202],[0.5585, 0.4127],[0.5786, 0.5757],[0.5955, 0.6962],[0.6861, 0.5477],[0.6823, 0.4749],[0.6785, 0.6266],[0.6697, 0.7305],[0.7998, 0.5916],[0.7979, 0.5085],[0.7728, 0.6082],[0.7533, 0.6842]
[0.6936, 0.9798],[0.5119, 0.9204],[0.3297, 0.8168],[0.1744, 0.7578],[0.0481, 0.7397],[0.4497, 0.5187],[0.4327, 0.2988],[0.4302, 0.1662],[0.4296, 0.0506],[0.5679, 0.5202],[0.5585, 0.413],[0.5779, 0.5739],[0.5937, 0.6938],[0.6848, 0.5484],[0.681, 0.4728],[0.6779, 0.6252],[0.6691, 0.7305],[0.7979, 0.5926],[0.7979, 0.5035],[0.7734, 0.6029],[0.7527, 0.681]
[0.693, 0.9787],[0.5107, 0.92],[0.3297, 0.8186],[0.1757, 0.7578],[0.0506, 0.7383],[0.4503, 0.5198],[0.434, 0.2985],[0.4315, 0.1666],[0.4296, 0.0506],[0.5685, 0.5212],[0.5585, 0.4116],[0.5754, 0.575],[0.5899, 0.6952],[0.6842, 0.5491],[0.6804, 0.4721],[0.6747, 0.6255],[0.6653, 0.7312],[0.7973, 0.593],[0.7973, 0.5014],[0.7709, 0.6015],[0.7483, 0.68]
[0.6917, 0.9802],[0.5088, 0.9197],[0.3265, 0.8164],[0.1725, 0.7556],[0.0481, 0.738],[0.4503, 0.5194],[0.434, 0.297],[0.4315, 0.1638],[0.4296, 0.0481],[0.5685, 0.5216],[0.5585, 0.4127],[0.5735, 0.5739],[0.5849, 0.6962],[0.6835, 0.5499],[0.6804, 0.4742],[0.6716, 0.6283],[0.6584, 0.7372],[0.7948, 0.5937],[0.7973, 0.5018],[0.7684, 0.5997],[0.742, 0.6796]
[0.6905, 0.9794],[0.5075, 0.92],[0.3253, 0.8157],[0.1706, 0.7549],[0.0468, 0.7387],[0.4485, 0.5191],[0.4315, 0.2981],[0.429, 0.1655],[0.4277, 0.0506],[0.566, 0.5209],[0.5578, 0.4151],[0.5729, 0.576],[0.583, 0.6966],[0.6817, 0.5484],[0.6785, 0.4728],[0.671, 0.6266],[0.659, 0.7341],[0.7935, 0.5919],[0.7935, 0.5032],[0.7659, 0.6018],[0.7426, 0.6803]
[0.6911, 0.978],[0.5101, 0.9169],[0.3259, 0.8136],[0.17, 0.7553],[0.0462, 0.7369],[0.4459, 0.518],[0.4309, 0.2953],[0.4277, 0.1641],[0.4265, 0.0499],[0.5647, 0.5187],[0.5603, 0.4102],[0.5754, 0.5721],[0.5855, 0.692],[0.6804, 0.5456],[0.6804, 0.4699],[0.6747, 0.623],[0.6647, 0.7281],[0.791, 0.588],[0.7923, 0.5032],[0.7703, 0.6057],[0.7521, 0.6831]
[0.6905, 0.9784],[0.5094, 0.919],[0.3265, 0.8172],[0.17, 0.7588],[0.0462, 0.738],[0.4472, 0.5205],[0.4309, 0.2988],[0.4271, 0.1673],[0.4252, 0.0524],[0.566, 0.5216],[0.5597, 0.4116],[0.571, 0.5735],[0.5786, 0.6906],[0.6823, 0.5495],[0.6791, 0.4728],[0.6716, 0.6266],[0.6597, 0.7295],[0.7942, 0.5933],[0.7929, 0.5053],[0.769, 0.6071],[0.7495, 0.6835]
[0.6879, 0.9784],[0.5082, 0.9215],[0.3259, 0.8179],[0.1713, 0.7578],[0.0468, 0.7383],[0.4459, 0.5198],[0.4302, 0.2978],[0.4252, 0.1645],[0.4227, 0.0485],[0.5635, 0.5212],[0.5541, 0.4109],[0.5685, 0.5743],[0.5798, 0.692],[0.6804, 0.5491],[0.6766, 0.471],[0.6691, 0.6241],[0.6584, 0.727],[0.7935, 0.5933],[0.7898, 0.5067],[0.7646, 0.6078],[0.7451, 0.6828]
[0.6886, 0.978],[0.5069, 0.92],[0.3259, 0.8168],[0.17, 0.7567],[0.0449, 0.7372],[0.4441, 0.518],[0.4283, 0.2949],[0.4252, 0.162],[0.4227, 0.0464],[0.5622, 0.5194],[0.5559, 0.4127],[0.571, 0.575],[0.5805, 0.6923],[0.6779, 0.5477],[0.6773, 0.4721],[0.6716, 0.6259],[0.6597, 0.7295],[0.7898, 0.5919],[0.7904, 0.5067],[0.7665, 0.6093],[0.7451, 0.687]
[0.6854, 0.9766],[0.5044, 0.9179],[0.3221, 0.8172],[0.1669, 0.757],[0.0418, 0.7387],[0.4403, 0.518],[0.4227, 0.296],[0.4195, 0.1652],[0.4183, 0.051],[0.5591, 0.5191],[0.5497, 0.4134],[0.5679, 0.5767],[0.5811, 0.6948],[0.6747, 0.5474],[0.6722, 0.4728],[0.6685, 0.628],[0.6584, 0.7334],[0.786, 0.5919],[0.7879, 0.5046],[0.7627, 0.6071],[0.7401, 0.6856]
[0.6867, 0.9794],[0.5057, 0.9204],[0.3227, 0.8193],[0.1662, 0.7585],[0.0411, 0.7376],[0.4409, 0.5216],[0.4239, 0.2992],[0.4208, 0.1673],[0.4189, 0.0517],[0.5591, 0.5219],[0.5484, 0.4134],[0.5666, 0.5781],[0.5811, 0.6952],[0.6747, 0.5491],[0.671, 0.4724],[0.6666, 0.628],[0.6571, 0.7316],[0.786, 0.5926],[0.7841, 0.5074],[0.7596, 0.6124],[0.7395, 0.6899]
[0.6873, 0.9741],[0.5063, 0.9169],[0.3221, 0.8175],[0.1675, 0.7567],[0.0443, 0.7372],[0.4422, 0.5198],[0.4246, 0.297],[0.4221, 0.1648],[0.4202, 0.0495],[0.561, 0.5194],[0.5515, 0.4113],[0.5691, 0.5718],[0.5811, 0.6909],[0.676, 0.5453],[0.6722, 0.4699],[0.6691, 0.6216],[0.6603, 0.7263],[0.7885, 0.5863],[0.7847, 0.5018],[0.7634, 0.6036],[0.7458, 0.681]
[0.6861, 0.977],[0.505, 0.9193],[0.3202, 0.8164],[0.165, 0.7556],[0.0405, 0.7365],[0.4403, 0.5184],[0.4239, 0.297],[0.4208, 0.1648],[0.4183, 0.0503],[0.5591, 0.5198],[0.5471, 0.413],[0.5647, 0.5753],[0.5773, 0.6959],[0.676, 0.5474],[0.6666, 0.4703],[0.6647, 0.6238],[0.6578, 0.7288],[0.7885, 0.5916],[0.7822, 0.5011],[0.7602, 0.6043],[0.7445, 0.6842]
[0.6905, 0.9844],[0.5075, 0.9239],[0.3227, 0.8186],[0.1687, 0.7588],[0.0443, 0.7387],[0.4459, 0.5226],[0.429, 0.2992],[0.4265, 0.1659],[0.4246, 0.0517],[0.5641, 0.5226],[0.5528, 0.4176],[0.5704, 0.5781],[0.583, 0.6976],[0.6804, 0.5484],[0.6729, 0.477],[0.6691, 0.628],[0.6609, 0.7323],[0.7923, 0.5902],[0.7873, 0.5046],[0.7653, 0.6047],[0.7477, 0.6821]
[0.6923, 0.9837],[0.5094, 0.9253],[0.3234, 0.8193],[0.1713, 0.7581],[0.0481, 0.7408],[0.4485, 0.5212],[0.4334, 0.2967],[0.4302, 0.1638],[0.429, 0.0499],[0.5685, 0.5223],[0.5578, 0.4134],[0.5761, 0.575],[0.5893, 0.6966],[0.6854, 0.5488],[0.6785, 0.4767],[0.6747, 0.6291],[0.6653, 0.733],[0.7986, 0.5909],[0.7979, 0.5028],[0.7715, 0.6008],[0.7483, 0.6764]
[0.6879, 0.984],[0.5069, 0.9239],[0.324, 0.8196],[0.1681, 0.7588],[0.043, 0.7408],[0.4447, 0.5223],[0.4277, 0.3009],[0.4239, 0.1691],[0.4221, 0.0552],[0.5635, 0.5244],[0.5522, 0.4166],[0.5635, 0.5753],[0.5742, 0.6934],[0.6798, 0.553],[0.6741, 0.4752],[0.6647, 0.6283],[0.6546, 0.733],[0.7923, 0.5972],[0.7898, 0.5046],[0.7627, 0.6032],[0.7439, 0.6803]
[0.6886, 0.9826],[0.5063, 0.9239],[0.3234, 0.8214],[0.17, 0.7606],[0.0449, 0.7411],[0.4453, 0.5233],[0.429, 0.302],[0.4258, 0.1691],[0.4233, 0.0541],[0.5635, 0.5244],[0.5572, 0.4169],[0.5729, 0.5764],[0.5817, 0.6969],[0.6798, 0.5513],[0.6785, 0.4752],[0.6741, 0.6276],[0.6615, 0.7334],[0.7923, 0.5948],[0.7948, 0.5046],[0.7734, 0.6036],[0.7533, 0.681]
[0.6848, 0.9802],[0.505, 0.9204],[0.3253, 0.8189],[0.1719, 0.7599],[0.0443, 0.7433],[0.4428, 0.5194],[0.4265, 0.2981],[0.4233, 0.1645],[0.4221, 0.0492],[0.561, 0.5194],[0.5515, 0.418],[0.5647, 0.5771],[0.5748, 0.698],[0.6773, 0.547],[0.6747, 0.4752],[0.6666, 0.6262],[0.6553, 0.7344],[0.7898, 0.5905],[0.7891, 0.5071],[0.7627, 0.6039],[0.7414, 0.6817]
[0.6861, 0.9844],[0.5038, 0.9218],[0.3246, 0.8189],[0.1713, 0.7585],[0.0424, 0.7411],[0.4415, 0.5219],[0.4265, 0.2999],[0.4239, 0.1659],[0.4214, 0.051],[0.5585, 0.5226],[0.549, 0.4169],[0.5673, 0.576],[0.5811, 0.698],[0.6747, 0.5502],[0.671, 0.4735],[0.6672, 0.6245],[0.6578, 0.7341],[0.7873, 0.5933],[0.7854, 0.5078],[0.7627, 0.605],[0.7445, 0.6842]
[0.6892, 0.9816],[0.5063, 0.9215],[0.3246, 0.8193],[0.1731, 0.7599],[0.0474, 0.7426],[0.4466, 0.5233],[0.4309, 0.3006],[0.4283, 0.1673],[0.4277, 0.0531],[0.5647, 0.5248],[0.5572, 0.418],[0.5735, 0.5743],[0.5855, 0.6948],[0.681, 0.5509],[0.676, 0.4777],[0.6722, 0.6269],[0.6634, 0.7334],[0.7935, 0.5923],[0.7898, 0.5067],[0.7671, 0.6043],[0.7477, 0.6821]
[0.6917, 0.9826],[0.5119, 0.9218],[0.3322, 0.8196],[0.1763, 0.7616],[0.0481, 0.7429],[0.4472, 0.5216],[0.4315, 0.3006],[0.4283, 0.1683],[0.4277, 0.0531],[0.5641, 0.5216],[0.5572, 0.4151],[0.5748, 0.5732],[0.5874, 0.692],[0.6798, 0.5481],[0.6791, 0.477],[0.6729, 0.6266],[0.6622, 0.7309],[0.7935, 0.5912],[0.7923, 0.5113],[0.7671, 0.6096],[0.7464, 0.6849]
[0.6923, 0.9858],[0.5138, 0.9246],[0.3347, 0.8225],[0.1782, 0.762],[0.0499, 0.7426],[0.4478, 0.5233],[0.4315, 0.3016],[0.4283, 0.1691],[0.4265, 0.0538],[0.5647, 0.5226],[0.5585, 0.4159],[0.5773, 0.575],[0.5886, 0.6934],[0.6804, 0.5495],[0.681, 0.4745],[0.6754, 0.6255],[0.6641, 0.7305],[0.7935, 0.5933],[0.7935, 0.5106],[0.7697, 0.6121],[0.7495, 0.6899]
[0.6892, 0.9847],[0.5107, 0.9246],[0.329, 0.8214],[0.175, 0.7606],[0.0499, 0.7436],[0.4472, 0.5209],[0.4309, 0.2995],[0.4277, 0.1673],[0.4258, 0.0531],[0.5654, 0.5223],[0.5585, 0.4166],[0.5761, 0.575],[0.5893, 0.6938],[0.6817, 0.5502],[0.681, 0.4777],[0.676, 0.6283],[0.6659, 0.7326],[0.7948, 0.5948],[0.7948, 0.5106],[0.7697, 0.6121],[0.7495, 0.6909]
[0.6917, 0.983],[0.5119, 0.9239],[0.3303, 0.8214],[0.1738, 0.7609],[0.0487, 0.7422],[0.4472, 0.5226],[0.4309, 0.2995],[0.4283, 0.1662],[0.4258, 0.0517],[0.5647, 0.5233],[0.5559, 0.4162],[0.5717, 0.5746],[0.5811, 0.6931],[0.681, 0.5509],[0.6798, 0.4749],[0.6735, 0.628],[0.6609, 0.7334],[0.7942, 0.5948],[0.7948, 0.5099],[0.7709, 0.6124],[0.7502, 0.6913]
