[0.2687, 1.0],[0.4667, 0.9971],[0.649, 0.8737],[0.8099, 0.8044],[0.9507, 0.792],[0.4673, 0.5463],[0.4742, 0.3041],[0.4723, 0.1482],[0.4705, 0.0181],[0.3347, 0.5559],[0.3133, 0.4183],[0.3095, 0.5859],[0.3127, 0.7164],[0.2109, 0.5979],[0.1889, 0.4816],[0.2058, 0.6336],[0.2209, 0.7383],[0.0958, 0.657],[0.0713, 0.5467],[0.1009, 0.6446],[0.1247, 0.7178]
[0.2743, 1.0],[0.4786, 0.9847],[0.6534, 0.8854],[0.8111, 0.8133],[0.9494, 0.7889],[0.4899, 0.5336],[0.5075, 0.296],[0.5094, 0.1401],[0.5019, 0.0114],[0.3554, 0.5421],[0.3297, 0.4212],[0.3303, 0.5937],[0.3347, 0.7277],[0.2322, 0.5743],[0.2039, 0.4876],[0.2247, 0.6496],[0.2423, 0.7507],[0.1216, 0.6103],[0.1021, 0.5216],[0.1279, 0.6375],[0.1549, 0.7132]
[0.275, 1.0],[0.4774, 0.9872],[0.6521, 0.8872],[0.8111, 0.8129],[0.9507, 0.7871],[0.4906, 0.5318],[0.5082, 0.2953],[0.5094, 0.1404],[0.5019, 0.0128],[0.3561, 0.5396],[0.3297, 0.4183],[0.329, 0.5912],[0.3328, 0.7259],[0.2329, 0.5718],[0.2033, 0.4841],[0.2222, 0.6453],[0.2398, 0.7475],[0.121, 0.6096],[0.1015, 0.5202],[0.1285, 0.6361],[0.1562, 0.7121]
[0.2725, 1.0],[0.4761, 0.9876],[0.6515, 0.885],[0.8099, 0.8101],[0.9488, 0.7867],[0.4887, 0.5325],[0.5075, 0.296],[0.5094, 0.1408],[0.5019, 0.0117],[0.3554, 0.5389],[0.3303, 0.4159],[0.3284, 0.5902],[0.3297, 0.7252],[0.2322, 0.5714],[0.2039, 0.4809],[0.2222, 0.6446],[0.2373, 0.7454],[0.121, 0.61],[0.1021, 0.5202],[0.1285, 0.6372],[0.1543, 0.7125]
[0.2706, 1.0],[0.4742, 0.9809],[0.6509, 0.8819],[0.8105, 0.8097],[0.9519, 0.7843],[0.4881, 0.5304],[0.5069, 0.296],[0.5088, 0.1415],[0.5025, 0.0135],[0.3554, 0.5371],[0.3309, 0.4162],[0.3284, 0.5891],[0.3297, 0.7231],[0.2329, 0.5693],[0.2052, 0.4816],[0.2228, 0.6439],[0.2379, 0.7429],[0.121, 0.6064],[0.1015, 0.5202],[0.1273, 0.6375],[0.1537, 0.7107]
[0.2706, 1.0],[0.4711, 0.9819],[0.6458, 0.8833],[0.8067, 0.8111],[0.9501, 0.7839],[0.4855, 0.5364],[0.5038, 0.3009],[0.505, 0.145],[0.4969, 0.0145],[0.3535, 0.5428],[0.3259, 0.4194],[0.3253, 0.5937],[0.3271, 0.7256],[0.2303, 0.5732],[0.2008, 0.482],[0.2215, 0.6457],[0.2385, 0.7443],[0.1185, 0.6093],[0.0983, 0.5191],[0.126, 0.6354],[0.1518, 0.7093]
[0.2718, 1.0],[0.4642, 0.9897],[0.6427, 0.8833],[0.803, 0.808],[0.9425, 0.7846],[0.4824, 0.5361],[0.5025, 0.2999],[0.5031, 0.1471],[0.495, 0.0188],[0.3517, 0.5382],[0.3221, 0.4169],[0.3209, 0.5884],[0.3246, 0.7146],[0.2285, 0.5693],[0.1951, 0.4784],[0.214, 0.6386],[0.2322, 0.7369],[0.1166, 0.6121],[0.0933, 0.5187],[0.121, 0.6329],[0.1474, 0.7072]
[0.2687, 1.0],[0.4742, 0.9816],[0.6527, 0.879],[0.8105, 0.8062],[0.9457, 0.786],[0.483, 0.535],[0.5019, 0.2974],[0.505, 0.1422],[0.4987, 0.0135],[0.3517, 0.541],[0.3284, 0.4162],[0.3259, 0.5895],[0.3259, 0.7224],[0.2303, 0.5728],[0.2021, 0.4774],[0.2209, 0.6407],[0.2354, 0.7397],[0.1197, 0.6114],[0.099, 0.5198],[0.1266, 0.6372],[0.1518, 0.7118]
[0.2655, 1.0],[0.4705, 0.9816],[0.6502, 0.8794],[0.8099, 0.8062],[0.945, 0.786],[0.4793, 0.5368],[0.4981, 0.3024],[0.5013, 0.1475],[0.4943, 0.0174],[0.3479, 0.5421],[0.3227, 0.4204],[0.3196, 0.5926],[0.3196, 0.7213],[0.2259, 0.5739],[0.1964, 0.4781],[0.2146, 0.6397],[0.2303, 0.7365],[0.1141, 0.6128],[0.0939, 0.517],[0.121, 0.6308],[0.1461, 0.704]
[0.2681, 1.0],[0.4711, 0.9805],[0.6502, 0.878],[0.808, 0.8058],[0.9438, 0.7846],[0.4799, 0.5339],[0.5006, 0.3002],[0.5031, 0.1464],[0.4962, 0.0174],[0.3491, 0.5385],[0.3246, 0.4194],[0.3202, 0.5937],[0.319, 0.7252],[0.2272, 0.57],[0.1977, 0.4809],[0.2153, 0.6443],[0.2297, 0.7433],[0.1147, 0.6093],[0.0939, 0.5191],[0.1216, 0.6358],[0.1474, 0.7111]
[0.2693, 1.0],[0.4679, 0.99],[0.649, 0.8836],[0.8055, 0.8076],[0.9413, 0.7867],[0.4811, 0.5364],[0.5025, 0.2995],[0.5044, 0.1461],[0.4981, 0.0163],[0.3523, 0.5389],[0.3196, 0.424],[0.3114, 0.5944],[0.3139, 0.7199],[0.2303, 0.5689],[0.192, 0.4834],[0.2071, 0.6457],[0.2278, 0.7433],[0.1203, 0.6093],[0.0921, 0.5244],[0.1172, 0.6432],[0.1474, 0.7192]
[0.2687, 1.0],[0.4667, 0.9876],[0.6477, 0.8833],[0.8055, 0.8055],[0.9381, 0.7857],[0.4767, 0.5396],[0.4994, 0.3013],[0.5031, 0.1475],[0.4981, 0.0167],[0.3479, 0.5407],[0.3209, 0.4212],[0.3146, 0.5923],[0.3146, 0.7196],[0.2272, 0.5693],[0.1926, 0.4788],[0.2071, 0.6397],[0.2241, 0.7376],[0.1172, 0.6082],[0.0914, 0.518],[0.1172, 0.6333],[0.1449, 0.7083]
[0.2674, 1.0],[0.4667, 0.9876],[0.6465, 0.8872],[0.8036, 0.8101],[0.9381, 0.7867],[0.478, 0.5389],[0.4994, 0.3002],[0.5031, 0.1461],[0.4969, 0.0153],[0.3473, 0.5424],[0.3234, 0.4229],[0.3165, 0.6001],[0.3133, 0.7298],[0.2253, 0.5721],[0.1958, 0.4791],[0.2096, 0.6457],[0.2228, 0.7447],[0.1141, 0.6117],[0.0914, 0.5205],[0.1185, 0.6404],[0.1449, 0.716]
[0.2674, 1.0],[0.4642, 0.9911],[0.6433, 0.8914],[0.803, 0.8126],[0.9406, 0.7924],[0.4805, 0.5438],[0.5025, 0.3031],[0.5075, 0.1468],[0.5019, 0.0142],[0.3504, 0.5435],[0.324, 0.4212],[0.3177, 0.5979],[0.3165, 0.7298],[0.2278, 0.5725],[0.1945, 0.4756],[0.2096, 0.6411],[0.2247, 0.7433],[0.1166, 0.6131],[0.0902, 0.5219],[0.1178, 0.6407],[0.1467, 0.7171]
[0.2687, 1.0],[0.4698, 0.9851],[0.6465, 0.8914],[0.8017, 0.8136],[0.9387, 0.7899],[0.4786, 0.5378],[0.5006, 0.2988],[0.5057, 0.1447],[0.5, 0.0145],[0.3479, 0.5407],[0.3221, 0.4268],[0.3177, 0.6032],[0.3165, 0.7348],[0.2259, 0.5714],[0.1951, 0.4837],[0.2109, 0.6489],[0.2253, 0.7503],[0.1141, 0.6121],[0.0921, 0.5216],[0.1191, 0.6382],[0.1455, 0.7143]
[0.2649, 1.0],[0.4654, 0.9837],[0.6414, 0.8918],[0.7973, 0.8172],[0.9362, 0.7906],[0.4736, 0.5421],[0.4956, 0.3031],[0.5, 0.145],[0.4925, 0.0138],[0.3429, 0.5463],[0.319, 0.4318],[0.3165, 0.6071],[0.3165, 0.739],[0.2222, 0.576],[0.1926, 0.4883],[0.2109, 0.6492],[0.2278, 0.7486],[0.1115, 0.6128],[0.0895, 0.5244],[0.1166, 0.639],[0.1442, 0.7146]
[0.2618, 1.0],[0.4591, 0.9911],[0.6389, 0.8935],[0.7948, 0.8172],[0.9325, 0.7906],[0.4717, 0.5407],[0.495, 0.3013],[0.4987, 0.1454],[0.4925, 0.0149],[0.3422, 0.5431],[0.3139, 0.4296],[0.3051, 0.6036],[0.307, 0.7277],[0.2215, 0.5728],[0.1857, 0.4876],[0.1995, 0.6485],[0.2178, 0.7422],[0.1115, 0.6121],[0.0858, 0.524],[0.109, 0.6407],[0.1373, 0.7136]
[0.2655, 1.0],[0.4635, 0.9893],[0.6421, 0.8911],[0.7986, 0.8154],[0.9356, 0.792],[0.4774, 0.5396],[0.4987, 0.3016],[0.5019, 0.1464],[0.4956, 0.0163],[0.3473, 0.5424],[0.3202, 0.4257],[0.3133, 0.6001],[0.3133, 0.7288],[0.2253, 0.5728],[0.1926, 0.4823],[0.2071, 0.6435],[0.2228, 0.7429],[0.1141, 0.6117],[0.0895, 0.5219],[0.1147, 0.6365],[0.1417, 0.7114]
[0.2643, 1.0],[0.4623, 0.9879],[0.6395, 0.8879],[0.7979, 0.8157],[0.9356, 0.7942],[0.4767, 0.5375],[0.4987, 0.3016],[0.5019, 0.1461],[0.4943, 0.016],[0.346, 0.5428],[0.3177, 0.4282],[0.3121, 0.6039],[0.3133, 0.7302],[0.2234, 0.5718],[0.1901, 0.4883],[0.2058, 0.6534],[0.2241, 0.7471],[0.1128, 0.6071],[0.0883, 0.523],[0.1141, 0.6428],[0.1423, 0.7153]
[0.263, 1.0],[0.4642, 0.989],[0.6408, 0.8903],[0.7973, 0.8179],[0.9356, 0.7938],[0.4793, 0.5389],[0.4994, 0.3038],[0.5025, 0.1471],[0.4956, 0.0177],[0.3479, 0.5467],[0.3209, 0.4265],[0.3177, 0.6029],[0.3196, 0.7341],[0.2259, 0.5774],[0.1945, 0.4859],[0.2115, 0.652],[0.2278, 0.7507],[0.1147, 0.6128],[0.0902, 0.5226],[0.1166, 0.6428],[0.1442, 0.7189]
[0.2655, 1.0],[0.4717, 0.9837],[0.6458, 0.8865],[0.8005, 0.8172],[0.9406, 0.7899],[0.4799, 0.5421],[0.5025, 0.3055],[0.5057, 0.1464],[0.4987, 0.0167],[0.3479, 0.5516],[0.3253, 0.4289],[0.3209, 0.6001],[0.3202, 0.7319],[0.2272, 0.582],[0.1983, 0.4876],[0.2134, 0.6524],[0.2291, 0.7514],[0.1172, 0.6124],[0.0939, 0.5251],[0.1172, 0.6432],[0.1436, 0.7192]
[0.2637, 1.0],[0.4654, 0.9869],[0.6402, 0.8928],[0.7961, 0.8186],[0.9362, 0.7882],[0.4799, 0.5435],[0.5025, 0.3052],[0.5044, 0.1464],[0.4956, 0.0153],[0.3485, 0.5513],[0.3209, 0.4311],[0.3171, 0.6036],[0.3209, 0.7288],[0.2266, 0.5803],[0.1951, 0.488],[0.2121, 0.651],[0.2322, 0.7436],[0.1166, 0.6128],[0.0946, 0.5219],[0.1191, 0.6404],[0.1474, 0.7146]
[0.2668, 1.0],[0.4604, 0.9939],[0.6383, 0.89],[0.7979, 0.8136],[0.9362, 0.7896],[0.4793, 0.541],[0.5025, 0.3006],[0.5063, 0.1464],[0.5, 0.0167],[0.3491, 0.5407],[0.3171, 0.4236],[0.3114, 0.5994],[0.3127, 0.7351],[0.2272, 0.5697],[0.192, 0.4806],[0.2071, 0.6464],[0.2241, 0.7567],[0.1166, 0.6093],[0.0902, 0.5205],[0.1147, 0.6393],[0.1423, 0.7217]
[0.2662, 1.0],[0.4635, 0.9876],[0.6421, 0.8868],[0.8023, 0.8126],[0.9387, 0.791],[0.4799, 0.5378],[0.5, 0.2999],[0.5031, 0.1443],[0.4969, 0.0145],[0.3504, 0.5417],[0.3196, 0.4215],[0.3139, 0.5972],[0.3146, 0.7323],[0.2291, 0.5721],[0.1939, 0.4795],[0.209, 0.6446],[0.2259, 0.7496],[0.1178, 0.611],[0.0895, 0.5226],[0.1147, 0.6411],[0.1442, 0.7199]
[0.2674, 1.0],[0.4648, 0.9925],[0.6433, 0.8889],[0.8011, 0.8122],[0.935, 0.7917],[0.4774, 0.5407],[0.5006, 0.3013],[0.505, 0.1464],[0.5006, 0.017],[0.3485, 0.5445],[0.3196, 0.4208],[0.3127, 0.593],[0.3121, 0.7277],[0.2272, 0.575],[0.1945, 0.483],[0.2083, 0.645],[0.2241, 0.751],[0.1166, 0.6142],[0.0927, 0.5233],[0.1172, 0.6379],[0.1442, 0.7164]
[0.2655, 1.0],[0.4604, 0.9925],[0.6408, 0.8875],[0.7998, 0.8118],[0.9362, 0.7892],[0.4799, 0.5414],[0.5006, 0.3016],[0.5044, 0.1461],[0.4994, 0.0163],[0.351, 0.5442],[0.3177, 0.4219],[0.3114, 0.5944],[0.3133, 0.7277],[0.2291, 0.5757],[0.192, 0.4827],[0.2065, 0.645],[0.2241, 0.75],[0.1172, 0.6177],[0.0889, 0.5272],[0.1134, 0.6425],[0.1411, 0.7206]
[0.2668, 1.0],[0.4629, 0.9908],[0.6408, 0.8857],[0.7998, 0.8108],[0.9369, 0.7882],[0.4818, 0.5396],[0.5031, 0.302],[0.5063, 0.1468],[0.5, 0.0177],[0.3529, 0.5435],[0.3183, 0.4226],[0.3127, 0.5962],[0.3158, 0.7291],[0.2316, 0.575],[0.1939, 0.4816],[0.209, 0.6453],[0.2259, 0.7493],[0.1197, 0.6163],[0.0914, 0.5269],[0.1153, 0.6439],[0.1423, 0.7217]
[0.2687, 1.0],[0.4661, 0.9872],[0.6414, 0.8833],[0.7973, 0.8097],[0.9325, 0.7875],[0.4805, 0.5396],[0.5025, 0.3009],[0.5057, 0.1454],[0.4994, 0.0163],[0.3504, 0.5435],[0.3165, 0.4212],[0.3133, 0.593],[0.3177, 0.7281],[0.2291, 0.5746],[0.1926, 0.4841],[0.2109, 0.646],[0.2291, 0.75],[0.1172, 0.6139],[0.0914, 0.5233],[0.1172, 0.6393],[0.1449, 0.7174]
[0.263, 1.0],[0.4635, 0.9865],[0.6402, 0.8843],[0.7961, 0.8101],[0.9318, 0.7896],[0.4805, 0.5392],[0.5025, 0.3027],[0.505, 0.1464],[0.4987, 0.0163],[0.3504, 0.5431],[0.3183, 0.4219],[0.3133, 0.5969],[0.3158, 0.7316],[0.2285, 0.5739],[0.1933, 0.4834],[0.209, 0.6471],[0.2266, 0.7493],[0.1159, 0.6121],[0.0895, 0.5233],[0.1147, 0.6404],[0.143, 0.7171]
[0.2599, 1.0],[0.456, 0.9908],[0.6345, 0.8872],[0.7917, 0.8104],[0.9293, 0.7867],[0.4755, 0.5407],[0.4987, 0.3013],[0.5019, 0.1464],[0.495, 0.0174],[0.346, 0.5424],[0.3139, 0.4282],[0.307, 0.5997],[0.3077, 0.7284],[0.2247, 0.5718],[0.1876, 0.4848],[0.2039, 0.6439],[0.2222, 0.7443],[0.1128, 0.6107],[0.0864, 0.5205],[0.1122, 0.6336],[0.1405, 0.7093]
[0.2624, 1.0],[0.4623, 0.9862],[0.6351, 0.8861],[0.7904, 0.8129],[0.9287, 0.7882],[0.4774, 0.5347],[0.4987, 0.3006],[0.5025, 0.1454],[0.4962, 0.0177],[0.3454, 0.5417],[0.3177, 0.4229],[0.3152, 0.5958],[0.3152, 0.7266],[0.2228, 0.5743],[0.1914, 0.4862],[0.2109, 0.6481],[0.2266, 0.7464],[0.1109, 0.6128],[0.0895, 0.5237],[0.1172, 0.6411],[0.1436, 0.7153]
[0.2567, 1.0],[0.461, 0.9855],[0.6351, 0.8872],[0.7891, 0.8136],[0.9274, 0.7867],[0.478, 0.5371],[0.4987, 0.3031],[0.5031, 0.1457],[0.4969, 0.0174],[0.346, 0.5445],[0.3196, 0.4219],[0.3158, 0.594],[0.3158, 0.7277],[0.2241, 0.5746],[0.1933, 0.4859],[0.2102, 0.6481],[0.2266, 0.7468],[0.1134, 0.6082],[0.0908, 0.5212],[0.1159, 0.639],[0.143, 0.7143]
[0.2599, 1.0],[0.4623, 0.9872],[0.6364, 0.8886],[0.7891, 0.8136],[0.9255, 0.7843],[0.478, 0.5438],[0.5, 0.3052],[0.5038, 0.1475],[0.4987, 0.0195],[0.3466, 0.5499],[0.3221, 0.4289],[0.3146, 0.6008],[0.3121, 0.7355],[0.2259, 0.5778],[0.1958, 0.4841],[0.2102, 0.645],[0.2259, 0.7482],[0.1153, 0.6107],[0.0933, 0.5223],[0.1172, 0.6382],[0.1442, 0.7164]
[0.263, 1.0],[0.461, 0.9869],[0.6345, 0.89],[0.7885, 0.815],[0.9249, 0.7843],[0.4774, 0.5435],[0.5013, 0.3034],[0.505, 0.1464],[0.4981, 0.0163],[0.3466, 0.5474],[0.3196, 0.4303],[0.3127, 0.6032],[0.3121, 0.7337],[0.2253, 0.575],[0.1926, 0.4862],[0.2096, 0.6485],[0.2266, 0.7493],[0.1141, 0.6089],[0.0921, 0.5212],[0.1178, 0.639],[0.1455, 0.716]
[0.2599, 1.0],[0.456, 0.9964],[0.6326, 0.8964],[0.7885, 0.814],[0.923, 0.7853],[0.473, 0.5435],[0.4956, 0.3062],[0.5006, 0.1524],[0.4937, 0.0227],[0.346, 0.5449],[0.3146, 0.4243],[0.3133, 0.6008],[0.3165, 0.7323],[0.2259, 0.5764],[0.1907, 0.4813],[0.2096, 0.645],[0.2259, 0.7489],[0.1159, 0.6216],[0.0883, 0.5251],[0.1172, 0.6418],[0.1455, 0.7203]
[0.258, 1.0],[0.4541, 0.9936],[0.632, 0.8918],[0.791, 0.815],[0.9293, 0.7889],[0.4698, 0.5428],[0.4918, 0.3059],[0.4969, 0.1521],[0.4906, 0.023],[0.3416, 0.5456],[0.3127, 0.424],[0.3121, 0.5994],[0.3146, 0.727],[0.2215, 0.5785],[0.1882, 0.4816],[0.2071, 0.6428],[0.2234, 0.7401],[0.1122, 0.6227],[0.0864, 0.5248],[0.1147, 0.6397],[0.1417, 0.7139]
[0.2555, 1.0],[0.456, 0.9847],[0.6345, 0.8868],[0.7935, 0.8157],[0.9306, 0.7864],[0.4711, 0.5417],[0.4925, 0.3041],[0.4969, 0.1475],[0.4912, 0.0174],[0.341, 0.5495],[0.3165, 0.4233],[0.3133, 0.5969],[0.3139, 0.7298],[0.2215, 0.5799],[0.1901, 0.4834],[0.2077, 0.6457],[0.2253, 0.7426],[0.1122, 0.6146],[0.0883, 0.5258],[0.1147, 0.6421],[0.143, 0.7164]
[0.2593, 1.0],[0.4604, 0.9844],[0.6383, 0.8875],[0.7954, 0.8161],[0.9299, 0.7875],[0.4723, 0.5414],[0.4962, 0.3052],[0.5, 0.1493],[0.4925, 0.0188],[0.3422, 0.5477],[0.3202, 0.425],[0.319, 0.5976],[0.3171, 0.7312],[0.2228, 0.5778],[0.1939, 0.4855],[0.2127, 0.6481],[0.2272, 0.7479],[0.1128, 0.6128],[0.0914, 0.524],[0.1191, 0.6411],[0.1455, 0.7167]
[0.2586, 1.0],[0.461, 0.9862],[0.637, 0.8886],[0.7942, 0.8133],[0.9312, 0.7882],[0.4761, 0.5435],[0.5, 0.3069],[0.5044, 0.1503],[0.4981, 0.0195],[0.346, 0.5495],[0.3215, 0.4279],[0.3177, 0.6018],[0.3171, 0.7372],[0.2266, 0.5799],[0.1989, 0.4859],[0.2146, 0.6478],[0.2297, 0.7507],[0.1153, 0.616],[0.0958, 0.5262],[0.121, 0.6418],[0.148, 0.7192]
[0.2624, 1.0],[0.4629, 0.989],[0.6383, 0.89],[0.7954, 0.815],[0.9337, 0.7899],[0.4805, 0.5453],[0.5031, 0.3087],[0.5069, 0.1514],[0.4994, 0.0213],[0.351, 0.5495],[0.3221, 0.4282],[0.3196, 0.6029],[0.3215, 0.7383],[0.231, 0.5796],[0.1958, 0.4876],[0.214, 0.6492],[0.2316, 0.7521],[0.1197, 0.6156],[0.0952, 0.5248],[0.1203, 0.6404],[0.148, 0.7182]
[0.2637, 1.0],[0.4623, 0.9929],[0.6414, 0.8893],[0.7998, 0.8129],[0.935, 0.7882],[0.4818, 0.5499],[0.505, 0.3094],[0.5082, 0.1524],[0.5031, 0.0213],[0.3542, 0.5495],[0.324, 0.4293],[0.3177, 0.6043],[0.319, 0.7415],[0.2341, 0.5771],[0.1989, 0.4841],[0.2134, 0.6478],[0.2303, 0.7578],[0.1241, 0.6156],[0.0977, 0.5283],[0.1222, 0.6453],[0.1505, 0.7263]
