[0.5269, 0.8619],[0.3489, 0.8268],[0.1806, 0.7362],[0.0466, 0.6856],[0.0, 0.6774],[0.3035, 0.4501],[0.2753, 0.2364],[0.2661, 0.103],[0.2647, 0.0],[0.4205, 0.4483],[0.4303, 0.3185],[0.4349, 0.4612],[0.4369, 0.5832],[0.5302, 0.4763],[0.5401, 0.3784],[0.5302, 0.5189],[0.5164, 0.6231],[0.6334, 0.5229],[0.6439, 0.429],[0.6216, 0.5207],[0.6012, 0.5954]
[0.5283, 0.9092],[0.3548, 0.8438],[0.1957, 0.7558],[0.0459, 0.6959],[0.0, 0.6852],[0.2923, 0.4568],[0.2634, 0.2353],[0.2549, 0.1089],[0.2569, 0.0],[0.4093, 0.4549],[0.4297, 0.3374],[0.4441, 0.4967],[0.4487, 0.6153],[0.523, 0.4826],[0.5434, 0.3991],[0.5355, 0.5455],[0.5171, 0.6471],[0.6235, 0.5277],[0.6511, 0.4309],[0.6275, 0.5233],[0.6045, 0.5954]
[0.5269, 0.9125],[0.3541, 0.8434],[0.1951, 0.7521],[0.0446, 0.6918],[0.0, 0.6852],[0.293, 0.4575],[0.2634, 0.2357],[0.2562, 0.1085],[0.2569, 0.0],[0.4093, 0.4549],[0.4303, 0.3374],[0.4455, 0.4926],[0.4494, 0.612],[0.5223, 0.483],[0.5434, 0.402],[0.5355, 0.5458],[0.5177, 0.6471],[0.6222, 0.5281],[0.6498, 0.4309],[0.6268, 0.5207],[0.6038, 0.5939]
[0.5289, 0.917],[0.3561, 0.846],[0.1957, 0.7528],[0.0413, 0.6922],[0.0, 0.6856],[0.293, 0.4597],[0.2615, 0.2376],[0.2523, 0.1082],[0.2523, 0.0],[0.4087, 0.456],[0.4271, 0.3392],[0.4435, 0.4952],[0.4487, 0.6127],[0.5223, 0.483],[0.5421, 0.3991],[0.5342, 0.5403],[0.5158, 0.6401],[0.6229, 0.5274],[0.6485, 0.4316],[0.6249, 0.5181],[0.6032, 0.5883]
[0.5263, 0.9129],[0.3561, 0.8489],[0.1892, 0.7532],[0.0407, 0.6922],[0.0, 0.6904],[0.291, 0.4623],[0.2628, 0.2398],[0.2562, 0.1093],[0.2562, 0.0],[0.41, 0.4579],[0.4277, 0.3326],[0.4448, 0.4863],[0.452, 0.6079],[0.5237, 0.4826],[0.5434, 0.3987],[0.5361, 0.5392],[0.5197, 0.6434],[0.6268, 0.5248],[0.6498, 0.4324],[0.6281, 0.5211],[0.6058, 0.5972]
[0.5309, 0.9125],[0.36, 0.8508],[0.1944, 0.7554],[0.0466, 0.6937],[0.0, 0.6867],[0.2956, 0.4634],[0.2661, 0.2401],[0.2582, 0.1097],[0.2582, 0.0],[0.4133, 0.4601],[0.4336, 0.3337],[0.4461, 0.4874],[0.4494, 0.6087],[0.5269, 0.4845],[0.5493, 0.3958],[0.5368, 0.5366],[0.5164, 0.6412],[0.6301, 0.5251],[0.6544, 0.4305],[0.6295, 0.5211],[0.6045, 0.5976]
[0.5302, 0.9103],[0.3594, 0.8486],[0.1911, 0.7554],[0.0439, 0.6941],[0.0, 0.6863],[0.2943, 0.4634],[0.2628, 0.2424],[0.2549, 0.1119],[0.2523, 0.0],[0.4126, 0.4582],[0.4271, 0.3388],[0.4441, 0.4922],[0.4487, 0.6142],[0.525, 0.4808],[0.5453, 0.3995],[0.5375, 0.5403],[0.5184, 0.646],[0.6268, 0.5189],[0.6505, 0.4301],[0.6301, 0.5174],[0.6065, 0.5928]
[0.5263, 0.8992],[0.3554, 0.8456],[0.1872, 0.7551],[0.042, 0.6933],[0.0, 0.6867],[0.2917, 0.4601],[0.2615, 0.2398],[0.2529, 0.1111],[0.2542, 0.0],[0.41, 0.4564],[0.4257, 0.3344],[0.4422, 0.4926],[0.4507, 0.6172],[0.5243, 0.4808],[0.5414, 0.3987],[0.5348, 0.5421],[0.5197, 0.646],[0.6281, 0.5196],[0.6498, 0.4268],[0.6262, 0.5115],[0.6012, 0.5817]
[0.5315, 0.9003],[0.3554, 0.8438],[0.1885, 0.7525],[0.0433, 0.693],[0.0, 0.6852],[0.2937, 0.4638],[0.2641, 0.242],[0.2562, 0.1119],[0.2549, 0.0],[0.41, 0.4597],[0.4271, 0.3362],[0.4455, 0.4922],[0.454, 0.6172],[0.523, 0.4826],[0.5427, 0.4006],[0.5375, 0.5455],[0.5217, 0.6527],[0.6249, 0.5189],[0.6465, 0.4279],[0.6275, 0.5163],[0.6058, 0.5895]
[0.5309, 0.9014],[0.3561, 0.8438],[0.1892, 0.7514],[0.0433, 0.6911],[0.0, 0.6837],[0.2937, 0.4608],[0.2654, 0.2405],[0.2569, 0.1115],[0.2549, 0.0],[0.41, 0.4575],[0.4264, 0.3322],[0.4441, 0.4893],[0.4547, 0.615],[0.5223, 0.4808],[0.5434, 0.4017],[0.5368, 0.5488],[0.5217, 0.656],[0.6242, 0.5192],[0.6452, 0.4279],[0.6242, 0.5214],[0.6025, 0.5983]
[0.5315, 0.8963],[0.3561, 0.8434],[0.1898, 0.7543],[0.0433, 0.6937],[0.0, 0.6852],[0.2937, 0.4619],[0.2628, 0.2405],[0.2542, 0.1111],[0.2529, 0.0],[0.4087, 0.4593],[0.4271, 0.3326],[0.4474, 0.4874],[0.456, 0.612],[0.521, 0.4834],[0.544, 0.4013],[0.5388, 0.5488],[0.5217, 0.6567],[0.6222, 0.5222],[0.6452, 0.4287],[0.6249, 0.5244],[0.6012, 0.6042]
[0.5309, 0.9003],[0.3567, 0.846],[0.1905, 0.7547],[0.0439, 0.6933],[0.0, 0.6837],[0.2917, 0.4616],[0.2628, 0.2405],[0.2536, 0.1111],[0.2523, 0.0],[0.4073, 0.4593],[0.4244, 0.3311],[0.4441, 0.4882],[0.4527, 0.6116],[0.5197, 0.4841],[0.5401, 0.4006],[0.5348, 0.5495],[0.5184, 0.6567],[0.6222, 0.5244],[0.6413, 0.429],[0.6209, 0.5262],[0.5979, 0.6065]
[0.5289, 0.9022],[0.3561, 0.846],[0.1892, 0.7525],[0.0433, 0.6944],[0.0, 0.6874],[0.2891, 0.4571],[0.2608, 0.2376],[0.2523, 0.1093],[0.2516, 0.0],[0.4067, 0.4564],[0.4211, 0.33],[0.4389, 0.4897],[0.4481, 0.6139],[0.5204, 0.4834],[0.5381, 0.4006],[0.5309, 0.5499],[0.5145, 0.6567],[0.6229, 0.5248],[0.6426, 0.4287],[0.6189, 0.5237],[0.5927, 0.6024]
[0.5289, 0.9062],[0.3581, 0.8467],[0.1925, 0.7543],[0.0459, 0.6959],[0.0, 0.6878],[0.2884, 0.4579],[0.2601, 0.2372],[0.2529, 0.1089],[0.2523, 0.0],[0.406, 0.4549],[0.4211, 0.3337],[0.4382, 0.493],[0.4455, 0.6168],[0.5197, 0.4804],[0.5388, 0.3983],[0.5302, 0.5473],[0.5118, 0.6549],[0.6229, 0.5214],[0.6465, 0.4276],[0.6216, 0.5214],[0.592, 0.6002]
[0.5256, 0.914],[0.3561, 0.8482],[0.1925, 0.7532],[0.0453, 0.6948],[0.0, 0.6878],[0.2877, 0.4553],[0.2595, 0.2353],[0.2523, 0.1074],[0.2523, 0.0],[0.4054, 0.4545],[0.4257, 0.3333],[0.4402, 0.4911],[0.4435, 0.6135],[0.5184, 0.4819],[0.5427, 0.3998],[0.5315, 0.5488],[0.5099, 0.6556],[0.6196, 0.5251],[0.6492, 0.4283],[0.6249, 0.5211],[0.5959, 0.5987]
[0.5276, 0.9092],[0.3594, 0.8478],[0.199, 0.7543],[0.0479, 0.6955],[0.0, 0.6867],[0.291, 0.4579],[0.2628, 0.2383],[0.2562, 0.1093],[0.2562, 0.0],[0.4087, 0.4545],[0.4251, 0.3366],[0.4428, 0.4945],[0.4487, 0.6153],[0.5217, 0.4789],[0.5427, 0.4002],[0.5348, 0.5473],[0.5158, 0.6512],[0.6235, 0.5192],[0.6479, 0.4309],[0.6268, 0.5244],[0.6025, 0.5987]
[0.5289, 0.9251],[0.3548, 0.8475],[0.1971, 0.7539],[0.0466, 0.6952],[0.0, 0.6848],[0.293, 0.4604],[0.2641, 0.2383],[0.2562, 0.1097],[0.2555, 0.0],[0.408, 0.4579],[0.4244, 0.3366],[0.4422, 0.4945],[0.4494, 0.6135],[0.5223, 0.4852],[0.5434, 0.3995],[0.5342, 0.5455],[0.5151, 0.6493],[0.6216, 0.5303],[0.6518, 0.4309],[0.6229, 0.5207],[0.594, 0.5957]
[0.5329, 0.9273],[0.3613, 0.8523],[0.1971, 0.7543],[0.0453, 0.6955],[0.0, 0.6878],[0.2923, 0.4641],[0.2621, 0.2413],[0.2549, 0.11],[0.2542, 0.0],[0.408, 0.4601],[0.4238, 0.3388],[0.4441, 0.4963],[0.4514, 0.6175],[0.521, 0.4841],[0.5434, 0.4032],[0.5361, 0.5484],[0.5177, 0.6538],[0.6216, 0.5255],[0.6479, 0.4361],[0.6235, 0.5259],[0.5986, 0.6009]
[0.5309, 0.9207],[0.3633, 0.8534],[0.1964, 0.7558],[0.0466, 0.6963],[0.0, 0.6874],[0.2884, 0.463],[0.2588, 0.2398],[0.2529, 0.1097],[0.2529, 0.0],[0.406, 0.4601],[0.4251, 0.3337],[0.4481, 0.49],[0.4579, 0.6116],[0.5197, 0.4841],[0.5447, 0.4032],[0.5414, 0.5477],[0.5237, 0.6523],[0.6216, 0.5244],[0.6492, 0.4305],[0.6308, 0.5189],[0.6078, 0.5943]
[0.5283, 0.9118],[0.3594, 0.8519],[0.1898, 0.7551],[0.0439, 0.6952],[0.0, 0.6881],[0.2891, 0.4616],[0.2588, 0.2401],[0.2503, 0.1089],[0.2503, 0.0],[0.408, 0.4582],[0.4251, 0.3355],[0.4395, 0.4878],[0.4428, 0.6087],[0.521, 0.4815],[0.5414, 0.4032],[0.5329, 0.5455],[0.5145, 0.6486],[0.6235, 0.5203],[0.6459, 0.4309],[0.6268, 0.5177],[0.6045, 0.5902]
[0.5283, 0.9107],[0.3587, 0.8552],[0.1872, 0.7551],[0.0407, 0.6941],[0.0, 0.687],[0.2858, 0.459],[0.2562, 0.2376],[0.2496, 0.1067],[0.2496, 0.0],[0.4041, 0.456],[0.4244, 0.3351],[0.4389, 0.4882],[0.4402, 0.6094],[0.5171, 0.4778],[0.5394, 0.4017],[0.5296, 0.5458],[0.5092, 0.6504],[0.6203, 0.5155],[0.6433, 0.4312],[0.6242, 0.5211],[0.6005, 0.5946]
[0.5237, 0.9129],[0.3548, 0.8545],[0.1846, 0.7532],[0.0393, 0.6941],[0.0, 0.6874],[0.2845, 0.4604],[0.2575, 0.2398],[0.2509, 0.1085],[0.2503, 0.0],[0.4027, 0.4575],[0.4211, 0.3359],[0.4323, 0.4867],[0.4317, 0.6035],[0.5158, 0.4797],[0.5368, 0.4013],[0.5256, 0.5429],[0.5039, 0.6427],[0.6189, 0.5177],[0.6426, 0.4287],[0.6203, 0.5177],[0.594, 0.5898]
[0.5256, 0.9129],[0.3561, 0.8537],[0.1865, 0.7543],[0.0413, 0.6948],[0.0, 0.6881],[0.2851, 0.4571],[0.2601, 0.239],[0.2536, 0.1097],[0.2542, 0.0],[0.4047, 0.4564],[0.4231, 0.3326],[0.4369, 0.4882],[0.4409, 0.6087],[0.5184, 0.4819],[0.5401, 0.3995],[0.5289, 0.544],[0.5092, 0.6464],[0.6229, 0.5229],[0.6459, 0.4309],[0.6229, 0.5211],[0.5973, 0.5943]
[0.5296, 0.9096],[0.36, 0.8545],[0.1879, 0.7532],[0.0433, 0.6922],[0.0, 0.6893],[0.2877, 0.4568],[0.2608, 0.2372],[0.2542, 0.1071],[0.2555, 0.0],[0.4067, 0.4545],[0.4271, 0.3329],[0.4409, 0.4885],[0.4441, 0.6105],[0.521, 0.4775],[0.5421, 0.3987],[0.5329, 0.5425],[0.5138, 0.6456],[0.6268, 0.5159],[0.6465, 0.4324],[0.6262, 0.5229],[0.6025, 0.5946]
[0.5269, 0.9096],[0.3554, 0.853],[0.1859, 0.7547],[0.042, 0.6941],[0.0, 0.6896],[0.2904, 0.4593],[0.2628, 0.2398],[0.2555, 0.1093],[0.2569, 0.0],[0.4093, 0.4575],[0.4225, 0.3355],[0.4369, 0.4908],[0.4441, 0.612],[0.5237, 0.4819],[0.5394, 0.3987],[0.5309, 0.5414],[0.5158, 0.6445],[0.6301, 0.5222],[0.6498, 0.4287],[0.6275, 0.5159],[0.6045, 0.5887]
[0.5315, 0.9066],[0.36, 0.8504],[0.1931, 0.7584],[0.0453, 0.6974],[0.0, 0.6896],[0.2943, 0.463],[0.2661, 0.2427],[0.2595, 0.1134],[0.2601, 0.0],[0.4126, 0.4593],[0.4277, 0.3366],[0.4448, 0.4956],[0.4527, 0.6183],[0.5269, 0.4837],[0.5434, 0.3995],[0.5368, 0.5473],[0.5204, 0.6523],[0.6308, 0.524],[0.6518, 0.4294],[0.6295, 0.5229],[0.6058, 0.5991]
