[0.3287, 0.9267],[0.4799, 0.8793],[0.6188, 0.7873],[0.7458, 0.7456],[0.8497, 0.7563],[0.4897, 0.548],[0.4995, 0.3718],[0.5015, 0.2521],[0.4995, 0.1523],[0.393, 0.5573],[0.3982, 0.4479],[0.4157, 0.5755],[0.4249, 0.6808],[0.3025, 0.596],[0.3123, 0.5188],[0.3437, 0.6377],[0.356, 0.7175],[0.213, 0.6493],[0.2269, 0.5793],[0.2655, 0.6608],[0.2855, 0.7164]
[0.3503, 0.9354],[0.5067, 0.885],[0.645, 0.798],[0.77, 0.7543],[0.8734, 0.7632],[0.5149, 0.5422],[0.5231, 0.36],[0.5247, 0.2434],[0.5226, 0.1465],[0.4172, 0.5526],[0.4234, 0.4459],[0.4445, 0.5868],[0.4573, 0.6941],[0.3257, 0.5891],[0.3365, 0.5231],[0.3668, 0.6556],[0.3802, 0.7369],[0.2331, 0.6374],[0.249, 0.5842],[0.2886, 0.6727],[0.3102, 0.7265]
[0.3519, 0.9368],[0.5077, 0.8842],[0.6481, 0.7959],[0.7746, 0.754],[0.8759, 0.7612],[0.5165, 0.5408],[0.5252, 0.3583],[0.5262, 0.2428],[0.5231, 0.1462],[0.4193, 0.5521],[0.4234, 0.4471],[0.4434, 0.5894],[0.4553, 0.6964],[0.3277, 0.5894],[0.3365, 0.5237],[0.3658, 0.6614],[0.3786, 0.7453],[0.2367, 0.6386],[0.2501, 0.5804],[0.2881, 0.6742],[0.3077, 0.7335]
[0.3529, 0.9412],[0.5103, 0.8862],[0.6507, 0.7977],[0.7746, 0.7554],[0.8775, 0.7624],[0.519, 0.5402],[0.5262, 0.3609],[0.5283, 0.2451],[0.5262, 0.1482],[0.4229, 0.5506],[0.4244, 0.4468],[0.4455, 0.5845],[0.4583, 0.6895],[0.3318, 0.5874],[0.338, 0.5234],[0.3673, 0.6574],[0.3817, 0.7381],[0.2418, 0.6363],[0.2511, 0.5819],[0.2891, 0.673],[0.3107, 0.7288]
[0.357, 0.9368],[0.5129, 0.8833],[0.6512, 0.7956],[0.7751, 0.7551],[0.877, 0.7612],[0.5206, 0.5402],[0.5278, 0.36],[0.5303, 0.2446],[0.5278, 0.1476],[0.4239, 0.5503],[0.4285, 0.4488],[0.4517, 0.59],[0.4635, 0.6956],[0.3323, 0.5865],[0.3406, 0.5226],[0.3714, 0.6562],[0.3838, 0.7366],[0.2398, 0.6342],[0.2526, 0.5822],[0.2912, 0.6718],[0.3113, 0.7251]
[0.3596, 0.9362],[0.5118, 0.8847],[0.6517, 0.7962],[0.7767, 0.7543],[0.8795, 0.7612],[0.5195, 0.5399],[0.5273, 0.3588],[0.5288, 0.2431],[0.5262, 0.1462],[0.4239, 0.55],[0.4311, 0.4465],[0.4517, 0.5868],[0.4614, 0.6912],[0.3323, 0.5865],[0.3426, 0.5211],[0.3725, 0.6559],[0.3853, 0.7363],[0.2418, 0.636],[0.2547, 0.5836],[0.2953, 0.6759],[0.3169, 0.7311]
[0.3565, 0.9357],[0.5113, 0.8842],[0.6527, 0.7962],[0.7782, 0.7537],[0.8816, 0.7612],[0.5185, 0.5408],[0.5273, 0.36],[0.5293, 0.244],[0.5262, 0.1468],[0.4223, 0.5512],[0.429, 0.4465],[0.4501, 0.5853],[0.4614, 0.6898],[0.3313, 0.5879],[0.3411, 0.5211],[0.3725, 0.6551],[0.3869, 0.7361],[0.2413, 0.6368],[0.2547, 0.5819],[0.2958, 0.6715],[0.3185, 0.7262]
[0.356, 0.9391],[0.5103, 0.8879],[0.6533, 0.7977],[0.7793, 0.7546],[0.8816, 0.7624],[0.5195, 0.5434],[0.5288, 0.3614],[0.5309, 0.2446],[0.5283, 0.1462],[0.4223, 0.5535],[0.4301, 0.45],[0.4517, 0.5905],[0.4625, 0.6941],[0.3308, 0.5905],[0.3426, 0.5214],[0.3735, 0.6568],[0.3874, 0.7387],[0.2393, 0.6406],[0.2547, 0.5848],[0.2969, 0.6768],[0.3195, 0.7329]
[0.356, 0.9348],[0.5129, 0.8856],[0.6548, 0.7977],[0.7803, 0.7549],[0.8831, 0.7641],[0.5206, 0.5411],[0.5298, 0.3606],[0.5309, 0.244],[0.5288, 0.145],[0.4234, 0.5503],[0.4326, 0.4479],[0.4522, 0.5888],[0.463, 0.6953],[0.3313, 0.5868],[0.3462, 0.5231],[0.3745, 0.6585],[0.3874, 0.7413],[0.2398, 0.6351],[0.2578, 0.5874],[0.2969, 0.6796],[0.3195, 0.7349]
[0.3596, 0.9322],[0.5165, 0.8853],[0.662, 0.7962],[0.7885, 0.752],[0.8888, 0.7635],[0.5257, 0.5428],[0.5345, 0.36],[0.536, 0.2443],[0.5339, 0.1482],[0.429, 0.5532],[0.4367, 0.4514],[0.4547, 0.5897],[0.464, 0.695],[0.338, 0.5894],[0.3462, 0.5246],[0.3745, 0.6574],[0.3874, 0.7398],[0.247, 0.6377],[0.2588, 0.5851],[0.2979, 0.6762],[0.3205, 0.7332]
[0.3617, 0.9336],[0.5175, 0.8853],[0.6605, 0.7959],[0.7859, 0.754],[0.8888, 0.7656],[0.5278, 0.544],[0.5386, 0.362],[0.5411, 0.2457],[0.5396, 0.1482],[0.4301, 0.5538],[0.4383, 0.4526],[0.4594, 0.5908],[0.4702, 0.6935],[0.337, 0.5905],[0.3493, 0.5234],[0.3807, 0.6565],[0.3935, 0.7378],[0.2449, 0.64],[0.2614, 0.5845],[0.3025, 0.675],[0.3236, 0.732]
[0.3606, 0.94],[0.5185, 0.8876],[0.662, 0.7954],[0.7901, 0.7546],[0.8893, 0.7664],[0.5267, 0.5437],[0.5365, 0.3626],[0.5386, 0.2463],[0.5375, 0.1491],[0.4295, 0.5535],[0.4378, 0.4502],[0.4589, 0.5879],[0.4707, 0.6938],[0.337, 0.5905],[0.3503, 0.5214],[0.3807, 0.6527],[0.3935, 0.7369],[0.2449, 0.6409],[0.2629, 0.5851],[0.3041, 0.6742],[0.3262, 0.7329]
[0.3617, 0.9357],[0.5185, 0.8856],[0.661, 0.7965],[0.7875, 0.756],[0.8898, 0.7661],[0.5273, 0.5425],[0.537, 0.3611],[0.5401, 0.2448],[0.5391, 0.1474],[0.4295, 0.5512],[0.4403, 0.4517],[0.4589, 0.5911],[0.4671, 0.6967],[0.338, 0.5862],[0.3514, 0.5231],[0.3797, 0.6542],[0.392, 0.7358],[0.2465, 0.6342],[0.2634, 0.5874],[0.303, 0.677],[0.3251, 0.7317]
[0.3606, 0.9339],[0.517, 0.8862],[0.6615, 0.7968],[0.787, 0.7563],[0.8893, 0.7653],[0.5293, 0.5393],[0.5381, 0.3577],[0.5401, 0.2428],[0.537, 0.1459],[0.4321, 0.5489],[0.4414, 0.4517],[0.4609, 0.5934],[0.4697, 0.6961],[0.3395, 0.5848],[0.3509, 0.522],[0.3802, 0.6582],[0.3925, 0.7392],[0.247, 0.6331],[0.2629, 0.5836],[0.3041, 0.6779],[0.3262, 0.7343]
[0.3622, 0.9362],[0.5159, 0.8868],[0.6589, 0.7983],[0.7854, 0.7572],[0.8893, 0.7667],[0.5293, 0.5408],[0.5386, 0.3597],[0.5417, 0.2437],[0.5396, 0.1456],[0.4316, 0.5506],[0.4388, 0.4494],[0.4599, 0.5897],[0.4691, 0.6924],[0.3385, 0.5868],[0.3493, 0.5211],[0.3791, 0.6565],[0.3905, 0.7372],[0.2465, 0.636],[0.2624, 0.5807],[0.302, 0.673],[0.321, 0.7294]
[0.3622, 0.9354],[0.5175, 0.8862],[0.6599, 0.7988],[0.7865, 0.7572],[0.8893, 0.767],[0.5303, 0.5437],[0.5396, 0.3617],[0.5417, 0.2448],[0.5381, 0.1465],[0.4326, 0.5529],[0.4409, 0.4474],[0.4604, 0.5891],[0.4686, 0.6947],[0.3406, 0.5885],[0.3509, 0.5234],[0.3802, 0.6577],[0.391, 0.7384],[0.249, 0.6368],[0.2645, 0.5824],[0.3051, 0.6739],[0.3251, 0.73]
[0.3658, 0.938],[0.5195, 0.8853],[0.6605, 0.7965],[0.788, 0.7569],[0.8893, 0.7656],[0.5283, 0.5431],[0.5386, 0.3609],[0.5406, 0.2446],[0.5381, 0.1471],[0.4301, 0.5526],[0.4424, 0.4514],[0.4645, 0.594],[0.4733, 0.699],[0.337, 0.5885],[0.3509, 0.522],[0.3817, 0.6559],[0.3935, 0.7381],[0.2449, 0.6374],[0.2639, 0.5848],[0.3061, 0.6747],[0.3267, 0.7317]
[0.356, 0.9374],[0.5113, 0.8859],[0.6563, 0.7945],[0.7834, 0.7537],[0.8852, 0.763],[0.5216, 0.5425],[0.5298, 0.3609],[0.5319, 0.2443],[0.5293, 0.1459],[0.4239, 0.5509],[0.4347, 0.4554],[0.4547, 0.5966],[0.4635, 0.699],[0.3313, 0.5851],[0.3437, 0.5237],[0.3735, 0.6577],[0.3863, 0.7372],[0.2387, 0.6308],[0.2562, 0.5856],[0.2969, 0.677],[0.3195, 0.7306]
[0.356, 0.9371],[0.5129, 0.8862],[0.6558, 0.7965],[0.7798, 0.754],[0.8811, 0.7612],[0.5216, 0.5422],[0.5288, 0.362],[0.5309, 0.2454],[0.5288, 0.1471],[0.4244, 0.5524],[0.4352, 0.4514],[0.4573, 0.5917],[0.4666, 0.6967],[0.3323, 0.5885],[0.3467, 0.5229],[0.3755, 0.6571],[0.3863, 0.7381],[0.2403, 0.636],[0.2588, 0.5836],[0.2974, 0.6736],[0.3164, 0.7277]
[0.3596, 0.9365],[0.518, 0.8856],[0.6599, 0.7954],[0.7854, 0.7528],[0.8852, 0.7621],[0.5226, 0.5425],[0.5298, 0.3611],[0.5319, 0.2443],[0.5298, 0.1459],[0.4254, 0.5529],[0.4357, 0.4502],[0.4573, 0.59],[0.4681, 0.6976],[0.3339, 0.5894],[0.3488, 0.5257],[0.3776, 0.6617],[0.3894, 0.7462],[0.2434, 0.6377],[0.2619, 0.5859],[0.301, 0.6785],[0.3221, 0.7369]
[0.3617, 0.9374],[0.5185, 0.8853],[0.6584, 0.7971],[0.7839, 0.7549],[0.8852, 0.7632],[0.5231, 0.5457],[0.5303, 0.364],[0.5319, 0.2466],[0.5288, 0.1476],[0.4254, 0.555],[0.4373, 0.4537],[0.4609, 0.5946],[0.4717, 0.7019],[0.3334, 0.5905],[0.3457, 0.5257],[0.3791, 0.6603],[0.3935, 0.7447],[0.2418, 0.6374],[0.2588, 0.5879],[0.302, 0.6794],[0.3257, 0.7366]
[0.3622, 0.9368],[0.5175, 0.8871],[0.6584, 0.7965],[0.7849, 0.7546],[0.8867, 0.7656],[0.5273, 0.5434],[0.5324, 0.3629],[0.5329, 0.2469],[0.5298, 0.1497],[0.4306, 0.5521],[0.4403, 0.454],[0.4599, 0.5929],[0.4691, 0.6976],[0.3385, 0.5862],[0.3509, 0.5266],[0.3802, 0.6588],[0.3925, 0.7398],[0.247, 0.6322],[0.265, 0.5882],[0.3056, 0.6802],[0.3287, 0.7352]
[0.3611, 0.9371],[0.517, 0.8874],[0.6563, 0.7988],[0.7813, 0.756],[0.8857, 0.7638],[0.5252, 0.5454],[0.5339, 0.3658],[0.5365, 0.2495],[0.5345, 0.1514],[0.429, 0.5544],[0.4403, 0.4552],[0.4619, 0.5937],[0.4707, 0.6956],[0.337, 0.59],[0.3493, 0.5243],[0.3797, 0.6565],[0.392, 0.7363],[0.2454, 0.6386],[0.2614, 0.5877],[0.3035, 0.6776],[0.3257, 0.7326]
[0.3617, 0.936],[0.5175, 0.8865],[0.6625, 0.7974],[0.787, 0.7551],[0.8878, 0.7638],[0.5283, 0.5411],[0.536, 0.3614],[0.5375, 0.2466],[0.5345, 0.1497],[0.4316, 0.5509],[0.4393, 0.4549],[0.4604, 0.5946],[0.4697, 0.6967],[0.3401, 0.5865],[0.3514, 0.5252],[0.3812, 0.66],[0.393, 0.7401],[0.248, 0.6345],[0.265, 0.5827],[0.3056, 0.6742],[0.3257, 0.7285]
[0.3647, 0.9406],[0.5201, 0.8862],[0.661, 0.7974],[0.7875, 0.7566],[0.8898, 0.7647],[0.5283, 0.5445],[0.5381, 0.3635],[0.5401, 0.2466],[0.5381, 0.1476],[0.4326, 0.5544],[0.4409, 0.452],[0.4614, 0.5894],[0.4722, 0.6935],[0.3411, 0.5908],[0.3529, 0.5237],[0.3838, 0.6571],[0.3977, 0.7401],[0.2501, 0.6403],[0.266, 0.5865],[0.3087, 0.6779],[0.3329, 0.7366]
[0.3653, 0.9374],[0.5201, 0.8833],[0.6589, 0.7951],[0.7849, 0.7546],[0.8878, 0.7632],[0.5293, 0.544],[0.5381, 0.362],[0.5391, 0.2443],[0.5375, 0.1456],[0.4316, 0.5521],[0.4475, 0.4508],[0.4655, 0.592],[0.4738, 0.6982],[0.3395, 0.5859],[0.3565, 0.5226],[0.3843, 0.6568],[0.3961, 0.7389],[0.248, 0.6325],[0.2686, 0.5879],[0.3097, 0.6802],[0.3323, 0.7363]
[0.3673, 0.9368],[0.5237, 0.8876],[0.6692, 0.7933],[0.7978, 0.7497],[0.8955, 0.7578],[0.535, 0.5388],[0.5406, 0.3571],[0.5411, 0.2422],[0.537, 0.1465],[0.4383, 0.5486],[0.4486, 0.4505],[0.4686, 0.5908],[0.4774, 0.695],[0.3462, 0.5845],[0.3586, 0.526],[0.3874, 0.6614],[0.3992, 0.7424],[0.2552, 0.6328],[0.2706, 0.5833],[0.3113, 0.6768],[0.3334, 0.7335]
[0.3699, 0.9377],[0.5267, 0.8874],[0.6697, 0.7951],[0.7957, 0.752],[0.896, 0.7595],[0.5401, 0.5422],[0.5468, 0.3606],[0.5489, 0.244],[0.5447, 0.1456],[0.4434, 0.5515],[0.4553, 0.45],[0.4753, 0.5911],[0.481, 0.693],[0.3503, 0.5874],[0.3601, 0.5214],[0.3899, 0.6577],[0.4002, 0.7372],[0.2573, 0.6354],[0.2717, 0.5816],[0.3128, 0.6739],[0.3334, 0.7288]
[0.3704, 0.9342],[0.5278, 0.8865],[0.6713, 0.7959],[0.7973, 0.7534],[0.896, 0.7606],[0.5417, 0.5417],[0.5478, 0.3597],[0.5489, 0.2437],[0.5453, 0.1468],[0.4445, 0.5521],[0.4558, 0.4494],[0.4779, 0.59],[0.4861, 0.6935],[0.3509, 0.5882],[0.3617, 0.5214],[0.393, 0.658],[0.4059, 0.7401],[0.2567, 0.6365],[0.2722, 0.5851],[0.3159, 0.6782],[0.3395, 0.7349]
[0.3709, 0.9339],[0.5288, 0.8859],[0.6738, 0.7962],[0.8009, 0.7537],[0.8996, 0.7604],[0.5417, 0.5425],[0.5509, 0.3597],[0.5525, 0.2434],[0.5499, 0.1459],[0.4445, 0.5526],[0.4532, 0.45],[0.4722, 0.5903],[0.4815, 0.6967],[0.3514, 0.5885],[0.3627, 0.5234],[0.393, 0.6603],[0.4079, 0.7442],[0.2588, 0.6365],[0.2747, 0.583],[0.319, 0.6776],[0.3452, 0.7372]
[0.3709, 0.9351],[0.5257, 0.8856],[0.6707, 0.7948],[0.7978, 0.754],[0.8981, 0.7606],[0.5401, 0.5422],[0.5499, 0.3585],[0.5514, 0.2422],[0.5478, 0.1442],[0.4434, 0.5521],[0.4542, 0.4531],[0.4743, 0.5932],[0.4825, 0.695],[0.3503, 0.5891],[0.3632, 0.5211],[0.3941, 0.6574],[0.4069, 0.7392],[0.2567, 0.6383],[0.2742, 0.5833],[0.319, 0.6779],[0.3442, 0.7369]
[0.3699, 0.9383],[0.5242, 0.8908],[0.6661, 0.7985],[0.7931, 0.7543],[0.895, 0.7595],[0.537, 0.5434],[0.5458, 0.3594],[0.5483, 0.2425],[0.5463, 0.1442],[0.4398, 0.5541],[0.4496, 0.454],[0.4707, 0.5917],[0.481, 0.6944],[0.3467, 0.5911],[0.3591, 0.524],[0.3905, 0.6568],[0.4043, 0.7384],[0.2526, 0.6406],[0.2711, 0.5868],[0.3164, 0.6791],[0.3411, 0.7378]
[0.3714, 0.9371],[0.5262, 0.8902],[0.6713, 0.7974],[0.8003, 0.7537],[0.8996, 0.7615],[0.5386, 0.5414],[0.5473, 0.3571],[0.5483, 0.2399],[0.5468, 0.143],[0.4409, 0.5515],[0.4542, 0.4514],[0.4712, 0.5914],[0.4789, 0.6979],[0.3483, 0.5871],[0.3642, 0.5286],[0.3905, 0.6614],[0.4013, 0.7418],[0.2562, 0.6342],[0.2753, 0.5862],[0.3159, 0.6785],[0.3385, 0.7349]
[0.3709, 0.9374],[0.5283, 0.8894],[0.6707, 0.7994],[0.7988, 0.7549],[0.9022, 0.7632],[0.5411, 0.544],[0.5494, 0.3606],[0.5509, 0.2422],[0.5483, 0.1433],[0.4434, 0.5526],[0.4589, 0.4511],[0.4753, 0.592],[0.4799, 0.6976],[0.3509, 0.5874],[0.3678, 0.5281],[0.393, 0.6608],[0.4007, 0.7378],[0.2583, 0.6325],[0.2789, 0.5851],[0.3179, 0.6759],[0.3375, 0.7282]
[0.3714, 0.9403],[0.5252, 0.8928],[0.6666, 0.8014],[0.7947, 0.7572],[0.8981, 0.7632],[0.5391, 0.5477],[0.5489, 0.3623],[0.5514, 0.2437],[0.5494, 0.1436],[0.4414, 0.5553],[0.4583, 0.4537],[0.4753, 0.5969],[0.4805, 0.7031],[0.3478, 0.5888],[0.3683, 0.5272],[0.3951, 0.662],[0.4033, 0.7418],[0.2547, 0.6342],[0.2799, 0.5848],[0.3195, 0.6773],[0.3385, 0.732]
[0.3699, 0.9432],[0.5242, 0.8905],[0.6656, 0.7994],[0.7926, 0.7569],[0.8945, 0.7638],[0.5365, 0.5492],[0.5458, 0.3661],[0.5478, 0.2477],[0.5447, 0.1482],[0.4393, 0.557],[0.4558, 0.4508],[0.4763, 0.5903],[0.483, 0.6956],[0.3462, 0.5914],[0.3642, 0.5272],[0.3941, 0.6611],[0.4054, 0.7424],[0.2531, 0.6386],[0.2742, 0.5856],[0.3174, 0.6785],[0.3395, 0.7372]
[0.3642, 0.9336],[0.5242, 0.8824],[0.6625, 0.7948],[0.7865, 0.7572],[0.8893, 0.7644],[0.5345, 0.5463],[0.5406, 0.3649],[0.5422, 0.2472],[0.5396, 0.1491],[0.4352, 0.555],[0.4486, 0.4517],[0.4712, 0.5874],[0.482, 0.6924],[0.3411, 0.5891],[0.3586, 0.5295],[0.3894, 0.6617],[0.4023, 0.7416],[0.2495, 0.6331],[0.2722, 0.5897],[0.3128, 0.6817],[0.3344, 0.7366]
[0.3663, 0.9351],[0.5237, 0.8868],[0.6687, 0.7962],[0.7973, 0.7569],[0.896, 0.7661],[0.5339, 0.5443],[0.5427, 0.3617],[0.5458, 0.2457],[0.5437, 0.1491],[0.4367, 0.5544],[0.4496, 0.454],[0.4717, 0.5908],[0.4794, 0.693],[0.3442, 0.59],[0.3596, 0.5284],[0.3899, 0.6606],[0.4007, 0.7387],[0.2521, 0.6374],[0.2722, 0.5848],[0.3138, 0.6759],[0.3339, 0.732]
[0.3689, 0.9394],[0.5216, 0.8917],[0.6641, 0.8003],[0.7911, 0.7586],[0.8955, 0.7661],[0.5365, 0.5451],[0.5453, 0.3629],[0.5473, 0.246],[0.5453, 0.1479],[0.4378, 0.5555],[0.4517, 0.4526],[0.4753, 0.5914],[0.4841, 0.6967],[0.3431, 0.5914],[0.3622, 0.5246],[0.392, 0.6585],[0.4007, 0.7407],[0.2495, 0.6389],[0.2753, 0.5839],[0.3164, 0.6765],[0.3334, 0.7349]
[0.3683, 0.9383],[0.5242, 0.8894],[0.6671, 0.7988],[0.7931, 0.756],[0.895, 0.765],[0.537, 0.5434],[0.5437, 0.3617],[0.5447, 0.2457],[0.5422, 0.1491],[0.4388, 0.5532],[0.4517, 0.4517],[0.4717, 0.5923],[0.4805, 0.6987],[0.3452, 0.5891],[0.3617, 0.5263],[0.3899, 0.6591],[0.3997, 0.7398],[0.2521, 0.6365],[0.2732, 0.5862],[0.3143, 0.6776],[0.3354, 0.7335]
[0.3689, 0.9345],[0.5257, 0.8879],[0.6702, 0.798],[0.7993, 0.7557],[0.8991, 0.7667],[0.5406, 0.5448],[0.5489, 0.3629],[0.5499, 0.246],[0.5463, 0.1488],[0.4429, 0.5544],[0.4527, 0.4531],[0.4717, 0.5934],[0.4805, 0.6999],[0.3498, 0.5897],[0.3632, 0.5295],[0.3915, 0.6632],[0.4038, 0.7442],[0.2578, 0.6365],[0.2763, 0.5897],[0.3179, 0.6831],[0.3421, 0.7395]
[0.3673, 0.938],[0.5216, 0.8908],[0.6677, 0.8006],[0.7962, 0.7589],[0.8981, 0.7664],[0.5406, 0.5477],[0.5514, 0.3646],[0.554, 0.2475],[0.5519, 0.1488],[0.4439, 0.5558],[0.4578, 0.454],[0.4753, 0.5955],[0.4815, 0.6999],[0.3503, 0.5903],[0.3668, 0.5249],[0.393, 0.6591],[0.4023, 0.7392],[0.2562, 0.636],[0.2768, 0.5862],[0.3164, 0.6788],[0.3359, 0.7346]
[0.3699, 0.9394],[0.5257, 0.8923],[0.6713, 0.8009],[0.8003, 0.7578],[0.8996, 0.7659],[0.5417, 0.5474],[0.5519, 0.3649],[0.555, 0.248],[0.5535, 0.1497],[0.445, 0.5558],[0.4604, 0.4528],[0.4774, 0.594],[0.4835, 0.7011],[0.3529, 0.5905],[0.3694, 0.5246],[0.3961, 0.6571],[0.4059, 0.7398],[0.2609, 0.6374],[0.2799, 0.5894],[0.321, 0.6817],[0.3437, 0.7395]
[0.3709, 0.9388],[0.5257, 0.8902],[0.6707, 0.7991],[0.7983, 0.7572],[0.8991, 0.7667],[0.5422, 0.5466],[0.553, 0.3646],[0.5555, 0.248],[0.555, 0.1503],[0.4439, 0.555],[0.4589, 0.4543],[0.4774, 0.5969],[0.4851, 0.7045],[0.3509, 0.5894],[0.3689, 0.5266],[0.3971, 0.6634],[0.4085, 0.7476],[0.2583, 0.6365],[0.2799, 0.5891],[0.3221, 0.6849],[0.3452, 0.745]
[0.3725, 0.94],[0.5283, 0.8908],[0.6718, 0.7997],[0.7993, 0.758],[0.8996, 0.7673],[0.5417, 0.5472],[0.5514, 0.364],[0.554, 0.2469],[0.553, 0.1491],[0.4429, 0.5564],[0.4599, 0.4543],[0.4805, 0.5946],[0.4887, 0.7011],[0.3498, 0.592],[0.3678, 0.5292],[0.3982, 0.662],[0.4085, 0.7427],[0.2573, 0.6389],[0.2794, 0.5923],[0.3215, 0.6846],[0.3426, 0.7413]
