[0.3473, 0.9268],[0.5333, 0.8744],[0.7037, 0.7698],[0.8514, 0.7061],[0.9802, 0.7079],[0.5616, 0.4947],[0.5786, 0.2917],[0.5742, 0.1577],[0.5691, 0.0481],[0.4472, 0.4989],[0.4472, 0.3504],[0.4529, 0.483],[0.4654, 0.6054],[0.3422, 0.5347],[0.3561, 0.4452],[0.3686, 0.5803],[0.3762, 0.6775],[0.2379, 0.5842],[0.2586, 0.5046],[0.2838, 0.6018],[0.3007, 0.675]
[0.3422, 0.9547],[0.5277, 0.9013],[0.7011, 0.7899],[0.8501, 0.7192],[0.9777, 0.7132],[0.566, 0.5018],[0.588, 0.2939],[0.5911, 0.1581],[0.593, 0.0467],[0.4522, 0.5053],[0.4447, 0.3621],[0.4522, 0.5103],[0.4648, 0.6375],[0.346, 0.5364],[0.3454, 0.4629],[0.3655, 0.6142],[0.3812, 0.7139],[0.2417, 0.5803],[0.2486, 0.5191],[0.2787, 0.6298],[0.3026, 0.7019]
[0.3441, 0.9558],[0.5283, 0.902],[0.6999, 0.7903],[0.8489, 0.7206],[0.9758, 0.7143],[0.5654, 0.5018],[0.5874, 0.2939],[0.5905, 0.1574],[0.5924, 0.0453],[0.4522, 0.5053],[0.4459, 0.366],[0.4503, 0.5149],[0.4598, 0.6411],[0.3466, 0.5364],[0.3447, 0.465],[0.3649, 0.6156],[0.3812, 0.7143],[0.2423, 0.5799],[0.2492, 0.5219],[0.2806, 0.6322],[0.307, 0.7033]
[0.3422, 0.9554],[0.5283, 0.902],[0.6993, 0.7903],[0.8489, 0.721],[0.9765, 0.716],[0.5654, 0.5021],[0.5874, 0.2935],[0.5899, 0.1567],[0.5911, 0.0442],[0.4529, 0.5064],[0.4478, 0.3635],[0.4541, 0.5117],[0.4654, 0.639],[0.3466, 0.5382],[0.346, 0.4661],[0.3674, 0.616],[0.3831, 0.7143],[0.2423, 0.581],[0.2498, 0.5198],[0.2806, 0.6291],[0.3045, 0.6991]
[0.3397, 0.9536],[0.5245, 0.9034],[0.6986, 0.791],[0.8501, 0.7189],[0.9796, 0.7121],[0.5673, 0.5042],[0.588, 0.2949],[0.5886, 0.1577],[0.5899, 0.045],[0.4541, 0.5088],[0.4428, 0.3649],[0.4497, 0.5053],[0.4642, 0.6276],[0.3466, 0.5407],[0.3403, 0.4685],[0.3617, 0.617],[0.3806, 0.7146],[0.2423, 0.5856],[0.2461, 0.5209],[0.2756, 0.6312],[0.3007, 0.7044]
[0.346, 0.9512],[0.5302, 0.902],[0.7043, 0.7903],[0.8533, 0.7174],[0.9827, 0.7139],[0.5685, 0.5039],[0.5918, 0.2928],[0.5937, 0.1553],[0.5949, 0.0428],[0.4554, 0.5074],[0.4485, 0.3667],[0.4529, 0.511],[0.4648, 0.6336],[0.3479, 0.5382],[0.3454, 0.4668],[0.3649, 0.617],[0.3825, 0.715],[0.2417, 0.5831],[0.2479, 0.5212],[0.2787, 0.6326],[0.3039, 0.7058]
[0.3416, 0.9529],[0.5264, 0.9006],[0.7018, 0.7917],[0.852, 0.7206],[0.9796, 0.7121],[0.5679, 0.506],[0.5905, 0.2956],[0.5924, 0.1577],[0.5943, 0.0446],[0.4554, 0.5095],[0.4459, 0.3649],[0.4522, 0.5078],[0.4667, 0.6287],[0.3479, 0.5407],[0.3441, 0.4646],[0.363, 0.611],[0.3799, 0.7047],[0.2435, 0.5852],[0.2486, 0.517],[0.2756, 0.6227],[0.297, 0.6916]
[0.3517, 0.9522],[0.5371, 0.9006],[0.7068, 0.7917],[0.8526, 0.7196],[0.9815, 0.7125],[0.5717, 0.5057],[0.5924, 0.2942],[0.5949, 0.157],[0.5974, 0.0453],[0.4585, 0.5099],[0.4491, 0.3635],[0.456, 0.5085],[0.4686, 0.634],[0.351, 0.5428],[0.3479, 0.4654],[0.3674, 0.6114],[0.3837, 0.7079],[0.2467, 0.5887],[0.2517, 0.5159],[0.28, 0.6181],[0.3014, 0.687]
[0.3447, 0.9512],[0.5289, 0.9002],[0.7024, 0.791],[0.8501, 0.721],[0.9771, 0.7129],[0.5698, 0.5032],[0.5899, 0.2928],[0.5924, 0.1563],[0.5949, 0.0446],[0.4566, 0.5074],[0.4466, 0.3646],[0.4535, 0.512],[0.4679, 0.6375],[0.3498, 0.5396],[0.3479, 0.4615],[0.3661, 0.6093],[0.3812, 0.7068],[0.2461, 0.5852],[0.2536, 0.5149],[0.2806, 0.6206],[0.3014, 0.6913]
[0.3441, 0.9512],[0.5289, 0.9017],[0.7018, 0.7906],[0.8501, 0.7189],[0.979, 0.7118],[0.5704, 0.5039],[0.5918, 0.2939],[0.5943, 0.1574],[0.5968, 0.046],[0.4566, 0.5067],[0.4466, 0.3671],[0.4529, 0.5103],[0.4673, 0.6329],[0.3498, 0.5375],[0.3491, 0.4661],[0.3674, 0.6131],[0.3831, 0.7097],[0.2461, 0.5813],[0.2561, 0.5191],[0.2813, 0.6255],[0.302, 0.6945]
[0.3429, 0.9526],[0.5277, 0.902],[0.7018, 0.791],[0.8507, 0.7192],[0.979, 0.7121],[0.5704, 0.5039],[0.5924, 0.2946],[0.5937, 0.1581],[0.5962, 0.046],[0.456, 0.5071],[0.4472, 0.366],[0.451, 0.5106],[0.4629, 0.634],[0.3479, 0.5382],[0.3479, 0.4636],[0.3655, 0.6135],[0.3806, 0.7118],[0.2429, 0.5824],[0.2542, 0.5152],[0.2806, 0.6248],[0.3007, 0.6976]
[0.3441, 0.9522],[0.5308, 0.9034],[0.7037, 0.7913],[0.8526, 0.7167],[0.984, 0.7111],[0.5729, 0.5035],[0.5962, 0.2925],[0.5974, 0.156],[0.5999, 0.0453],[0.4598, 0.5095],[0.4478, 0.3653],[0.4541, 0.5064],[0.4692, 0.6305],[0.3517, 0.5421],[0.3485, 0.4682],[0.3693, 0.6174],[0.3875, 0.7164],[0.2467, 0.5877],[0.2549, 0.5194],[0.2844, 0.6266],[0.3083, 0.6987]
[0.3466, 0.9515],[0.5327, 0.9002],[0.7043, 0.7906],[0.8533, 0.7185],[0.9834, 0.7118],[0.5748, 0.5049],[0.5955, 0.2953],[0.5974, 0.1581],[0.5999, 0.0453],[0.461, 0.5081],[0.451, 0.3642],[0.4529, 0.5099],[0.4642, 0.6372],[0.3535, 0.5389],[0.3504, 0.4664],[0.368, 0.617],[0.3843, 0.7185],[0.2486, 0.582],[0.2555, 0.5187],[0.2825, 0.6291],[0.3064, 0.703]
[0.3454, 0.9526],[0.5283, 0.9024],[0.703, 0.791],[0.8533, 0.7182],[0.984, 0.7114],[0.5723, 0.5067],[0.593, 0.2981],[0.5968, 0.1602],[0.5999, 0.0467],[0.4591, 0.5085],[0.4529, 0.3646],[0.456, 0.5141],[0.4654, 0.6411],[0.3523, 0.5385],[0.3529, 0.4618],[0.3711, 0.6128],[0.3862, 0.7114],[0.2479, 0.5817],[0.258, 0.5159],[0.2857, 0.6259],[0.3083, 0.6969]
[0.3466, 0.9512],[0.5321, 0.9024],[0.7049, 0.7899],[0.8545, 0.7167],[0.984, 0.7118],[0.5748, 0.5074],[0.5962, 0.2974],[0.5974, 0.1602],[0.5987, 0.0481],[0.4617, 0.5088],[0.4541, 0.3656],[0.456, 0.512],[0.4667, 0.6372],[0.3554, 0.5375],[0.3504, 0.4632],[0.368, 0.6128],[0.3856, 0.7107],[0.2517, 0.5796],[0.2567, 0.5187],[0.2844, 0.6283],[0.3102, 0.6994]
[0.3485, 0.9508],[0.5327, 0.9009],[0.7055, 0.791],[0.8539, 0.7178],[0.9834, 0.7118],[0.5748, 0.506],[0.5962, 0.2963],[0.5987, 0.1595],[0.6012, 0.0481],[0.461, 0.5085],[0.4554, 0.3656],[0.4585, 0.5124],[0.4692, 0.6375],[0.3535, 0.5378],[0.3523, 0.4646],[0.3699, 0.6146],[0.3856, 0.7118],[0.2486, 0.5803],[0.2567, 0.5173],[0.2844, 0.6259],[0.3077, 0.6959]
[0.3473, 0.9487],[0.5314, 0.8992],[0.7037, 0.7917],[0.8526, 0.7182],[0.9859, 0.71],[0.5754, 0.5039],[0.5962, 0.2967],[0.5987, 0.1602],[0.6006, 0.0492],[0.4623, 0.5057],[0.4522, 0.3628],[0.4566, 0.5092],[0.4686, 0.6344],[0.3554, 0.5357],[0.3504, 0.4632],[0.3674, 0.6114],[0.3831, 0.7065],[0.2511, 0.5788],[0.2561, 0.5166],[0.2825, 0.6241],[0.3051, 0.6923]
[0.3479, 0.9508],[0.5327, 0.902],[0.7055, 0.7913],[0.8539, 0.7178],[0.9846, 0.7114],[0.5742, 0.5039],[0.5962, 0.2949],[0.5987, 0.1577],[0.5999, 0.0457],[0.4591, 0.5067],[0.4535, 0.3656],[0.456, 0.5145],[0.4654, 0.6411],[0.3517, 0.5368],[0.351, 0.4639],[0.368, 0.6156],[0.3825, 0.7143],[0.2473, 0.5796],[0.2574, 0.5166],[0.285, 0.628],[0.3083, 0.7005]
[0.3435, 0.9508],[0.5264, 0.8992],[0.6999, 0.792],[0.8495, 0.7203],[0.979, 0.7107],[0.5717, 0.5057],[0.5924, 0.2956],[0.593, 0.1581],[0.5943, 0.0442],[0.4579, 0.5078],[0.4478, 0.3685],[0.4503, 0.517],[0.4629, 0.6428],[0.351, 0.5371],[0.3485, 0.4629],[0.3636, 0.6156],[0.3799, 0.7171],[0.2479, 0.5792],[0.2561, 0.5141],[0.2813, 0.6252],[0.3045, 0.6998]
[0.346, 0.9522],[0.5295, 0.9024],[0.703, 0.7931],[0.8514, 0.7192],[0.9809, 0.7118],[0.5723, 0.5039],[0.5924, 0.2939],[0.5924, 0.1574],[0.5937, 0.045],[0.4579, 0.5064],[0.4459, 0.3656],[0.4516, 0.511],[0.4667, 0.6354],[0.351, 0.5368],[0.3454, 0.4661],[0.3642, 0.6174],[0.3831, 0.7171],[0.2479, 0.581],[0.2523, 0.5202],[0.2806, 0.6308],[0.3064, 0.7037]
[0.3429, 0.9543],[0.527, 0.9027],[0.6993, 0.7917],[0.8463, 0.7196],[0.9733, 0.7132],[0.5673, 0.5067],[0.5867, 0.2953],[0.5867, 0.1577],[0.5867, 0.045],[0.4516, 0.5092],[0.4447, 0.3656],[0.4472, 0.5117],[0.4585, 0.6372],[0.3441, 0.5385],[0.3422, 0.4678],[0.3586, 0.6177],[0.3743, 0.7171],[0.2398, 0.5806],[0.2486, 0.517],[0.275, 0.6259],[0.2976, 0.6994]
[0.3322, 0.955],[0.5163, 0.9034],[0.6923, 0.7952],[0.8432, 0.7217],[0.9721, 0.7114],[0.5635, 0.5113],[0.5842, 0.3009],[0.5855, 0.162],[0.5861, 0.046],[0.451, 0.5113],[0.4409, 0.3692],[0.4409, 0.5149],[0.4503, 0.6368],[0.3447, 0.5389],[0.3372, 0.4671],[0.3517, 0.6146],[0.3686, 0.709],[0.2423, 0.5788],[0.2429, 0.518],[0.2687, 0.6266],[0.2945, 0.6955]
[0.3397, 0.9529],[0.5226, 0.9006],[0.6949, 0.7928],[0.8432, 0.7199],[0.9727, 0.7121],[0.5641, 0.506],[0.5849, 0.2953],[0.5867, 0.1584],[0.5874, 0.0457],[0.451, 0.5078],[0.4403, 0.3692],[0.4428, 0.5156],[0.4541, 0.6379],[0.3441, 0.5375],[0.3359, 0.4685],[0.3542, 0.6167],[0.3724, 0.7111],[0.241, 0.5817],[0.2417, 0.5216],[0.2693, 0.6308],[0.2945, 0.6998]
