[0.3494, 0.8705],[0.4908, 0.8265],[0.6277, 0.7391],[0.7477, 0.6956],[0.8478, 0.6904],[0.5175, 0.518],[0.5306, 0.3525],[0.533, 0.2445],[0.5355, 0.1544],[0.4271, 0.523],[0.4373, 0.4271],[0.4383, 0.5462],[0.4373, 0.6448],[0.3412, 0.5503],[0.3499, 0.4803],[0.364, 0.5929],[0.3708, 0.6716],[0.2552, 0.588],[0.2673, 0.5191],[0.2916, 0.5948],[0.3038, 0.6514]
[0.3475, 0.8609],[0.4947, 0.8254],[0.6326, 0.7464],[0.7467, 0.6948],[0.8439, 0.682],[0.5253, 0.5145],[0.5379, 0.3462],[0.5418, 0.2383],[0.5427, 0.1484],[0.4364, 0.5145],[0.4369, 0.4238],[0.4383, 0.5533],[0.4388, 0.65],[0.3514, 0.5352],[0.3509, 0.4732],[0.365, 0.5954],[0.3747, 0.6713],[0.2669, 0.5661],[0.2737, 0.5126],[0.2955, 0.5962],[0.3111, 0.6475]
[0.3451, 0.8617],[0.4927, 0.8279],[0.6341, 0.747],[0.7482, 0.6948],[0.8449, 0.6828],[0.5238, 0.512],[0.5374, 0.3454],[0.5423, 0.2388],[0.5432, 0.1495],[0.4349, 0.512],[0.4364, 0.4246],[0.4359, 0.5546],[0.4354, 0.6486],[0.3499, 0.5328],[0.3499, 0.473],[0.3621, 0.5956],[0.3693, 0.6688],[0.2654, 0.5637],[0.2732, 0.5126],[0.2941, 0.5986],[0.3086, 0.6497]
[0.3451, 0.8615],[0.4922, 0.8268],[0.6331, 0.7451],[0.7482, 0.6926],[0.8449, 0.682],[0.5243, 0.5131],[0.5374, 0.3462],[0.5423, 0.2396],[0.5437, 0.1503],[0.4354, 0.5126],[0.4369, 0.423],[0.4373, 0.553],[0.4369, 0.6497],[0.3504, 0.5331],[0.3514, 0.4721],[0.3635, 0.5932],[0.3703, 0.6697],[0.2659, 0.5631],[0.2746, 0.512],[0.2945, 0.5956],[0.3081, 0.6481]
[0.3455, 0.8617],[0.4927, 0.8273],[0.635, 0.7459],[0.7501, 0.6937],[0.8463, 0.682],[0.5257, 0.5148],[0.5403, 0.3462],[0.5452, 0.2391],[0.5466, 0.1492],[0.4373, 0.5131],[0.4398, 0.4254],[0.4388, 0.5555],[0.4373, 0.6514],[0.3523, 0.5325],[0.3528, 0.4694],[0.3645, 0.5913],[0.3723, 0.6688],[0.2678, 0.5626],[0.2751, 0.5115],[0.2965, 0.5959],[0.3115, 0.65]
[0.3455, 0.8612],[0.4913, 0.8273],[0.6355, 0.7453],[0.7511, 0.6918],[0.8478, 0.6814],[0.5257, 0.5139],[0.5398, 0.3459],[0.5447, 0.2388],[0.5466, 0.1489],[0.4369, 0.5123],[0.4398, 0.4235],[0.4393, 0.553],[0.4378, 0.6481],[0.3514, 0.5317],[0.3523, 0.4694],[0.365, 0.5918],[0.3718, 0.6686],[0.2664, 0.562],[0.2756, 0.5098],[0.297, 0.5954],[0.3106, 0.6492]
[0.348, 0.8642],[0.4927, 0.8284],[0.6355, 0.7448],[0.7516, 0.6921],[0.8483, 0.6811],[0.5291, 0.5137],[0.5427, 0.3462],[0.5471, 0.2388],[0.5476, 0.1497],[0.4407, 0.512],[0.4412, 0.4224],[0.4417, 0.5505],[0.4412, 0.6451],[0.3562, 0.5311],[0.3543, 0.4689],[0.3669, 0.5891],[0.3752, 0.6639],[0.2722, 0.5604],[0.2785, 0.5087],[0.2989, 0.5921],[0.313, 0.6434]
[0.3455, 0.8636],[0.4913, 0.8287],[0.637, 0.7453],[0.7526, 0.6918],[0.8497, 0.6806],[0.5291, 0.5142],[0.5413, 0.3456],[0.5457, 0.2385],[0.5466, 0.1495],[0.4412, 0.5128],[0.4388, 0.4254],[0.4388, 0.5535],[0.4393, 0.6475],[0.3567, 0.5317],[0.3523, 0.4708],[0.3655, 0.5918],[0.3752, 0.6664],[0.2732, 0.5596],[0.2766, 0.5082],[0.2965, 0.5921],[0.313, 0.6434]
[0.3465, 0.8631],[0.4927, 0.8279],[0.636, 0.7437],[0.7526, 0.6899],[0.8512, 0.6806],[0.5277, 0.515],[0.5403, 0.3451],[0.5452, 0.2383],[0.5471, 0.1495],[0.4398, 0.5134],[0.4388, 0.4292],[0.4388, 0.5576],[0.4388, 0.6508],[0.3553, 0.5325],[0.3523, 0.4721],[0.3659, 0.5937],[0.3747, 0.6694],[0.2712, 0.5612],[0.2761, 0.5085],[0.297, 0.5932],[0.3125, 0.6462]
[0.347, 0.865],[0.4922, 0.8273],[0.635, 0.7456],[0.7516, 0.6921],[0.8492, 0.68],[0.5282, 0.515],[0.5418, 0.3465],[0.5466, 0.2391],[0.5481, 0.1497],[0.4403, 0.5137],[0.4412, 0.426],[0.4398, 0.5544],[0.4373, 0.6494],[0.3553, 0.5325],[0.3533, 0.4724],[0.3659, 0.5934],[0.3737, 0.6694],[0.2707, 0.5612],[0.2771, 0.5079],[0.2975, 0.5915],[0.3115, 0.6445]
[0.3475, 0.8634],[0.4922, 0.8287],[0.6365, 0.7451],[0.7511, 0.6918],[0.8468, 0.682],[0.5287, 0.5137],[0.5423, 0.3443],[0.5466, 0.2374],[0.5471, 0.1486],[0.4407, 0.5134],[0.4393, 0.4268],[0.4393, 0.5538],[0.4378, 0.6475],[0.3567, 0.5325],[0.3523, 0.4743],[0.3664, 0.5948],[0.3752, 0.6691],[0.2722, 0.5609],[0.2761, 0.5085],[0.2979, 0.5918],[0.3125, 0.6429]
[0.347, 0.8658],[0.4898, 0.8273],[0.6326, 0.7451],[0.7492, 0.6929],[0.8463, 0.6822],[0.5272, 0.5142],[0.5393, 0.3448],[0.5442, 0.238],[0.5461, 0.1489],[0.4388, 0.5139],[0.4388, 0.4257],[0.4393, 0.5541],[0.4393, 0.6489],[0.3548, 0.5336],[0.3509, 0.4727],[0.3645, 0.5934],[0.3737, 0.6691],[0.2707, 0.5626],[0.2746, 0.5087],[0.296, 0.5915],[0.3111, 0.6437]
[0.3465, 0.8694],[0.4908, 0.8287],[0.6326, 0.7467],[0.7492, 0.6934],[0.8463, 0.6822],[0.5272, 0.5167],[0.5408, 0.3473],[0.5457, 0.2396],[0.5476, 0.1497],[0.4407, 0.5167],[0.4398, 0.4273],[0.4388, 0.556],[0.4383, 0.6519],[0.3572, 0.5358],[0.3538, 0.4721],[0.3655, 0.5932],[0.3747, 0.6713],[0.2727, 0.5642],[0.2766, 0.5068],[0.297, 0.5888],[0.3135, 0.6421]
[0.347, 0.8664],[0.4937, 0.8281],[0.6331, 0.7459],[0.7477, 0.6937],[0.8458, 0.6833],[0.5282, 0.5178],[0.5408, 0.3497],[0.5452, 0.241],[0.5466, 0.1508],[0.4407, 0.5169],[0.4407, 0.426],[0.4388, 0.5541],[0.4378, 0.6516],[0.3567, 0.5347],[0.3543, 0.4757],[0.3645, 0.5964],[0.3732, 0.6724],[0.2722, 0.559],[0.2775, 0.5066],[0.295, 0.5896],[0.3091, 0.641]
[0.3446, 0.865],[0.4903, 0.8292],[0.6311, 0.7484],[0.7477, 0.694],[0.8463, 0.6825],[0.5267, 0.5208],[0.5398, 0.3508],[0.5437, 0.2429],[0.5452, 0.1517],[0.4383, 0.5197],[0.4354, 0.4273],[0.4344, 0.5538],[0.4359, 0.6489],[0.3533, 0.5393],[0.3494, 0.4719],[0.3606, 0.5923],[0.3698, 0.6697],[0.2688, 0.5697],[0.2737, 0.5082],[0.2931, 0.5913],[0.3077, 0.6464]
[0.3465, 0.8647],[0.4932, 0.827],[0.6336, 0.7467],[0.7501, 0.6937],[0.8478, 0.6836],[0.5262, 0.5189],[0.5413, 0.35],[0.5457, 0.2426],[0.5486, 0.1525],[0.4388, 0.5183],[0.4398, 0.4257],[0.4378, 0.5527],[0.4369, 0.6494],[0.3538, 0.5388],[0.3543, 0.473],[0.3635, 0.594],[0.3708, 0.6732],[0.2683, 0.5697],[0.2761, 0.509],[0.295, 0.5923],[0.3086, 0.6486]
[0.3475, 0.8658],[0.4917, 0.8295],[0.6311, 0.7475],[0.7492, 0.6951],[0.8473, 0.6836],[0.5282, 0.5199],[0.5423, 0.3503],[0.5466, 0.2418],[0.5481, 0.1511],[0.4407, 0.5186],[0.4422, 0.4257],[0.4398, 0.5544],[0.4373, 0.6503],[0.3557, 0.5377],[0.3553, 0.4727],[0.365, 0.5956],[0.3718, 0.6732],[0.2703, 0.5658],[0.2775, 0.5082],[0.2975, 0.5948],[0.3115, 0.6505]
[0.348, 0.8647],[0.4937, 0.8279],[0.6341, 0.7464],[0.7501, 0.6943],[0.8478, 0.6839],[0.5282, 0.518],[0.5423, 0.3489],[0.5471, 0.241],[0.5491, 0.1514],[0.4407, 0.5169],[0.4412, 0.4284],[0.4403, 0.5557],[0.4388, 0.6522],[0.3562, 0.5363],[0.3553, 0.4754],[0.3674, 0.5954],[0.3752, 0.6732],[0.2707, 0.5653],[0.278, 0.5107],[0.2999, 0.594],[0.3149, 0.6489]
[0.3499, 0.8628],[0.4932, 0.827],[0.6311, 0.7456],[0.7487, 0.6951],[0.8468, 0.6839],[0.5291, 0.5172],[0.5437, 0.3475],[0.5476, 0.2399],[0.5491, 0.1503],[0.4417, 0.5148],[0.4417, 0.429],[0.4388, 0.5555],[0.4364, 0.6511],[0.3567, 0.5328],[0.3553, 0.476],[0.3659, 0.5954],[0.3732, 0.6719],[0.2722, 0.5598],[0.279, 0.5112],[0.2989, 0.5959],[0.3135, 0.6503]
[0.3504, 0.8596],[0.4942, 0.8249],[0.6345, 0.7456],[0.7497, 0.6964],[0.8463, 0.6828],[0.5325, 0.5142],[0.5447, 0.3456],[0.5486, 0.2388],[0.5491, 0.1497],[0.4437, 0.512],[0.4427, 0.4298],[0.4398, 0.5579],[0.4383, 0.6535],[0.3577, 0.5298],[0.3548, 0.4779],[0.3664, 0.5989],[0.3752, 0.674],[0.2727, 0.5566],[0.2795, 0.5093],[0.2989, 0.5967],[0.314, 0.6508]
[0.3499, 0.8606],[0.4922, 0.8249],[0.6297, 0.7467],[0.7458, 0.697],[0.8434, 0.682],[0.5311, 0.5169],[0.5442, 0.3478],[0.5486, 0.2402],[0.5495, 0.1503],[0.4427, 0.5148],[0.4412, 0.4303],[0.4398, 0.5593],[0.4393, 0.6546],[0.3572, 0.5328],[0.3548, 0.476],[0.3659, 0.5975],[0.3747, 0.6735],[0.2722, 0.5593],[0.2785, 0.5098],[0.2979, 0.5962],[0.313, 0.65]
[0.3494, 0.8623],[0.4956, 0.8243],[0.6331, 0.7464],[0.7497, 0.6962],[0.8463, 0.6828],[0.5301, 0.5148],[0.5447, 0.3467],[0.55, 0.2394],[0.5525, 0.1495],[0.4422, 0.5128],[0.4417, 0.4322],[0.4373, 0.5612],[0.4339, 0.6566],[0.3577, 0.5314],[0.3553, 0.4751],[0.3645, 0.5956],[0.3713, 0.671],[0.2732, 0.559],[0.2785, 0.5085],[0.2965, 0.5929],[0.3111, 0.6456]
[0.3519, 0.8631],[0.4976, 0.8235],[0.6355, 0.7443],[0.7506, 0.6951],[0.8483, 0.6825],[0.5316, 0.5142],[0.5457, 0.3462],[0.551, 0.2394],[0.5534, 0.1497],[0.4446, 0.5131],[0.4441, 0.4314],[0.4393, 0.5607],[0.4354, 0.6571],[0.3591, 0.532],[0.3587, 0.473],[0.3674, 0.5943],[0.3737, 0.6732],[0.2746, 0.5612],[0.2814, 0.5082],[0.2999, 0.5937],[0.3145, 0.65]
[0.3514, 0.8615],[0.4942, 0.8243],[0.6336, 0.7448],[0.7501, 0.6962],[0.8463, 0.6817],[0.5321, 0.5145],[0.5466, 0.3456],[0.5515, 0.2388],[0.5544, 0.15],[0.4446, 0.5131],[0.4446, 0.4306],[0.4393, 0.5574],[0.4359, 0.653],[0.3591, 0.5322],[0.3591, 0.4724],[0.3674, 0.5921],[0.3742, 0.6708],[0.2741, 0.5609],[0.2824, 0.5068],[0.3009, 0.5904],[0.314, 0.6467]
[0.3523, 0.865],[0.4947, 0.827],[0.6336, 0.7456],[0.7497, 0.6959],[0.8458, 0.682],[0.5321, 0.5172],[0.5461, 0.3467],[0.551, 0.2399],[0.5539, 0.1503],[0.4446, 0.5161],[0.4451, 0.4333],[0.4422, 0.5593],[0.4407, 0.6546],[0.3591, 0.535],[0.3591, 0.473],[0.3703, 0.5918],[0.3786, 0.6716],[0.2737, 0.5637],[0.2819, 0.5074],[0.3018, 0.5888],[0.3154, 0.6448]
[0.3538, 0.8631],[0.4976, 0.8251],[0.6375, 0.7443],[0.7516, 0.6948],[0.8463, 0.6814],[0.5335, 0.5158],[0.5476, 0.347],[0.5529, 0.2396],[0.5559, 0.15],[0.4456, 0.5142],[0.4461, 0.4311],[0.4432, 0.5582],[0.4407, 0.6549],[0.3606, 0.5331],[0.3606, 0.4743],[0.3708, 0.5937],[0.3786, 0.6724],[0.2756, 0.5623],[0.2829, 0.5082],[0.3023, 0.5913],[0.3169, 0.6467]
[0.3509, 0.8606],[0.4922, 0.8249],[0.6331, 0.7453],[0.7516, 0.6943],[0.8487, 0.6811],[0.5321, 0.5189],[0.5481, 0.3484],[0.5539, 0.2402],[0.5578, 0.1497],[0.4456, 0.5169],[0.4456, 0.4314],[0.4427, 0.559],[0.4417, 0.6563],[0.3621, 0.5347],[0.3601, 0.4724],[0.3703, 0.5926],[0.3781, 0.6735],[0.279, 0.562],[0.2853, 0.5074],[0.3052, 0.5915],[0.3203, 0.6497]
[0.3538, 0.8631],[0.4951, 0.8273],[0.6355, 0.7462],[0.7531, 0.6953],[0.8497, 0.6836],[0.533, 0.5205],[0.5491, 0.3503],[0.5549, 0.2429],[0.5588, 0.1527],[0.4466, 0.5191],[0.448, 0.4298],[0.4471, 0.5582],[0.4475, 0.6525],[0.3621, 0.5377],[0.3616, 0.473],[0.3727, 0.594],[0.381, 0.6708],[0.278, 0.5664],[0.2863, 0.5085],[0.3052, 0.5918],[0.3174, 0.6464]
[0.3514, 0.8626],[0.4947, 0.8273],[0.635, 0.747],[0.7516, 0.6962],[0.8497, 0.6839],[0.535, 0.5197],[0.5495, 0.35],[0.5544, 0.2426],[0.5568, 0.1519],[0.4475, 0.5175],[0.4475, 0.429],[0.4466, 0.5576],[0.4456, 0.6535],[0.363, 0.5361],[0.3616, 0.474],[0.3737, 0.5943],[0.3825, 0.6713],[0.2785, 0.5645],[0.2868, 0.5101],[0.3072, 0.5929],[0.3217, 0.647]
[0.3533, 0.8626],[0.4966, 0.8265],[0.6375, 0.7464],[0.7531, 0.6951],[0.8512, 0.6844],[0.535, 0.5194],[0.55, 0.3495],[0.5554, 0.2415],[0.5573, 0.1511],[0.4475, 0.5175],[0.448, 0.4303],[0.448, 0.5579],[0.4475, 0.6525],[0.3635, 0.5358],[0.3606, 0.4751],[0.3737, 0.5948],[0.3834, 0.6705],[0.2795, 0.5637],[0.2853, 0.509],[0.3072, 0.5926],[0.3227, 0.6462]
[0.3557, 0.8636],[0.5005, 0.8251],[0.6384, 0.7467],[0.7545, 0.6967],[0.8536, 0.6858],[0.5374, 0.5199],[0.5534, 0.3511],[0.5588, 0.2424],[0.5602, 0.1511],[0.4514, 0.5175],[0.4514, 0.4309],[0.448, 0.5587],[0.4466, 0.6527],[0.3669, 0.5355],[0.3635, 0.473],[0.3737, 0.5926],[0.382, 0.6686],[0.2824, 0.5634],[0.2858, 0.5109],[0.3067, 0.5943],[0.3237, 0.6475]
[0.3572, 0.8636],[0.5005, 0.8273],[0.6394, 0.7478],[0.7565, 0.6975],[0.8546, 0.6852],[0.5379, 0.5208],[0.5534, 0.3506],[0.5593, 0.2418],[0.5617, 0.1508],[0.4514, 0.5183],[0.4534, 0.4314],[0.4495, 0.559],[0.4471, 0.6535],[0.3674, 0.5355],[0.3645, 0.476],[0.3747, 0.5959],[0.3829, 0.6716],[0.2834, 0.562],[0.2873, 0.5126],[0.3077, 0.5989],[0.3251, 0.6533]
[0.3567, 0.8587],[0.5015, 0.8249],[0.6409, 0.7462],[0.7565, 0.6943],[0.8551, 0.6839],[0.5393, 0.518],[0.5534, 0.3486],[0.5583, 0.2413],[0.5602, 0.1514],[0.4519, 0.5156],[0.4529, 0.4295],[0.4485, 0.5582],[0.4446, 0.6544],[0.3669, 0.5333],[0.3659, 0.473],[0.3737, 0.5937],[0.3795, 0.6719],[0.2824, 0.5601],[0.2877, 0.5085],[0.3072, 0.594],[0.3217, 0.6494]
[0.3577, 0.8628],[0.5, 0.8254],[0.6394, 0.7478],[0.7545, 0.6959],[0.8526, 0.6831],[0.5389, 0.5191],[0.5539, 0.3489],[0.5597, 0.2415],[0.5612, 0.1506],[0.4514, 0.5172],[0.4539, 0.4314],[0.4514, 0.5617],[0.448, 0.6557],[0.3664, 0.5358],[0.3659, 0.471],[0.3752, 0.5929],[0.381, 0.6705],[0.2809, 0.565],[0.2877, 0.5079],[0.3072, 0.5932],[0.3208, 0.6484]
[0.3543, 0.8661],[0.4956, 0.8289],[0.6379, 0.7473],[0.755, 0.6964],[0.8531, 0.6836],[0.5359, 0.518],[0.55, 0.3478],[0.5559, 0.2402],[0.5583, 0.1506],[0.45, 0.5167],[0.4509, 0.4333],[0.4475, 0.5609],[0.4456, 0.6541],[0.3659, 0.5347],[0.364, 0.477],[0.3737, 0.5964],[0.3815, 0.671],[0.2814, 0.5612],[0.2868, 0.5085],[0.3062, 0.5921],[0.3213, 0.6448]
[0.3523, 0.8647],[0.4961, 0.8273],[0.6365, 0.7478],[0.7521, 0.6981],[0.8487, 0.6855],[0.534, 0.5189],[0.5476, 0.3486],[0.552, 0.2413],[0.5534, 0.1514],[0.4475, 0.518],[0.4466, 0.4352],[0.4441, 0.562],[0.4432, 0.6541],[0.3635, 0.5361],[0.3596, 0.4773],[0.3693, 0.5978],[0.3786, 0.6727],[0.279, 0.5617],[0.2839, 0.5079],[0.3028, 0.5918],[0.3183, 0.6448]
[0.3528, 0.8639],[0.4961, 0.8273],[0.6379, 0.7473],[0.7535, 0.6975],[0.8512, 0.6861],[0.535, 0.5167],[0.5486, 0.347],[0.5529, 0.2404],[0.5544, 0.1519],[0.4475, 0.515],[0.4505, 0.4352],[0.4471, 0.5637],[0.4441, 0.6552],[0.3625, 0.5339],[0.363, 0.4757],[0.3723, 0.5975],[0.3786, 0.6727],[0.2766, 0.562],[0.2839, 0.5101],[0.3038, 0.5962],[0.3179, 0.65]
[0.3557, 0.8647],[0.5, 0.8273],[0.6394, 0.7478],[0.7535, 0.6978],[0.8497, 0.6852],[0.5359, 0.5161],[0.55, 0.3465],[0.5544, 0.2399],[0.5559, 0.1508],[0.448, 0.5156],[0.4505, 0.4347],[0.4485, 0.5617],[0.4461, 0.6544],[0.363, 0.5347],[0.3625, 0.4757],[0.3737, 0.5967],[0.381, 0.674],[0.2771, 0.5634],[0.2848, 0.509],[0.3057, 0.594],[0.3203, 0.65]
[0.3562, 0.8623],[0.5, 0.8276],[0.637, 0.7489],[0.7531, 0.6981],[0.8507, 0.6855],[0.5355, 0.518],[0.5481, 0.3484],[0.5539, 0.241],[0.5559, 0.1511],[0.4485, 0.5153],[0.4514, 0.4322],[0.45, 0.562],[0.4451, 0.6574],[0.364, 0.5328],[0.3635, 0.4776],[0.3752, 0.5981],[0.3805, 0.6729],[0.279, 0.5593],[0.2858, 0.5115],[0.3062, 0.5948],[0.3193, 0.6462]
[0.3557, 0.8601],[0.501, 0.8259],[0.6384, 0.75],[0.7545, 0.6997],[0.8517, 0.6861],[0.5359, 0.5172],[0.5495, 0.347],[0.5559, 0.2407],[0.5583, 0.1508],[0.4485, 0.5142],[0.4519, 0.4333],[0.4485, 0.5639],[0.4432, 0.6601],[0.364, 0.5322],[0.3645, 0.4751],[0.3747, 0.5967],[0.38, 0.674],[0.279, 0.5596],[0.2868, 0.5117],[0.3067, 0.597],[0.3203, 0.6508]
[0.3538, 0.859],[0.499, 0.8235],[0.6365, 0.7481],[0.7521, 0.6986],[0.8483, 0.6861],[0.5325, 0.5178],[0.5471, 0.3475],[0.5534, 0.241],[0.5563, 0.1511],[0.4461, 0.5172],[0.45, 0.4328],[0.449, 0.5631],[0.4451, 0.659],[0.3616, 0.5366],[0.364, 0.474],[0.3761, 0.5959],[0.3815, 0.6735],[0.2766, 0.5653],[0.2873, 0.5087],[0.3077, 0.5926],[0.3203, 0.6486]
[0.3528, 0.8617],[0.4981, 0.8227],[0.6331, 0.7473],[0.7497, 0.6986],[0.8473, 0.6847],[0.5325, 0.5172],[0.5471, 0.3486],[0.5534, 0.2413],[0.5559, 0.1511],[0.4451, 0.5164],[0.448, 0.4339],[0.4456, 0.5631],[0.4407, 0.6601],[0.3601, 0.5352],[0.3616, 0.476],[0.3727, 0.597],[0.3786, 0.6738],[0.2751, 0.5626],[0.2848, 0.5104],[0.3043, 0.5948],[0.3183, 0.6489]
[0.3514, 0.8642],[0.4942, 0.8276],[0.6326, 0.7489],[0.7501, 0.6989],[0.8473, 0.685],[0.5321, 0.5175],[0.5476, 0.3486],[0.5534, 0.2415],[0.5554, 0.1517],[0.4461, 0.5156],[0.4466, 0.4347],[0.4422, 0.5631],[0.4388, 0.6566],[0.3616, 0.5339],[0.3591, 0.476],[0.3693, 0.5962],[0.3761, 0.6713],[0.2771, 0.5617],[0.2824, 0.5128],[0.3018, 0.5973],[0.3169, 0.6497]
[0.3504, 0.8647],[0.4942, 0.8287],[0.6341, 0.7484],[0.7511, 0.6981],[0.8468, 0.6852],[0.5321, 0.5172],[0.5476, 0.3473],[0.5534, 0.2402],[0.5559, 0.1508],[0.4461, 0.5156],[0.448, 0.435],[0.4427, 0.5637],[0.4393, 0.6574],[0.3616, 0.5342],[0.3606, 0.4749],[0.3703, 0.5954],[0.3771, 0.6724],[0.2771, 0.5626],[0.2824, 0.5117],[0.3023, 0.5959],[0.3183, 0.65]
[0.3485, 0.8664],[0.4913, 0.8309],[0.6321, 0.7486],[0.7501, 0.6973],[0.8473, 0.685],[0.5311, 0.5199],[0.5461, 0.3481],[0.551, 0.2402],[0.5525, 0.15],[0.4446, 0.5189],[0.4461, 0.4358],[0.4437, 0.5664],[0.4417, 0.6604],[0.3601, 0.5372],[0.3582, 0.4773],[0.3698, 0.6],[0.3776, 0.677],[0.2751, 0.5648],[0.2805, 0.5115],[0.3009, 0.5981],[0.3154, 0.6533]
