[0.3107, 0.9718],[0.4727, 0.9067],[0.6219, 0.8058],[0.7535, 0.7491],[0.8687, 0.7389],[0.4733, 0.5379],[0.4789, 0.3397],[0.4774, 0.2122],[0.4758, 0.1057],[0.3647, 0.5457],[0.3473, 0.4332],[0.3442, 0.5703],[0.3467, 0.677],[0.2634, 0.5801],[0.2454, 0.485],[0.2593, 0.6093],[0.2717, 0.695],[0.1693, 0.6284],[0.1493, 0.5382],[0.1734, 0.6183],[0.193, 0.6782]
[0.3179, 0.9438],[0.4877, 0.8902],[0.6265, 0.8133],[0.7525, 0.7554],[0.8693, 0.7358],[0.4913, 0.5286],[0.5051, 0.3345],[0.5082, 0.2052],[0.5041, 0.0993],[0.3797, 0.5379],[0.3658, 0.4338],[0.3647, 0.5775],[0.3622, 0.6938],[0.2789, 0.5648],[0.2645, 0.4876],[0.2794, 0.6229],[0.2881, 0.7106],[0.1883, 0.5929],[0.1781, 0.5185],[0.1991, 0.6151],[0.2166, 0.6796]
[0.3169, 0.9461],[0.4856, 0.8926],[0.627, 0.813],[0.7546, 0.7537],[0.8682, 0.7352],[0.4913, 0.5246],[0.5072, 0.3328],[0.5087, 0.2058],[0.5031, 0.1014],[0.3812, 0.5327],[0.3632, 0.4332],[0.3627, 0.5752],[0.3627, 0.6886],[0.2804, 0.5599],[0.2629, 0.4879],[0.2778, 0.6212],[0.2891, 0.7068],[0.1894, 0.5908],[0.1786, 0.5176],[0.1997, 0.6134],[0.2192, 0.6765]
[0.3154, 0.9475],[0.4825, 0.8966],[0.6255, 0.8153],[0.7546, 0.7563],[0.8677, 0.7363],[0.4918, 0.5275],[0.5062, 0.3331],[0.5077, 0.2055],[0.5015, 0.1002],[0.3817, 0.5344],[0.3606, 0.4355],[0.3611, 0.5767],[0.3647, 0.6863],[0.2809, 0.5608],[0.2578, 0.4899],[0.2747, 0.6224],[0.2891, 0.7051],[0.1904, 0.5903],[0.1745, 0.5176],[0.1955, 0.6125],[0.2177, 0.6744]
[0.3159, 0.9495],[0.4815, 0.8986],[0.6245, 0.8168],[0.7546, 0.756],[0.8687, 0.7349],[0.4923, 0.526],[0.5067, 0.3325],[0.5077, 0.2058],[0.5015, 0.1014],[0.3822, 0.5324],[0.3606, 0.4332],[0.3601, 0.5746],[0.3632, 0.6849],[0.2814, 0.5587],[0.2573, 0.487],[0.2727, 0.6189],[0.2871, 0.7025],[0.1899, 0.5897],[0.1739, 0.5165],[0.1961, 0.6114],[0.2187, 0.6736]
[0.3138, 0.9513],[0.4805, 0.8989],[0.6239, 0.815],[0.7535, 0.7537],[0.8672, 0.7346],[0.4907, 0.5266],[0.5062, 0.3331],[0.5077, 0.2061],[0.5015, 0.1005],[0.3817, 0.5318],[0.3611, 0.4312],[0.3596, 0.5738],[0.3606, 0.6843],[0.2809, 0.5584],[0.2578, 0.4844],[0.2727, 0.6183],[0.285, 0.7008],[0.1899, 0.59],[0.1745, 0.5165],[0.1961, 0.6122],[0.2171, 0.6739]
[0.3123, 0.9478],[0.4789, 0.8934],[0.6234, 0.8124],[0.7541, 0.7534],[0.8698, 0.7326],[0.4902, 0.5249],[0.5057, 0.3331],[0.5072, 0.2067],[0.5021, 0.1019],[0.3817, 0.5304],[0.3617, 0.4314],[0.3596, 0.5729],[0.3606, 0.6825],[0.2814, 0.5567],[0.2588, 0.485],[0.2732, 0.6177],[0.2855, 0.6987],[0.1899, 0.5871],[0.1739, 0.5165],[0.195, 0.6125],[0.2166, 0.6724]
[0.3123, 0.9495],[0.4763, 0.8943],[0.6193, 0.8136],[0.751, 0.7546],[0.8682, 0.7323],[0.4882, 0.5298],[0.5031, 0.3371],[0.5041, 0.2096],[0.4974, 0.1028],[0.3802, 0.535],[0.3575, 0.434],[0.357, 0.5767],[0.3586, 0.6846],[0.2794, 0.5599],[0.2552, 0.4852],[0.2722, 0.6192],[0.2861, 0.6999],[0.1878, 0.5894],[0.1714, 0.5156],[0.194, 0.6108],[0.2151, 0.6713]
[0.3133, 0.9542],[0.4707, 0.9007],[0.6167, 0.8136],[0.7479, 0.752],[0.8621, 0.7329],[0.4856, 0.5295],[0.5021, 0.3363],[0.5026, 0.2113],[0.4959, 0.1063],[0.3786, 0.5312],[0.3545, 0.432],[0.3534, 0.5723],[0.3565, 0.6756],[0.2778, 0.5567],[0.2506, 0.4824],[0.266, 0.6134],[0.2809, 0.6938],[0.1863, 0.5917],[0.1673, 0.5153],[0.1899, 0.6088],[0.2115, 0.6695]
[0.3107, 0.9478],[0.4789, 0.894],[0.625, 0.8101],[0.7541, 0.7505],[0.8646, 0.734],[0.4861, 0.5286],[0.5015, 0.3342],[0.5041, 0.2072],[0.499, 0.1019],[0.3786, 0.5336],[0.3596, 0.4314],[0.3575, 0.5732],[0.3575, 0.682],[0.2794, 0.5596],[0.2562, 0.4815],[0.2717, 0.6151],[0.2835, 0.6961],[0.1889, 0.5911],[0.1719, 0.5162],[0.1945, 0.6122],[0.2151, 0.6733]
[0.3082, 0.9493],[0.4758, 0.894],[0.6229, 0.8104],[0.7535, 0.7505],[0.8641, 0.734],[0.483, 0.5301],[0.4985, 0.3383],[0.501, 0.2116],[0.4954, 0.1051],[0.3755, 0.5344],[0.355, 0.4349],[0.3524, 0.5758],[0.3524, 0.6811],[0.2758, 0.5605],[0.2516, 0.4821],[0.2665, 0.6143],[0.2794, 0.6935],[0.1842, 0.5923],[0.1678, 0.5139],[0.1899, 0.607],[0.2105, 0.6669]
[0.3102, 0.9481],[0.4763, 0.8931],[0.6229, 0.8092],[0.752, 0.7502],[0.8631, 0.7329],[0.4835, 0.5278],[0.5005, 0.3366],[0.5026, 0.2107],[0.4969, 0.1051],[0.3766, 0.5315],[0.3565, 0.434],[0.3529, 0.5767],[0.3519, 0.6843],[0.2768, 0.5573],[0.2526, 0.4844],[0.267, 0.618],[0.2789, 0.699],[0.1847, 0.5894],[0.1678, 0.5156],[0.1904, 0.6111],[0.2115, 0.6727]
[0.3113, 0.9504],[0.4738, 0.9009],[0.6219, 0.8139],[0.7499, 0.7517],[0.861, 0.7346],[0.4846, 0.5298],[0.5021, 0.336],[0.5036, 0.2104],[0.4985, 0.1043],[0.3791, 0.5318],[0.3524, 0.4378],[0.3457, 0.5772],[0.3478, 0.6799],[0.2794, 0.5564],[0.248, 0.4864],[0.2603, 0.6192],[0.2773, 0.699],[0.1894, 0.5894],[0.1662, 0.52],[0.1868, 0.6172],[0.2115, 0.6794]
[0.3107, 0.9516],[0.4727, 0.8989],[0.6209, 0.8136],[0.7499, 0.7499],[0.8585, 0.7337],[0.481, 0.5324],[0.4995, 0.3374],[0.5026, 0.2116],[0.4985, 0.1045],[0.3755, 0.5333],[0.3534, 0.4355],[0.3483, 0.5755],[0.3483, 0.6796],[0.2768, 0.5567],[0.2485, 0.4826],[0.2603, 0.6143],[0.2742, 0.6944],[0.1868, 0.5885],[0.1657, 0.5148],[0.1868, 0.6091],[0.2094, 0.6704]
[0.3097, 0.951],[0.4727, 0.8989],[0.6198, 0.8168],[0.7484, 0.7537],[0.8585, 0.7346],[0.482, 0.5318],[0.4995, 0.3366],[0.5026, 0.2104],[0.4974, 0.1034],[0.375, 0.5347],[0.3555, 0.4369],[0.3498, 0.5819],[0.3473, 0.688],[0.2753, 0.559],[0.2511, 0.4829],[0.2624, 0.6192],[0.2732, 0.7002],[0.1842, 0.5914],[0.1657, 0.5168],[0.1878, 0.6148],[0.2094, 0.6768]
[0.3097, 0.9513],[0.4707, 0.9018],[0.6173, 0.8202],[0.7479, 0.7557],[0.8605, 0.7392],[0.4841, 0.5359],[0.5021, 0.3389],[0.5062, 0.211],[0.5015, 0.1025],[0.3776, 0.5356],[0.356, 0.4355],[0.3509, 0.5801],[0.3498, 0.688],[0.2773, 0.5593],[0.2501, 0.48],[0.2624, 0.6154],[0.2747, 0.699],[0.1863, 0.5926],[0.1647, 0.5179],[0.1873, 0.6151],[0.211, 0.6776]
[0.3107, 0.9469],[0.4753, 0.8969],[0.6198, 0.8202],[0.7469, 0.7566],[0.859, 0.7372],[0.4825, 0.531],[0.5005, 0.3354],[0.5046, 0.2093],[0.5, 0.1028],[0.3755, 0.5333],[0.3545, 0.4401],[0.3509, 0.5845],[0.3498, 0.6921],[0.2758, 0.5584],[0.2506, 0.4867],[0.2634, 0.6218],[0.2753, 0.7048],[0.1842, 0.5917],[0.1662, 0.5176],[0.1883, 0.6131],[0.2099, 0.6753]
[0.3077, 0.9487],[0.4717, 0.8957],[0.6157, 0.8205],[0.7433, 0.7595],[0.8569, 0.7378],[0.4784, 0.5344],[0.4964, 0.3389],[0.5, 0.2096],[0.4938, 0.1022],[0.3714, 0.5379],[0.3519, 0.4442],[0.3498, 0.5877],[0.3498, 0.6956],[0.2727, 0.5622],[0.2485, 0.4905],[0.2634, 0.6221],[0.2773, 0.7034],[0.1822, 0.5923],[0.1642, 0.52],[0.1863, 0.6137],[0.2089, 0.6756]
[0.3051, 0.9513],[0.4666, 0.9018],[0.6137, 0.822],[0.7412, 0.7595],[0.8538, 0.7378],[0.4769, 0.5333],[0.4959, 0.3374],[0.499, 0.2098],[0.4938, 0.1031],[0.3709, 0.5353],[0.3478, 0.4424],[0.3406, 0.5848],[0.3421, 0.6863],[0.2722, 0.5596],[0.2429, 0.4899],[0.2542, 0.6215],[0.2691, 0.6982],[0.1822, 0.5917],[0.1611, 0.5197],[0.1801, 0.6151],[0.2033, 0.6747]
[0.3082, 0.951],[0.4702, 0.9004],[0.6162, 0.8199],[0.7443, 0.758],[0.8564, 0.7389],[0.4815, 0.5324],[0.499, 0.3377],[0.5015, 0.2107],[0.4964, 0.1043],[0.375, 0.5347],[0.3529, 0.4392],[0.3473, 0.5819],[0.3473, 0.6872],[0.2753, 0.5596],[0.2485, 0.4855],[0.2603, 0.6174],[0.2732, 0.6987],[0.1842, 0.5914],[0.1642, 0.5179],[0.1847, 0.6117],[0.2069, 0.673]
[0.3071, 0.9504],[0.4691, 0.8992],[0.6142, 0.8173],[0.7438, 0.7583],[0.8564, 0.7407],[0.481, 0.5307],[0.499, 0.3377],[0.5015, 0.2104],[0.4954, 0.104],[0.374, 0.535],[0.3509, 0.4413],[0.3462, 0.5851],[0.3473, 0.6883],[0.2737, 0.5587],[0.2465, 0.4905],[0.2593, 0.6256],[0.2742, 0.7022],[0.1832, 0.5877],[0.1631, 0.5188],[0.1842, 0.6169],[0.2074, 0.6762]
[0.3061, 0.9522],[0.4707, 0.9001],[0.6152, 0.8194],[0.7433, 0.7601],[0.8564, 0.7404],[0.483, 0.5318],[0.4995, 0.3394],[0.5021, 0.2113],[0.4964, 0.1054],[0.3755, 0.5382],[0.3534, 0.4398],[0.3509, 0.5842],[0.3524, 0.6915],[0.2758, 0.5634],[0.2501, 0.4884],[0.2639, 0.6244],[0.2773, 0.7051],[0.1847, 0.5923],[0.1647, 0.5185],[0.1863, 0.6169],[0.2089, 0.6791]
[0.3082, 0.9472],[0.4769, 0.8957],[0.6193, 0.8162],[0.7458, 0.7595],[0.8605, 0.7372],[0.4835, 0.5344],[0.5021, 0.3409],[0.5046, 0.2107],[0.499, 0.1045],[0.3755, 0.5422],[0.357, 0.4419],[0.3534, 0.5819],[0.3529, 0.6898],[0.2768, 0.5671],[0.2531, 0.4899],[0.2655, 0.6247],[0.2783, 0.7057],[0.1868, 0.592],[0.1678, 0.5205],[0.1868, 0.6172],[0.2084, 0.6794]
[0.3066, 0.9469],[0.4717, 0.8983],[0.6147, 0.8214],[0.7422, 0.7606],[0.8569, 0.7358],[0.4835, 0.5356],[0.5021, 0.3406],[0.5036, 0.2107],[0.4964, 0.1034],[0.3761, 0.5419],[0.3534, 0.4436],[0.3503, 0.5848],[0.3534, 0.6872],[0.2763, 0.5657],[0.2506, 0.4902],[0.2645, 0.6235],[0.2809, 0.6993],[0.1863, 0.5923],[0.1683, 0.5179],[0.1883, 0.6148],[0.2115, 0.6756]
[0.3092, 0.9539],[0.4676, 0.9041],[0.6131, 0.8191],[0.7438, 0.7566],[0.8569, 0.7369],[0.483, 0.5336],[0.5021, 0.3368],[0.5051, 0.2107],[0.5, 0.1045],[0.3766, 0.5333],[0.3503, 0.4375],[0.3457, 0.5813],[0.3467, 0.6924],[0.2768, 0.557],[0.248, 0.4841],[0.2603, 0.6198],[0.2742, 0.71],[0.1863, 0.5894],[0.1647, 0.5168],[0.1847, 0.614],[0.2074, 0.6814]
[0.3087, 0.9527],[0.4702, 0.8989],[0.6162, 0.8165],[0.7474, 0.7557],[0.859, 0.7381],[0.4835, 0.531],[0.5, 0.3363],[0.5026, 0.209],[0.4974, 0.1028],[0.3776, 0.5341],[0.3524, 0.4358],[0.3478, 0.5796],[0.3483, 0.6901],[0.2783, 0.559],[0.2495, 0.4832],[0.2619, 0.6183],[0.2758, 0.7042],[0.1873, 0.5908],[0.1642, 0.5185],[0.1847, 0.6154],[0.2089, 0.6799]
[0.3097, 0.9571],[0.4712, 0.903],[0.6173, 0.8182],[0.7463, 0.7554],[0.8559, 0.7387],[0.4815, 0.5333],[0.5005, 0.3374],[0.5041, 0.2107],[0.5005, 0.1048],[0.3761, 0.5364],[0.3524, 0.4352],[0.3467, 0.5761],[0.3462, 0.6863],[0.2768, 0.5613],[0.2501, 0.4861],[0.2614, 0.6186],[0.2742, 0.7054],[0.1863, 0.5934],[0.1667, 0.5191],[0.1868, 0.6128],[0.2089, 0.677]
[0.3082, 0.9556],[0.4676, 0.903],[0.6152, 0.8171],[0.7453, 0.7551],[0.8569, 0.7366],[0.4835, 0.5338],[0.5005, 0.3377],[0.5036, 0.2104],[0.4995, 0.1043],[0.3781, 0.5362],[0.3509, 0.4361],[0.3457, 0.5772],[0.3473, 0.6863],[0.2783, 0.5619],[0.248, 0.4858],[0.2598, 0.6186],[0.2742, 0.7045],[0.1868, 0.5963],[0.1637, 0.5223],[0.1837, 0.6166],[0.2063, 0.6805]
[0.3092, 0.9553],[0.4697, 0.9015],[0.6152, 0.8156],[0.7453, 0.7543],[0.8574, 0.7358],[0.4851, 0.5324],[0.5026, 0.338],[0.5051, 0.211],[0.5, 0.1054],[0.3797, 0.5356],[0.3514, 0.4366],[0.3467, 0.5787],[0.3493, 0.6875],[0.2804, 0.5613],[0.2495, 0.485],[0.2619, 0.6189],[0.2758, 0.7039],[0.1889, 0.5952],[0.1657, 0.522],[0.1853, 0.6177],[0.2074, 0.6814]
[0.3107, 0.9527],[0.4722, 0.8986],[0.6157, 0.8136],[0.7433, 0.7534],[0.8538, 0.7352],[0.4841, 0.5324],[0.5021, 0.3371],[0.5046, 0.2098],[0.4995, 0.1043],[0.3776, 0.5356],[0.3498, 0.4355],[0.3473, 0.5761],[0.3509, 0.6866],[0.2783, 0.561],[0.2485, 0.487],[0.2634, 0.6195],[0.2783, 0.7045],[0.1868, 0.5932],[0.1657, 0.5191],[0.1868, 0.614],[0.2094, 0.6779]
[0.3061, 0.9487],[0.4702, 0.8981],[0.6147, 0.8145],[0.7422, 0.7537],[0.8533, 0.7369],[0.4841, 0.5321],[0.5021, 0.3386],[0.5041, 0.2107],[0.499, 0.1043],[0.3776, 0.5353],[0.3514, 0.4361],[0.3473, 0.5793],[0.3493, 0.6895],[0.2778, 0.5605],[0.249, 0.4864],[0.2619, 0.6203],[0.2763, 0.7039],[0.1858, 0.5917],[0.1642, 0.5191],[0.1847, 0.6148],[0.2079, 0.6776]
[0.3035, 0.9504],[0.464, 0.9015],[0.6101, 0.8168],[0.7386, 0.754],[0.8513, 0.7346],[0.4799, 0.5333],[0.499, 0.3374],[0.5015, 0.2107],[0.4959, 0.1051],[0.374, 0.5347],[0.3478, 0.4413],[0.3421, 0.5816],[0.3426, 0.6869],[0.2747, 0.5587],[0.2444, 0.4876],[0.2578, 0.6177],[0.2727, 0.6999],[0.1832, 0.5905],[0.1616, 0.5168],[0.1827, 0.6093],[0.2058, 0.6713]
[0.3056, 0.9507],[0.4691, 0.8978],[0.6106, 0.8159],[0.7376, 0.756],[0.8507, 0.7358],[0.4815, 0.5284],[0.499, 0.3368],[0.5021, 0.2098],[0.4969, 0.1054],[0.3735, 0.5341],[0.3509, 0.4369],[0.3488, 0.5784],[0.3488, 0.6854],[0.2732, 0.5608],[0.2475, 0.4887],[0.2634, 0.6212],[0.2763, 0.7016],[0.1817, 0.5923],[0.1642, 0.5194],[0.1868, 0.6154],[0.2084, 0.6762]
[0.301, 0.9472],[0.4681, 0.8972],[0.6106, 0.8168],[0.7366, 0.7566],[0.8497, 0.7346],[0.482, 0.5304],[0.499, 0.3389],[0.5026, 0.2101],[0.4974, 0.1051],[0.374, 0.5364],[0.3524, 0.4361],[0.3493, 0.5769],[0.3493, 0.6863],[0.2742, 0.561],[0.249, 0.4884],[0.2629, 0.6212],[0.2763, 0.7019],[0.1837, 0.5885],[0.1652, 0.5174],[0.1858, 0.6137],[0.2079, 0.6753]
[0.3035, 0.9481],[0.4691, 0.8986],[0.6116, 0.8179],[0.7366, 0.7566],[0.8482, 0.7326],[0.482, 0.5359],[0.5, 0.3406],[0.5031, 0.2116],[0.499, 0.1069],[0.3745, 0.5408],[0.3545, 0.4419],[0.3483, 0.5824],[0.3462, 0.6927],[0.2758, 0.5636],[0.2511, 0.487],[0.2629, 0.6186],[0.2758, 0.7031],[0.1853, 0.5905],[0.1673, 0.5182],[0.1868, 0.6131],[0.2089, 0.677]
[0.3061, 0.9467],[0.4681, 0.8983],[0.6101, 0.8191],[0.7361, 0.7578],[0.8477, 0.7326],[0.4815, 0.5356],[0.501, 0.3392],[0.5041, 0.2107],[0.4985, 0.1043],[0.3745, 0.5388],[0.3524, 0.443],[0.3467, 0.5845],[0.3462, 0.6912],[0.2753, 0.5613],[0.2485, 0.4887],[0.2624, 0.6215],[0.2763, 0.7039],[0.1842, 0.5891],[0.1662, 0.5174],[0.1873, 0.6137],[0.2099, 0.6768]
[0.3035, 0.9585],[0.464, 0.9062],[0.6085, 0.8243],[0.7361, 0.7569],[0.8461, 0.7335],[0.4779, 0.5356],[0.4964, 0.3415],[0.5005, 0.2156],[0.4949, 0.1095],[0.374, 0.5367],[0.3483, 0.4381],[0.3473, 0.5824],[0.3498, 0.6901],[0.2758, 0.5625],[0.247, 0.4847],[0.2624, 0.6186],[0.2758, 0.7037],[0.1858, 0.5995],[0.1631, 0.5205],[0.1868, 0.616],[0.2099, 0.6802]
[0.302, 0.9605],[0.4625, 0.9038],[0.608, 0.8205],[0.7381, 0.7578],[0.8513, 0.7363],[0.4753, 0.535],[0.4933, 0.3412],[0.4974, 0.2153],[0.4923, 0.1098],[0.3704, 0.5373],[0.3467, 0.4378],[0.3462, 0.5813],[0.3483, 0.6857],[0.2722, 0.5642],[0.2449, 0.485],[0.2603, 0.6169],[0.2737, 0.6964],[0.1827, 0.6004],[0.1616, 0.5203],[0.1847, 0.6143],[0.2069, 0.675]
[0.2999, 0.9527],[0.464, 0.8966],[0.6101, 0.8165],[0.7402, 0.7583],[0.8523, 0.7343],[0.4763, 0.5341],[0.4938, 0.3397],[0.4974, 0.2116],[0.4928, 0.1051],[0.3699, 0.5405],[0.3498, 0.4372],[0.3473, 0.5793],[0.3478, 0.688],[0.2722, 0.5654],[0.2465, 0.4864],[0.2609, 0.6192],[0.2753, 0.6985],[0.1827, 0.5937],[0.1631, 0.5211],[0.1847, 0.6163],[0.2079, 0.677]
[0.303, 0.953],[0.4676, 0.8963],[0.6131, 0.8171],[0.7417, 0.7586],[0.8518, 0.7352],[0.4774, 0.5338],[0.4969, 0.3406],[0.5, 0.213],[0.4938, 0.1063],[0.3709, 0.5391],[0.3529, 0.4387],[0.3519, 0.5798],[0.3503, 0.6892],[0.2732, 0.5636],[0.2495, 0.4881],[0.265, 0.6212],[0.2768, 0.7028],[0.1832, 0.5923],[0.1657, 0.5197],[0.1883, 0.6154],[0.2099, 0.6773]
[0.3025, 0.9536],[0.4681, 0.8978],[0.6121, 0.8179],[0.7407, 0.7563],[0.8528, 0.7358],[0.4805, 0.5356],[0.5, 0.342],[0.5036, 0.2139],[0.4985, 0.1069],[0.374, 0.5405],[0.3539, 0.441],[0.3509, 0.5833],[0.3503, 0.6941],[0.2763, 0.5654],[0.2537, 0.4884],[0.2665, 0.6209],[0.2789, 0.7051],[0.1853, 0.5949],[0.1693, 0.5214],[0.1899, 0.616],[0.212, 0.6794]
[0.3056, 0.9536],[0.4697, 0.9001],[0.6131, 0.8191],[0.7417, 0.7578],[0.8549, 0.7372],[0.4841, 0.537],[0.5026, 0.3435],[0.5057, 0.2148],[0.4995, 0.1083],[0.3781, 0.5405],[0.3545, 0.4413],[0.3524, 0.5842],[0.3539, 0.695],[0.2799, 0.5651],[0.2511, 0.4899],[0.266, 0.6221],[0.2804, 0.7063],[0.1889, 0.5946],[0.1688, 0.5203],[0.1894, 0.6148],[0.212, 0.6785]
[0.3066, 0.953],[0.4691, 0.9033],[0.6157, 0.8185],[0.7453, 0.756],[0.8559, 0.7358],[0.4851, 0.5408],[0.5041, 0.3441],[0.5067, 0.2156],[0.5026, 0.1083],[0.3807, 0.5405],[0.356, 0.4421],[0.3509, 0.5853],[0.3519, 0.6976],[0.2825, 0.5631],[0.2537, 0.487],[0.2655, 0.6209],[0.2794, 0.7109],[0.1925, 0.5946],[0.1709, 0.5231],[0.1909, 0.6189],[0.2141, 0.6851]
