[0.7137, 0.8762],[0.5801, 0.8333],[0.4451, 0.75],[0.3315, 0.7076],[0.2348, 0.7079],[0.5413, 0.523],[0.5228, 0.3577],[0.5136, 0.2568],[0.5063, 0.1732],[0.6326, 0.5243],[0.6258, 0.4284],[0.6268, 0.5503],[0.6292, 0.644],[0.721, 0.5511],[0.72, 0.476],[0.7045, 0.5932],[0.6923, 0.6729],[0.8079, 0.5921],[0.8099, 0.5254],[0.7798, 0.6016],[0.7574, 0.6566]
[0.7161, 0.8945],[0.5835, 0.8426],[0.4471, 0.7585],[0.331, 0.7106],[0.2377, 0.7085],[0.535, 0.5298],[0.5126, 0.3631],[0.5044, 0.2656],[0.4995, 0.1801],[0.6268, 0.5331],[0.6234, 0.4396],[0.6311, 0.5637],[0.637, 0.6568],[0.7161, 0.5585],[0.7205, 0.491],[0.7079, 0.6079],[0.6943, 0.6885],[0.8021, 0.5964],[0.8089, 0.5268],[0.7817, 0.6027],[0.7584, 0.662]
[0.7108, 0.8896],[0.5811, 0.8399],[0.4471, 0.759],[0.3319, 0.7123],[0.2392, 0.7096],[0.5364, 0.5301],[0.5146, 0.3642],[0.5058, 0.2659],[0.5, 0.1792],[0.6277, 0.5322],[0.619, 0.4396],[0.6282, 0.5642],[0.637, 0.6563],[0.7176, 0.5574],[0.7176, 0.4883],[0.7055, 0.6066],[0.6928, 0.6872],[0.8045, 0.5959],[0.8079, 0.5268],[0.7793, 0.6046],[0.755, 0.6642]
[0.7132, 0.8882],[0.5806, 0.8396],[0.4475, 0.759],[0.3319, 0.7123],[0.2392, 0.7074],[0.5379, 0.5295],[0.5151, 0.3645],[0.5053, 0.2656],[0.499, 0.1784],[0.6287, 0.5325],[0.6205, 0.4396],[0.6287, 0.5639],[0.6365, 0.6552],[0.7186, 0.5579],[0.7186, 0.4872],[0.705, 0.6052],[0.6914, 0.685],[0.8065, 0.5964],[0.8079, 0.527],[0.7778, 0.6049],[0.7526, 0.6637]
[0.7132, 0.8929],[0.5801, 0.8421],[0.4471, 0.7596],[0.3324, 0.7115],[0.2387, 0.7071],[0.5374, 0.5322],[0.5136, 0.3661],[0.5049, 0.2661],[0.4995, 0.1787],[0.6277, 0.535],[0.6205, 0.4402],[0.6258, 0.5648],[0.6321, 0.6579],[0.7176, 0.5604],[0.7171, 0.488],[0.7021, 0.6068],[0.6885, 0.6885],[0.805, 0.5986],[0.8075, 0.5273],[0.7778, 0.6049],[0.7535, 0.6645]
[0.7147, 0.8904],[0.584, 0.8421],[0.4505, 0.762],[0.3344, 0.7126],[0.2392, 0.7076],[0.5369, 0.5309],[0.5131, 0.3648],[0.5044, 0.2664],[0.499, 0.1798],[0.6282, 0.5328],[0.6209, 0.4415],[0.6268, 0.5661],[0.6321, 0.6593],[0.7181, 0.5574],[0.72, 0.488],[0.704, 0.6071],[0.6885, 0.6902],[0.8055, 0.5945],[0.8089, 0.5273],[0.7788, 0.6071],[0.7531, 0.6691]
[0.7137, 0.8869],[0.5826, 0.8393],[0.4495, 0.7601],[0.3334, 0.712],[0.2377, 0.7063],[0.5369, 0.5301],[0.5126, 0.3648],[0.5039, 0.2675],[0.4981, 0.1812],[0.6277, 0.5325],[0.6234, 0.4421],[0.6307, 0.5645],[0.6355, 0.6557],[0.7171, 0.5574],[0.7205, 0.4891],[0.7064, 0.6066],[0.6914, 0.6882],[0.8036, 0.5954],[0.8089, 0.5301],[0.7803, 0.609],[0.7545, 0.6702]
[0.7152, 0.8877],[0.5811, 0.8399],[0.45, 0.7604],[0.3349, 0.7126],[0.2401, 0.7074],[0.5393, 0.5352],[0.516, 0.3678],[0.5073, 0.268],[0.5015, 0.1801],[0.6287, 0.5382],[0.6239, 0.4434],[0.6302, 0.5639],[0.6345, 0.6555],[0.7176, 0.5637],[0.7186, 0.4902],[0.7059, 0.6066],[0.6919, 0.6893],[0.8041, 0.6016],[0.8075, 0.5284],[0.7798, 0.6055],[0.7545, 0.6686]
[0.7171, 0.8885],[0.5831, 0.8404],[0.4509, 0.7609],[0.3358, 0.7128],[0.2401, 0.7066],[0.5379, 0.5333],[0.516, 0.3661],[0.5078, 0.2675],[0.5024, 0.1798],[0.6277, 0.5369],[0.6253, 0.4426],[0.6321, 0.5645],[0.6365, 0.6563],[0.7171, 0.5615],[0.721, 0.4885],[0.7074, 0.6066],[0.6919, 0.6902],[0.8041, 0.5989],[0.807, 0.5287],[0.7798, 0.6082],[0.756, 0.6713]
[0.7161, 0.8874],[0.5835, 0.838],[0.4514, 0.7606],[0.3358, 0.7137],[0.2392, 0.7066],[0.5364, 0.5325],[0.5131, 0.3661],[0.5049, 0.2678],[0.4995, 0.1809],[0.6263, 0.5358],[0.6224, 0.4407],[0.6341, 0.5634],[0.6418, 0.6568],[0.7152, 0.5615],[0.7195, 0.4899],[0.7098, 0.6071],[0.6972, 0.6912],[0.8016, 0.6005],[0.8075, 0.5298],[0.7817, 0.6076],[0.7574, 0.6708]
[0.7166, 0.8893],[0.5816, 0.8407],[0.4471, 0.7604],[0.3324, 0.712],[0.2387, 0.7071],[0.5364, 0.5328],[0.5131, 0.3675],[0.5039, 0.2697],[0.4976, 0.1831],[0.6258, 0.5361],[0.6209, 0.4424],[0.6307, 0.5661],[0.6389, 0.6574],[0.7147, 0.5615],[0.7166, 0.4902],[0.7055, 0.6087],[0.6943, 0.6907],[0.8011, 0.6003],[0.805, 0.5306],[0.7773, 0.6093],[0.7535, 0.671]
[0.721, 0.8932],[0.585, 0.841],[0.45, 0.7609],[0.3324, 0.7147],[0.2377, 0.7079],[0.5355, 0.5344],[0.5131, 0.3664],[0.5049, 0.2678],[0.4995, 0.1809],[0.6258, 0.5377],[0.6234, 0.4429],[0.6316, 0.5661],[0.6375, 0.6555],[0.7152, 0.5626],[0.7186, 0.491],[0.7064, 0.6079],[0.6928, 0.6874],[0.8021, 0.6008],[0.807, 0.5301],[0.7793, 0.6082],[0.7555, 0.6694]
[0.721, 0.8937],[0.5869, 0.8426],[0.4524, 0.7615],[0.3368, 0.7153],[0.2426, 0.7085],[0.5384, 0.5333],[0.516, 0.3645],[0.5078, 0.2656],[0.5024, 0.1795],[0.6292, 0.5374],[0.6239, 0.4415],[0.6316, 0.5637],[0.6375, 0.6541],[0.7186, 0.5639],[0.7195, 0.4915],[0.7084, 0.6082],[0.6948, 0.6874],[0.8055, 0.6041],[0.8113, 0.5295],[0.7856, 0.6082],[0.7623, 0.6699]
[0.7225, 0.8951],[0.5889, 0.8437],[0.4534, 0.7615],[0.3358, 0.7134],[0.2411, 0.706],[0.5379, 0.5333],[0.5155, 0.3659],[0.5083, 0.2683],[0.5039, 0.1817],[0.6292, 0.5369],[0.6287, 0.4437],[0.6355, 0.5683],[0.6384, 0.6579],[0.7191, 0.5626],[0.7239, 0.4934],[0.7103, 0.6126],[0.6943, 0.6921],[0.805, 0.6022],[0.8128, 0.532],[0.7856, 0.6131],[0.7603, 0.6743]
[0.7181, 0.8942],[0.586, 0.8437],[0.4514, 0.7609],[0.3363, 0.7137],[0.2416, 0.7074],[0.5384, 0.5336],[0.516, 0.3664],[0.5087, 0.2683],[0.5053, 0.182],[0.6297, 0.5369],[0.6229, 0.4448],[0.6311, 0.5705],[0.6409, 0.6609],[0.72, 0.5623],[0.72, 0.4954],[0.7079, 0.6158],[0.6982, 0.6951],[0.807, 0.6005],[0.8089, 0.532],[0.7807, 0.612],[0.7599, 0.6708]
[0.7205, 0.8912],[0.5865, 0.8443],[0.4505, 0.7615],[0.3349, 0.7131],[0.2421, 0.7076],[0.5398, 0.5342],[0.5175, 0.3672],[0.5087, 0.2694],[0.5044, 0.182],[0.6307, 0.5369],[0.6248, 0.444],[0.6321, 0.5721],[0.6413, 0.6606],[0.721, 0.5617],[0.721, 0.4945],[0.7089, 0.6164],[0.6987, 0.6932],[0.8079, 0.6],[0.8104, 0.5314],[0.7822, 0.6128],[0.7613, 0.6702]
[0.7191, 0.8921],[0.5869, 0.844],[0.4519, 0.762],[0.3358, 0.7142],[0.2397, 0.7074],[0.5384, 0.5352],[0.5146, 0.3683],[0.5063, 0.2694],[0.501, 0.1823],[0.6287, 0.538],[0.6248, 0.4481],[0.636, 0.5713],[0.6428, 0.6615],[0.7181, 0.5623],[0.7195, 0.4975],[0.7103, 0.6158],[0.6977, 0.6959],[0.8041, 0.6003],[0.8089, 0.5331],[0.7846, 0.612],[0.7637, 0.6727]
[0.7176, 0.894],[0.584, 0.8451],[0.448, 0.7639],[0.331, 0.7161],[0.2353, 0.7101],[0.5374, 0.5372],[0.5136, 0.3691],[0.5053, 0.2697],[0.4985, 0.1825],[0.6277, 0.5399],[0.6229, 0.4492],[0.6302, 0.5708],[0.6336, 0.6612],[0.7161, 0.5645],[0.7176, 0.4967],[0.7055, 0.6139],[0.6899, 0.6956],[0.8016, 0.6022],[0.806, 0.5366],[0.7793, 0.615],[0.755, 0.6762]
[0.7176, 0.8967],[0.5821, 0.847],[0.4451, 0.7645],[0.3285, 0.7175],[0.2343, 0.7128],[0.5355, 0.5374],[0.5136, 0.3686],[0.5058, 0.2694],[0.501, 0.1825],[0.6268, 0.5407],[0.6224, 0.4492],[0.6282, 0.5743],[0.6321, 0.6661],[0.7161, 0.5658],[0.7166, 0.4978],[0.703, 0.618],[0.6899, 0.6992],[0.8026, 0.6041],[0.805, 0.5336],[0.7778, 0.6134],[0.7555, 0.6746]
[0.7181, 0.8975],[0.5831, 0.847],[0.4461, 0.7647],[0.3285, 0.7178],[0.2333, 0.7123],[0.5355, 0.5352],[0.5141, 0.3653],[0.5063, 0.2659],[0.5, 0.1795],[0.6273, 0.5388],[0.62, 0.4497],[0.6263, 0.5757],[0.6316, 0.6664],[0.7176, 0.5648],[0.7161, 0.4981],[0.7021, 0.6188],[0.688, 0.6994],[0.8041, 0.6033],[0.8065, 0.5344],[0.7778, 0.6158],[0.7535, 0.6779]
[0.7205, 0.8975],[0.5845, 0.847],[0.4466, 0.7647],[0.3276, 0.7175],[0.2319, 0.7109],[0.5321, 0.5377],[0.5087, 0.3686],[0.5015, 0.2694],[0.4966, 0.1814],[0.6234, 0.5391],[0.6209, 0.4497],[0.6287, 0.5738],[0.6316, 0.6639],[0.7132, 0.5628],[0.7176, 0.4984],[0.703, 0.6178],[0.6855, 0.6989],[0.7987, 0.5997],[0.806, 0.5361],[0.7773, 0.6164],[0.7506, 0.6773]
[0.7161, 0.9003],[0.5801, 0.8475],[0.4432, 0.7634],[0.3271, 0.7172],[0.2324, 0.7126],[0.5316, 0.5366],[0.5092, 0.3686],[0.501, 0.2691],[0.4951, 0.1823],[0.6229, 0.5391],[0.6161, 0.4451],[0.6239, 0.5697],[0.6307, 0.662],[0.7123, 0.5639],[0.7127, 0.4967],[0.6996, 0.6172],[0.686, 0.7],[0.7987, 0.6025],[0.8002, 0.5355],[0.7715, 0.6161],[0.7472, 0.6792]
[0.7132, 0.8962],[0.5777, 0.8456],[0.4398, 0.7612],[0.3251, 0.7142],[0.2314, 0.7096],[0.5311, 0.5342],[0.5087, 0.3664],[0.5005, 0.2675],[0.4951, 0.1809],[0.6224, 0.5372],[0.6117, 0.4454],[0.6209, 0.571],[0.6311, 0.662],[0.7132, 0.5623],[0.7089, 0.4943],[0.6962, 0.6142],[0.686, 0.6943],[0.8016, 0.6],[0.7982, 0.5317],[0.7686, 0.6115],[0.7467, 0.6721]
[0.7123, 0.8951],[0.5772, 0.844],[0.4407, 0.7601],[0.3251, 0.7131],[0.2309, 0.7087],[0.5291, 0.5361],[0.5058, 0.3678],[0.4971, 0.268],[0.4913, 0.1809],[0.6195, 0.5382],[0.6112, 0.4473],[0.6185, 0.571],[0.6253, 0.6615],[0.7098, 0.5626],[0.7079, 0.4923],[0.6938, 0.6104],[0.6802, 0.6907],[0.7977, 0.6003],[0.7982, 0.5303],[0.7686, 0.6076],[0.7443, 0.6678]
[0.7098, 0.8934],[0.5753, 0.8421],[0.4388, 0.7598],[0.3237, 0.7139],[0.2299, 0.7087],[0.5277, 0.5333],[0.5044, 0.3653],[0.4961, 0.2667],[0.4903, 0.1803],[0.619, 0.5355],[0.6088, 0.4475],[0.619, 0.5721],[0.6282, 0.6634],[0.7093, 0.5598],[0.7055, 0.4934],[0.6953, 0.6115],[0.6855, 0.6915],[0.7963, 0.597],[0.7963, 0.529],[0.7691, 0.6063],[0.7492, 0.6656]
[0.7055, 0.8934],[0.5724, 0.8415],[0.4373, 0.7593],[0.3222, 0.7123],[0.229, 0.7085],[0.5272, 0.535],[0.5029, 0.3675],[0.4937, 0.2686],[0.4879, 0.1817],[0.618, 0.5374],[0.6088, 0.4464],[0.6171, 0.568],[0.6248, 0.6587],[0.7079, 0.5628],[0.7045, 0.494],[0.6933, 0.6087],[0.6826, 0.6888],[0.7948, 0.6022],[0.7982, 0.5301],[0.7715, 0.6052],[0.7506, 0.6653]
[0.7079, 0.8953],[0.5743, 0.8426],[0.4383, 0.7604],[0.3222, 0.7142],[0.228, 0.7085],[0.5277, 0.5336],[0.5029, 0.3667],[0.4937, 0.268],[0.4883, 0.1809],[0.6185, 0.5361],[0.6078, 0.4434],[0.6151, 0.5699],[0.6243, 0.6626],[0.7084, 0.5615],[0.7055, 0.4918],[0.6919, 0.6107],[0.6812, 0.6921],[0.7958, 0.6005],[0.7968, 0.5298],[0.7662, 0.6055],[0.7429, 0.6647]
[0.7084, 0.8973],[0.5748, 0.8448],[0.4393, 0.7606],[0.3232, 0.7139],[0.2285, 0.7082],[0.5267, 0.5372],[0.5029, 0.3691],[0.4932, 0.2691],[0.4874, 0.1812],[0.6175, 0.5391],[0.6078, 0.4456],[0.6141, 0.5708],[0.6219, 0.6645],[0.7074, 0.5631],[0.704, 0.4948],[0.6904, 0.6134],[0.6792, 0.6956],[0.7948, 0.6003],[0.7934, 0.5322],[0.7642, 0.6085],[0.7424, 0.6675]
[0.7084, 0.8953],[0.5748, 0.8451],[0.4369, 0.7609],[0.3227, 0.7128],[0.2295, 0.7085],[0.5253, 0.5339],[0.5024, 0.3653],[0.4937, 0.2669],[0.4883, 0.1803],[0.6166, 0.5372],[0.6073, 0.444],[0.6141, 0.5705],[0.6243, 0.6631],[0.7069, 0.562],[0.703, 0.4923],[0.6889, 0.6104],[0.6802, 0.6904],[0.7958, 0.5994],[0.7929, 0.5301],[0.7628, 0.6066],[0.7429, 0.665]
[0.7074, 0.8956],[0.5738, 0.8448],[0.4378, 0.7606],[0.3227, 0.7139],[0.2285, 0.7082],[0.5262, 0.5366],[0.5034, 0.3669],[0.4947, 0.2678],[0.4898, 0.1803],[0.6166, 0.5388],[0.6069, 0.4454],[0.6161, 0.5708],[0.6268, 0.662],[0.7064, 0.5631],[0.703, 0.4929],[0.6914, 0.6107],[0.6831, 0.6902],[0.7943, 0.6008],[0.7939, 0.5303],[0.7637, 0.6068],[0.7419, 0.6661]
[0.7089, 0.8978],[0.5743, 0.8453],[0.4378, 0.7604],[0.3237, 0.7134],[0.2299, 0.7076],[0.5257, 0.535],[0.5029, 0.3669],[0.4942, 0.268],[0.4893, 0.1812],[0.6171, 0.5374],[0.6064, 0.4448],[0.6132, 0.5694],[0.6229, 0.6609],[0.7074, 0.5626],[0.703, 0.4923],[0.6889, 0.6112],[0.6792, 0.6918],[0.7953, 0.6008],[0.7948, 0.5292],[0.7623, 0.6074],[0.7385, 0.6683]
[0.7079, 0.897],[0.5738, 0.8453],[0.4364, 0.7604],[0.3222, 0.7128],[0.2295, 0.7082],[0.5262, 0.5339],[0.5024, 0.3664],[0.4937, 0.268],[0.4879, 0.1823],[0.6175, 0.5369],[0.6103, 0.4429],[0.6175, 0.5669],[0.6248, 0.6576],[0.7074, 0.5617],[0.7069, 0.4948],[0.6933, 0.6123],[0.6807, 0.6912],[0.7939, 0.5997],[0.7958, 0.5314],[0.7657, 0.6087],[0.7419, 0.6683]
[0.7079, 0.8953],[0.5738, 0.8456],[0.4364, 0.7606],[0.3222, 0.7126],[0.2295, 0.7071],[0.5262, 0.5344],[0.5024, 0.3661],[0.4932, 0.2672],[0.4874, 0.1806],[0.6171, 0.5372],[0.6098, 0.444],[0.619, 0.5691],[0.6273, 0.6606],[0.7069, 0.5617],[0.7059, 0.4964],[0.6943, 0.615],[0.6826, 0.6943],[0.7934, 0.5992],[0.7948, 0.5325],[0.7652, 0.6101],[0.7424, 0.6686]
[0.7108, 0.8967],[0.5763, 0.8462],[0.4383, 0.7604],[0.3227, 0.7128],[0.2295, 0.7076],[0.5253, 0.5344],[0.5015, 0.3656],[0.4937, 0.2669],[0.4883, 0.1809],[0.6161, 0.5374],[0.6103, 0.4437],[0.6195, 0.5689],[0.6273, 0.6617],[0.7059, 0.5615],[0.7059, 0.4943],[0.6943, 0.6137],[0.6812, 0.6948],[0.7929, 0.5978],[0.7953, 0.5309],[0.7657, 0.609],[0.7414, 0.6691]
[0.7084, 0.8948],[0.5729, 0.8437],[0.4359, 0.7606],[0.3217, 0.7134],[0.2295, 0.7085],[0.5253, 0.5355],[0.501, 0.3667],[0.4922, 0.2669],[0.4874, 0.1801],[0.6166, 0.5385],[0.6078, 0.4459],[0.6166, 0.568],[0.6258, 0.6593],[0.7064, 0.5634],[0.7045, 0.4951],[0.6923, 0.6115],[0.6821, 0.6918],[0.7934, 0.6008],[0.7948, 0.532],[0.7657, 0.6082],[0.7433, 0.668]
[0.7074, 0.8942],[0.5729, 0.8437],[0.4378, 0.7617],[0.3251, 0.7145],[0.2324, 0.7082],[0.5253, 0.5347],[0.5005, 0.3667],[0.4908, 0.2675],[0.4854, 0.1803],[0.6166, 0.5377],[0.6088, 0.4443],[0.6161, 0.568],[0.6243, 0.6593],[0.7059, 0.5626],[0.704, 0.4951],[0.6914, 0.6131],[0.6807, 0.6926],[0.7934, 0.5997],[0.7929, 0.5314],[0.7647, 0.6087],[0.7443, 0.6678]
[0.7113, 0.8945],[0.5753, 0.8451],[0.4383, 0.7634],[0.3227, 0.7167],[0.229, 0.7101],[0.5262, 0.5363],[0.5015, 0.3683],[0.4908, 0.2691],[0.4835, 0.182],[0.6171, 0.5385],[0.6088, 0.4464],[0.6175, 0.5699],[0.6253, 0.6612],[0.7069, 0.5626],[0.704, 0.4959],[0.6928, 0.6137],[0.6817, 0.6937],[0.7948, 0.5994],[0.7929, 0.5322],[0.7652, 0.6098],[0.7433, 0.6699]
[0.7113, 0.8975],[0.5772, 0.8459],[0.4417, 0.765],[0.3271, 0.7178],[0.2314, 0.7104],[0.5248, 0.5377],[0.501, 0.3686],[0.4922, 0.2686],[0.4854, 0.1812],[0.6156, 0.5393],[0.6069, 0.4464],[0.6161, 0.5702],[0.6229, 0.6642],[0.7064, 0.5631],[0.7035, 0.4948],[0.6914, 0.6137],[0.6773, 0.6978],[0.7948, 0.5994],[0.7943, 0.532],[0.7671, 0.6109],[0.7429, 0.6738]
[0.7103, 0.8981],[0.5748, 0.8464],[0.4354, 0.7642],[0.3198, 0.7161],[0.2265, 0.7101],[0.5248, 0.538],[0.5, 0.3697],[0.4903, 0.27],[0.4835, 0.1831],[0.6156, 0.5391],[0.6093, 0.4445],[0.62, 0.5656],[0.6273, 0.6598],[0.705, 0.5615],[0.7069, 0.4945],[0.6962, 0.6117],[0.6841, 0.697],[0.7909, 0.5962],[0.7934, 0.5311],[0.7681, 0.6093],[0.7472, 0.6724]
[0.7089, 0.8959],[0.5733, 0.8459],[0.4349, 0.7642],[0.3203, 0.7186],[0.2251, 0.7131],[0.5228, 0.5363],[0.4966, 0.3678],[0.4883, 0.2694],[0.4825, 0.1842],[0.6137, 0.5374],[0.6049, 0.447],[0.619, 0.568],[0.6297, 0.6606],[0.7035, 0.5598],[0.703, 0.4964],[0.6957, 0.6123],[0.6865, 0.6948],[0.7914, 0.5948],[0.7914, 0.5309],[0.7662, 0.6079],[0.7458, 0.6697]
[0.7064, 0.8981],[0.5699, 0.8489],[0.431, 0.7658],[0.3169, 0.7172],[0.2231, 0.7104],[0.5214, 0.5385],[0.4956, 0.3705],[0.4864, 0.2713],[0.4801, 0.185],[0.6117, 0.5399],[0.6015, 0.4475],[0.6117, 0.5705],[0.6209, 0.6647],[0.7016, 0.5626],[0.6977, 0.4959],[0.688, 0.6137],[0.6792, 0.6975],[0.79, 0.5975],[0.7861, 0.5295],[0.7599, 0.606],[0.7404, 0.6675]
[0.7059, 0.8983],[0.5699, 0.8494],[0.4301, 0.7647],[0.3154, 0.718],[0.2217, 0.7128],[0.5199, 0.5363],[0.4956, 0.3675],[0.4869, 0.2691],[0.4806, 0.1842],[0.6107, 0.5382],[0.5981, 0.4486],[0.6098, 0.5732],[0.6209, 0.6656],[0.7016, 0.5617],[0.6967, 0.4962],[0.6875, 0.6161],[0.6787, 0.6981],[0.7905, 0.5981],[0.7875, 0.5292],[0.7618, 0.6087],[0.7414, 0.6702]
[0.7069, 0.8983],[0.5709, 0.8481],[0.432, 0.7647],[0.3149, 0.7194],[0.2197, 0.7147],[0.5185, 0.5369],[0.4947, 0.3683],[0.4864, 0.2697],[0.4811, 0.1844],[0.6103, 0.5385],[0.5996, 0.4497],[0.6107, 0.5724],[0.6209, 0.665],[0.7011, 0.5615],[0.6972, 0.4986],[0.6889, 0.6175],[0.6792, 0.7003],[0.7895, 0.597],[0.7885, 0.5314],[0.7633, 0.6096],[0.7438, 0.6708]
[0.7064, 0.8967],[0.5704, 0.8483],[0.4315, 0.7658],[0.3154, 0.7208],[0.2212, 0.7156],[0.5199, 0.5391],[0.4951, 0.3697],[0.4869, 0.2702],[0.4806, 0.1836],[0.6107, 0.5399],[0.5976, 0.4508],[0.6093, 0.574],[0.6209, 0.6664],[0.7016, 0.5626],[0.6967, 0.4975],[0.688, 0.6158],[0.6792, 0.6981],[0.79, 0.5975],[0.7871, 0.5301],[0.7623, 0.6074],[0.7438, 0.668]
[0.7059, 0.8956],[0.5699, 0.8467],[0.4339, 0.7667],[0.3179, 0.7232],[0.2236, 0.7158],[0.5199, 0.5388],[0.4956, 0.3697],[0.4874, 0.27],[0.4806, 0.1833],[0.6107, 0.5399],[0.5971, 0.4525],[0.6083, 0.5757],[0.619, 0.6653],[0.7016, 0.5623],[0.6957, 0.4978],[0.6875, 0.6153],[0.6792, 0.6948],[0.7909, 0.5973],[0.7871, 0.5301],[0.7618, 0.6076],[0.7433, 0.6669]
