[0.2812, 1.0],[0.4744, 0.9846],[0.6518, 0.8671],[0.8141, 0.8138],[0.9469, 0.8275],[0.4869, 0.5614],[0.4993, 0.3362],[0.502, 0.1832],[0.4993, 0.0557],[0.3633, 0.5732],[0.3699, 0.4335],[0.3922, 0.5965],[0.4041, 0.731],[0.2477, 0.6227],[0.2601, 0.524],[0.3002, 0.676],[0.316, 0.778],[0.1333, 0.6907],[0.1511, 0.6013],[0.2003, 0.7055],[0.226, 0.7765]
[0.3285, 1.0],[0.525, 0.9924],[0.705, 0.8789],[0.868, 0.8282],[0.9975, 0.8393],[0.5361, 0.5551],[0.5493, 0.3222],[0.5519, 0.1736],[0.5486, 0.049],[0.4106, 0.5673],[0.4264, 0.4379],[0.4547, 0.6201],[0.4658, 0.7543],[0.2917, 0.6131],[0.3094, 0.5281],[0.3489, 0.6992],[0.364, 0.8042],[0.1741, 0.6756],[0.1984, 0.6083],[0.2523, 0.7233],[0.2785, 0.7961]
[0.316, 1.0],[0.5145, 0.9931],[0.6998, 0.8763],[0.8621, 0.8242],[0.9922, 0.836],[0.5276, 0.5543],[0.5381, 0.3222],[0.5407, 0.1732],[0.5375, 0.0476],[0.4027, 0.5651],[0.4165, 0.4431],[0.4422, 0.6235],[0.4533, 0.7543],[0.2845, 0.6087],[0.3002, 0.5303],[0.3383, 0.7015],[0.3548, 0.8031],[0.1662, 0.6671],[0.1885, 0.6094],[0.2404, 0.7262],[0.2693, 0.7946]
[0.316, 1.0],[0.5164, 0.9935],[0.6991, 0.8789],[0.8575, 0.8245],[0.9869, 0.8338],[0.5276, 0.554],[0.5368, 0.3237],[0.5394, 0.1747],[0.5368, 0.049],[0.4034, 0.5669],[0.4172, 0.4379],[0.4455, 0.6172],[0.4573, 0.7514],[0.2858, 0.6131],[0.3042, 0.5292],[0.341, 0.7007],[0.3548, 0.8042],[0.1681, 0.6737],[0.1918, 0.6068],[0.2411, 0.7218],[0.2654, 0.7909]
[0.3206, 1.0],[0.523, 0.9927],[0.7044, 0.8774],[0.8647, 0.8231],[0.9922, 0.8349],[0.5289, 0.5543],[0.5381, 0.3226],[0.5407, 0.1732],[0.5381, 0.0476],[0.4047, 0.5676],[0.4179, 0.4364],[0.4455, 0.615],[0.4593, 0.7525],[0.2877, 0.6142],[0.3068, 0.5329],[0.3436, 0.7066],[0.3587, 0.8146],[0.1721, 0.676],[0.1957, 0.6098],[0.2457, 0.7281],[0.2726, 0.8027]
[0.3232, 1.0],[0.5237, 0.9924],[0.7024, 0.8796],[0.8627, 0.8257],[0.9922, 0.8364],[0.5296, 0.5584],[0.5388, 0.3263],[0.5407, 0.1762],[0.5368, 0.0498],[0.4047, 0.5702],[0.4198, 0.4409],[0.4501, 0.6209],[0.4639, 0.758],[0.2871, 0.6157],[0.3029, 0.5329],[0.3456, 0.7048],[0.364, 0.8127],[0.1701, 0.6756],[0.1918, 0.6124],[0.247, 0.7292],[0.2772, 0.8024]
[0.3239, 1.0],[0.5223, 0.9946],[0.7024, 0.8789],[0.8641, 0.8253],[0.9942, 0.8393],[0.5348, 0.5554],[0.5414, 0.3248],[0.5421, 0.1766],[0.5381, 0.0524],[0.4113, 0.5665],[0.4238, 0.4412],[0.4487, 0.6187],[0.4606, 0.7525],[0.2937, 0.6102],[0.3094, 0.534],[0.3469, 0.7029],[0.3627, 0.8064],[0.1767, 0.6689],[0.1997, 0.6127],[0.2516, 0.7303],[0.2812, 0.8005]
[0.3226, 1.0],[0.5217, 0.995],[0.6998, 0.8818],[0.8595, 0.8271],[0.9929, 0.8371],[0.5322, 0.558],[0.5434, 0.3285],[0.5467, 0.1799],[0.544, 0.0546],[0.4093, 0.5695],[0.4238, 0.4427],[0.4514, 0.6198],[0.4625, 0.7499],[0.2917, 0.615],[0.3075, 0.5311],[0.3462, 0.7],[0.362, 0.802],[0.1747, 0.6771],[0.1951, 0.612],[0.249, 0.727],[0.2772, 0.7972]
[0.3232, 1.0],[0.5223, 0.9938],[0.7077, 0.88],[0.8667, 0.826],[0.9955, 0.8371],[0.5361, 0.5525],[0.546, 0.3229],[0.548, 0.1762],[0.544, 0.0524],[0.4126, 0.5651],[0.4225, 0.4423],[0.4494, 0.6209],[0.4612, 0.7514],[0.2956, 0.6105],[0.3101, 0.5322],[0.3482, 0.7044],[0.3633, 0.8068],[0.178, 0.6719],[0.1997, 0.6057],[0.2516, 0.7225],[0.2772, 0.792]
[0.3272, 1.0],[0.5256, 0.9935],[0.7057, 0.88],[0.8673, 0.8279],[0.9981, 0.8382],[0.5361, 0.5569],[0.5486, 0.3255],[0.5513, 0.1762],[0.5486, 0.0498],[0.4139, 0.5695],[0.4244, 0.4386],[0.4507, 0.6142],[0.4645, 0.7473],[0.2969, 0.6161],[0.3121, 0.5303],[0.3515, 0.7007],[0.3692, 0.8068],[0.1806, 0.6793],[0.201, 0.6105],[0.2555, 0.7273],[0.2864, 0.8024]
[0.3278, 1.0],[0.5256, 0.9898],[0.7031, 0.877],[0.8641, 0.8253],[0.9955, 0.8364],[0.5375, 0.5562],[0.5486, 0.3237],[0.5499, 0.1732],[0.548, 0.0472],[0.4126, 0.5665],[0.433, 0.4372],[0.456, 0.6175],[0.4665, 0.7532],[0.295, 0.6098],[0.3167, 0.5288],[0.3521, 0.7003],[0.3673, 0.8053],[0.178, 0.6693],[0.2043, 0.6124],[0.2569, 0.7303],[0.2858, 0.802]
[0.3305, 1.0],[0.5302, 0.9953],[0.7162, 0.8748],[0.8805, 0.819],[1.0, 0.8294],[0.5447, 0.5495],[0.5519, 0.3174],[0.5526, 0.1706],[0.5473, 0.0483],[0.4211, 0.5621],[0.4343, 0.4368],[0.4599, 0.6161],[0.4711, 0.7491],[0.3035, 0.6079],[0.3193, 0.5333],[0.3561, 0.7063],[0.3712, 0.8098],[0.1872, 0.6697],[0.2069, 0.6065],[0.2588, 0.7259],[0.2871, 0.7983]
[0.3337, 1.0],[0.5342, 0.995],[0.7169, 0.877],[0.8779, 0.822],[1.0, 0.8316],[0.5513, 0.554],[0.5598, 0.3218],[0.5624, 0.1729],[0.5572, 0.0472],[0.4277, 0.5658],[0.4428, 0.4361],[0.4685, 0.6164],[0.4757, 0.7466],[0.3088, 0.6116],[0.3213, 0.5274],[0.3594, 0.7015],[0.3725, 0.8031],[0.1898, 0.673],[0.2082, 0.6042],[0.2608, 0.7222],[0.2871, 0.7924]
[0.3344, 1.0],[0.5355, 0.9938],[0.7188, 0.8781],[0.8798, 0.8238],[1.0, 0.833],[0.5532, 0.5532],[0.5611, 0.3207],[0.5624, 0.1725],[0.5578, 0.0487],[0.429, 0.5665],[0.4435, 0.4353],[0.4717, 0.615],[0.4823, 0.7473],[0.3094, 0.6127],[0.3232, 0.5274],[0.3633, 0.7018],[0.3797, 0.8068],[0.1892, 0.6745],[0.2089, 0.6087],[0.2647, 0.7277],[0.295, 0.8002]
[0.3351, 1.0],[0.5368, 0.9931],[0.7221, 0.8785],[0.8844, 0.8242],[1.0, 0.8327],[0.5532, 0.5543],[0.5651, 0.3207],[0.567, 0.1721],[0.5637, 0.0476],[0.429, 0.5673],[0.4402, 0.4361],[0.4645, 0.6153],[0.4763, 0.7514],[0.3101, 0.6131],[0.3245, 0.5299],[0.3633, 0.7048],[0.3824, 0.812],[0.1918, 0.6745],[0.2122, 0.6061],[0.2687, 0.727],[0.3022, 0.8031]
[0.3351, 1.0],[0.5329, 0.9927],[0.7182, 0.8767],[0.8805, 0.8245],[1.0, 0.833],[0.5513, 0.554],[0.5637, 0.3192],[0.5657, 0.1706],[0.5611, 0.0453],[0.4277, 0.5665],[0.4415, 0.4401],[0.4671, 0.619],[0.4777, 0.7491],[0.3088, 0.6139],[0.3252, 0.527],[0.3646, 0.7011],[0.3811, 0.8057],[0.1892, 0.6767],[0.2115, 0.6065],[0.2687, 0.7273],[0.3009, 0.8027]
[0.3337, 1.0],[0.5309, 0.9994],[0.7123, 0.8815],[0.8746, 0.8249],[1.0, 0.8316],[0.5473, 0.5554],[0.5585, 0.3204],[0.5618, 0.171],[0.5591, 0.0453],[0.4231, 0.5691],[0.4356, 0.4412],[0.4625, 0.6172],[0.4757, 0.7484],[0.3042, 0.6164],[0.3199, 0.5307],[0.36, 0.7003],[0.3778, 0.8046],[0.1839, 0.6796],[0.2076, 0.6109],[0.2654, 0.7288],[0.2969, 0.8038]
[0.3357, 1.0],[0.5335, 0.9986],[0.7188, 0.88],[0.8838, 0.8242],[1.0, 0.8342],[0.5493, 0.5529],[0.5605, 0.3174],[0.5618, 0.1677],[0.5598, 0.0439],[0.4244, 0.5658],[0.4415, 0.4379],[0.4632, 0.6168],[0.4731, 0.7528],[0.3061, 0.6113],[0.3265, 0.5366],[0.36, 0.7063],[0.3738, 0.809],[0.1885, 0.6715],[0.2128, 0.6102],[0.2647, 0.7281],[0.2937, 0.8002]
[0.3351, 1.0],[0.5361, 0.9975],[0.7182, 0.8826],[0.8818, 0.8257],[1.0, 0.8364],[0.5526, 0.5562],[0.5631, 0.3218],[0.5651, 0.1706],[0.5618, 0.0442],[0.4277, 0.5673],[0.4474, 0.4375],[0.4685, 0.6175],[0.4744, 0.7525],[0.3094, 0.6116],[0.3311, 0.5359],[0.3633, 0.7055],[0.3732, 0.8038],[0.1911, 0.6693],[0.2174, 0.6087],[0.2674, 0.7247],[0.2923, 0.7916]
[0.3357, 1.0],[0.5322, 1.0],[0.7129, 0.8852],[0.8765, 0.8286],[1.0, 0.8364],[0.5499, 0.561],[0.5624, 0.3241],[0.5657, 0.1725],[0.5631, 0.0446],[0.4251, 0.5706],[0.4468, 0.4409],[0.4685, 0.6238],[0.475, 0.7595],[0.3055, 0.6135],[0.3318, 0.5347],[0.3659, 0.707],[0.3765, 0.809],[0.1865, 0.6715],[0.2187, 0.6083],[0.2693, 0.7266],[0.2937, 0.7965]
[0.3337, 1.0],[0.5309, 0.999],[0.7116, 0.8826],[0.8739, 0.8282],[1.0, 0.8371],[0.5467, 0.5628],[0.5585, 0.3289],[0.5611, 0.1777],[0.5572, 0.0505],[0.4225, 0.5728],[0.4435, 0.4372],[0.4698, 0.6153],[0.4783, 0.7499],[0.3035, 0.6168],[0.3265, 0.5347],[0.3646, 0.7059],[0.3791, 0.8098],[0.1846, 0.6771],[0.2115, 0.6094],[0.2667, 0.7281],[0.295, 0.8031]
[0.3265, 1.0],[0.5309, 0.9887],[0.7077, 0.8767],[0.866, 0.8286],[0.9975, 0.8379],[0.544, 0.5591],[0.5519, 0.3274],[0.5539, 0.1769],[0.5506, 0.0516],[0.4172, 0.5702],[0.4343, 0.4383],[0.4632, 0.6116],[0.477, 0.7458],[0.2969, 0.6139],[0.3193, 0.5377],[0.3587, 0.7066],[0.3751, 0.8087],[0.18, 0.67],[0.2089, 0.6146],[0.2608, 0.7321],[0.2884, 0.8024]
[0.3291, 1.0],[0.5302, 0.9942],[0.7155, 0.8785],[0.8798, 0.8282],[1.0, 0.8401],[0.5434, 0.5566],[0.5545, 0.3233],[0.5585, 0.1751],[0.5559, 0.0516],[0.4192, 0.5695],[0.4356, 0.4412],[0.4639, 0.6161],[0.4737, 0.7466],[0.3009, 0.615],[0.3206, 0.5362],[0.3594, 0.7052],[0.3732, 0.805],[0.1833, 0.6756],[0.2089, 0.6083],[0.2621, 0.7247],[0.2877, 0.7965]
[0.3324, 1.0],[0.5276, 1.0],[0.7096, 0.8837],[0.8719, 0.8305],[1.0, 0.8401],[0.5467, 0.5577],[0.5578, 0.3248],[0.5605, 0.1755],[0.5578, 0.0501],[0.4205, 0.571],[0.4382, 0.4394],[0.4685, 0.6168],[0.4796, 0.7514],[0.2996, 0.6168],[0.3239, 0.5314],[0.362, 0.7026],[0.3732, 0.8075],[0.18, 0.6774],[0.2128, 0.6072],[0.2654, 0.7255],[0.2871, 0.8002]
[0.3318, 1.0],[0.5309, 0.9975],[0.7136, 0.8818],[0.8746, 0.8271],[1.0, 0.8386],[0.5473, 0.5554],[0.5559, 0.3233],[0.5572, 0.1751],[0.5539, 0.0516],[0.4218, 0.568],[0.4382, 0.4383],[0.4639, 0.6179],[0.475, 0.7539],[0.3022, 0.6139],[0.3232, 0.5336],[0.3594, 0.7033],[0.3719, 0.8064],[0.1833, 0.6745],[0.2102, 0.6102],[0.2628, 0.727],[0.2897, 0.7983]
[0.3324, 1.0],[0.5329, 0.9957],[0.7175, 0.8807],[0.8825, 0.8268],[1.0, 0.8408],[0.5519, 0.5573],[0.5624, 0.3248],[0.5637, 0.1755],[0.5591, 0.0513],[0.4271, 0.5695],[0.4395, 0.4401],[0.4639, 0.6194],[0.475, 0.7554],[0.3081, 0.6146],[0.3252, 0.5377],[0.3613, 0.7085],[0.3771, 0.812],[0.1905, 0.6745],[0.2141, 0.6146],[0.2674, 0.734],[0.2983, 0.8061]
[0.3305, 1.0],[0.5276, 0.9994],[0.7142, 0.8841],[0.8785, 0.8308],[1.0, 0.8404],[0.5519, 0.561],[0.5657, 0.327],[0.569, 0.1773],[0.5664, 0.0513],[0.4284, 0.5713],[0.4461, 0.4412],[0.4685, 0.622],[0.4763, 0.7554],[0.3088, 0.6153],[0.3298, 0.5318],[0.3633, 0.7033],[0.3751, 0.8057],[0.1885, 0.6737],[0.2148, 0.6102],[0.2654, 0.7284],[0.2904, 0.7998]
[0.3337, 1.0],[0.5329, 1.0],[0.7188, 0.8844],[0.8838, 0.8294],[1.0, 0.8397],[0.5532, 0.5606],[0.5664, 0.3274],[0.5703, 0.178],[0.5683, 0.0524],[0.4297, 0.5713],[0.4494, 0.4397],[0.4711, 0.6201],[0.479, 0.7569],[0.3121, 0.6157],[0.3331, 0.5314],[0.3673, 0.7007],[0.3797, 0.8064],[0.1944, 0.6756],[0.2187, 0.6142],[0.2713, 0.7321],[0.3002, 0.8061]
[0.3351, 1.0],[0.5329, 0.9986],[0.7182, 0.8822],[0.8811, 0.8286],[1.0, 0.8408],[0.5539, 0.5595],[0.5677, 0.327],[0.571, 0.178],[0.5703, 0.0531],[0.4284, 0.5702],[0.4474, 0.4416],[0.4711, 0.6238],[0.4809, 0.7613],[0.3094, 0.6142],[0.3324, 0.534],[0.3686, 0.7088],[0.383, 0.8164],[0.1911, 0.6745],[0.2187, 0.6139],[0.2726, 0.7362],[0.3022, 0.8131]
[0.337, 1.0],[0.5361, 0.9994],[0.7195, 0.883],[0.8825, 0.8297],[1.0, 0.8416],[0.5532, 0.5603],[0.5657, 0.3263],[0.569, 0.1766],[0.5677, 0.0516],[0.4271, 0.5721],[0.4487, 0.4416],[0.475, 0.6209],[0.4855, 0.7569],[0.3081, 0.6175],[0.3311, 0.5373],[0.3699, 0.707],[0.383, 0.8101],[0.1898, 0.6774],[0.2181, 0.6179],[0.272, 0.7358],[0.2989, 0.8083]
