[0.2963, 1.0],[0.4875, 0.9417],[0.6728, 0.8234],[0.8351, 0.7647],[0.9705, 0.7576],[0.5237, 0.5244],[0.5414, 0.3004],[0.5447, 0.1544],[0.548, 0.0324],[0.4014, 0.5311],[0.4152, 0.4013],[0.4165, 0.5625],[0.4152, 0.6959],[0.2851, 0.568],[0.2969, 0.4734],[0.316, 0.6257],[0.3252, 0.7321],[0.1688, 0.619],[0.1852, 0.5259],[0.2181, 0.6283],[0.2345, 0.7048]
[0.291, 0.9887],[0.4882, 0.9428],[0.6833, 0.8319],[0.8397, 0.7595],[0.9705, 0.7454],[0.5348, 0.5189],[0.5539, 0.2915],[0.5605, 0.1466],[0.5631, 0.025],[0.4146, 0.5166],[0.4185, 0.3965],[0.4179, 0.5717],[0.4159, 0.7003],[0.2989, 0.5429],[0.3002, 0.4586],[0.3173, 0.6242],[0.3265, 0.7281],[0.1839, 0.5839],[0.1964, 0.5133],[0.2253, 0.629],[0.2437, 0.7018]
[0.2943, 0.9927],[0.4901, 0.9443],[0.6833, 0.8312],[0.8404, 0.7599],[0.9712, 0.7451],[0.5394, 0.5185],[0.5578, 0.2919],[0.5637, 0.1466],[0.5644, 0.0261],[0.4198, 0.5163],[0.4205, 0.395],[0.4211, 0.5684],[0.4205, 0.6963],[0.3055, 0.5421],[0.3029, 0.4579],[0.3199, 0.6205],[0.3311, 0.7218],[0.1918, 0.5817],[0.2003, 0.5118],[0.2279, 0.6246],[0.247, 0.6941]
[0.291, 0.992],[0.4882, 0.9447],[0.6853, 0.8319],[0.8417, 0.7595],[0.9731, 0.7443],[0.5394, 0.5192],[0.5559, 0.2912],[0.5618, 0.1463],[0.5631, 0.0257],[0.4205, 0.5174],[0.4172, 0.3991],[0.4172, 0.5725],[0.4179, 0.6996],[0.3061, 0.5429],[0.3002, 0.4604],[0.318, 0.6242],[0.3311, 0.7251],[0.1931, 0.5806],[0.1977, 0.5111],[0.2247, 0.6246],[0.247, 0.6941]
[0.2923, 0.9913],[0.4901, 0.9436],[0.684, 0.8297],[0.8417, 0.7569],[0.9751, 0.7443],[0.5375, 0.5203],[0.5545, 0.2904],[0.5611, 0.1459],[0.5637, 0.0257],[0.4185, 0.5181],[0.4172, 0.4043],[0.4172, 0.578],[0.4172, 0.704],[0.3042, 0.544],[0.3002, 0.4623],[0.3186, 0.6268],[0.3305, 0.7292],[0.1905, 0.5828],[0.1971, 0.5115],[0.2253, 0.626],[0.2463, 0.6978]
[0.293, 0.9938],[0.4895, 0.9428],[0.6827, 0.8323],[0.8404, 0.7599],[0.9725, 0.7436],[0.5381, 0.5203],[0.5565, 0.2923],[0.5631, 0.147],[0.5651, 0.0261],[0.4192, 0.5185],[0.4205, 0.3998],[0.4185, 0.5736],[0.4152, 0.7022],[0.3042, 0.544],[0.3015, 0.4627],[0.3186, 0.6264],[0.3291, 0.7292],[0.1898, 0.5828],[0.1984, 0.5107],[0.226, 0.6238],[0.245, 0.6955]
[0.2937, 0.9916],[0.4895, 0.9447],[0.6847, 0.8316],[0.8397, 0.7595],[0.9692, 0.7462],[0.5388, 0.5185],[0.5572, 0.2893],[0.5631, 0.1448],[0.5637, 0.0246],[0.4198, 0.5181],[0.4179, 0.4009],[0.4179, 0.5728],[0.4159, 0.6996],[0.3061, 0.544],[0.3002, 0.4653],[0.3193, 0.6283],[0.3311, 0.7288],[0.1918, 0.5824],[0.1971, 0.5115],[0.2266, 0.6242],[0.2463, 0.6933]
[0.293, 0.995],[0.4862, 0.9428],[0.6794, 0.8316],[0.8371, 0.761],[0.9685, 0.7466],[0.5368, 0.5192],[0.5532, 0.29],[0.5598, 0.1455],[0.5624, 0.025],[0.4172, 0.5189],[0.4172, 0.3995],[0.4179, 0.5732],[0.4179, 0.7015],[0.3035, 0.5455],[0.2983, 0.463],[0.3167, 0.6264],[0.3291, 0.7288],[0.1898, 0.5846],[0.1951, 0.5118],[0.224, 0.6238],[0.2444, 0.6944]
[0.2923, 0.9998],[0.4875, 0.9447],[0.6794, 0.8338],[0.8371, 0.7617],[0.9685, 0.7466],[0.5368, 0.5225],[0.5552, 0.2934],[0.5618, 0.1477],[0.5644, 0.0261],[0.4198, 0.5225],[0.4185, 0.4017],[0.4172, 0.5758],[0.4165, 0.7055],[0.3068, 0.5484],[0.3022, 0.4623],[0.318, 0.626],[0.3305, 0.7318],[0.1925, 0.5869],[0.1977, 0.5092],[0.2253, 0.6201],[0.2477, 0.6922]
[0.293, 0.9957],[0.4915, 0.9439],[0.6801, 0.8327],[0.8351, 0.7621],[0.9679, 0.748],[0.5381, 0.524],[0.5552, 0.2967],[0.5611, 0.1496],[0.5631, 0.0276],[0.4198, 0.5229],[0.4198, 0.3998],[0.4172, 0.5732],[0.4159, 0.7052],[0.3061, 0.5469],[0.3029, 0.4671],[0.3167, 0.6305],[0.3285, 0.7332],[0.1918, 0.5798],[0.199, 0.5089],[0.2227, 0.6212],[0.2417, 0.6907]
[0.2897, 0.9938],[0.4869, 0.9454],[0.6774, 0.836],[0.8351, 0.7624],[0.9685, 0.7469],[0.5361, 0.5281],[0.5539, 0.2982],[0.5591, 0.1522],[0.5611, 0.0287],[0.4165, 0.5266],[0.4126, 0.4017],[0.4113, 0.5728],[0.4133, 0.7015],[0.3015, 0.5532],[0.2963, 0.4619],[0.3114, 0.6249],[0.3239, 0.7295],[0.1872, 0.5943],[0.1938, 0.5111],[0.2201, 0.6235],[0.2398, 0.6981]
[0.2923, 0.9935],[0.4908, 0.9425],[0.6807, 0.8338],[0.8384, 0.7621],[0.9705, 0.7484],[0.5355, 0.5255],[0.5559, 0.2971],[0.5618, 0.1518],[0.5657, 0.0298],[0.4172, 0.5248],[0.4185, 0.3995],[0.4159, 0.5713],[0.4146, 0.7022],[0.3022, 0.5525],[0.3029, 0.4634],[0.3153, 0.6272],[0.3252, 0.7344],[0.1865, 0.5943],[0.1971, 0.5122],[0.2227, 0.6249],[0.2411, 0.7011]
[0.2937, 0.995],[0.4888, 0.9458],[0.6774, 0.8349],[0.8371, 0.7639],[0.9699, 0.7484],[0.5381, 0.527],[0.5572, 0.2974],[0.5631, 0.1507],[0.5651, 0.028],[0.4198, 0.5251],[0.4218, 0.3995],[0.4185, 0.5736],[0.4152, 0.7033],[0.3048, 0.551],[0.3042, 0.463],[0.3173, 0.6294],[0.3265, 0.7344],[0.1892, 0.5891],[0.199, 0.5111],[0.226, 0.6283],[0.245, 0.7037]
[0.2943, 0.9935],[0.4915, 0.9436],[0.6814, 0.8334],[0.8384, 0.7628],[0.9705, 0.7488],[0.5381, 0.5244],[0.5572, 0.2956],[0.5637, 0.1496],[0.5664, 0.0283],[0.4198, 0.5229],[0.4205, 0.4032],[0.4192, 0.5754],[0.4172, 0.7059],[0.3055, 0.5492],[0.3042, 0.4667],[0.3206, 0.629],[0.3311, 0.7344],[0.1898, 0.5883],[0.1997, 0.5144],[0.2293, 0.6272],[0.2496, 0.7015]
[0.2969, 0.9909],[0.4908, 0.9425],[0.6774, 0.8323],[0.8365, 0.7639],[0.9692, 0.7488],[0.5394, 0.5233],[0.5591, 0.2937],[0.5644, 0.1481],[0.5664, 0.0269],[0.4211, 0.52],[0.4211, 0.4039],[0.4172, 0.575],[0.4139, 0.7044],[0.3061, 0.5444],[0.3042, 0.4675],[0.3186, 0.629],[0.3285, 0.7325],[0.1918, 0.581],[0.201, 0.5152],[0.2279, 0.6297],[0.2477, 0.7033]
[0.2976, 0.9865],[0.4921, 0.9395],[0.682, 0.8323],[0.8378, 0.7658],[0.9685, 0.7473],[0.544, 0.5192],[0.5605, 0.2912],[0.5657, 0.1466],[0.5664, 0.0261],[0.4238, 0.5163],[0.4225, 0.405],[0.4185, 0.5784],[0.4165, 0.7077],[0.3075, 0.5403],[0.3035, 0.4701],[0.3193, 0.6338],[0.3311, 0.7355],[0.1925, 0.5765],[0.2017, 0.5126],[0.2279, 0.6309],[0.2483, 0.704]
[0.2969, 0.9879],[0.4895, 0.9395],[0.6755, 0.8338],[0.8325, 0.7665],[0.9646, 0.7462],[0.5421, 0.5229],[0.5598, 0.2941],[0.5657, 0.1485],[0.567, 0.0269],[0.4225, 0.52],[0.4205, 0.4057],[0.4185, 0.5802],[0.4179, 0.7092],[0.3068, 0.5444],[0.3035, 0.4675],[0.3186, 0.632],[0.3305, 0.7347],[0.1918, 0.5802],[0.2003, 0.5133],[0.2266, 0.6301],[0.247, 0.7029]
[0.2963, 0.9901],[0.4941, 0.9388],[0.6801, 0.8334],[0.8378, 0.7654],[0.9685, 0.7473],[0.5407, 0.52],[0.5605, 0.2926],[0.5677, 0.1474],[0.571, 0.0257],[0.4218, 0.5174],[0.4211, 0.4083],[0.4152, 0.5828],[0.4106, 0.7118],[0.3075, 0.5425],[0.3042, 0.4664],[0.3167, 0.6294],[0.3259, 0.7314],[0.1931, 0.5798],[0.2003, 0.5115],[0.2247, 0.6257],[0.2444, 0.697]
[0.2996, 0.9913],[0.4967, 0.9377],[0.6833, 0.8305],[0.8391, 0.7639],[0.9712, 0.7469],[0.5427, 0.5192],[0.5618, 0.2919],[0.569, 0.1474],[0.5723, 0.0261],[0.4251, 0.5177],[0.4244, 0.4072],[0.4179, 0.5821],[0.4126, 0.7125],[0.3094, 0.5432],[0.3088, 0.4634],[0.3206, 0.6275],[0.3291, 0.7344],[0.1951, 0.5828],[0.2043, 0.5111],[0.2293, 0.6268],[0.249, 0.7029]
[0.2989, 0.989],[0.4921, 0.9388],[0.6807, 0.8312],[0.8384, 0.7654],[0.9685, 0.7458],[0.5434, 0.5196],[0.5631, 0.2912],[0.5697, 0.1466],[0.5736, 0.0265],[0.4251, 0.5177],[0.4251, 0.4061],[0.4179, 0.5776],[0.4133, 0.707],[0.3094, 0.5436],[0.3094, 0.4627],[0.3206, 0.6246],[0.3298, 0.731],[0.1944, 0.5824],[0.2056, 0.5092],[0.2306, 0.6224],[0.2483, 0.6985]
[0.3002, 0.9938],[0.4928, 0.9425],[0.6807, 0.8323],[0.8378, 0.765],[0.9679, 0.7462],[0.5434, 0.5233],[0.5624, 0.2926],[0.569, 0.1481],[0.5729, 0.0269],[0.4251, 0.5218],[0.4257, 0.4098],[0.4218, 0.5802],[0.4198, 0.7092],[0.3094, 0.5473],[0.3094, 0.4634],[0.3245, 0.6242],[0.3357, 0.7321],[0.1938, 0.5861],[0.2049, 0.51],[0.2319, 0.6201],[0.2503, 0.6959]
[0.3022, 0.9913],[0.4967, 0.9399],[0.686, 0.8305],[0.8404, 0.7636],[0.9685, 0.7454],[0.5453, 0.5214],[0.5644, 0.293],[0.5716, 0.1477],[0.5756, 0.0265],[0.4264, 0.5192],[0.4271, 0.4069],[0.4231, 0.5787],[0.4198, 0.7096],[0.3114, 0.5447],[0.3114, 0.4653],[0.3252, 0.6268],[0.3357, 0.7332],[0.1964, 0.5843],[0.2063, 0.5111],[0.2325, 0.6235],[0.2523, 0.6985]
[0.2983, 0.9879],[0.4895, 0.9395],[0.6801, 0.8319],[0.8404, 0.7628],[0.9718, 0.7451],[0.5434, 0.5255],[0.5651, 0.2948],[0.5729, 0.1485],[0.5782, 0.0261],[0.4264, 0.5229],[0.4264, 0.4072],[0.4225, 0.5798],[0.4211, 0.7114],[0.3134, 0.5469],[0.3107, 0.4627],[0.3245, 0.6253],[0.3351, 0.7347],[0.201, 0.5839],[0.2095, 0.51],[0.2365, 0.6238],[0.2569, 0.7026]
[0.3022, 0.9913],[0.4934, 0.9428],[0.6833, 0.833],[0.8424, 0.7643],[0.9731, 0.7484],[0.5447, 0.5277],[0.5664, 0.2974],[0.5743, 0.1522],[0.5795, 0.0302],[0.4277, 0.5259],[0.4297, 0.405],[0.4284, 0.5787],[0.429, 0.7063],[0.3134, 0.551],[0.3127, 0.4634],[0.3278, 0.6272],[0.339, 0.731],[0.1997, 0.5898],[0.2109, 0.5115],[0.2365, 0.6242],[0.2529, 0.6981]
[0.2989, 0.9905],[0.4928, 0.9428],[0.6827, 0.8342],[0.8404, 0.7654],[0.9731, 0.7488],[0.5473, 0.5266],[0.567, 0.2971],[0.5736, 0.1518],[0.5769, 0.0291],[0.429, 0.5237],[0.429, 0.4039],[0.4277, 0.578],[0.4264, 0.7077],[0.3147, 0.5488],[0.3127, 0.4649],[0.3291, 0.6275],[0.341, 0.7318],[0.2003, 0.5872],[0.2115, 0.5137],[0.2391, 0.6257],[0.2588, 0.6989]
[0.3015, 0.9905],[0.4954, 0.9417],[0.686, 0.8334],[0.8424, 0.7639],[0.9751, 0.7495],[0.5473, 0.5262],[0.5677, 0.2963],[0.5749, 0.1503],[0.5775, 0.028],[0.429, 0.5237],[0.4297, 0.4057],[0.4297, 0.5784],[0.429, 0.7063],[0.3153, 0.5484],[0.3114, 0.4664],[0.3291, 0.6283],[0.3423, 0.7307],[0.2017, 0.5861],[0.2095, 0.5122],[0.2391, 0.6253],[0.2601, 0.6978]
[0.3048, 0.992],[0.5007, 0.9399],[0.6873, 0.8338],[0.8443, 0.7661],[0.9784, 0.7514],[0.5506, 0.527],[0.5723, 0.2985],[0.5795, 0.1514],[0.5815, 0.028],[0.4343, 0.5237],[0.4343, 0.4065],[0.4297, 0.5795],[0.4277, 0.7066],[0.3199, 0.5481],[0.3153, 0.4634],[0.3291, 0.6253],[0.3403, 0.7281],[0.2056, 0.5858],[0.2102, 0.5148],[0.2385, 0.6275],[0.2615, 0.6996]
[0.3068, 0.992],[0.5007, 0.9428],[0.6886, 0.8353],[0.847, 0.7673],[0.9797, 0.7506],[0.5513, 0.5281],[0.5723, 0.2978],[0.5802, 0.1507],[0.5835, 0.0276],[0.4343, 0.5248],[0.4369, 0.4072],[0.4317, 0.5798],[0.4284, 0.7077],[0.3206, 0.5481],[0.3167, 0.4675],[0.3305, 0.6297],[0.3416, 0.7321],[0.2069, 0.5839],[0.2122, 0.517],[0.2398, 0.6338],[0.2634, 0.7074]
[0.3061, 0.9853],[0.502, 0.9395],[0.6906, 0.833],[0.847, 0.7628],[0.9804, 0.7488],[0.5532, 0.5244],[0.5723, 0.2952],[0.5789, 0.1499],[0.5815, 0.0283],[0.4349, 0.5211],[0.4363, 0.4046],[0.4303, 0.5787],[0.4251, 0.7088],[0.3199, 0.5451],[0.3186, 0.4634],[0.3291, 0.6268],[0.337, 0.7325],[0.2056, 0.5813],[0.2128, 0.5115],[0.2391, 0.6272],[0.2588, 0.7022]
[0.3075, 0.9909],[0.5, 0.9402],[0.6886, 0.8353],[0.8443, 0.765],[0.9771, 0.7477],[0.5526, 0.5259],[0.5729, 0.2956],[0.5808, 0.1503],[0.5828, 0.0272],[0.4343, 0.5233],[0.4376, 0.4072],[0.4343, 0.5835],[0.4297, 0.7107],[0.3193, 0.5484],[0.3186, 0.4608],[0.3311, 0.6257],[0.339, 0.7307],[0.2036, 0.588],[0.2128, 0.5107],[0.2391, 0.626],[0.2575, 0.7007]
[0.3029, 0.9953],[0.4941, 0.9451],[0.6866, 0.8345],[0.845, 0.7658],[0.9777, 0.7484],[0.5486, 0.5244],[0.5677, 0.2941],[0.5756, 0.1485],[0.5789, 0.0272],[0.4323, 0.5225],[0.4336, 0.4098],[0.429, 0.5824],[0.4264, 0.7085],[0.3186, 0.5469],[0.316, 0.469],[0.3291, 0.6305],[0.3397, 0.7314],[0.2043, 0.5828],[0.2115, 0.5115],[0.2378, 0.6246],[0.2582, 0.6959]
[0.3002, 0.9935],[0.4947, 0.9428],[0.6847, 0.8353],[0.8411, 0.768],[0.9718, 0.751],[0.546, 0.5255],[0.5644, 0.2952],[0.5703, 0.1499],[0.5723, 0.0283],[0.429, 0.5244],[0.4277, 0.4124],[0.4244, 0.5839],[0.4231, 0.7085],[0.3153, 0.5488],[0.3101, 0.4693],[0.3232, 0.6323],[0.3357, 0.7336],[0.201, 0.5835],[0.2076, 0.5107],[0.2332, 0.6242],[0.2542, 0.6959]
[0.3009, 0.9924],[0.4947, 0.9428],[0.6866, 0.8345],[0.843, 0.7673],[0.9751, 0.7517],[0.5473, 0.5225],[0.5657, 0.293],[0.5716, 0.1488],[0.5736, 0.0291],[0.429, 0.5203],[0.433, 0.4124],[0.4284, 0.5861],[0.4244, 0.71],[0.314, 0.5458],[0.3147, 0.4671],[0.3272, 0.632],[0.3357, 0.7336],[0.1977, 0.5839],[0.2076, 0.5137],[0.2345, 0.6301],[0.2536, 0.7029]
[0.3048, 0.9935],[0.5, 0.9428],[0.6886, 0.8353],[0.843, 0.7676],[0.9731, 0.7506],[0.5486, 0.5218],[0.5677, 0.2923],[0.5736, 0.1481],[0.5756, 0.0276],[0.4297, 0.5211],[0.433, 0.4117],[0.4303, 0.5835],[0.4271, 0.7088],[0.3147, 0.5469],[0.314, 0.4671],[0.3291, 0.6309],[0.339, 0.7355],[0.1984, 0.5858],[0.2089, 0.5122],[0.2371, 0.6272],[0.2569, 0.7029]
[0.3055, 0.9901],[0.5, 0.9432],[0.6853, 0.8367],[0.8424, 0.768],[0.9745, 0.751],[0.548, 0.5244],[0.5651, 0.2948],[0.5729, 0.1496],[0.5756, 0.028],[0.4303, 0.5207],[0.4343, 0.4083],[0.4323, 0.5839],[0.4257, 0.7129],[0.316, 0.5444],[0.3153, 0.4697],[0.3311, 0.6327],[0.3383, 0.734],[0.201, 0.5802],[0.2102, 0.5155],[0.2378, 0.6283],[0.2555, 0.6978]
[0.3048, 0.9872],[0.5013, 0.941],[0.6873, 0.8382],[0.8443, 0.7702],[0.9758, 0.7517],[0.5486, 0.5233],[0.567, 0.293],[0.5756, 0.1492],[0.5789, 0.0276],[0.4303, 0.5192],[0.4349, 0.4098],[0.4303, 0.5865],[0.4231, 0.7166],[0.316, 0.5436],[0.3167, 0.4664],[0.3305, 0.6309],[0.3377, 0.7355],[0.201, 0.5806],[0.2115, 0.5159],[0.2385, 0.6312],[0.2569, 0.704]
[0.3022, 0.9857],[0.4987, 0.9377],[0.6847, 0.8356],[0.8411, 0.7687],[0.9712, 0.7517],[0.544, 0.524],[0.5637, 0.2937],[0.5723, 0.1496],[0.5762, 0.028],[0.4271, 0.5233],[0.4323, 0.4091],[0.431, 0.5854],[0.4257, 0.7151],[0.3127, 0.5495],[0.316, 0.4649],[0.3324, 0.6297],[0.3397, 0.7347],[0.1977, 0.5883],[0.2122, 0.5118],[0.2398, 0.6253],[0.2569, 0.7011]
[0.3009, 0.9894],[0.4974, 0.9365],[0.6801, 0.8345],[0.8378, 0.7687],[0.9699, 0.7499],[0.544, 0.5233],[0.5637, 0.2952],[0.5723, 0.1499],[0.5756, 0.028],[0.4257, 0.5222],[0.4297, 0.4105],[0.4264, 0.5854],[0.4198, 0.7166],[0.3107, 0.5477],[0.3127, 0.4675],[0.3278, 0.6312],[0.3357, 0.7351],[0.1957, 0.5846],[0.2089, 0.514],[0.2352, 0.6283],[0.2542, 0.7015]
[0.2989, 0.9927],[0.4921, 0.9432],[0.6794, 0.8367],[0.8384, 0.7691],[0.9699, 0.7502],[0.5434, 0.5237],[0.5644, 0.2952],[0.5723, 0.1503],[0.5749, 0.0287],[0.4271, 0.5211],[0.4277, 0.4117],[0.4218, 0.5854],[0.4172, 0.7118],[0.3127, 0.5458],[0.3094, 0.4675],[0.3232, 0.6301],[0.3324, 0.7318],[0.1984, 0.5835],[0.2056, 0.5174],[0.2319, 0.6316],[0.2523, 0.7026]
[0.2976, 0.9935],[0.4921, 0.9447],[0.6814, 0.836],[0.8397, 0.768],[0.9692, 0.7506],[0.5434, 0.5233],[0.5644, 0.2934],[0.5723, 0.1485],[0.5756, 0.0276],[0.4271, 0.5211],[0.4297, 0.412],[0.4225, 0.5861],[0.4179, 0.7129],[0.3127, 0.5462],[0.3114, 0.466],[0.3245, 0.629],[0.3337, 0.7332],[0.1984, 0.5846],[0.2056, 0.5159],[0.2325, 0.6297],[0.2542, 0.7029]
[0.295, 0.9957],[0.4882, 0.9476],[0.6787, 0.8364],[0.8384, 0.7669],[0.9699, 0.7502],[0.5421, 0.527],[0.5624, 0.2945],[0.569, 0.1485],[0.571, 0.0265],[0.4251, 0.5255],[0.4271, 0.4131],[0.4238, 0.5898],[0.4211, 0.717],[0.3107, 0.5503],[0.3081, 0.4693],[0.3239, 0.6353],[0.3344, 0.7395],[0.1957, 0.5876],[0.203, 0.5155],[0.2306, 0.6327],[0.2503, 0.7074]
