[0.6127, 0.9304],[0.4128, 0.8644],[0.2185, 0.7372],[0.0389, 0.6767],[-0.1101, 0.6632],[0.3826, 0.4375],[0.3705, 0.2009],[0.3705, 0.0587],[0.3714, -0.0591],[0.5112, 0.4461],[0.4878, 0.345],[0.4836, 0.5185],[0.4914, 0.6471],[0.6359, 0.4859],[0.6127, 0.428],[0.5915, 0.5932],[0.5793, 0.702],[0.7587, 0.541],[0.7335, 0.4676],[0.6922, 0.575],[0.6664, 0.6528]
[0.6101, 0.9283],[0.4101, 0.8634],[0.2122, 0.7345],[0.0335, 0.6738],[-0.1151, 0.6648],[0.3785, 0.4363],[0.3648, 0.1989],[0.3615, 0.0569],[0.3592, -0.0602],[0.5081, 0.4454],[0.4871, 0.3413],[0.4823, 0.5162],[0.4879, 0.6487],[0.6334, 0.4859],[0.6119, 0.4277],[0.589, 0.5949],[0.5736, 0.7052],[0.7561, 0.5418],[0.7351, 0.4654],[0.6954, 0.5731],[0.6693, 0.6517]
[0.6103, 0.9296],[0.4085, 0.8639],[0.211, 0.7348],[0.0301, 0.6751],[-0.1207, 0.6661],[0.3764, 0.4349],[0.3635, 0.1962],[0.3623, 0.0544],[0.3613, -0.0613],[0.5068, 0.4444],[0.4855, 0.343],[0.4809, 0.5167],[0.4855, 0.6479],[0.6324, 0.4841],[0.6094, 0.4322],[0.5877, 0.6009],[0.572, 0.7115],[0.755, 0.5384],[0.7298, 0.4684],[0.6913, 0.5786],[0.6657, 0.6577]
[0.6104, 0.9308],[0.4083, 0.8645],[0.2116, 0.7385],[0.03, 0.6785],[-0.121, 0.6681],[0.3751, 0.4376],[0.3616, 0.1988],[0.3599, 0.057],[0.3575, -0.0587],[0.5063, 0.448],[0.4884, 0.3423],[0.4846, 0.5147],[0.4884, 0.6482],[0.6319, 0.4884],[0.6147, 0.4332],[0.5921, 0.6038],[0.574, 0.7183],[0.7534, 0.5435],[0.7361, 0.4699],[0.696, 0.5824],[0.6661, 0.6658]
[0.61, 0.9349],[0.4103, 0.8677],[0.2104, 0.7387],[0.0262, 0.6768],[-0.1208, 0.6647],[0.3763, 0.439],[0.3636, 0.2029],[0.3596, 0.0629],[0.3562, -0.0514],[0.5075, 0.4487],[0.4894, 0.3431],[0.4886, 0.516],[0.4964, 0.6534],[0.6326, 0.4891],[0.6165, 0.4299],[0.5981, 0.5961],[0.5847, 0.7112],[0.7537, 0.5434],[0.7377, 0.4652],[0.7025, 0.5717],[0.6783, 0.6531]
[0.6101, 0.9335],[0.4117, 0.8664],[0.2116, 0.7371],[0.0272, 0.6761],[-0.1189, 0.6651],[0.3744, 0.4402],[0.3596, 0.2021],[0.3554, 0.0624],[0.3525, -0.0515],[0.504, 0.4513],[0.4889, 0.3427],[0.4904, 0.5134],[0.5007, 0.6478],[0.6284, 0.4922],[0.6156, 0.4324],[0.5985, 0.5959],[0.5868, 0.7075],[0.7502, 0.5471],[0.7381, 0.4641],[0.7005, 0.5675],[0.6734, 0.6485]
[0.6074, 0.9321],[0.4096, 0.8673],[0.2105, 0.7411],[0.029, 0.6802],[-0.1181, 0.6687],[0.3707, 0.4375],[0.3562, 0.2016],[0.3508, 0.0627],[0.346, -0.0503],[0.5013, 0.4475],[0.4861, 0.3414],[0.4867, 0.513],[0.4946, 0.6486],[0.6267, 0.4891],[0.614, 0.4309],[0.5964, 0.596],[0.5825, 0.7086],[0.7491, 0.5452],[0.7381, 0.4645],[0.7013, 0.5705],[0.6735, 0.6523]
[0.6074, 0.9358],[0.4099, 0.8692],[0.211, 0.7406],[0.027, 0.6794],[-0.1224, 0.67],[0.3699, 0.4393],[0.3568, 0.2057],[0.3516, 0.0659],[0.3476, -0.0484],[0.5001, 0.4469],[0.4834, 0.3443],[0.483, 0.5171],[0.4905, 0.6518],[0.6255, 0.4866],[0.6113, 0.4298],[0.5926, 0.5959],[0.5784, 0.7083],[0.748, 0.5411],[0.7348, 0.4635],[0.6977, 0.5703],[0.6706, 0.6504]
[0.6043, 0.9333],[0.4091, 0.8692],[0.2123, 0.7428],[0.034, 0.6789],[-0.1109, 0.6637],[0.3679, 0.4403],[0.3549, 0.2007],[0.3529, 0.056],[0.3516, -0.0632],[0.498, 0.4485],[0.4817, 0.3459],[0.4829, 0.5194],[0.4912, 0.654],[0.6235, 0.4872],[0.6089, 0.432],[0.5931, 0.5963],[0.5802, 0.7062],[0.7464, 0.5399],[0.7306, 0.4653],[0.696, 0.5713],[0.6716, 0.6489]
[0.6061, 0.9378],[0.4056, 0.8688],[0.2082, 0.7399],[0.0273, 0.6784],[-0.1206, 0.666],[0.3696, 0.4396],[0.3591, 0.2043],[0.3546, 0.0635],[0.3505, -0.051],[0.4988, 0.4479],[0.4811, 0.3425],[0.4781, 0.5121],[0.4837, 0.646],[0.6241, 0.4873],[0.6073, 0.4298],[0.5881, 0.5927],[0.5738, 0.7041],[0.7477, 0.5414],[0.7309, 0.4645],[0.6939, 0.5694],[0.6676, 0.6495]
[0.6067, 0.9298],[0.4057, 0.8659],[0.2101, 0.7424],[0.035, 0.6781],[-0.1083, 0.6641],[0.3679, 0.4405],[0.3554, 0.204],[0.3518, 0.0621],[0.349, -0.0539],[0.4973, 0.4479],[0.4836, 0.344],[0.4816, 0.5118],[0.4853, 0.6467],[0.6219, 0.485],[0.6077, 0.4297],[0.5894, 0.5919],[0.5733, 0.7038],[0.7443, 0.5365],[0.7277, 0.4654],[0.6921, 0.5712],[0.6662, 0.651]
[0.6077, 0.9238],[0.407, 0.8603],[0.2145, 0.7385],[0.0418, 0.6737],[-0.1004, 0.6598],[0.3711, 0.4391],[0.3557, 0.2054],[0.3505, 0.0652],[0.3477, -0.0508],[0.5, 0.4474],[0.4889, 0.3389],[0.4875, 0.5071],[0.4936, 0.6424],[0.6238, 0.485],[0.6132, 0.4275],[0.5946, 0.5891],[0.5797, 0.7008],[0.7449, 0.5367],[0.7325, 0.4605],[0.6969, 0.5641],[0.6705, 0.6439]
[0.6082, 0.9267],[0.4096, 0.8618],[0.2155, 0.7371],[0.0393, 0.6725],[-0.1056, 0.6573],[0.3742, 0.4366],[0.3607, 0.2023],[0.3546, 0.0611],[0.3504, -0.0562],[0.5039, 0.4447],[0.4906, 0.3381],[0.4902, 0.5115],[0.4965, 0.6467],[0.6284, 0.4834],[0.6164, 0.4231],[0.5971, 0.5874],[0.5811, 0.6991],[0.7494, 0.5368],[0.7366, 0.4584],[0.7007, 0.5653],[0.6745, 0.6451]
[0.6133, 0.9279],[0.4107, 0.8622],[0.2147, 0.7364],[0.037, 0.6722],[-0.1098, 0.6589],[0.3743, 0.4376],[0.363, 0.2033],[0.3594, 0.0662],[0.3567, -0.047],[0.5043, 0.4467],[0.4926, 0.3367],[0.4932, 0.5107],[0.4999, 0.6468],[0.6286, 0.4858],[0.6181, 0.4259],[0.5999, 0.5917],[0.5846, 0.7038],[0.7501, 0.539],[0.7379, 0.4582],[0.703, 0.5657],[0.677, 0.6469]
[0.6106, 0.9295],[0.4139, 0.8644],[0.2223, 0.7399],[0.0507, 0.6737],[-0.0905, 0.6573],[0.3734, 0.4408],[0.3665, 0.2061],[0.3661, 0.0657],[0.3662, -0.0523],[0.5036, 0.449],[0.4934, 0.3384],[0.4952, 0.5102],[0.5024, 0.6454],[0.629, 0.4869],[0.6204, 0.4256],[0.6025, 0.591],[0.5866, 0.7029],[0.752, 0.5395],[0.7402, 0.4587],[0.7038, 0.5665],[0.6758, 0.6478]
[0.6115, 0.9316],[0.4164, 0.8668],[0.2229, 0.7383],[0.0487, 0.6716],[-0.096, 0.658],[0.3715, 0.4391],[0.3606, 0.2036],[0.3563, 0.0642],[0.3528, -0.0514],[0.5003, 0.4468],[0.4887, 0.3349],[0.4886, 0.5077],[0.4936, 0.6429],[0.6258, 0.4845],[0.6146, 0.42],[0.596, 0.5856],[0.5802, 0.6976],[0.7494, 0.5376],[0.7346, 0.4563],[0.6991, 0.5644],[0.6736, 0.6458]
[0.6113, 0.9316],[0.4139, 0.8655],[0.2204, 0.7419],[0.0473, 0.6788],[-0.0965, 0.6635],[0.3728, 0.4392],[0.363, 0.2003],[0.3604, 0.0586],[0.3575, -0.0605],[0.5031, 0.4462],[0.4873, 0.3404],[0.4882, 0.5168],[0.4971, 0.6477],[0.6294, 0.4848],[0.6158, 0.423],[0.5982, 0.591],[0.5861, 0.7015],[0.7523, 0.5393],[0.7374, 0.4611],[0.6983, 0.5706],[0.6726, 0.6504]
[0.6081, 0.9423],[0.4094, 0.8746],[0.2122, 0.7431],[0.0366, 0.6782],[-0.1067, 0.6676],[0.3736, 0.4448],[0.3627, 0.2117],[0.3565, 0.0717],[0.3501, -0.0439],[0.5031, 0.4533],[0.4893, 0.3436],[0.4885, 0.5153],[0.4957, 0.6465],[0.6284, 0.4931],[0.6152, 0.4232],[0.5959, 0.5883],[0.584, 0.699],[0.7513, 0.55],[0.7373, 0.4641],[0.6989, 0.5706],[0.6746, 0.6507]
[0.6113, 0.9416],[0.4124, 0.8743],[0.2164, 0.7458],[0.0454, 0.6808],[-0.0945, 0.6678],[0.3741, 0.4477],[0.3655, 0.2101],[0.3629, 0.0707],[0.3591, -0.045],[0.5041, 0.4574],[0.4931, 0.3471],[0.4938, 0.5212],[0.5, 0.6544],[0.6296, 0.4973],[0.6198, 0.4309],[0.6016, 0.5917],[0.5869, 0.6991],[0.752, 0.5525],[0.7432, 0.4669],[0.7041, 0.5712],[0.6749, 0.6488]
[0.6074, 0.9301],[0.4107, 0.8686],[0.2161, 0.7448],[0.0419, 0.6816],[-0.1015, 0.6687],[0.3714, 0.4384],[0.3619, 0.1944],[0.3593, 0.0485],[0.3563, -0.0732],[0.5012, 0.4487],[0.4889, 0.3473],[0.49, 0.5236],[0.4953, 0.6554],[0.6266, 0.4893],[0.6153, 0.4272],[0.5953, 0.593],[0.5774, 0.7021],[0.7489, 0.5453],[0.739, 0.4631],[0.7, 0.5711],[0.67, 0.6507]
[0.6085, 0.939],[0.4065, 0.8693],[0.2087, 0.7406],[0.0299, 0.6764],[-0.1171, 0.6659],[0.3704, 0.443],[0.3606, 0.2069],[0.3559, 0.0657],[0.3498, -0.0493],[0.501, 0.451],[0.4864, 0.3475],[0.4889, 0.5198],[0.495, 0.653],[0.6269, 0.49],[0.6133, 0.4266],[0.597, 0.5915],[0.5825, 0.7041],[0.7497, 0.5452],[0.7352, 0.4668],[0.6994, 0.5753],[0.6729, 0.6568]
[0.6091, 0.9423],[0.4114, 0.8739],[0.2182, 0.747],[0.0449, 0.6824],[-0.0961, 0.6684],[0.3745, 0.4489],[0.3635, 0.2166],[0.3588, 0.0803],[0.3547, -0.0316],[0.5044, 0.4571],[0.4927, 0.3489],[0.4942, 0.5178],[0.5019, 0.65],[0.6288, 0.4965],[0.6205, 0.4334],[0.6009, 0.5942],[0.5852, 0.703],[0.7497, 0.5519],[0.7443, 0.4706],[0.7052, 0.5754],[0.6749, 0.6546]
[0.6154, 0.9374],[0.4176, 0.8748],[0.2206, 0.7475],[0.048, 0.6826],[-0.0947, 0.6701],[0.3746, 0.4484],[0.361, 0.2117],[0.3563, 0.0773],[0.351, -0.0323],[0.5047, 0.4572],[0.4945, 0.3509],[0.4998, 0.5241],[0.5073, 0.6556],[0.63, 0.496],[0.6231, 0.4334],[0.607, 0.5971],[0.5908, 0.7061],[0.7519, 0.5502],[0.745, 0.4667],[0.7107, 0.5733],[0.683, 0.6534]
[0.6088, 0.9253],[0.4134, 0.8693],[0.2187, 0.7472],[0.0478, 0.6827],[-0.095, 0.668],[0.371, 0.4363],[0.3575, 0.1911],[0.356, 0.0491],[0.3558, -0.0675],[0.5028, 0.4463],[0.493, 0.3435],[0.4944, 0.5196],[0.4984, 0.6525],[0.6291, 0.4872],[0.6197, 0.4269],[0.6034, 0.5945],[0.5863, 0.7055],[0.7523, 0.5434],[0.7401, 0.4655],[0.706, 0.5762],[0.6789, 0.6571]
[0.6096, 0.9317],[0.4072, 0.8674],[0.2075, 0.7412],[0.0272, 0.6749],[-0.1223, 0.664],[0.3684, 0.4335],[0.3587, 0.2033],[0.3551, 0.0698],[0.348, -0.0377],[0.5012, 0.4434],[0.493, 0.3468],[0.4961, 0.5209],[0.4988, 0.6548],[0.6283, 0.485],[0.6184, 0.426],[0.6018, 0.593],[0.5838, 0.7082],[0.7509, 0.5425],[0.7398, 0.464],[0.7053, 0.5716],[0.6771, 0.6543]
[0.6076, 0.9368],[0.4063, 0.87],[0.2086, 0.7421],[0.033, 0.6805],[-0.1119, 0.6692],[0.3686, 0.4379],[0.3595, 0.2043],[0.3574, 0.0676],[0.3544, -0.0453],[0.5008, 0.4492],[0.493, 0.3419],[0.494, 0.5194],[0.4985, 0.6541],[0.6274, 0.4921],[0.62, 0.4293],[0.5998, 0.5952],[0.5804, 0.7059],[0.7497, 0.5506],[0.7435, 0.466],[0.7048, 0.5728],[0.6731, 0.6524]
[0.6071, 0.9405],[0.4072, 0.8705],[0.2102, 0.7415],[0.0324, 0.6809],[-0.1154, 0.6718],[0.3683, 0.4389],[0.3566, 0.2053],[0.3527, 0.0673],[0.3482, -0.0465],[0.4999, 0.4488],[0.49, 0.3459],[0.4918, 0.5212],[0.4976, 0.6542],[0.627, 0.4911],[0.6174, 0.4318],[0.5977, 0.5964],[0.5802, 0.7081],[0.7504, 0.549],[0.7409, 0.468],[0.7014, 0.5731],[0.6702, 0.6531]
[0.6065, 0.9415],[0.4077, 0.8709],[0.2117, 0.7417],[0.0344, 0.6802],[-0.1129, 0.6691],[0.367, 0.441],[0.3554, 0.2025],[0.3537, 0.0598],[0.3524, -0.0593],[0.4984, 0.4503],[0.4905, 0.3476],[0.4934, 0.5222],[0.5, 0.6553],[0.6258, 0.4913],[0.6184, 0.4314],[0.5982, 0.5953],[0.5794, 0.7071],[0.7492, 0.5477],[0.7419, 0.4657],[0.7021, 0.5705],[0.6694, 0.6513]
[0.6049, 0.9409],[0.4091, 0.8724],[0.2176, 0.7485],[0.0453, 0.6816],[-0.0973, 0.6651],[0.3678, 0.4439],[0.352, 0.2068],[0.3461, 0.0663],[0.3412, -0.052],[0.499, 0.4527],[0.4863, 0.3449],[0.4875, 0.521],[0.4936, 0.6576],[0.6254, 0.4922],[0.6136, 0.4294],[0.5945, 0.5994],[0.5785, 0.7151],[0.7487, 0.5466],[0.737, 0.4653],[0.6979, 0.5745],[0.6683, 0.6576]
[0.6053, 0.9428],[0.4093, 0.875],[0.2164, 0.7486],[0.0446, 0.6807],[-0.0968, 0.6632],[0.3684, 0.4466],[0.3517, 0.2063],[0.3443, 0.0644],[0.338, -0.0536],[0.4988, 0.4559],[0.4837, 0.3444],[0.482, 0.5197],[0.4868, 0.655],[0.6247, 0.495],[0.6094, 0.4223],[0.5887, 0.5917],[0.5746, 0.7077],[0.7476, 0.5493],[0.7344, 0.4586],[0.6944, 0.5668],[0.6669, 0.6518]
[0.6051, 0.9418],[0.4085, 0.8745],[0.2144, 0.7473],[0.0378, 0.6802],[-0.1073, 0.6637],[0.366, 0.4468],[0.3498, 0.2014],[0.3438, 0.055],[0.3389, -0.0663],[0.4965, 0.4547],[0.4838, 0.3482],[0.4826, 0.5247],[0.4858, 0.6583],[0.6227, 0.4928],[0.6088, 0.4244],[0.588, 0.593],[0.5718, 0.7078],[0.7453, 0.5464],[0.7315, 0.4604],[0.692, 0.5684],[0.6634, 0.6523]
[0.6034, 0.9408],[0.4058, 0.872],[0.2102, 0.7472],[0.0301, 0.6837],[-0.1183, 0.6687],[0.3623, 0.444],[0.3487, 0.2044],[0.3442, 0.0634],[0.3408, -0.0537],[0.4936, 0.4521],[0.484, 0.3473],[0.4875, 0.521],[0.4946, 0.6554],[0.6204, 0.4914],[0.6101, 0.43],[0.5934, 0.5959],[0.5785, 0.7102],[0.7435, 0.5458],[0.7329, 0.4658],[0.6944, 0.5723],[0.6644, 0.6553]
[0.602, 0.9399],[0.4037, 0.8721],[0.2082, 0.7478],[0.03, 0.6846],[-0.1168, 0.6672],[0.3594, 0.4453],[0.3469, 0.2051],[0.3453, 0.0618],[0.3448, -0.0582],[0.4908, 0.4529],[0.4784, 0.3483],[0.4827, 0.5224],[0.4917, 0.6553],[0.6179, 0.4925],[0.6088, 0.4328],[0.5926, 0.5984],[0.5774, 0.7112],[0.7406, 0.5475],[0.7322, 0.4681],[0.6942, 0.5744],[0.6642, 0.6559]
[0.5981, 0.9392],[0.3995, 0.8722],[0.2045, 0.7474],[0.0263, 0.6841],[-0.1206, 0.6675],[0.3579, 0.443],[0.3458, 0.2042],[0.3443, 0.0615],[0.3443, -0.058],[0.4893, 0.4514],[0.4752, 0.3483],[0.4771, 0.5231],[0.4851, 0.6568],[0.6169, 0.4921],[0.6048, 0.43],[0.5885, 0.5945],[0.5746, 0.7081],[0.7404, 0.5481],[0.7306, 0.4646],[0.6953, 0.57],[0.6687, 0.6525]
[0.5962, 0.942],[0.3981, 0.8713],[0.2057, 0.747],[0.0252, 0.6842],[-0.1232, 0.6694],[0.3607, 0.4465],[0.3485, 0.2009],[0.347, 0.054],[0.3467, -0.0688],[0.4913, 0.4551],[0.4772, 0.3475],[0.4823, 0.5248],[0.4925, 0.6618],[0.6182, 0.4951],[0.6066, 0.4313],[0.5893, 0.5964],[0.5743, 0.7116],[0.7396, 0.5498],[0.7343, 0.4633],[0.6955, 0.5673],[0.6637, 0.6511]
[0.597, 0.944],[0.399, 0.8736],[0.2032, 0.7448],[0.021, 0.682],[-0.1281, 0.6698],[0.3573, 0.4478],[0.3439, 0.2007],[0.3416, 0.0537],[0.341, -0.0687],[0.488, 0.4561],[0.4758, 0.3499],[0.48, 0.5266],[0.489, 0.6615],[0.6154, 0.4953],[0.6042, 0.4294],[0.5871, 0.5951],[0.5727, 0.7086],[0.7388, 0.5495],[0.7315, 0.4623],[0.6935, 0.5683],[0.6643, 0.652]
[0.5978, 0.9425],[0.3997, 0.872],[0.2054, 0.7479],[0.0249, 0.6841],[-0.1222, 0.6685],[0.3593, 0.45],[0.3463, 0.2067],[0.3431, 0.0617],[0.3408, -0.0585],[0.4897, 0.4583],[0.479, 0.3514],[0.4805, 0.5232],[0.4862, 0.659],[0.6167, 0.4972],[0.6074, 0.4295],[0.5891, 0.591],[0.5727, 0.7053],[0.7395, 0.5507],[0.735, 0.4625],[0.6972, 0.5648],[0.6661, 0.6489]
[0.6029, 0.9439],[0.4035, 0.8748],[0.21, 0.748],[0.0312, 0.6836],[-0.117, 0.6679],[0.3606, 0.4488],[0.3491, 0.2085],[0.3448, 0.0656],[0.342, -0.0535],[0.4912, 0.4568],[0.4823, 0.3468],[0.4851, 0.5207],[0.4915, 0.6568],[0.618, 0.4954],[0.6092, 0.4297],[0.5932, 0.5943],[0.5781, 0.7088],[0.7409, 0.5487],[0.7341, 0.4606],[0.6985, 0.5653],[0.6691, 0.6491]
[0.6013, 0.9361],[0.4042, 0.871],[0.2128, 0.7487],[0.0376, 0.6843],[-0.107, 0.6667],[0.3597, 0.4448],[0.3484, 0.1943],[0.3465, 0.0434],[0.3463, -0.0836],[0.4904, 0.4533],[0.4813, 0.3446],[0.4861, 0.5206],[0.4938, 0.6563],[0.6176, 0.492],[0.6104, 0.4289],[0.5962, 0.596],[0.5805, 0.7105],[0.7407, 0.5458],[0.7332, 0.4606],[0.6993, 0.5696],[0.6712, 0.6542]
[0.6011, 0.9347],[0.4037, 0.8661],[0.2111, 0.7441],[0.0323, 0.6791],[-0.1146, 0.6631],[0.3606, 0.4413],[0.3466, 0.1942],[0.3405, 0.0461],[0.3346, -0.0754],[0.4899, 0.4488],[0.4745, 0.3428],[0.4775, 0.5141],[0.4836, 0.6478],[0.6165, 0.4861],[0.6019, 0.4228],[0.5865, 0.5893],[0.5716, 0.7053],[0.7401, 0.5387],[0.7236, 0.4616],[0.6894, 0.5707],[0.6641, 0.6561]
[0.5996, 0.9372],[0.4001, 0.8675],[0.2093, 0.7445],[0.038, 0.6774],[-0.104, 0.6587],[0.3601, 0.4393],[0.3501, 0.1987],[0.3489, 0.0545],[0.348, -0.0666],[0.4906, 0.4508],[0.4796, 0.3407],[0.4828, 0.5148],[0.4909, 0.6455],[0.6181, 0.4925],[0.6099, 0.4198],[0.591, 0.5827],[0.5741, 0.6926],[0.7425, 0.5493],[0.7342, 0.4599],[0.6945, 0.5674],[0.6642, 0.6494]
[0.6006, 0.9347],[0.4035, 0.8668],[0.2145, 0.7429],[0.0454, 0.6764],[-0.0972, 0.6599],[0.3644, 0.4337],[0.3534, 0.1922],[0.3518, 0.0494],[0.3501, -0.0707],[0.4942, 0.4448],[0.479, 0.3392],[0.4802, 0.5131],[0.4876, 0.6447],[0.6208, 0.4867],[0.6076, 0.422],[0.5861, 0.5862],[0.5686, 0.6966],[0.745, 0.5437],[0.7323, 0.4603],[0.6901, 0.5695],[0.6591, 0.6525]
[0.608, 0.9434],[0.4056, 0.8685],[0.2116, 0.7384],[0.0392, 0.6721],[-0.103, 0.6597],[0.3698, 0.4352],[0.3588, 0.1952],[0.3548, 0.0511],[0.3495, -0.0679],[0.5003, 0.4471],[0.4878, 0.3406],[0.485, 0.5139],[0.4884, 0.6464],[0.6264, 0.4894],[0.6146, 0.4217],[0.5906, 0.5865],[0.572, 0.6994],[0.7495, 0.5474],[0.7381, 0.4621],[0.6943, 0.5711],[0.6619, 0.656]
[0.6067, 0.939],[0.4121, 0.8693],[0.2204, 0.7419],[0.05, 0.6743],[-0.0906, 0.6613],[0.3691, 0.4371],[0.3562, 0.1922],[0.3522, 0.0475],[0.347, -0.0722],[0.4995, 0.4475],[0.4859, 0.344],[0.4853, 0.5159],[0.4894, 0.6484],[0.6258, 0.4875],[0.6139, 0.4231],[0.5916, 0.589],[0.5727, 0.7014],[0.7504, 0.5425],[0.7355, 0.4617],[0.6926, 0.574],[0.661, 0.6589]
[0.6047, 0.9383],[0.4085, 0.8692],[0.2143, 0.744],[0.0346, 0.6778],[-0.1118, 0.6612],[0.3645, 0.4364],[0.3507, 0.1914],[0.3437, 0.0472],[0.3357, -0.0706],[0.4943, 0.4456],[0.4799, 0.3427],[0.4785, 0.5156],[0.4809, 0.6465],[0.62, 0.485],[0.6087, 0.4168],[0.5852, 0.5853],[0.5651, 0.6995],[0.7432, 0.5398],[0.7308, 0.4596],[0.6886, 0.5731],[0.6572, 0.659]
[0.6015, 0.9381],[0.4063, 0.8691],[0.2127, 0.743],[0.0333, 0.6779],[-0.1131, 0.6634],[0.3589, 0.4381],[0.3442, 0.1936],[0.3376, 0.0511],[0.3297, -0.0657],[0.4895, 0.4462],[0.474, 0.3435],[0.4758, 0.5157],[0.4809, 0.6466],[0.6164, 0.4844],[0.6052, 0.419],[0.5838, 0.5862],[0.5644, 0.6995],[0.7406, 0.5383],[0.7279, 0.4593],[0.6858, 0.5717],[0.6531, 0.6569]
[0.6023, 0.932],[0.4084, 0.865],[0.2183, 0.7433],[0.0421, 0.6777],[-0.103, 0.6593],[0.3599, 0.4356],[0.3476, 0.1912],[0.341, 0.0495],[0.3327, -0.0674],[0.4904, 0.443],[0.4726, 0.3396],[0.4746, 0.5139],[0.4813, 0.6448],[0.6173, 0.4809],[0.6027, 0.4172],[0.5821, 0.5849],[0.5648, 0.6966],[0.7418, 0.5339],[0.7242, 0.4595],[0.6821, 0.5724],[0.6518, 0.6556]
[0.6007, 0.9312],[0.4082, 0.8622],[0.218, 0.74],[0.0388, 0.6769],[-0.108, 0.6614],[0.3604, 0.4343],[0.3497, 0.1897],[0.3475, 0.0465],[0.3448, -0.0721],[0.4897, 0.4422],[0.4735, 0.3417],[0.4763, 0.5149],[0.4837, 0.6441],[0.6157, 0.48],[0.6027, 0.4153],[0.5827, 0.5814],[0.5657, 0.6933],[0.7394, 0.5325],[0.7236, 0.4582],[0.6836, 0.5706],[0.6546, 0.654]
[0.5995, 0.9292],[0.4058, 0.8627],[0.2137, 0.7385],[0.032, 0.6758],[-0.1163, 0.6625],[0.3561, 0.4316],[0.3426, 0.1805],[0.3386, 0.0295],[0.3341, -0.0953],[0.4853, 0.4393],[0.4728, 0.3398],[0.4771, 0.516],[0.4827, 0.6467],[0.6118, 0.4773],[0.6006, 0.4139],[0.5824, 0.5812],[0.5651, 0.6942],[0.7347, 0.5313],[0.7213, 0.454],[0.6836, 0.5676],[0.6552, 0.6529]
[0.6002, 0.9292],[0.4012, 0.8598],[0.2054, 0.7354],[0.0201, 0.6752],[-0.1309, 0.6645],[0.3544, 0.4339],[0.3415, 0.1849],[0.336, 0.0374],[0.3284, -0.0826],[0.4836, 0.4413],[0.4682, 0.3407],[0.4743, 0.5136],[0.4812, 0.6448],[0.6102, 0.4784],[0.5951, 0.412],[0.5802, 0.5786],[0.566, 0.6934],[0.7338, 0.5312],[0.7178, 0.4522],[0.6824, 0.5645],[0.6566, 0.6511]
[0.5952, 0.9274],[0.3956, 0.8591],[0.2014, 0.7344],[0.0213, 0.6747],[-0.1254, 0.6643],[0.3543, 0.4309],[0.3435, 0.1887],[0.3401, 0.0455],[0.3361, -0.072],[0.4851, 0.4394],[0.4693, 0.3355],[0.4727, 0.5088],[0.4817, 0.6427],[0.6114, 0.4779],[0.5967, 0.4148],[0.5794, 0.5813],[0.5661, 0.6948],[0.7352, 0.5313],[0.7179, 0.4547],[0.6813, 0.566],[0.6564, 0.6499]
[0.5944, 0.928],[0.3964, 0.8599],[0.2024, 0.7337],[0.0269, 0.6712],[-0.1186, 0.6598],[0.3551, 0.4318],[0.3433, 0.1891],[0.3393, 0.0445],[0.3357, -0.0747],[0.4852, 0.4404],[0.4691, 0.3331],[0.473, 0.5052],[0.4825, 0.6378],[0.612, 0.4794],[0.5983, 0.4142],[0.5814, 0.5772],[0.5672, 0.6878],[0.7362, 0.534],[0.7215, 0.4505],[0.6852, 0.5578],[0.6598, 0.6394]
[0.5924, 0.9312],[0.3951, 0.8639],[0.2023, 0.7384],[0.0348, 0.6689],[-0.1028, 0.6484],[0.3541, 0.436],[0.3413, 0.1977],[0.3359, 0.0534],[0.3307, -0.0664],[0.4841, 0.4428],[0.4681, 0.3308],[0.4689, 0.5064],[0.4761, 0.6422],[0.6113, 0.48],[0.594, 0.4107],[0.5751, 0.5771],[0.5624, 0.69],[0.7375, 0.5336],[0.7181, 0.4493],[0.6784, 0.5575],[0.6519, 0.64]
[0.5932, 0.923],[0.399, 0.8586],[0.2055, 0.7331],[0.0334, 0.6671],[-0.106, 0.65],[0.3558, 0.4275],[0.3427, 0.1885],[0.3385, 0.0452],[0.335, -0.0745],[0.485, 0.436],[0.4695, 0.3309],[0.4717, 0.5076],[0.4777, 0.6419],[0.6109, 0.4739],[0.5925, 0.4117],[0.5766, 0.5783],[0.5633, 0.6887],[0.7361, 0.5268],[0.7151, 0.4458],[0.678, 0.5561],[0.6516, 0.6372]
[0.5966, 0.9225],[0.3979, 0.8567],[0.2017, 0.7311],[0.0295, 0.6635],[-0.11, 0.6447],[0.3548, 0.4272],[0.3418, 0.1878],[0.3364, 0.0452],[0.3313, -0.0735],[0.4852, 0.4353],[0.4696, 0.3272],[0.4731, 0.5016],[0.4814, 0.6355],[0.6112, 0.4729],[0.5943, 0.4103],[0.5795, 0.5771],[0.5674, 0.689],[0.7356, 0.5258],[0.716, 0.4459],[0.6811, 0.5555],[0.6569, 0.6371]
[0.593, 0.9237],[0.3951, 0.8553],[0.2012, 0.7299],[0.0284, 0.6631],[-0.1116, 0.6454],[0.354, 0.4258],[0.34, 0.1892],[0.3321, 0.048],[0.3247, -0.0682],[0.4841, 0.4344],[0.4701, 0.3251],[0.4717, 0.4973],[0.4791, 0.632],[0.6103, 0.4727],[0.596, 0.41],[0.5788, 0.5748],[0.5659, 0.6868],[0.7346, 0.5261],[0.7186, 0.4452],[0.6812, 0.5514],[0.6555, 0.6322]
