[0.5957, 0.85],[0.4427, 0.8011],[0.3057, 0.7227],[0.1969, 0.6891],[0.1056, 0.6943],[0.4184, 0.4904],[0.4174, 0.3281],[0.4145, 0.2249],[0.4131, 0.1424],[0.5083, 0.4948],[0.4879, 0.3924],[0.4845, 0.5126],[0.4937, 0.6008],[0.5962, 0.5235],[0.5821, 0.441],[0.5656, 0.5544],[0.5617, 0.6295],[0.6846, 0.5675],[0.6749, 0.4904],[0.6457, 0.5623],[0.6307, 0.6139]
[0.6015, 0.85],[0.4626, 0.8005],[0.3261, 0.7213],[0.2091, 0.685],[0.1148, 0.6831],[0.4228, 0.4869],[0.4116, 0.318],[0.4092, 0.2153],[0.4082, 0.1287],[0.5126, 0.4913],[0.4956, 0.4011],[0.5005, 0.5292],[0.5117, 0.6188],[0.602, 0.5183],[0.5933, 0.4505],[0.5782, 0.5694],[0.569, 0.6459],[0.6914, 0.5593],[0.6841, 0.4934],[0.6515, 0.5724],[0.6292, 0.6284]
[0.6035, 0.8494],[0.4626, 0.8003],[0.3256, 0.7221],[0.2091, 0.6855],[0.1143, 0.6828],[0.4228, 0.4872],[0.4121, 0.3183],[0.4092, 0.2164],[0.4072, 0.1303],[0.5126, 0.4915],[0.4971, 0.4011],[0.5034, 0.529],[0.5126, 0.6188],[0.6015, 0.5189],[0.5942, 0.4503],[0.5801, 0.5713],[0.5685, 0.6492],[0.6899, 0.5604],[0.6851, 0.4932],[0.6535, 0.5729],[0.6282, 0.6309]
[0.602, 0.8478],[0.4641, 0.8],[0.3271, 0.7219],[0.2091, 0.6855],[0.1134, 0.6828],[0.4218, 0.4852],[0.4097, 0.3161],[0.4063, 0.2139],[0.4048, 0.1287],[0.5117, 0.4893],[0.4961, 0.4],[0.5029, 0.5265],[0.5136, 0.6153],[0.601, 0.5161],[0.5933, 0.4514],[0.5811, 0.571],[0.5709, 0.6481],[0.6894, 0.5568],[0.6831, 0.4932],[0.6525, 0.5727],[0.6292, 0.6298]
[0.6001, 0.8508],[0.4626, 0.8016],[0.3266, 0.7227],[0.2081, 0.6861],[0.1119, 0.6811],[0.4189, 0.488],[0.4082, 0.3178],[0.4043, 0.2156],[0.4009, 0.1295],[0.5083, 0.4918],[0.4947, 0.4019],[0.5039, 0.532],[0.5151, 0.6191],[0.5976, 0.518],[0.5899, 0.4505],[0.5801, 0.5716],[0.5719, 0.6462],[0.686, 0.559],[0.6807, 0.4923],[0.6525, 0.5724],[0.6307, 0.6279]
[0.5976, 0.8489],[0.4592, 0.8008],[0.3227, 0.7216],[0.2047, 0.6847],[0.1124, 0.6831],[0.4199, 0.4866],[0.4077, 0.3175],[0.4029, 0.2153],[0.4004, 0.1295],[0.5092, 0.4907],[0.4908, 0.4022],[0.4976, 0.5314],[0.5107, 0.6167],[0.5991, 0.5178],[0.5869, 0.4508],[0.5753, 0.5705],[0.569, 0.6426],[0.6885, 0.5596],[0.6792, 0.4918],[0.6486, 0.5708],[0.6282, 0.6251]
[0.5962, 0.8508],[0.4568, 0.8019],[0.3198, 0.7205],[0.2047, 0.6833],[0.1114, 0.6817],[0.4199, 0.4861],[0.4082, 0.318],[0.4033, 0.215],[0.3995, 0.1292],[0.5087, 0.4907],[0.4903, 0.3997],[0.4951, 0.5265],[0.5058, 0.6194],[0.5986, 0.518],[0.5855, 0.45],[0.5724, 0.5686],[0.5641, 0.6475],[0.6885, 0.5598],[0.6768, 0.4915],[0.6443, 0.568],[0.6219, 0.6257]
[0.5962, 0.8489],[0.4558, 0.8],[0.3188, 0.7197],[0.2042, 0.6822],[0.1109, 0.6822],[0.4199, 0.4852],[0.4072, 0.3169],[0.4033, 0.2145],[0.4009, 0.1282],[0.5092, 0.4896],[0.4893, 0.4],[0.4951, 0.527],[0.5078, 0.6208],[0.5981, 0.5167],[0.5855, 0.4514],[0.5724, 0.5713],[0.5651, 0.6508],[0.6875, 0.5574],[0.6778, 0.4899],[0.6472, 0.5683],[0.6263, 0.6268]
[0.5996, 0.8486],[0.4587, 0.8],[0.3193, 0.7199],[0.2032, 0.6822],[0.1095, 0.6811],[0.4203, 0.4852],[0.4092, 0.3172],[0.4058, 0.2153],[0.4024, 0.1301],[0.5087, 0.4904],[0.4903, 0.4011],[0.4976, 0.5273],[0.5097, 0.6197],[0.5976, 0.5172],[0.5869, 0.4497],[0.5748, 0.5702],[0.5651, 0.6511],[0.686, 0.5579],[0.6792, 0.488],[0.6486, 0.5672],[0.6258, 0.6279]
[0.5986, 0.8494],[0.4597, 0.8],[0.3213, 0.7208],[0.2047, 0.6841],[0.1119, 0.6831],[0.4203, 0.4836],[0.4087, 0.315],[0.4058, 0.2131],[0.4033, 0.1282],[0.5097, 0.4893],[0.4908, 0.4022],[0.5005, 0.5273],[0.5141, 0.6183],[0.5981, 0.5164],[0.5865, 0.4508],[0.5763, 0.5699],[0.569, 0.6497],[0.6865, 0.5571],[0.6773, 0.488],[0.6477, 0.5675],[0.6258, 0.629]
[0.5996, 0.8576],[0.4597, 0.8038],[0.3198, 0.7202],[0.1998, 0.6828],[0.1051, 0.6817],[0.416, 0.4858],[0.4048, 0.3175],[0.4014, 0.2159],[0.3995, 0.1295],[0.5049, 0.4888],[0.4883, 0.4014],[0.4956, 0.5309],[0.5073, 0.6219],[0.5942, 0.515],[0.5845, 0.4489],[0.5709, 0.571],[0.5617, 0.6505],[0.6826, 0.556],[0.6749, 0.4891],[0.6428, 0.5694],[0.62, 0.629]
[0.5957, 0.8552],[0.4577, 0.8019],[0.3183, 0.721],[0.2008, 0.6841],[0.108, 0.6866],[0.4145, 0.4852],[0.4038, 0.3169],[0.4009, 0.215],[0.3995, 0.1298],[0.5044, 0.488],[0.4888, 0.3989],[0.4961, 0.5243],[0.5073, 0.6161],[0.5942, 0.5137],[0.585, 0.4514],[0.5714, 0.5686],[0.5622, 0.6475],[0.6831, 0.5533],[0.6753, 0.4907],[0.6438, 0.568],[0.6205, 0.6265]
[0.5986, 0.8552],[0.4592, 0.8016],[0.3198, 0.721],[0.1998, 0.685],[0.1066, 0.6847],[0.415, 0.4855],[0.4038, 0.3159],[0.4009, 0.2142],[0.399, 0.1287],[0.5049, 0.4888],[0.4893, 0.3997],[0.4961, 0.5265],[0.5073, 0.6169],[0.5942, 0.515],[0.585, 0.4527],[0.5719, 0.5716],[0.5627, 0.6489],[0.6826, 0.5552],[0.6753, 0.4915],[0.6438, 0.5699],[0.6209, 0.6268]
[0.5976, 0.8544],[0.4582, 0.8027],[0.3188, 0.7216],[0.1993, 0.6852],[0.1071, 0.6855],[0.414, 0.4883],[0.4024, 0.3178],[0.3985, 0.215],[0.3975, 0.1284],[0.5039, 0.4918],[0.4879, 0.4],[0.4937, 0.5279],[0.5058, 0.6169],[0.5937, 0.518],[0.5831, 0.4519],[0.5685, 0.5708],[0.5612, 0.6459],[0.6831, 0.5582],[0.6744, 0.4921],[0.6423, 0.5705],[0.6209, 0.626]
[0.5976, 0.8555],[0.4563, 0.8014],[0.3179, 0.721],[0.1989, 0.6858],[0.1075, 0.6872],[0.414, 0.4885],[0.4024, 0.3194],[0.398, 0.2175],[0.3965, 0.1314],[0.5034, 0.4923],[0.4874, 0.4016],[0.4937, 0.5281],[0.5053, 0.615],[0.5928, 0.5186],[0.5826, 0.4519],[0.568, 0.5694],[0.5597, 0.6437],[0.6812, 0.559],[0.6734, 0.4915],[0.6409, 0.5689],[0.6185, 0.6251]
[0.5952, 0.8546],[0.4558, 0.8016],[0.3179, 0.7216],[0.1993, 0.6863],[0.1075, 0.6866],[0.4126, 0.4877],[0.4014, 0.3178],[0.399, 0.2153],[0.3975, 0.1295],[0.5024, 0.491],[0.4864, 0.4008],[0.4932, 0.529],[0.5049, 0.6175],[0.5923, 0.5172],[0.5831, 0.4516],[0.569, 0.5708],[0.5593, 0.6454],[0.6812, 0.5579],[0.6753, 0.4915],[0.6428, 0.5699],[0.619, 0.6257]
[0.5967, 0.8527],[0.4568, 0.8011],[0.3183, 0.7216],[0.1998, 0.6863],[0.108, 0.6874],[0.4145, 0.4869],[0.4024, 0.318],[0.399, 0.2159],[0.397, 0.1303],[0.5039, 0.4902],[0.4864, 0.4016],[0.4937, 0.5287],[0.5053, 0.6161],[0.5937, 0.5164],[0.584, 0.4511],[0.5704, 0.5697],[0.5607, 0.6443],[0.6821, 0.5568],[0.6763, 0.491],[0.6433, 0.5697],[0.6195, 0.6254]
[0.5967, 0.8508],[0.4577, 0.8019],[0.3193, 0.7224],[0.2013, 0.6858],[0.1085, 0.6847],[0.414, 0.4869],[0.4009, 0.3167],[0.3975, 0.2139],[0.3951, 0.1284],[0.5034, 0.4904],[0.4854, 0.4019],[0.4942, 0.529],[0.5073, 0.6169],[0.5928, 0.5167],[0.5831, 0.4516],[0.5704, 0.571],[0.5612, 0.6459],[0.6826, 0.5574],[0.6763, 0.4921],[0.6433, 0.5713],[0.6175, 0.6276]
[0.5962, 0.8522],[0.4587, 0.8022],[0.3217, 0.7246],[0.2018, 0.6861],[0.1075, 0.6828],[0.415, 0.4904],[0.4033, 0.3205],[0.3985, 0.2172],[0.3951, 0.1306],[0.5039, 0.4934],[0.4874, 0.3997],[0.4966, 0.5268],[0.5092, 0.6194],[0.5933, 0.5194],[0.5845, 0.4511],[0.5738, 0.571],[0.5651, 0.6505],[0.6821, 0.5596],[0.6773, 0.4921],[0.6467, 0.5713],[0.6224, 0.6309]
[0.5981, 0.853],[0.4597, 0.8035],[0.3222, 0.7238],[0.2042, 0.6858],[0.1114, 0.6852],[0.416, 0.488],[0.4063, 0.3191],[0.4019, 0.2172],[0.3985, 0.1328],[0.5053, 0.4918],[0.4883, 0.3986],[0.4966, 0.5238],[0.5078, 0.6134],[0.5947, 0.5175],[0.586, 0.4527],[0.5743, 0.5705],[0.5646, 0.6467],[0.6826, 0.5571],[0.6778, 0.4904],[0.6481, 0.568],[0.6243, 0.6246]
[0.5981, 0.8544],[0.4597, 0.8038],[0.3227, 0.7243],[0.2061, 0.6855],[0.1129, 0.6841],[0.4169, 0.4896],[0.4053, 0.3205],[0.4014, 0.218],[0.3985, 0.1323],[0.5063, 0.4932],[0.4879, 0.3995],[0.4961, 0.5243],[0.5092, 0.618],[0.5952, 0.5191],[0.586, 0.4533],[0.5733, 0.5727],[0.5641, 0.6546],[0.6841, 0.5593],[0.6773, 0.4913],[0.6467, 0.568],[0.6224, 0.6284]
[0.5991, 0.8541],[0.4582, 0.8027],[0.3198, 0.7232],[0.2037, 0.6858],[0.1105, 0.6866],[0.4174, 0.4896],[0.4053, 0.3197],[0.4014, 0.2161],[0.3985, 0.1303],[0.5068, 0.4937],[0.4849, 0.4011],[0.4937, 0.526],[0.5078, 0.6208],[0.5957, 0.5197],[0.5835, 0.4533],[0.5709, 0.574],[0.5622, 0.6585],[0.6841, 0.5593],[0.6744, 0.4926],[0.6438, 0.5713],[0.6209, 0.6341]
[0.5967, 0.8538],[0.4587, 0.8033],[0.3222, 0.7243],[0.2047, 0.6858],[0.1105, 0.6852],[0.4165, 0.4904],[0.4048, 0.3202],[0.4019, 0.2172],[0.3995, 0.1303],[0.5058, 0.4943],[0.4859, 0.403],[0.4927, 0.5281],[0.5049, 0.6221],[0.5957, 0.5205],[0.585, 0.4511],[0.5709, 0.5708],[0.5612, 0.6546],[0.6846, 0.5604],[0.6763, 0.4918],[0.6462, 0.5716],[0.6239, 0.6347]
[0.5976, 0.8514],[0.4582, 0.8024],[0.3203, 0.724],[0.2042, 0.6866],[0.1105, 0.6844],[0.4169, 0.4885],[0.4048, 0.3186],[0.4014, 0.2161],[0.3975, 0.1303],[0.5058, 0.4923],[0.4854, 0.4033],[0.4951, 0.5276],[0.5087, 0.6194],[0.5952, 0.5183],[0.584, 0.4538],[0.5719, 0.5732],[0.5617, 0.6546],[0.6846, 0.5576],[0.6744, 0.4954],[0.6428, 0.5743],[0.619, 0.6347]
[0.5971, 0.8524],[0.4568, 0.8044],[0.3193, 0.7243],[0.2023, 0.6866],[0.108, 0.6858],[0.4165, 0.4891],[0.4048, 0.3205],[0.4009, 0.2186],[0.3975, 0.1328],[0.5053, 0.4937],[0.4898, 0.403],[0.4985, 0.5303],[0.5087, 0.6224],[0.5937, 0.5199],[0.586, 0.4538],[0.5743, 0.5751],[0.5627, 0.6557],[0.6821, 0.5596],[0.6749, 0.4932],[0.6447, 0.5721],[0.619, 0.632]
[0.5986, 0.8514],[0.4582, 0.8044],[0.3193, 0.7246],[0.2013, 0.6877],[0.1075, 0.688],[0.4174, 0.4907],[0.4043, 0.3216],[0.4004, 0.2183],[0.3975, 0.132],[0.5058, 0.4943],[0.4903, 0.4049],[0.4971, 0.5317],[0.5073, 0.6232],[0.5947, 0.5199],[0.5865, 0.4571],[0.5729, 0.5773],[0.5622, 0.6563],[0.6821, 0.5587],[0.6749, 0.4956],[0.6428, 0.5724],[0.6175, 0.6292]
[0.5981, 0.8527],[0.4568, 0.8049],[0.3169, 0.7243],[0.2003, 0.6874],[0.1075, 0.6872],[0.4165, 0.4888],[0.4024, 0.3197],[0.398, 0.2172],[0.3946, 0.1312],[0.5053, 0.4929],[0.4883, 0.4052],[0.4956, 0.5328],[0.5078, 0.6227],[0.5937, 0.5197],[0.585, 0.4555],[0.5709, 0.5754],[0.5617, 0.6533],[0.6817, 0.5601],[0.6734, 0.4954],[0.6413, 0.574],[0.618, 0.632]
[0.5996, 0.8535],[0.4563, 0.8049],[0.3164, 0.7257],[0.1989, 0.6885],[0.1051, 0.688],[0.4155, 0.4902],[0.4019, 0.3202],[0.397, 0.2178],[0.3936, 0.1314],[0.5044, 0.4943],[0.4874, 0.4033],[0.4942, 0.5306],[0.5058, 0.6227],[0.5933, 0.5205],[0.584, 0.4552],[0.5699, 0.5757],[0.5607, 0.6557],[0.6817, 0.5601],[0.6734, 0.4948],[0.6413, 0.5727],[0.618, 0.6314]
[0.5971, 0.853],[0.4543, 0.8033],[0.3149, 0.7249],[0.1993, 0.688],[0.1071, 0.6888],[0.4145, 0.4888],[0.4004, 0.3197],[0.3965, 0.2169],[0.3941, 0.1309],[0.5053, 0.4926],[0.4883, 0.4036],[0.4937, 0.5314],[0.5034, 0.626],[0.5952, 0.5194],[0.585, 0.4549],[0.5704, 0.576],[0.5597, 0.6582],[0.6836, 0.5587],[0.6758, 0.4926],[0.6443, 0.571],[0.6205, 0.6311]
[0.5976, 0.8546],[0.4553, 0.8044],[0.3149, 0.7243],[0.1984, 0.6863],[0.1061, 0.6863],[0.415, 0.4915],[0.4004, 0.321],[0.3956, 0.218],[0.3927, 0.1317],[0.5053, 0.4948],[0.4879, 0.4038],[0.4922, 0.5333],[0.5024, 0.6276],[0.5947, 0.5208],[0.5855, 0.4525],[0.5704, 0.5749],[0.5602, 0.6574],[0.6831, 0.5604],[0.6768, 0.4918],[0.6457, 0.5699],[0.6229, 0.6295]
[0.5933, 0.8538],[0.4539, 0.8033],[0.3164, 0.7249],[0.2013, 0.6888],[0.1095, 0.6874],[0.4169, 0.4904],[0.4033, 0.323],[0.3975, 0.2191],[0.3941, 0.1339],[0.5058, 0.494],[0.4854, 0.403],[0.4859, 0.5284],[0.4951, 0.6221],[0.5947, 0.5208],[0.5806, 0.4516],[0.5636, 0.5705],[0.5549, 0.6522],[0.6831, 0.5623],[0.6715, 0.4954],[0.6379, 0.5735],[0.6166, 0.6341]
[0.5942, 0.8516],[0.4534, 0.8033],[0.3159, 0.7265],[0.2013, 0.6893],[0.1075, 0.6866],[0.416, 0.4926],[0.4024, 0.3227],[0.3961, 0.2194],[0.3912, 0.132],[0.5049, 0.4967],[0.4845, 0.4022],[0.4874, 0.5301],[0.4985, 0.6229],[0.5937, 0.5235],[0.5816, 0.4514],[0.5656, 0.5721],[0.5573, 0.653],[0.6826, 0.565],[0.6744, 0.4923],[0.6404, 0.5708],[0.6166, 0.6311]
[0.5952, 0.844],[0.4573, 0.7997],[0.3183, 0.7235],[0.2023, 0.688],[0.1085, 0.6869],[0.414, 0.4869],[0.3995, 0.3183],[0.3956, 0.2167],[0.3927, 0.1306],[0.5044, 0.4902],[0.4835, 0.4033],[0.4937, 0.5309],[0.5083, 0.6213],[0.5942, 0.5158],[0.5811, 0.4536],[0.5704, 0.5738],[0.5627, 0.6511],[0.6836, 0.5546],[0.6734, 0.4918],[0.6428, 0.5724],[0.6214, 0.6295]
[0.5903, 0.8486],[0.4534, 0.8003],[0.3164, 0.7227],[0.2003, 0.6852],[0.1061, 0.6839],[0.4135, 0.4888],[0.3999, 0.3205],[0.3956, 0.2183],[0.3922, 0.1331],[0.5024, 0.4923],[0.482, 0.4038],[0.4898, 0.5292],[0.5024, 0.6224],[0.5913, 0.5186],[0.5787, 0.453],[0.5665, 0.5721],[0.5588, 0.6544],[0.6802, 0.5582],[0.671, 0.4929],[0.6394, 0.5697],[0.6161, 0.6292]
[0.5933, 0.8451],[0.4548, 0.7994],[0.3164, 0.7221],[0.1993, 0.6858],[0.1056, 0.6852],[0.4135, 0.4872],[0.4004, 0.3197],[0.3961, 0.2189],[0.3912, 0.1336],[0.5024, 0.4902],[0.4825, 0.4036],[0.4922, 0.5311],[0.5053, 0.6227],[0.5908, 0.5153],[0.5806, 0.4508],[0.5704, 0.5708],[0.5622, 0.65],[0.6787, 0.5535],[0.671, 0.4899],[0.6418, 0.5694],[0.62, 0.6268]
[0.5937, 0.8459],[0.4539, 0.8],[0.3154, 0.7219],[0.1989, 0.6855],[0.1056, 0.6869],[0.4135, 0.4883],[0.3995, 0.3202],[0.3951, 0.2197],[0.3907, 0.135],[0.5019, 0.4918],[0.484, 0.4033],[0.4937, 0.5292],[0.5058, 0.6216],[0.5899, 0.5167],[0.5797, 0.4514],[0.5695, 0.5716],[0.5612, 0.653],[0.6778, 0.5544],[0.6685, 0.4918],[0.6384, 0.5697],[0.6156, 0.6281]
[0.5937, 0.8456],[0.4519, 0.8003],[0.3125, 0.7227],[0.1974, 0.6855],[0.1061, 0.6869],[0.4126, 0.4877],[0.399, 0.3194],[0.3946, 0.2186],[0.3912, 0.1339],[0.5019, 0.4918],[0.4849, 0.4033],[0.4922, 0.5306],[0.5029, 0.6232],[0.5908, 0.5172],[0.5792, 0.4505],[0.5675, 0.5702],[0.5588, 0.6508],[0.6787, 0.5557],[0.669, 0.4915],[0.6394, 0.5689],[0.6166, 0.6268]
[0.5952, 0.8462],[0.4529, 0.8008],[0.313, 0.7238],[0.1969, 0.6855],[0.1051, 0.6877],[0.4116, 0.488],[0.398, 0.3205],[0.3946, 0.2191],[0.3912, 0.1339],[0.5005, 0.4918],[0.4825, 0.4033],[0.4937, 0.5281],[0.5063, 0.6194],[0.5889, 0.5169],[0.5782, 0.4497],[0.569, 0.5686],[0.5607, 0.6492],[0.6778, 0.5555],[0.6681, 0.4913],[0.6404, 0.5689],[0.619, 0.6276]
[0.5937, 0.8453],[0.4529, 0.8003],[0.314, 0.724],[0.1969, 0.6863],[0.1056, 0.6872],[0.4106, 0.4877],[0.3975, 0.3197],[0.3946, 0.218],[0.3927, 0.1328],[0.5, 0.4907],[0.4845, 0.4038],[0.4927, 0.5281],[0.5034, 0.6188],[0.5884, 0.5153],[0.5797, 0.4503],[0.5675, 0.568],[0.5588, 0.6478],[0.6773, 0.5533],[0.6676, 0.4923],[0.6389, 0.5721],[0.6185, 0.6311]
[0.5947, 0.8443],[0.4539, 0.8008],[0.314, 0.7235],[0.1979, 0.6863],[0.1056, 0.6863],[0.4126, 0.4885],[0.3985, 0.3197],[0.3951, 0.2172],[0.3936, 0.1317],[0.5015, 0.4918],[0.4893, 0.4057],[0.4956, 0.5298],[0.5034, 0.6224],[0.5899, 0.5169],[0.5821, 0.4527],[0.5709, 0.5699],[0.5612, 0.6503],[0.6778, 0.5546],[0.6695, 0.4923],[0.6433, 0.5694],[0.6229, 0.6276]
[0.5947, 0.8453],[0.4558, 0.8022],[0.3169, 0.724],[0.1984, 0.6869],[0.1056, 0.6866],[0.4135, 0.4888],[0.399, 0.3202],[0.3951, 0.2183],[0.3927, 0.1331],[0.5019, 0.4921],[0.4874, 0.406],[0.4966, 0.5311],[0.5063, 0.621],[0.5903, 0.5169],[0.5816, 0.4511],[0.5724, 0.5672],[0.5641, 0.6448],[0.6783, 0.5546],[0.67, 0.4904],[0.6443, 0.5672],[0.6243, 0.6238]
[0.5952, 0.8489],[0.4548, 0.8035],[0.3179, 0.7243],[0.2023, 0.6869],[0.1105, 0.6869],[0.416, 0.4883],[0.4009, 0.3205],[0.3975, 0.2183],[0.3965, 0.1331],[0.5049, 0.4921],[0.4927, 0.406],[0.499, 0.5309],[0.5068, 0.6227],[0.5933, 0.5178],[0.5845, 0.4525],[0.5733, 0.5691],[0.5646, 0.6489],[0.6807, 0.5566],[0.6715, 0.4915],[0.6447, 0.5689],[0.6258, 0.6276]
[0.5957, 0.8489],[0.4543, 0.803],[0.3149, 0.7224],[0.1998, 0.6841],[0.108, 0.6852],[0.4174, 0.4885],[0.4033, 0.321],[0.3995, 0.2197],[0.3961, 0.1353],[0.5063, 0.4926],[0.4898, 0.4044],[0.4966, 0.5287],[0.5053, 0.6188],[0.5942, 0.5178],[0.5845, 0.4522],[0.5724, 0.5686],[0.5612, 0.6464],[0.6826, 0.5563],[0.6744, 0.4904],[0.6457, 0.5678],[0.6229, 0.6251]
[0.5942, 0.847],[0.4534, 0.8024],[0.3149, 0.7229],[0.2008, 0.6839],[0.108, 0.6839],[0.4174, 0.4893],[0.4038, 0.3213],[0.399, 0.2197],[0.3951, 0.1347],[0.5063, 0.4932],[0.4903, 0.4052],[0.4956, 0.5301],[0.5044, 0.6216],[0.5942, 0.5186],[0.5855, 0.4522],[0.5724, 0.5691],[0.5617, 0.6484],[0.6826, 0.5571],[0.6749, 0.4918],[0.6462, 0.5689],[0.6243, 0.627]
[0.5967, 0.8486],[0.4548, 0.8022],[0.3164, 0.7213],[0.1993, 0.6836],[0.1051, 0.6847],[0.4169, 0.4896],[0.4043, 0.3205],[0.3999, 0.2189],[0.3961, 0.1336],[0.5053, 0.4932],[0.4932, 0.4057],[0.5, 0.5314],[0.5078, 0.6216],[0.5933, 0.518],[0.5874, 0.4525],[0.5753, 0.5699],[0.5641, 0.6486],[0.6812, 0.5563],[0.6739, 0.4943],[0.6457, 0.5716],[0.6243, 0.629]
[0.5976, 0.8505],[0.4563, 0.8049],[0.3169, 0.724],[0.2003, 0.6863],[0.1066, 0.6872],[0.416, 0.4913],[0.4029, 0.3221],[0.398, 0.2202],[0.3946, 0.1353],[0.5053, 0.4954],[0.4903, 0.4049],[0.4961, 0.5314],[0.5049, 0.6227],[0.5942, 0.521],[0.5845, 0.4527],[0.5714, 0.5719],[0.5612, 0.6508],[0.6836, 0.5604],[0.6739, 0.494],[0.6447, 0.5724],[0.6234, 0.6306]
[0.5967, 0.8497],[0.4548, 0.8041],[0.3159, 0.7251],[0.2003, 0.6877],[0.108, 0.6888],[0.416, 0.491],[0.4029, 0.3219],[0.398, 0.2194],[0.3946, 0.1339],[0.5049, 0.4943],[0.4913, 0.4036],[0.4971, 0.529],[0.5058, 0.6183],[0.5937, 0.5197],[0.5865, 0.4544],[0.5724, 0.5724],[0.5607, 0.6492],[0.6821, 0.5587],[0.6763, 0.4956],[0.6452, 0.5724],[0.6209, 0.6284]
[0.5981, 0.8516],[0.4573, 0.8044],[0.3188, 0.7257],[0.2018, 0.6882],[0.109, 0.6877],[0.4165, 0.4918],[0.4038, 0.323],[0.3999, 0.2205],[0.397, 0.1344],[0.5058, 0.4948],[0.4903, 0.4033],[0.4966, 0.529],[0.5068, 0.618],[0.5947, 0.5202],[0.5874, 0.4555],[0.5733, 0.574],[0.5622, 0.6511],[0.6831, 0.5593],[0.6787, 0.494],[0.6472, 0.5705],[0.6214, 0.6268]
[0.5996, 0.8538],[0.4587, 0.8046],[0.3193, 0.7257],[0.2023, 0.6891],[0.109, 0.6891],[0.4184, 0.4929],[0.4053, 0.3232],[0.4009, 0.2202],[0.3965, 0.1344],[0.5073, 0.4956],[0.4903, 0.4046],[0.4951, 0.5287],[0.5044, 0.6186],[0.5962, 0.5205],[0.5874, 0.4538],[0.5729, 0.5713],[0.5617, 0.6503],[0.6846, 0.5596],[0.6783, 0.494],[0.6462, 0.5699],[0.6209, 0.6276]
[0.5991, 0.8565],[0.4592, 0.8052],[0.3193, 0.7251],[0.2008, 0.6885],[0.1075, 0.6893],[0.4169, 0.4913],[0.4038, 0.3213],[0.3999, 0.218],[0.3965, 0.1317],[0.5058, 0.4943],[0.4854, 0.4052],[0.4937, 0.5287],[0.5068, 0.6188],[0.5952, 0.5197],[0.5845, 0.4552],[0.5709, 0.5724],[0.5607, 0.6522],[0.6841, 0.559],[0.6753, 0.4945],[0.6428, 0.5716],[0.6185, 0.6309]
[0.5967, 0.8544],[0.4577, 0.8063],[0.3174, 0.7259],[0.1998, 0.6891],[0.1075, 0.6893],[0.416, 0.4896],[0.4024, 0.3197],[0.398, 0.2167],[0.3951, 0.1317],[0.5053, 0.4923],[0.4869, 0.4049],[0.4951, 0.5273],[0.5073, 0.6169],[0.5947, 0.5172],[0.584, 0.4571],[0.5724, 0.5732],[0.5631, 0.65],[0.6841, 0.556],[0.6749, 0.4964],[0.6438, 0.5729],[0.6205, 0.6295]
[0.5957, 0.8527],[0.4539, 0.8063],[0.314, 0.7262],[0.1989, 0.6885],[0.108, 0.6896],[0.4165, 0.4902],[0.4024, 0.3202],[0.398, 0.2175],[0.3956, 0.132],[0.5063, 0.494],[0.4879, 0.4041],[0.4942, 0.5301],[0.5063, 0.6202],[0.5952, 0.5197],[0.5821, 0.4541],[0.5699, 0.5713],[0.5646, 0.6475],[0.6846, 0.5593],[0.6739, 0.4929],[0.6443, 0.5686],[0.6253, 0.624]
[0.5981, 0.8522],[0.4563, 0.8055],[0.3169, 0.7257],[0.2003, 0.6882],[0.1085, 0.688],[0.4165, 0.4896],[0.4038, 0.32],[0.3995, 0.2175],[0.3961, 0.1323],[0.5058, 0.4932],[0.4903, 0.4044],[0.4947, 0.5317],[0.5029, 0.6194],[0.5952, 0.5191],[0.5855, 0.4557],[0.5714, 0.5738],[0.5612, 0.6478],[0.6831, 0.5585],[0.6763, 0.4962],[0.6457, 0.574],[0.6243, 0.6281]
[0.5976, 0.853],[0.4568, 0.8055],[0.3169, 0.7259],[0.1998, 0.6888],[0.1085, 0.6891],[0.4169, 0.4902],[0.4043, 0.3221],[0.3999, 0.2197],[0.398, 0.1336],[0.5058, 0.4929],[0.4893, 0.403],[0.4932, 0.5303],[0.5029, 0.6191],[0.5952, 0.5183],[0.5855, 0.4541],[0.5699, 0.5735],[0.5602, 0.6492],[0.6841, 0.5576],[0.6749, 0.4945],[0.6438, 0.5738],[0.6219, 0.6287]
[0.5986, 0.85],[0.4568, 0.8033],[0.3164, 0.724],[0.2008, 0.688],[0.109, 0.6872],[0.4165, 0.4907],[0.4043, 0.3208],[0.4004, 0.2191],[0.397, 0.1331],[0.5063, 0.4943],[0.4922, 0.406],[0.4981, 0.5339],[0.5068, 0.6251],[0.5952, 0.5191],[0.5874, 0.4557],[0.5729, 0.576],[0.5607, 0.6544],[0.6836, 0.5571],[0.6763, 0.4918],[0.6457, 0.5716],[0.6219, 0.63]
[0.5996, 0.8492],[0.4587, 0.803],[0.3183, 0.7238],[0.2027, 0.6869],[0.11, 0.6863],[0.4165, 0.491],[0.4033, 0.3205],[0.399, 0.2189],[0.3961, 0.1325],[0.5058, 0.4945],[0.4908, 0.4071],[0.499, 0.5361],[0.5102, 0.6284],[0.5947, 0.5194],[0.585, 0.453],[0.5724, 0.5746],[0.5631, 0.6541],[0.6836, 0.5574],[0.6753, 0.4899],[0.6452, 0.5699],[0.6229, 0.629]
