[0.7127, 0.8743],[0.5777, 0.8194],[0.4495, 0.7344],[0.3441, 0.697],[0.2523, 0.7101],[0.5525, 0.5079],[0.5287, 0.3465],[0.5155, 0.2484],[0.5102, 0.1634],[0.6452, 0.5115],[0.6511, 0.4068],[0.6477, 0.5216],[0.6433, 0.6142],[0.7327, 0.5437],[0.737, 0.4751],[0.7181, 0.5825],[0.7035, 0.6563],[0.8157, 0.5921],[0.8206, 0.5295],[0.7919, 0.5967],[0.771, 0.6467]
[0.7259, 0.8787],[0.5923, 0.8262],[0.4602, 0.7415],[0.3485, 0.6923],[0.2571, 0.6921],[0.5578, 0.5172],[0.5345, 0.3484],[0.5253, 0.2465],[0.5199, 0.1582],[0.6477, 0.5235],[0.6515, 0.4191],[0.6525, 0.5377],[0.652, 0.6311],[0.7351, 0.553],[0.7404, 0.4773],[0.7229, 0.5893],[0.7064, 0.671],[0.8196, 0.5964],[0.8259, 0.5281],[0.7977, 0.6022],[0.772, 0.6628]
[0.72, 0.8729],[0.5899, 0.8249],[0.4582, 0.7432],[0.3475, 0.6945],[0.2576, 0.6926],[0.5573, 0.5183],[0.534, 0.3495],[0.5248, 0.2486],[0.5199, 0.1612],[0.6472, 0.5243],[0.6501, 0.4156],[0.6511, 0.5361],[0.653, 0.6317],[0.7341, 0.5533],[0.738, 0.4735],[0.7225, 0.5869],[0.7089, 0.6686],[0.8186, 0.5956],[0.8201, 0.5251],[0.7943, 0.6005],[0.7744, 0.6612]
[0.7225, 0.8727],[0.5869, 0.8238],[0.4548, 0.741],[0.3451, 0.6929],[0.2562, 0.6918],[0.5578, 0.518],[0.534, 0.3506],[0.5243, 0.2495],[0.5185, 0.162],[0.6462, 0.5238],[0.6506, 0.4164],[0.6506, 0.5347],[0.6511, 0.6287],[0.7331, 0.5527],[0.7375, 0.477],[0.721, 0.5877],[0.7064, 0.6667],[0.8177, 0.5945],[0.8201, 0.5249],[0.7934, 0.5984],[0.7725, 0.6574]
[0.7225, 0.8702],[0.5889, 0.8227],[0.4568, 0.7412],[0.3465, 0.6929],[0.2567, 0.6923],[0.5559, 0.5175],[0.5316, 0.3506],[0.5219, 0.2503],[0.5165, 0.1623],[0.6457, 0.5227],[0.6501, 0.4131],[0.6511, 0.5347],[0.653, 0.6306],[0.7327, 0.5511],[0.737, 0.4751],[0.7205, 0.5877],[0.7069, 0.6678],[0.8177, 0.5926],[0.8181, 0.5235],[0.7919, 0.5994],[0.7715, 0.6596]
[0.7195, 0.8708],[0.5879, 0.8218],[0.4577, 0.7407],[0.3489, 0.6937],[0.2581, 0.6912],[0.5549, 0.5161],[0.5306, 0.3489],[0.5194, 0.2481],[0.5146, 0.1598],[0.6443, 0.5219],[0.6491, 0.4142],[0.6501, 0.5358],[0.6525, 0.6309],[0.7322, 0.5508],[0.7351, 0.4757],[0.7186, 0.5888],[0.7059, 0.6686],[0.8172, 0.5926],[0.8177, 0.5238],[0.7905, 0.5984],[0.7701, 0.6571]
[0.7171, 0.8721],[0.5869, 0.8227],[0.4573, 0.7402],[0.3489, 0.6934],[0.2581, 0.691],[0.5544, 0.5156],[0.5306, 0.3489],[0.5189, 0.2486],[0.5131, 0.1609],[0.6438, 0.5221],[0.6438, 0.4153],[0.6452, 0.5363],[0.6491, 0.6317],[0.7312, 0.5519],[0.7317, 0.4762],[0.7166, 0.591],[0.705, 0.6727],[0.8167, 0.5948],[0.8167, 0.5232],[0.789, 0.5978],[0.7681, 0.6579]
[0.7191, 0.8768],[0.5869, 0.8249],[0.4563, 0.7396],[0.347, 0.6912],[0.2552, 0.6891],[0.551, 0.515],[0.5277, 0.3475],[0.5175, 0.2476],[0.5126, 0.1596],[0.6404, 0.5216],[0.6433, 0.4156],[0.6447, 0.5363],[0.6467, 0.6309],[0.7288, 0.5516],[0.7331, 0.4732],[0.7166, 0.5872],[0.7025, 0.6694],[0.8147, 0.5962],[0.8172, 0.5213],[0.7905, 0.5973],[0.7681, 0.6601]
[0.7195, 0.8776],[0.5869, 0.8243],[0.4568, 0.7407],[0.3475, 0.6918],[0.2567, 0.6902],[0.552, 0.5156],[0.5287, 0.3481],[0.5185, 0.2478],[0.5121, 0.1598],[0.6418, 0.5224],[0.6433, 0.4178],[0.6457, 0.538],[0.6477, 0.6333],[0.7293, 0.5516],[0.7336, 0.4765],[0.7171, 0.5923],[0.7011, 0.6768],[0.8143, 0.5943],[0.8186, 0.524],[0.79, 0.6003],[0.7642, 0.6631]
[0.7181, 0.8762],[0.5874, 0.824],[0.4573, 0.7404],[0.3475, 0.6934],[0.2576, 0.6926],[0.5525, 0.5153],[0.5291, 0.3486],[0.5189, 0.2484],[0.5131, 0.1604],[0.6428, 0.5219],[0.6452, 0.4175],[0.6467, 0.5391],[0.6477, 0.6336],[0.7312, 0.5516],[0.7346, 0.4773],[0.7186, 0.5934],[0.703, 0.6754],[0.8167, 0.5945],[0.8191, 0.5262],[0.7914, 0.6027],[0.7676, 0.6626]
[0.721, 0.8798],[0.5889, 0.8254],[0.4582, 0.7404],[0.3475, 0.6934],[0.2562, 0.6918],[0.552, 0.5164],[0.5291, 0.3486],[0.5194, 0.2481],[0.5136, 0.1598],[0.6423, 0.523],[0.6467, 0.4172],[0.6481, 0.538],[0.6481, 0.6325],[0.7302, 0.553],[0.7351, 0.477],[0.7191, 0.5915],[0.7035, 0.6738],[0.8152, 0.5967],[0.8186, 0.5262],[0.7909, 0.6025],[0.7667, 0.6642]
[0.7205, 0.8781],[0.5899, 0.8246],[0.4592, 0.7412],[0.3485, 0.6934],[0.2571, 0.694],[0.5529, 0.5167],[0.5301, 0.3484],[0.5199, 0.2478],[0.5141, 0.1596],[0.6433, 0.523],[0.6457, 0.4178],[0.6481, 0.5366],[0.6506, 0.6314],[0.7312, 0.5522],[0.7356, 0.4792],[0.7205, 0.5918],[0.7059, 0.6735],[0.8167, 0.5943],[0.8186, 0.5262],[0.7919, 0.6008],[0.7691, 0.6612]
[0.7215, 0.8746],[0.5899, 0.8238],[0.4592, 0.7412],[0.348, 0.6951],[0.2567, 0.694],[0.5529, 0.5156],[0.5296, 0.3481],[0.5194, 0.2476],[0.5136, 0.159],[0.6433, 0.521],[0.6462, 0.4178],[0.6501, 0.538],[0.6525, 0.63],[0.7312, 0.5495],[0.7365, 0.4787],[0.7225, 0.591],[0.7079, 0.6697],[0.8172, 0.5913],[0.8196, 0.527],[0.7934, 0.6019],[0.771, 0.6596]
[0.7225, 0.8754],[0.5899, 0.8227],[0.4587, 0.7402],[0.347, 0.6937],[0.2557, 0.6926],[0.5525, 0.5148],[0.5287, 0.3478],[0.5189, 0.2473],[0.5131, 0.159],[0.6423, 0.5205],[0.6438, 0.4175],[0.6472, 0.5363],[0.6496, 0.6303],[0.7297, 0.5495],[0.7341, 0.4781],[0.7191, 0.591],[0.7045, 0.6727],[0.8147, 0.5915],[0.8157, 0.527],[0.7895, 0.6019],[0.7676, 0.662]
[0.72, 0.8762],[0.5874, 0.8221],[0.4553, 0.7396],[0.3455, 0.6943],[0.2557, 0.6943],[0.552, 0.5172],[0.5301, 0.3497],[0.5199, 0.2486],[0.5141, 0.1609],[0.6423, 0.523],[0.6443, 0.4213],[0.6438, 0.5391],[0.6433, 0.6328],[0.7297, 0.5514],[0.7317, 0.4809],[0.7127, 0.5915],[0.6962, 0.6719],[0.8147, 0.5921],[0.8147, 0.5284],[0.7866, 0.6011],[0.7633, 0.6598]
[0.721, 0.8765],[0.5899, 0.8227],[0.4587, 0.7404],[0.3494, 0.6948],[0.2586, 0.6951],[0.5539, 0.5169],[0.5325, 0.3486],[0.5223, 0.2476],[0.517, 0.1604],[0.6447, 0.5224],[0.6462, 0.4208],[0.6457, 0.5396],[0.6462, 0.6333],[0.7327, 0.5505],[0.7336, 0.4836],[0.7152, 0.5945],[0.6991, 0.6735],[0.8177, 0.5918],[0.8172, 0.529],[0.788, 0.6022],[0.7637, 0.6596]
[0.72, 0.8806],[0.5908, 0.8257],[0.4611, 0.7415],[0.3504, 0.6956],[0.2586, 0.6932],[0.5559, 0.5194],[0.5335, 0.3519],[0.5228, 0.2506],[0.5175, 0.162],[0.6452, 0.5249],[0.6447, 0.424],[0.6452, 0.5434],[0.6486, 0.635],[0.7331, 0.5535],[0.7322, 0.4833],[0.7147, 0.594],[0.7011, 0.6716],[0.8181, 0.5951],[0.8167, 0.5281],[0.7875, 0.6005],[0.7657, 0.6576]
[0.7215, 0.8803],[0.5923, 0.8254],[0.4621, 0.7412],[0.3509, 0.6951],[0.2591, 0.6943],[0.5554, 0.518],[0.533, 0.3497],[0.5223, 0.2484],[0.5165, 0.1604],[0.6452, 0.5238],[0.6438, 0.4238],[0.6452, 0.5423],[0.6486, 0.6347],[0.7331, 0.5525],[0.7327, 0.4806],[0.7161, 0.5907],[0.7025, 0.6694],[0.8191, 0.5943],[0.8172, 0.5265],[0.789, 0.6008],[0.7676, 0.6598]
[0.722, 0.8789],[0.5918, 0.8246],[0.4611, 0.7412],[0.3499, 0.6951],[0.2591, 0.6948],[0.5549, 0.5183],[0.5321, 0.3497],[0.5219, 0.2486],[0.5165, 0.1601],[0.6452, 0.524],[0.6462, 0.4224],[0.6462, 0.5404],[0.6477, 0.6336],[0.7331, 0.553],[0.7351, 0.4814],[0.7157, 0.5921],[0.7001, 0.6721],[0.8186, 0.5948],[0.8206, 0.5273],[0.79, 0.6],[0.7652, 0.6587]
[0.7225, 0.8806],[0.5918, 0.8254],[0.4616, 0.7432],[0.3504, 0.6962],[0.2591, 0.6929],[0.5563, 0.5183],[0.533, 0.3495],[0.5228, 0.2478],[0.5165, 0.1598],[0.6457, 0.5243],[0.6457, 0.4224],[0.6457, 0.541],[0.6477, 0.6341],[0.7336, 0.5541],[0.7356, 0.4806],[0.7157, 0.5913],[0.6991, 0.6719],[0.8191, 0.5964],[0.8201, 0.529],[0.788, 0.6014],[0.7618, 0.6609]
[0.7259, 0.8847],[0.5933, 0.8276],[0.4626, 0.7429],[0.3514, 0.6953],[0.2596, 0.6932],[0.5559, 0.5197],[0.533, 0.35],[0.5233, 0.2478],[0.5175, 0.1593],[0.6447, 0.526],[0.6462, 0.4224],[0.6472, 0.5402],[0.6472, 0.6341],[0.7317, 0.5546],[0.7356, 0.4811],[0.7166, 0.5945],[0.6987, 0.6787],[0.8167, 0.597],[0.8196, 0.5303],[0.7905, 0.6055],[0.7642, 0.6683]
[0.7249, 0.885],[0.5928, 0.8287],[0.4611, 0.7423],[0.3514, 0.6945],[0.2605, 0.6959],[0.5544, 0.5183],[0.5325, 0.3484],[0.5238, 0.2462],[0.5175, 0.1588],[0.6443, 0.5254],[0.6462, 0.4219],[0.6481, 0.5399],[0.6477, 0.6358],[0.7327, 0.5546],[0.7356, 0.4822],[0.7166, 0.5959],[0.6977, 0.6809],[0.8177, 0.5975],[0.8186, 0.5311],[0.7871, 0.6068],[0.7584, 0.6713]
[0.7244, 0.8863],[0.5933, 0.8281],[0.4621, 0.7423],[0.3509, 0.6943],[0.2601, 0.6945],[0.5539, 0.5205],[0.5325, 0.3508],[0.5233, 0.2486],[0.5185, 0.1604],[0.6443, 0.527],[0.6462, 0.4213],[0.6486, 0.5391],[0.6506, 0.6328],[0.7322, 0.5566],[0.737, 0.4842],[0.7186, 0.5973],[0.7016, 0.6798],[0.8172, 0.5997],[0.8191, 0.5336],[0.789, 0.609],[0.7633, 0.6716]
[0.7225, 0.8839],[0.5928, 0.8281],[0.4607, 0.7423],[0.3494, 0.694],[0.2596, 0.6967],[0.5539, 0.5202],[0.5306, 0.3503],[0.5204, 0.2484],[0.5146, 0.1601],[0.6433, 0.526],[0.6413, 0.4213],[0.6452, 0.5402],[0.6491, 0.635],[0.7307, 0.5546],[0.7331, 0.4792],[0.7166, 0.5929],[0.7011, 0.6765],[0.8162, 0.597],[0.8172, 0.5303],[0.7875, 0.6063],[0.7628, 0.6691]
[0.7229, 0.883],[0.5918, 0.827],[0.4592, 0.7421],[0.3475, 0.6948],[0.2571, 0.6956],[0.5529, 0.5183],[0.5306, 0.3495],[0.5199, 0.2478],[0.5136, 0.1596],[0.6428, 0.5249],[0.6423, 0.423],[0.6447, 0.5437],[0.6486, 0.638],[0.7302, 0.5541],[0.7327, 0.4803],[0.7161, 0.5945],[0.7016, 0.6765],[0.8152, 0.5967],[0.8172, 0.5309],[0.7871, 0.6055],[0.7633, 0.665]
[0.7244, 0.8825],[0.5918, 0.8268],[0.4587, 0.7418],[0.347, 0.694],[0.2552, 0.6951],[0.5525, 0.518],[0.5291, 0.35],[0.5185, 0.2486],[0.5121, 0.1609],[0.6423, 0.524],[0.6409, 0.4238],[0.6428, 0.5418],[0.6452, 0.6352],[0.7297, 0.553],[0.7327, 0.4811],[0.7157, 0.5943],[0.7006, 0.6762],[0.8157, 0.5956],[0.8177, 0.5311],[0.788, 0.6046],[0.7637, 0.6639]
[0.721, 0.8773],[0.5903, 0.8257],[0.4568, 0.7421],[0.346, 0.6948],[0.2542, 0.6959],[0.551, 0.5183],[0.5272, 0.3495],[0.5175, 0.2478],[0.5126, 0.1601],[0.6413, 0.5254],[0.6438, 0.4219],[0.6447, 0.5399],[0.6457, 0.635],[0.7297, 0.5549],[0.7336, 0.4817],[0.7171, 0.5967],[0.7021, 0.6809],[0.8157, 0.5978],[0.8162, 0.532],[0.788, 0.6087],[0.7647, 0.6716]
[0.721, 0.8746],[0.5879, 0.824],[0.4553, 0.7407],[0.3455, 0.6923],[0.2542, 0.6912],[0.552, 0.5175],[0.5301, 0.3484],[0.5209, 0.2467],[0.516, 0.159],[0.6423, 0.524],[0.6467, 0.4235],[0.6443, 0.5418],[0.6428, 0.6374],[0.7297, 0.5525],[0.7327, 0.4866],[0.7152, 0.6019],[0.7001, 0.6852],[0.8147, 0.5934],[0.8138, 0.5317],[0.7861, 0.6085],[0.7637, 0.6699]
[0.7234, 0.8762],[0.5894, 0.8232],[0.4582, 0.7393],[0.348, 0.6902],[0.2547, 0.6885],[0.5539, 0.518],[0.5311, 0.3495],[0.5214, 0.2473],[0.516, 0.1585],[0.6443, 0.5238],[0.6496, 0.4246],[0.6467, 0.541],[0.6438, 0.6363],[0.7317, 0.5525],[0.7365, 0.4899],[0.7181, 0.6035],[0.7006, 0.6874],[0.8157, 0.5934],[0.8186, 0.5322],[0.7919, 0.6055],[0.7686, 0.6656]
[0.7239, 0.8743],[0.5894, 0.8229],[0.4582, 0.7393],[0.348, 0.6899],[0.2567, 0.6902],[0.5539, 0.5161],[0.5316, 0.3478],[0.5223, 0.2462],[0.5165, 0.1577],[0.6443, 0.5221],[0.6481, 0.4257],[0.6477, 0.5443],[0.6452, 0.641],[0.7317, 0.5505],[0.7356, 0.4885],[0.7191, 0.6063],[0.7021, 0.6929],[0.8157, 0.5913],[0.8167, 0.5333],[0.7895, 0.6107],[0.7652, 0.6738]
[0.7244, 0.8743],[0.5894, 0.8216],[0.4587, 0.7402],[0.348, 0.691],[0.2562, 0.6888],[0.5539, 0.5191],[0.5311, 0.3497],[0.5223, 0.2476],[0.517, 0.1585],[0.6443, 0.5251],[0.6481, 0.4265],[0.6491, 0.5456],[0.6486, 0.6426],[0.7322, 0.553],[0.7365, 0.4902],[0.7205, 0.6057],[0.7045, 0.691],[0.8157, 0.5929],[0.8186, 0.5322],[0.7924, 0.6057],[0.7696, 0.6658]
[0.7244, 0.8759],[0.5923, 0.8246],[0.4626, 0.7434],[0.3514, 0.6932],[0.2581, 0.6888],[0.5544, 0.5199],[0.5321, 0.3503],[0.5223, 0.2478],[0.517, 0.1588],[0.6457, 0.5257],[0.6467, 0.4262],[0.6477, 0.5462],[0.6481, 0.6445],[0.7336, 0.5538],[0.7351, 0.4893],[0.72, 0.6055],[0.705, 0.6912],[0.8186, 0.5943],[0.8191, 0.5322],[0.7929, 0.6066],[0.7705, 0.6678]
[0.7254, 0.88],[0.5937, 0.8257],[0.465, 0.7453],[0.3533, 0.6951],[0.2596, 0.6882],[0.5549, 0.5219],[0.5316, 0.3522],[0.5219, 0.2503],[0.5155, 0.1609],[0.6447, 0.527],[0.6443, 0.4271],[0.6481, 0.5484],[0.6515, 0.6456],[0.7327, 0.5549],[0.7351, 0.488],[0.721, 0.6049],[0.7064, 0.6907],[0.8172, 0.5954],[0.8191, 0.5339],[0.7924, 0.6096],[0.7681, 0.671]
[0.7239, 0.8789],[0.5933, 0.827],[0.4616, 0.7443],[0.3504, 0.6948],[0.2581, 0.6921],[0.5534, 0.5186],[0.5282, 0.3492],[0.5189, 0.2478],[0.5131, 0.1598],[0.6443, 0.5243],[0.6452, 0.4268],[0.6477, 0.5473],[0.6486, 0.644],[0.7317, 0.553],[0.7351, 0.4872],[0.7191, 0.6046],[0.703, 0.6904],[0.8167, 0.5943],[0.8191, 0.5331],[0.7895, 0.6112],[0.7633, 0.6743]
[0.7205, 0.8773],[0.5908, 0.8251],[0.4621, 0.7437],[0.3509, 0.6956],[0.2581, 0.6915],[0.5529, 0.5189],[0.5282, 0.3497],[0.518, 0.2473],[0.5117, 0.159],[0.6428, 0.5257],[0.6418, 0.4268],[0.6418, 0.5437],[0.6423, 0.6391],[0.7302, 0.5555],[0.7312, 0.4874],[0.7147, 0.6016],[0.6991, 0.6858],[0.8157, 0.5981],[0.8177, 0.5322],[0.7885, 0.6055],[0.7633, 0.6667]
[0.72, 0.8776],[0.5899, 0.8251],[0.4616, 0.7432],[0.3509, 0.6943],[0.2576, 0.6891],[0.5525, 0.518],[0.5282, 0.3503],[0.5175, 0.2484],[0.5112, 0.1604],[0.6428, 0.5243],[0.6413, 0.4262],[0.6418, 0.5459],[0.6428, 0.6429],[0.7302, 0.5535],[0.7307, 0.4877],[0.7132, 0.6033],[0.6982, 0.6877],[0.8157, 0.5959],[0.8162, 0.5325],[0.7856, 0.606],[0.7594, 0.6661]
[0.7205, 0.8789],[0.5894, 0.8254],[0.4602, 0.7421],[0.348, 0.6945],[0.2557, 0.6902],[0.5529, 0.5172],[0.5282, 0.3495],[0.5175, 0.2473],[0.5112, 0.159],[0.6428, 0.5243],[0.6443, 0.426],[0.6423, 0.5421],[0.6394, 0.6361],[0.7297, 0.5538],[0.7317, 0.4872],[0.7132, 0.6005],[0.6953, 0.6836],[0.8138, 0.5962],[0.8157, 0.532],[0.7861, 0.6046],[0.7608, 0.665]
[0.721, 0.8806],[0.5894, 0.8265],[0.4597, 0.7418],[0.3475, 0.6932],[0.2552, 0.6904],[0.5515, 0.518],[0.5277, 0.3489],[0.5175, 0.2465],[0.5112, 0.1577],[0.6413, 0.5249],[0.6433, 0.4251],[0.6433, 0.5434],[0.6413, 0.6382],[0.7283, 0.5538],[0.7312, 0.4863],[0.7137, 0.6016],[0.6967, 0.6858],[0.8133, 0.5959],[0.8147, 0.5322],[0.7856, 0.6068],[0.7599, 0.6683]
[0.7225, 0.882],[0.5908, 0.8262],[0.4597, 0.741],[0.3485, 0.6934],[0.2562, 0.6904],[0.55, 0.5178],[0.5257, 0.3478],[0.516, 0.2454],[0.5112, 0.1566],[0.6409, 0.5254],[0.6399, 0.4227],[0.6409, 0.5423],[0.6423, 0.6372],[0.7297, 0.5552],[0.7307, 0.4833],[0.7147, 0.5984],[0.7001, 0.6806],[0.8167, 0.5978],[0.8167, 0.5314],[0.789, 0.606],[0.7671, 0.665]
[0.7181, 0.8803],[0.5879, 0.8249],[0.4582, 0.7404],[0.3465, 0.694],[0.2552, 0.6926],[0.5495, 0.5191],[0.5257, 0.3486],[0.5165, 0.2456],[0.5112, 0.1568],[0.6404, 0.527],[0.6394, 0.426],[0.6394, 0.5418],[0.6394, 0.6358],[0.7288, 0.5574],[0.7297, 0.485],[0.7132, 0.5973],[0.6982, 0.68],[0.8143, 0.6005],[0.8167, 0.5303],[0.788, 0.6035],[0.7642, 0.6645]
[0.721, 0.8809],[0.5903, 0.8251],[0.4602, 0.7415],[0.3489, 0.6934],[0.2571, 0.691],[0.551, 0.5191],[0.5262, 0.3497],[0.516, 0.247],[0.5102, 0.1579],[0.6409, 0.5257],[0.6404, 0.4257],[0.6399, 0.5426],[0.6404, 0.6363],[0.7283, 0.5552],[0.7307, 0.4842],[0.7127, 0.5959],[0.6962, 0.6779],[0.8138, 0.5978],[0.8167, 0.5314],[0.7866, 0.603],[0.7608, 0.662]
[0.7186, 0.882],[0.5903, 0.8262],[0.4616, 0.7421],[0.3499, 0.6945],[0.2581, 0.691],[0.551, 0.5175],[0.5267, 0.3492],[0.5165, 0.2462],[0.5117, 0.1577],[0.6409, 0.5246],[0.6394, 0.4249],[0.6389, 0.5407],[0.6389, 0.6317],[0.7283, 0.5541],[0.7307, 0.4833],[0.7123, 0.5943],[0.6953, 0.6738],[0.8143, 0.5967],[0.8152, 0.5325],[0.7841, 0.6055],[0.7589, 0.6637]
[0.72, 0.8809],[0.5894, 0.8268],[0.4577, 0.741],[0.346, 0.6912],[0.2557, 0.6896],[0.552, 0.5202],[0.5272, 0.3506],[0.517, 0.2481],[0.5117, 0.1588],[0.6413, 0.5273],[0.6418, 0.4243],[0.6418, 0.541],[0.6423, 0.6333],[0.7283, 0.5563],[0.7317, 0.4833],[0.7152, 0.5959],[0.7001, 0.6768],[0.8133, 0.5986],[0.8152, 0.5314],[0.788, 0.6055],[0.7657, 0.665]
[0.72, 0.877],[0.5899, 0.8254],[0.4582, 0.741],[0.3475, 0.6918],[0.2562, 0.691],[0.551, 0.5178],[0.5267, 0.3481],[0.517, 0.2459],[0.5112, 0.1579],[0.6404, 0.5249],[0.6404, 0.4224],[0.6409, 0.5385],[0.6418, 0.6322],[0.7278, 0.5538],[0.7302, 0.4831],[0.7137, 0.5956],[0.6982, 0.6776],[0.8138, 0.5959],[0.8147, 0.5309],[0.7866, 0.6046],[0.7628, 0.665]
[0.7215, 0.8779],[0.5894, 0.8243],[0.4582, 0.7396],[0.347, 0.691],[0.2542, 0.6888],[0.5505, 0.5202],[0.5267, 0.3508],[0.5175, 0.2484],[0.5126, 0.1596],[0.6404, 0.527],[0.6413, 0.4221],[0.6438, 0.5385],[0.6452, 0.6328],[0.7278, 0.5563],[0.7302, 0.4852],[0.7157, 0.5975],[0.7011, 0.6795],[0.8128, 0.5984],[0.8162, 0.5292],[0.7905, 0.6019],[0.7671, 0.6626]
