[0.6643, 0.9203],[0.4809, 0.853],[0.3081, 0.7421],[0.1655, 0.687],[0.0433, 0.6811],[0.4573, 0.4527],[0.4323, 0.2327],[0.4198, 0.0975],[0.4119, 0.0],[0.5756, 0.4586],[0.5729, 0.3314],[0.5697, 0.4893],[0.5729, 0.6065],[0.6893, 0.4978],[0.6912, 0.3906],[0.6682, 0.5388],[0.6538, 0.6349],[0.797, 0.5577],[0.8075, 0.4619],[0.7681, 0.5547],[0.7425, 0.6179]
[0.663, 0.924],[0.4941, 0.8541],[0.3272, 0.7477],[0.176, 0.683],[0.0518, 0.67],[0.4533, 0.4571],[0.4264, 0.2342],[0.4159, 0.103],[0.4119, 0.0],[0.571, 0.4623],[0.5841, 0.3359],[0.5835, 0.4989],[0.5821, 0.6187],[0.6847, 0.4974],[0.6998, 0.3995],[0.6768, 0.5521],[0.6551, 0.6556],[0.7924, 0.5503],[0.8056, 0.4545],[0.7721, 0.5591],[0.7464, 0.6371]
[0.6597, 0.9303],[0.4888, 0.8582],[0.3206, 0.7477],[0.1708, 0.6837],[0.0472, 0.6715],[0.4527, 0.4568],[0.4264, 0.2335],[0.4152, 0.0993],[0.4093, 0.0],[0.5703, 0.4634],[0.5775, 0.3388],[0.5756, 0.5015],[0.5729, 0.6238],[0.6847, 0.4993],[0.6965, 0.4006],[0.6709, 0.5532],[0.6472, 0.6597],[0.7924, 0.5529],[0.8069, 0.4579],[0.7694, 0.5595],[0.7385, 0.6382]
[0.663, 0.9269],[0.4921, 0.8571],[0.3252, 0.7469],[0.1767, 0.6833],[0.0512, 0.6711],[0.452, 0.4545],[0.4244, 0.2305],[0.4152, 0.0986],[0.4119, 0.0],[0.5697, 0.4601],[0.5802, 0.3381],[0.5789, 0.5022],[0.5762, 0.6231],[0.684, 0.4952],[0.6971, 0.4006],[0.6722, 0.5543],[0.6479, 0.6589],[0.7937, 0.5473],[0.8075, 0.4597],[0.7707, 0.5625],[0.7399, 0.6382]
[0.6623, 0.9258],[0.4921, 0.8571],[0.3239, 0.7488],[0.1741, 0.6841],[0.0499, 0.6708],[0.4527, 0.4568],[0.4264, 0.232],[0.4172, 0.0993],[0.4146, 0.0],[0.5703, 0.4623],[0.5821, 0.3396],[0.5848, 0.503],[0.5854, 0.6249],[0.6827, 0.4974],[0.6998, 0.4046],[0.6768, 0.5584],[0.6538, 0.6652],[0.7898, 0.5503],[0.8095, 0.4638],[0.7727, 0.5647],[0.7392, 0.6419]
[0.6603, 0.9299],[0.4915, 0.8574],[0.3226, 0.7454],[0.1714, 0.683],[0.0453, 0.6704],[0.4494, 0.4519],[0.4257, 0.2294],[0.4152, 0.0978],[0.41, 0.0],[0.5683, 0.4601],[0.5743, 0.337],[0.5789, 0.5011],[0.5821, 0.6198],[0.6827, 0.4982],[0.6939, 0.4061],[0.6722, 0.5588],[0.6511, 0.6604],[0.7911, 0.5543],[0.8095, 0.463],[0.7688, 0.5614],[0.7326, 0.6353]
[0.663, 0.9332],[0.4928, 0.86],[0.3265, 0.7514],[0.1767, 0.6859],[0.0512, 0.6697],[0.4514, 0.459],[0.4251, 0.2339],[0.4152, 0.1012],[0.4106, 0.0],[0.569, 0.4667],[0.5749, 0.3422],[0.5736, 0.51],[0.5723, 0.6305],[0.6847, 0.5052],[0.6945, 0.4043],[0.6695, 0.5625],[0.6459, 0.6686],[0.7924, 0.5621],[0.8095, 0.4586],[0.7675, 0.5599],[0.7307, 0.6397]
[0.663, 0.9284],[0.4947, 0.8571],[0.3285, 0.7499],[0.1793, 0.6848],[0.0551, 0.67],[0.4553, 0.4553],[0.4277, 0.2313],[0.4185, 0.0997],[0.4133, 0.0],[0.5736, 0.4627],[0.5808, 0.3418],[0.5808, 0.5089],[0.5775, 0.6323],[0.6873, 0.4996],[0.6985, 0.4043],[0.6761, 0.5621],[0.6525, 0.67],[0.7944, 0.554],[0.8089, 0.4612],[0.7727, 0.5647],[0.7412, 0.6442]
[0.6676, 0.9262],[0.4947, 0.8545],[0.3265, 0.7469],[0.1767, 0.6841],[0.0518, 0.6693],[0.456, 0.4575],[0.4284, 0.2342],[0.4198, 0.1015],[0.4152, 0.0],[0.5729, 0.4653],[0.5828, 0.3403],[0.5828, 0.5033],[0.5789, 0.6294],[0.6866, 0.5015],[0.6998, 0.4046],[0.6755, 0.5606],[0.6492, 0.673],[0.7937, 0.5554],[0.8075, 0.4638],[0.7694, 0.5665],[0.7346, 0.6501]
[0.6623, 0.9188],[0.4915, 0.8523],[0.3226, 0.7462],[0.1747, 0.6845],[0.0512, 0.6719],[0.454, 0.4545],[0.4257, 0.2324],[0.4165, 0.0997],[0.4126, 0.0],[0.5723, 0.4612],[0.5802, 0.3396],[0.5795, 0.5037],[0.5762, 0.6305],[0.6866, 0.497],[0.6978, 0.4024],[0.6735, 0.558],[0.6492, 0.6697],[0.7957, 0.5506],[0.8095, 0.4601],[0.7707, 0.5617],[0.7359, 0.6438]
[0.6636, 0.9232],[0.4888, 0.8534],[0.3199, 0.7454],[0.1708, 0.6826],[0.0472, 0.6708],[0.452, 0.4564],[0.4238, 0.2357],[0.4139, 0.1034],[0.4106, 0.0],[0.5697, 0.4641],[0.5775, 0.3381],[0.5789, 0.5018],[0.5795, 0.6275],[0.684, 0.5018],[0.6939, 0.4057],[0.6715, 0.5614],[0.6518, 0.6719],[0.7924, 0.5562],[0.8062, 0.4571],[0.7668, 0.5551],[0.7333, 0.6353]
[0.6603, 0.9225],[0.4888, 0.8549],[0.3206, 0.7458],[0.1708, 0.6819],[0.0485, 0.6708],[0.4481, 0.4549],[0.4198, 0.2316],[0.4093, 0.0993],[0.4073, 0.0],[0.5664, 0.4604],[0.5769, 0.3392],[0.5775, 0.5067],[0.5769, 0.6279],[0.6807, 0.4952],[0.6945, 0.402],[0.6709, 0.5584],[0.6485, 0.6626],[0.7891, 0.5473],[0.8056, 0.456],[0.7675, 0.5562],[0.7353, 0.6309]
[0.6617, 0.9236],[0.4908, 0.8537],[0.3232, 0.7477],[0.1721, 0.6841],[0.0472, 0.6711],[0.4501, 0.456],[0.4218, 0.2298],[0.4119, 0.0975],[0.4093, 0.0],[0.5677, 0.4627],[0.5789, 0.3396],[0.5815, 0.5044],[0.5821, 0.629],[0.682, 0.4985],[0.6965, 0.405],[0.6741, 0.5606],[0.6525, 0.6693],[0.7898, 0.551],[0.8056, 0.4571],[0.7688, 0.5577],[0.7379, 0.6364]
[0.661, 0.928],[0.4915, 0.8541],[0.3259, 0.7488],[0.1754, 0.6863],[0.0485, 0.6711],[0.4501, 0.4538],[0.4231, 0.2298],[0.4133, 0.0982],[0.4106, 0.0],[0.5677, 0.4601],[0.5835, 0.3377],[0.5821, 0.5022],[0.5775, 0.6268],[0.6807, 0.4967],[0.6998, 0.4039],[0.6735, 0.5591],[0.6465, 0.6693],[0.7865, 0.5503],[0.8075, 0.4601],[0.7688, 0.5595],[0.7326, 0.6382]
[0.659, 0.9303],[0.4901, 0.8556],[0.3245, 0.748],[0.1754, 0.6845],[0.0492, 0.6708],[0.452, 0.456],[0.4244, 0.2313],[0.4139, 0.0993],[0.4106, 0.0],[0.5703, 0.4649],[0.5828, 0.3362],[0.5789, 0.4967],[0.5743, 0.6209],[0.6827, 0.5033],[0.6991, 0.4046],[0.6709, 0.5573],[0.6439, 0.6663],[0.7898, 0.5584],[0.8108, 0.4586],[0.7707, 0.5558],[0.7339, 0.636]
[0.6603, 0.9329],[0.4908, 0.8589],[0.3232, 0.7488],[0.1734, 0.6848],[0.0485, 0.673],[0.4533, 0.4575],[0.4264, 0.2339],[0.4159, 0.1015],[0.4106, 0.0],[0.571, 0.4645],[0.5828, 0.3381],[0.5802, 0.5007],[0.5743, 0.6224],[0.684, 0.5015],[0.7011, 0.405],[0.6728, 0.5591],[0.6439, 0.6667],[0.7905, 0.5551],[0.8102, 0.4616],[0.7694, 0.5617],[0.7313, 0.6408]
[0.659, 0.9299],[0.4908, 0.8589],[0.3226, 0.7506],[0.1727, 0.6874],[0.0492, 0.6756],[0.4514, 0.4568],[0.4251, 0.2335],[0.4146, 0.1023],[0.41, 0.0],[0.5703, 0.4645],[0.5808, 0.3411],[0.5782, 0.5044],[0.5743, 0.6242],[0.684, 0.5004],[0.6998, 0.4046],[0.6722, 0.5584],[0.6459, 0.6638],[0.7911, 0.554],[0.8082, 0.4623],[0.7681, 0.5658],[0.7326, 0.6453]
[0.6584, 0.9336],[0.4895, 0.8593],[0.3219, 0.7495],[0.1721, 0.6859],[0.0479, 0.676],[0.4507, 0.4575],[0.4231, 0.2346],[0.4133, 0.1026],[0.4087, 0.0],[0.5677, 0.4638],[0.5795, 0.3422],[0.5789, 0.5041],[0.5749, 0.6235],[0.6807, 0.4989],[0.6991, 0.4032],[0.6709, 0.5551],[0.6433, 0.6619],[0.7885, 0.5521],[0.8056, 0.4653],[0.7635, 0.5662],[0.7261, 0.6456]
[0.6597, 0.9325],[0.4901, 0.8597],[0.3219, 0.7495],[0.1727, 0.6845],[0.0505, 0.673],[0.4494, 0.4549],[0.4238, 0.2313],[0.4152, 0.1],[0.4119, 0.0],[0.569, 0.463],[0.5815, 0.3374],[0.5802, 0.5033],[0.5762, 0.6257],[0.6827, 0.4996],[0.6998, 0.4054],[0.6722, 0.5617],[0.6452, 0.6682],[0.7905, 0.5532],[0.8069, 0.4653],[0.7688, 0.5695],[0.7353, 0.6471]
[0.6649, 0.9425],[0.4961, 0.8641],[0.3278, 0.751],[0.1754, 0.6863],[0.0499, 0.6704],[0.452, 0.4597],[0.4257, 0.2346],[0.4159, 0.1026],[0.4106, 0.0],[0.5697, 0.4667],[0.5815, 0.3396],[0.5821, 0.5048],[0.5782, 0.6238],[0.6833, 0.5044],[0.6998, 0.4069],[0.6755, 0.5606],[0.6498, 0.6645],[0.7905, 0.5606],[0.8095, 0.466],[0.7721, 0.5669],[0.7372, 0.6445]
[0.659, 0.9447],[0.4954, 0.8652],[0.3265, 0.7495],[0.1754, 0.6867],[0.0531, 0.6737],[0.4501, 0.459],[0.4238, 0.235],[0.4133, 0.1026],[0.4093, 0.0],[0.5683, 0.466],[0.5743, 0.3385],[0.5762, 0.5033],[0.5782, 0.6198],[0.6833, 0.5048],[0.6958, 0.4061],[0.6728, 0.5573],[0.6518, 0.6567],[0.7924, 0.5632],[0.8108, 0.469],[0.7701, 0.5662],[0.7353, 0.6386]
[0.663, 0.9443],[0.498, 0.8634],[0.3291, 0.7514],[0.1767, 0.6889],[0.0525, 0.6737],[0.4527, 0.4582],[0.4257, 0.2353],[0.4165, 0.1041],[0.4133, 0.0],[0.571, 0.4653],[0.5762, 0.3381],[0.5769, 0.5],[0.5769, 0.6139],[0.6853, 0.5037],[0.6991, 0.4091],[0.6735, 0.5588],[0.6498, 0.6571],[0.7931, 0.5603],[0.8108, 0.473],[0.7694, 0.5717],[0.7346, 0.6434]
[0.661, 0.9384],[0.4961, 0.8611],[0.3272, 0.751],[0.1767, 0.6885],[0.0531, 0.6752],[0.452, 0.4582],[0.4244, 0.2346],[0.4152, 0.103],[0.4119, 0.0],[0.571, 0.4649],[0.5743, 0.3407],[0.5756, 0.503],[0.5775, 0.6183],[0.6853, 0.5033],[0.6971, 0.4105],[0.6728, 0.5588],[0.6505, 0.6571],[0.7937, 0.5595],[0.8108, 0.4697],[0.7694, 0.5651],[0.7346, 0.6364]
[0.661, 0.9306],[0.4941, 0.8578],[0.3239, 0.7491],[0.1734, 0.6867],[0.0518, 0.6748],[0.4507, 0.4545],[0.4251, 0.2316],[0.4165, 0.1],[0.4126, 0.0],[0.5703, 0.4619],[0.5743, 0.337],[0.5769, 0.5011],[0.5782, 0.6175],[0.6853, 0.5007],[0.6971, 0.4083],[0.6741, 0.5599],[0.6518, 0.6578],[0.7937, 0.5569],[0.8115, 0.4682],[0.7707, 0.5662],[0.7359, 0.636]
[0.6617, 0.9347],[0.4921, 0.8604],[0.3226, 0.751],[0.1741, 0.6852],[0.0525, 0.6711],[0.452, 0.4575],[0.4264, 0.2324],[0.4172, 0.1],[0.4126, 0.0],[0.5703, 0.4664],[0.5775, 0.3366],[0.5795, 0.5018],[0.5808, 0.6227],[0.684, 0.5052],[0.6991, 0.4046],[0.6761, 0.5584],[0.6531, 0.6626],[0.7911, 0.5621],[0.8108, 0.4616],[0.7734, 0.5606],[0.7399, 0.6382]
[0.6617, 0.9351],[0.4947, 0.8608],[0.3265, 0.751],[0.1767, 0.6874],[0.0538, 0.673],[0.4533, 0.4579],[0.4264, 0.2339],[0.4172, 0.1019],[0.4126, 0.0],[0.5716, 0.4645],[0.5762, 0.3366],[0.5775, 0.4989],[0.5775, 0.6164],[0.6853, 0.5022],[0.6985, 0.4061],[0.6748, 0.5569],[0.6505, 0.6582],[0.7931, 0.5584],[0.8115, 0.4675],[0.7721, 0.5654],[0.7359, 0.6394]
[0.6603, 0.9343],[0.4941, 0.8586],[0.3259, 0.7499],[0.178, 0.6863],[0.0558, 0.6723],[0.4533, 0.4571],[0.4264, 0.2346],[0.4159, 0.1026],[0.4093, 0.0],[0.571, 0.4634],[0.5769, 0.3374],[0.5775, 0.4982],[0.5749, 0.6153],[0.684, 0.5],[0.6998, 0.4043],[0.6741, 0.5536],[0.6485, 0.6553],[0.7918, 0.5551],[0.8102, 0.4664],[0.7701, 0.5636],[0.7333, 0.6375]
[0.6571, 0.9288],[0.4915, 0.856],[0.3239, 0.7488],[0.1754, 0.6848],[0.0538, 0.6715],[0.452, 0.4564],[0.4264, 0.2357],[0.4165, 0.1045],[0.4113, 0.0],[0.5703, 0.4627],[0.5749, 0.3414],[0.5769, 0.5026],[0.5769, 0.6194],[0.684, 0.4996],[0.6985, 0.4061],[0.6735, 0.5562],[0.6492, 0.6578],[0.7924, 0.5551],[0.8089, 0.4682],[0.7688, 0.5665],[0.7333, 0.6401]
[0.6564, 0.9236],[0.4875, 0.8519],[0.3199, 0.7466],[0.1701, 0.6845],[0.0485, 0.6719],[0.4501, 0.4564],[0.4244, 0.2339],[0.4126, 0.1015],[0.4067, 0.0],[0.5683, 0.463],[0.5723, 0.3414],[0.5736, 0.5044],[0.5756, 0.6224],[0.6827, 0.4996],[0.6965, 0.4087],[0.6715, 0.5617],[0.6472, 0.6634],[0.7891, 0.554],[0.8095, 0.466],[0.7694, 0.5643],[0.7346, 0.6371]
[0.6557, 0.9288],[0.4882, 0.8541],[0.3206, 0.7462],[0.1708, 0.6845],[0.0472, 0.6715],[0.4494, 0.4582],[0.4231, 0.2342],[0.4126, 0.1019],[0.4067, 0.0],[0.567, 0.4641],[0.5743, 0.3411],[0.5736, 0.5052],[0.5716, 0.6249],[0.6807, 0.5],[0.6952, 0.4072],[0.6695, 0.5617],[0.6433, 0.6667],[0.7859, 0.5529],[0.8062, 0.4638],[0.7668, 0.5636],[0.7293, 0.639]
[0.6617, 0.9332],[0.4875, 0.8534],[0.3226, 0.7484],[0.1721, 0.6833],[0.0499, 0.6704],[0.4501, 0.4597],[0.4225, 0.2353],[0.4119, 0.103],[0.4073, 0.0],[0.567, 0.4653],[0.5729, 0.344],[0.5762, 0.5126],[0.5789, 0.632],[0.682, 0.5022],[0.6932, 0.4043],[0.6722, 0.5614],[0.6525, 0.6641],[0.7878, 0.5599],[0.8075, 0.4623],[0.7681, 0.5632],[0.7379, 0.6368]
[0.6617, 0.9321],[0.4915, 0.8567],[0.3239, 0.7491],[0.1741, 0.6863],[0.0518, 0.673],[0.4487, 0.4593],[0.4225, 0.2353],[0.4119, 0.1026],[0.4067, 0.0],[0.5664, 0.466],[0.5749, 0.3425],[0.5762, 0.5089],[0.5756, 0.6286],[0.6814, 0.5026],[0.6945, 0.4046],[0.6715, 0.5595],[0.6479, 0.6626],[0.7878, 0.558],[0.8082, 0.4627],[0.7701, 0.5628],[0.7379, 0.6371]
[0.6617, 0.9365],[0.4915, 0.8578],[0.3232, 0.7484],[0.1741, 0.687],[0.0512, 0.6741],[0.4494, 0.4579],[0.4231, 0.2346],[0.4133, 0.1015],[0.408, 0.0],[0.5677, 0.4656],[0.5762, 0.3396],[0.5743, 0.5041],[0.5716, 0.6231],[0.6814, 0.5044],[0.6958, 0.4035],[0.6702, 0.5573],[0.6446, 0.6612],[0.7878, 0.5621],[0.8102, 0.463],[0.7714, 0.5632],[0.7366, 0.6401]
[0.663, 0.9358],[0.4915, 0.8586],[0.3219, 0.748],[0.1727, 0.6863],[0.0518, 0.6752],[0.4501, 0.4556],[0.4238, 0.2339],[0.4139, 0.1023],[0.4093, 0.0],[0.5683, 0.4627],[0.5749, 0.3385],[0.5769, 0.5004],[0.5762, 0.6179],[0.6827, 0.5],[0.6971, 0.4024],[0.6728, 0.5521],[0.6485, 0.6534],[0.7898, 0.5551],[0.8095, 0.4638],[0.7721, 0.5599],[0.7392, 0.632]
[0.6617, 0.9347],[0.4901, 0.8589],[0.3206, 0.7477],[0.1734, 0.6841],[0.0531, 0.6734],[0.4487, 0.4545],[0.4238, 0.2327],[0.4133, 0.1012],[0.4087, 0.0],[0.5677, 0.4627],[0.5736, 0.3392],[0.5736, 0.5015],[0.5723, 0.6201],[0.6827, 0.5],[0.6965, 0.4009],[0.6709, 0.5536],[0.6446, 0.6575],[0.7905, 0.5554],[0.8089, 0.4634],[0.7681, 0.5621],[0.7326, 0.6371]
[0.6623, 0.9336],[0.4908, 0.8593],[0.3193, 0.7473],[0.1701, 0.6841],[0.0499, 0.6715],[0.4487, 0.456],[0.4231, 0.2335],[0.4133, 0.1019],[0.4087, 0.0],[0.5677, 0.463],[0.5723, 0.3388],[0.571, 0.5037],[0.569, 0.6183],[0.6833, 0.5],[0.6952, 0.4009],[0.6695, 0.5536],[0.6459, 0.6516],[0.7911, 0.5562],[0.8108, 0.4623],[0.7688, 0.5599],[0.7339, 0.6301]
[0.6656, 0.9325],[0.4934, 0.8582],[0.3219, 0.7466],[0.1708, 0.6837],[0.0479, 0.6708],[0.4514, 0.4568],[0.4251, 0.2331],[0.4159, 0.1023],[0.4119, 0.0],[0.5703, 0.463],[0.5808, 0.3385],[0.5808, 0.5026],[0.5782, 0.6205],[0.6847, 0.4996],[0.7004, 0.4032],[0.6761, 0.5573],[0.6511, 0.6593],[0.7924, 0.5551],[0.8135, 0.4616],[0.776, 0.5636],[0.7425, 0.6394]
[0.663, 0.9373],[0.4915, 0.8623],[0.3213, 0.748],[0.1727, 0.6826],[0.0512, 0.6704],[0.4527, 0.4564],[0.4271, 0.2339],[0.4165, 0.1012],[0.4126, 0.0],[0.5716, 0.4641],[0.5828, 0.3388],[0.5821, 0.5011],[0.5775, 0.6209],[0.686, 0.5018],[0.7011, 0.4054],[0.6755, 0.558],[0.6492, 0.6619],[0.7924, 0.5588],[0.8128, 0.4641],[0.7753, 0.5643],[0.7412, 0.6416]
[0.6623, 0.9351],[0.4934, 0.8615],[0.3252, 0.7499],[0.176, 0.6852],[0.0518, 0.6723],[0.4527, 0.4575],[0.4271, 0.235],[0.4172, 0.1023],[0.4126, 0.0],[0.5723, 0.4638],[0.5795, 0.3403],[0.5808, 0.5022],[0.5769, 0.6224],[0.6866, 0.5015],[0.7004, 0.4072],[0.6768, 0.5584],[0.6505, 0.663],[0.7951, 0.5584],[0.8148, 0.4682],[0.7767, 0.5673],[0.7405, 0.6434]
[0.659, 0.9321],[0.4921, 0.8589],[0.3232, 0.7499],[0.1741, 0.6837],[0.0518, 0.67],[0.452, 0.4553],[0.4264, 0.2331],[0.4159, 0.0997],[0.4106, 0.0],[0.5716, 0.4616],[0.5775, 0.3388],[0.5769, 0.5052],[0.5756, 0.6286],[0.686, 0.4989],[0.6991, 0.4054],[0.6735, 0.5599],[0.6485, 0.6667],[0.7937, 0.5543],[0.8108, 0.469],[0.7707, 0.5702],[0.7353, 0.6464]
[0.659, 0.9299],[0.4915, 0.8574],[0.3239, 0.7499],[0.1734, 0.6852],[0.0512, 0.67],[0.4514, 0.459],[0.4251, 0.2346],[0.4146, 0.1019],[0.4087, 0.0],[0.5697, 0.4638],[0.5749, 0.3392],[0.5789, 0.5055],[0.5802, 0.6231],[0.6833, 0.4993],[0.6965, 0.402],[0.6741, 0.5569],[0.6505, 0.6597],[0.7911, 0.5536],[0.8089, 0.4656],[0.7688, 0.5665],[0.7333, 0.6397]
[0.6603, 0.9303],[0.4908, 0.8589],[0.3232, 0.7495],[0.1741, 0.6852],[0.0531, 0.6708],[0.4514, 0.4542],[0.4271, 0.232],[0.4179, 0.0997],[0.4126, 0.0],[0.5703, 0.4604],[0.5821, 0.3399],[0.5808, 0.5085],[0.5762, 0.6249],[0.6847, 0.4967],[0.6998, 0.405],[0.6748, 0.5614],[0.6479, 0.6608],[0.7918, 0.5499],[0.8095, 0.4667],[0.7694, 0.5706],[0.7333, 0.6423]
[0.6656, 0.9365],[0.4928, 0.8597],[0.3226, 0.7458],[0.1754, 0.683],[0.0551, 0.6734],[0.4573, 0.4582],[0.4317, 0.2339],[0.4225, 0.1],[0.4179, 0.0],[0.5749, 0.466],[0.5808, 0.3396],[0.5815, 0.5026],[0.5828, 0.6216],[0.6886, 0.5018],[0.6998, 0.4072],[0.6774, 0.5599],[0.6571, 0.6615],[0.7957, 0.5558],[0.8115, 0.4597],[0.7767, 0.5558],[0.7477, 0.6275]
[0.6669, 0.9369],[0.4974, 0.86],[0.3291, 0.7469],[0.18, 0.6845],[0.0564, 0.6723],[0.4566, 0.4542],[0.4317, 0.2305],[0.4231, 0.0989],[0.4185, 0.0],[0.5762, 0.4619],[0.5894, 0.337],[0.5894, 0.5026],[0.5861, 0.6246],[0.6912, 0.4989],[0.709, 0.4098],[0.684, 0.5651],[0.6577, 0.6689],[0.7983, 0.5532],[0.8194, 0.466],[0.7826, 0.5665],[0.7484, 0.6397]
[0.6676, 0.9391],[0.498, 0.8593],[0.3298, 0.7451],[0.1793, 0.6837],[0.0577, 0.6745],[0.4566, 0.4549],[0.4336, 0.232],[0.4251, 0.0989],[0.4211, 0.0],[0.5769, 0.4623],[0.5835, 0.3407],[0.5828, 0.5074],[0.5815, 0.6268],[0.6925, 0.5],[0.707, 0.4069],[0.682, 0.5643],[0.6584, 0.6678],[0.801, 0.5558],[0.8194, 0.4675],[0.7813, 0.5691],[0.7491, 0.6416]
[0.6768, 0.9436],[0.502, 0.86],[0.3324, 0.7443],[0.1826, 0.6778],[0.063, 0.6719],[0.4652, 0.4575],[0.4415, 0.2305],[0.4336, 0.0978],[0.4323, 0.0],[0.5848, 0.4634],[0.6019, 0.3403],[0.5966, 0.51],[0.5907, 0.6297],[0.6991, 0.4996],[0.7162, 0.4098],[0.6873, 0.5632],[0.6623, 0.6619],[0.8049, 0.5543],[0.8279, 0.4638],[0.7865, 0.5577],[0.7537, 0.6246]
[0.6768, 0.9373],[0.5053, 0.86],[0.3357, 0.748],[0.1885, 0.6815],[0.0669, 0.6737],[0.4658, 0.456],[0.4402, 0.2309],[0.4323, 0.0982],[0.4297, 0.0],[0.5861, 0.4641],[0.5986, 0.3399],[0.5959, 0.5067],[0.5907, 0.6316],[0.7017, 0.5011],[0.7175, 0.4076],[0.6912, 0.5625],[0.6649, 0.67],[0.8095, 0.5562],[0.8266, 0.4638],[0.7891, 0.5632],[0.7576, 0.6401]
[0.6741, 0.9303],[0.5033, 0.8586],[0.3337, 0.7469],[0.1885, 0.6815],[0.0663, 0.6704],[0.4625, 0.4553],[0.4376, 0.2339],[0.4297, 0.1004],[0.4251, 0.0],[0.5828, 0.4623],[0.5907, 0.3462],[0.5867, 0.5059],[0.5795, 0.6246],[0.6978, 0.4993],[0.7116, 0.4098],[0.686, 0.5606],[0.6597, 0.6649],[0.8056, 0.5547],[0.82, 0.4671],[0.7826, 0.5658],[0.7504, 0.6419]
[0.6709, 0.9306],[0.5039, 0.8589],[0.3364, 0.7488],[0.1885, 0.683],[0.065, 0.6704],[0.4619, 0.459],[0.4369, 0.2364],[0.4271, 0.1026],[0.4231, 0.0],[0.5802, 0.4653],[0.5867, 0.3433],[0.5861, 0.507],[0.5835, 0.6283],[0.6952, 0.5011],[0.705, 0.4076],[0.6827, 0.561],[0.6603, 0.6649],[0.8029, 0.5543],[0.8161, 0.4641],[0.7806, 0.5632],[0.7523, 0.6364]
[0.6722, 0.9251],[0.5026, 0.8552],[0.3344, 0.7477],[0.1859, 0.6833],[0.063, 0.6711],[0.4632, 0.456],[0.4376, 0.2327],[0.4277, 0.0993],[0.4251, 0.0],[0.5821, 0.463],[0.5913, 0.3422],[0.5953, 0.5055],[0.5973, 0.6279],[0.6958, 0.4989],[0.7096, 0.4109],[0.6879, 0.5639],[0.6663, 0.6693],[0.8043, 0.5514],[0.8187, 0.4627],[0.7819, 0.5614],[0.751, 0.6364]
[0.6702, 0.9269],[0.5, 0.8578],[0.3311, 0.7484],[0.1833, 0.6819],[0.0604, 0.6682],[0.4612, 0.4568],[0.4369, 0.2346],[0.4277, 0.1023],[0.4251, 0.0],[0.5795, 0.4649],[0.5887, 0.3429],[0.5907, 0.5041],[0.592, 0.6235],[0.6939, 0.5018],[0.7044, 0.4094],[0.684, 0.5603],[0.6636, 0.6634],[0.8023, 0.5554],[0.8161, 0.4623],[0.7799, 0.5606],[0.7504, 0.636]
[0.6709, 0.9295],[0.5, 0.8574],[0.3337, 0.748],[0.1846, 0.6826],[0.0623, 0.6708],[0.4619, 0.4579],[0.4369, 0.2335],[0.4271, 0.1015],[0.4244, 0.0],[0.5802, 0.4641],[0.592, 0.3451],[0.594, 0.51],[0.594, 0.6279],[0.6939, 0.5],[0.7077, 0.4091],[0.6873, 0.5617],[0.6669, 0.663],[0.801, 0.554],[0.8174, 0.4616],[0.7826, 0.5621],[0.7537, 0.6364]
[0.6695, 0.9314],[0.5026, 0.8582],[0.337, 0.7495],[0.1865, 0.6833],[0.0637, 0.6704],[0.4606, 0.4556],[0.4356, 0.2324],[0.4277, 0.1008],[0.4264, 0.0],[0.5802, 0.4616],[0.59, 0.3444],[0.59, 0.5126],[0.5881, 0.6297],[0.6952, 0.4982],[0.707, 0.408],[0.684, 0.5639],[0.663, 0.6645],[0.8023, 0.5529],[0.82, 0.4641],[0.7832, 0.5654],[0.7556, 0.6364]
[0.6656, 0.9266],[0.5, 0.8574],[0.3344, 0.7484],[0.1865, 0.683],[0.065, 0.6689],[0.4619, 0.4553],[0.4376, 0.2331],[0.4284, 0.1015],[0.4264, 0.0],[0.5821, 0.4627],[0.5867, 0.3429],[0.5887, 0.5092],[0.5907, 0.6283],[0.6978, 0.5],[0.707, 0.4083],[0.686, 0.5628],[0.6656, 0.6641],[0.8062, 0.5551],[0.822, 0.4619],[0.7865, 0.5617],[0.7583, 0.6338]
[0.6689, 0.9354],[0.4993, 0.8574],[0.3298, 0.7458],[0.1793, 0.683],[0.0577, 0.6715],[0.4625, 0.4616],[0.4402, 0.239],[0.4303, 0.106],[0.4271, 0.0],[0.5821, 0.4667],[0.5907, 0.3429],[0.5894, 0.5085],[0.5881, 0.6297],[0.6958, 0.503],[0.7116, 0.4069],[0.6866, 0.5621],[0.6649, 0.6671],[0.801, 0.5569],[0.8227, 0.4623],[0.7839, 0.5639],[0.7523, 0.6401]
[0.6722, 0.9336],[0.5033, 0.8571],[0.3351, 0.7484],[0.1839, 0.6856],[0.0623, 0.6752],[0.4619, 0.4604],[0.4382, 0.2368],[0.4284, 0.1041],[0.4244, 0.0],[0.5815, 0.4649],[0.5946, 0.3403],[0.592, 0.5078],[0.59, 0.629],[0.6952, 0.5004],[0.7142, 0.4061],[0.6879, 0.5603],[0.6636, 0.663],[0.7997, 0.5532],[0.8233, 0.4623],[0.7852, 0.5625],[0.7537, 0.6349]
