[0.6603, 0.9402],[0.4692, 0.8826],[0.2982, 0.7768],[0.1493, 0.7075],[0.0223, 0.6927],[0.4334, 0.4837],[0.4221, 0.2783],[0.4221, 0.1528],[0.4227, 0.0474],[0.5453, 0.489],[0.5459, 0.3458],[0.5509, 0.4795],[0.5541, 0.5944],[0.654, 0.5244],[0.6553, 0.4367],[0.6452, 0.5739],[0.6333, 0.6757],[0.7565, 0.5767],[0.7527, 0.4975],[0.7307, 0.5849],[0.7169, 0.6542]
[0.6408, 0.9561],[0.461, 0.8893],[0.285, 0.7818],[0.1329, 0.7125],[0.0103, 0.703],[0.4032, 0.4933],[0.3919, 0.278],[0.3894, 0.1507],[0.3906, 0.0389],[0.5189, 0.4972],[0.5201, 0.3405],[0.5239, 0.4905],[0.5289, 0.6156],[0.6314, 0.5315],[0.6351, 0.4459],[0.6207, 0.593],[0.6043, 0.6984],[0.7395, 0.5824],[0.7389, 0.5014],[0.7099, 0.6001],[0.6867, 0.6782]
[0.6414, 0.9593],[0.4617, 0.8893],[0.2882, 0.7832],[0.1348, 0.7132],[0.0116, 0.7026],[0.4032, 0.4908],[0.3919, 0.2734],[0.3906, 0.1471],[0.3919, 0.0361],[0.5182, 0.4958],[0.5226, 0.3416],[0.527, 0.4929],[0.5302, 0.6156],[0.6307, 0.5315],[0.6377, 0.4487],[0.6207, 0.5976],[0.6012, 0.7012],[0.737, 0.5842],[0.7395, 0.5021],[0.7062, 0.6029],[0.6766, 0.6821]
[0.6609, 0.9618],[0.4755, 0.8932],[0.3001, 0.7875],[0.1499, 0.7182],[0.021, 0.7047],[0.4246, 0.4972],[0.4158, 0.2829],[0.4145, 0.1549],[0.4177, 0.0425],[0.5427, 0.5021],[0.5478, 0.3501],[0.5484, 0.4961],[0.5484, 0.6202],[0.6565, 0.5382],[0.6691, 0.4579],[0.6534, 0.6047],[0.632, 0.7125],[0.7627, 0.5891],[0.7678, 0.5103],[0.7464, 0.6057],[0.7219, 0.6828]
[0.6527, 0.9667],[0.4755, 0.8995],[0.2989, 0.7899],[0.1474, 0.7203],[0.0223, 0.7072],[0.417, 0.4975],[0.4045, 0.2815],[0.4045, 0.1521],[0.4057, 0.0411],[0.5327, 0.5049],[0.5346, 0.3476],[0.5421, 0.5004],[0.5446, 0.6283],[0.6465, 0.5428],[0.6527, 0.4547],[0.6389, 0.6068],[0.6182, 0.716],[0.7539, 0.5976],[0.7571, 0.5092],[0.7282, 0.6128],[0.6986, 0.6969]
[0.6609, 0.971],[0.4786, 0.9034],[0.3014, 0.7931],[0.1493, 0.7224],[0.0229, 0.7104],[0.4239, 0.5018],[0.412, 0.2875],[0.4114, 0.1599],[0.4139, 0.0488],[0.539, 0.5067],[0.5434, 0.3536],[0.5446, 0.5],[0.5453, 0.6234],[0.6509, 0.5414],[0.6571, 0.4597],[0.6389, 0.6061],[0.6182, 0.7132],[0.759, 0.5923],[0.7609, 0.5124],[0.7326, 0.6103],[0.7055, 0.692]
[0.6615, 0.9695],[0.4824, 0.9024],[0.3083, 0.7938],[0.1581, 0.7245],[0.0317, 0.7114],[0.4302, 0.5021],[0.4189, 0.2893],[0.4177, 0.1613],[0.4202, 0.0492],[0.5453, 0.5081],[0.5453, 0.3575],[0.544, 0.5071],[0.5465, 0.6312],[0.6578, 0.5442],[0.659, 0.4639],[0.6395, 0.6121],[0.6232, 0.7182],[0.7665, 0.5965],[0.7615, 0.5159],[0.7332, 0.616],[0.7112, 0.6973]
[0.6559, 0.9745],[0.4793, 0.9055],[0.3026, 0.7938],[0.1499, 0.7266],[0.0242, 0.7167],[0.4227, 0.5042],[0.4107, 0.291],[0.4082, 0.162],[0.4095, 0.0499],[0.5383, 0.5099],[0.5365, 0.3582],[0.5409, 0.5099],[0.5459, 0.634],[0.6515, 0.5474],[0.654, 0.4636],[0.6383, 0.6131],[0.6232, 0.7196],[0.7602, 0.6025],[0.7602, 0.5191],[0.7288, 0.6206],[0.7024, 0.7019]
[0.6546, 0.9727],[0.4755, 0.9052],[0.2989, 0.7942],[0.1467, 0.7242],[0.0229, 0.7157],[0.4221, 0.5035],[0.4095, 0.2875],[0.407, 0.1592],[0.4076, 0.0464],[0.5365, 0.5099],[0.5358, 0.3557],[0.5402, 0.5099],[0.5459, 0.6354],[0.649, 0.546],[0.6521, 0.4625],[0.637, 0.6156],[0.6207, 0.7231],[0.7577, 0.599],[0.7558, 0.5184],[0.7257, 0.6216],[0.6999, 0.7026]
[0.6571, 0.972],[0.4767, 0.902],[0.2995, 0.7928],[0.1461, 0.7249],[0.0217, 0.7157],[0.4221, 0.5014],[0.4101, 0.2868],[0.4076, 0.1595],[0.4089, 0.0464],[0.5365, 0.5078],[0.539, 0.3557],[0.5402, 0.5074],[0.5446, 0.6298],[0.6483, 0.5442],[0.6546, 0.4636],[0.6364, 0.6135],[0.6188, 0.7185],[0.7565, 0.5976],[0.7577, 0.5141],[0.7275, 0.6149],[0.7011, 0.6955]
[0.6559, 0.9734],[0.4767, 0.9048],[0.2989, 0.7952],[0.1455, 0.7266],[0.0223, 0.7174],[0.4202, 0.5018],[0.4063, 0.2896],[0.4051, 0.162],[0.4076, 0.0495],[0.5346, 0.5064],[0.5365, 0.354],[0.5396, 0.5057],[0.5434, 0.6294],[0.6471, 0.5424],[0.6534, 0.4611],[0.6351, 0.611],[0.6169, 0.7171],[0.7552, 0.5962],[0.7552, 0.518],[0.7244, 0.6184],[0.6974, 0.698]
[0.6559, 0.9734],[0.478, 0.9045],[0.3026, 0.7959],[0.1486, 0.7277],[0.0242, 0.7167],[0.4189, 0.5025],[0.407, 0.2861],[0.4057, 0.1581],[0.4082, 0.045],[0.5333, 0.5078],[0.5339, 0.3529],[0.5371, 0.5053],[0.5421, 0.6291],[0.6452, 0.5438],[0.6496, 0.4615],[0.632, 0.6114],[0.6144, 0.7167],[0.7527, 0.5962],[0.7521, 0.5184],[0.7213, 0.6202],[0.6949, 0.6998]
[0.6559, 0.9745],[0.4767, 0.9045],[0.3033, 0.7977],[0.1486, 0.7277],[0.0204, 0.7146],[0.4183, 0.5046],[0.4076, 0.2882],[0.4057, 0.1595],[0.4076, 0.0453],[0.5333, 0.5095],[0.5346, 0.3557],[0.5396, 0.5067],[0.5446, 0.6301],[0.6452, 0.546],[0.6515, 0.4664],[0.6339, 0.6163],[0.615, 0.7235],[0.7514, 0.599],[0.7527, 0.5187],[0.7219, 0.6192],[0.693, 0.7008]
[0.6515, 0.9667],[0.4742, 0.9024],[0.2995, 0.7956],[0.1467, 0.7256],[0.0223, 0.7139],[0.4202, 0.5039],[0.4095, 0.2864],[0.4089, 0.1577],[0.412, 0.045],[0.5346, 0.5106],[0.5365, 0.3593],[0.5371, 0.5042],[0.5402, 0.6248],[0.6465, 0.547],[0.6515, 0.4682],[0.6326, 0.6153],[0.6138, 0.7196],[0.7539, 0.6008],[0.7577, 0.5152],[0.7244, 0.6142],[0.6942, 0.6962]
[0.6509, 0.9674],[0.4742, 0.9034],[0.2963, 0.7931],[0.143, 0.7242],[0.0204, 0.715],[0.4195, 0.5011],[0.407, 0.2854],[0.4038, 0.157],[0.4045, 0.045],[0.5321, 0.5053],[0.5314, 0.3593],[0.5365, 0.5085],[0.544, 0.6276],[0.6427, 0.5403],[0.6483, 0.4622],[0.6314, 0.61],[0.6144, 0.7129],[0.7502, 0.5926],[0.7502, 0.5194],[0.7194, 0.6216],[0.6923, 0.7008]
[0.6515, 0.9678],[0.4705, 0.9031],[0.2938, 0.7945],[0.1423, 0.7256],[0.0185, 0.7143],[0.4183, 0.5042],[0.4057, 0.2875],[0.4038, 0.1584],[0.4057, 0.045],[0.5321, 0.5106],[0.5365, 0.3572],[0.5371, 0.5064],[0.5383, 0.6298],[0.6439, 0.5463],[0.6509, 0.4657],[0.6326, 0.6146],[0.6125, 0.7199],[0.7508, 0.5979],[0.7508, 0.5159],[0.725, 0.6156],[0.7018, 0.6959]
[0.6483, 0.966],[0.4711, 0.902],[0.2957, 0.7942],[0.1436, 0.7266],[0.0204, 0.7157],[0.4145, 0.5032],[0.4013, 0.2857],[0.3988, 0.1574],[0.4013, 0.0446],[0.5302, 0.5081],[0.5308, 0.3575],[0.5346, 0.5124],[0.5402, 0.6372],[0.6421, 0.5442],[0.6439, 0.465],[0.6295, 0.6149],[0.6157, 0.7182],[0.7495, 0.5969],[0.7483, 0.5156],[0.7194, 0.6149],[0.6967, 0.6916]
[0.6502, 0.9649],[0.4705, 0.9013],[0.2932, 0.7942],[0.1436, 0.727],[0.0204, 0.7139],[0.4151, 0.5025],[0.4038, 0.2857],[0.4013, 0.1567],[0.4019, 0.0439],[0.5295, 0.5081],[0.5327, 0.3561],[0.5365, 0.506],[0.5409, 0.6287],[0.6408, 0.5435],[0.6458, 0.4608],[0.6307, 0.6054],[0.615, 0.7061],[0.7489, 0.5955],[0.7477, 0.5138],[0.7213, 0.6107],[0.6993, 0.6863]
[0.6502, 0.9681],[0.4723, 0.9034],[0.2976, 0.7945],[0.1455, 0.727],[0.0198, 0.7143],[0.4158, 0.5035],[0.4026, 0.2872],[0.4001, 0.1577],[0.4013, 0.0446],[0.5295, 0.5081],[0.5327, 0.3575],[0.5352, 0.5071],[0.5371, 0.6305],[0.6408, 0.5428],[0.6465, 0.4636],[0.6295, 0.6114],[0.6113, 0.7153],[0.7477, 0.5937],[0.7464, 0.5156],[0.7187, 0.6149],[0.6955, 0.6931]
[0.6521, 0.9702],[0.4723, 0.9034],[0.2982, 0.7935],[0.1467, 0.7256],[0.021, 0.7136],[0.4183, 0.5039],[0.4051, 0.2861],[0.4026, 0.1577],[0.4026, 0.045],[0.5308, 0.5085],[0.5321, 0.3554],[0.5365, 0.5046],[0.5402, 0.6273],[0.6421, 0.5424],[0.6477, 0.4643],[0.6351, 0.6149],[0.6201, 0.721],[0.7483, 0.594],[0.7483, 0.512],[0.7244, 0.6146],[0.7024, 0.6966]
[0.6465, 0.9692],[0.4686, 0.9034],[0.2963, 0.7959],[0.1455, 0.7273],[0.0204, 0.7139],[0.4139, 0.5064],[0.4007, 0.29],[0.3975, 0.1613],[0.3982, 0.0478],[0.5283, 0.512],[0.5289, 0.3579],[0.5333, 0.5064],[0.5383, 0.6294],[0.6402, 0.5481],[0.6439, 0.4664],[0.6295, 0.6184],[0.615, 0.7266],[0.7477, 0.6011],[0.7451, 0.517],[0.7143, 0.6195],[0.6886, 0.703]
[0.6471, 0.9688],[0.4692, 0.9034],[0.2963, 0.7949],[0.1455, 0.7252],[0.0185, 0.7118],[0.4133, 0.5053],[0.4007, 0.2868],[0.3969, 0.1584],[0.3969, 0.0442],[0.527, 0.5103],[0.527, 0.3579],[0.5321, 0.5088],[0.5383, 0.6326],[0.6383, 0.5449],[0.6427, 0.4657],[0.6301, 0.6174],[0.6163, 0.7235],[0.7464, 0.5958],[0.7464, 0.5113],[0.7194, 0.6146],[0.6961, 0.6969]
[0.6452, 0.9699],[0.4692, 0.9034],[0.2957, 0.7952],[0.1449, 0.7259],[0.0198, 0.7132],[0.4114, 0.5035],[0.3994, 0.2882],[0.3963, 0.1599],[0.3969, 0.0467],[0.5251, 0.5085],[0.5258, 0.3582],[0.5314, 0.511],[0.5383, 0.6347],[0.637, 0.5428],[0.6408, 0.4586],[0.6251, 0.6089],[0.6087, 0.7157],[0.7458, 0.5937],[0.7433, 0.5149],[0.7125, 0.6167],[0.6867, 0.6976]
[0.6471, 0.9692],[0.4686, 0.9034],[0.2932, 0.7956],[0.1417, 0.7252],[0.0173, 0.7129],[0.4114, 0.506],[0.3982, 0.2903],[0.3957, 0.1627],[0.3969, 0.0492],[0.5251, 0.5103],[0.5277, 0.3579],[0.5321, 0.5106],[0.5371, 0.6344],[0.6364, 0.5442],[0.6421, 0.4579],[0.6251, 0.6071],[0.6087, 0.7129],[0.7439, 0.5962],[0.7439, 0.5156],[0.7131, 0.6177],[0.6867, 0.6998]
[0.6446, 0.9674],[0.4673, 0.8999],[0.2932, 0.7938],[0.1411, 0.7256],[0.0154, 0.7121],[0.4101, 0.5039],[0.3969, 0.2861],[0.3944, 0.1595],[0.3969, 0.0464],[0.5239, 0.5095],[0.5264, 0.3582],[0.5314, 0.511],[0.539, 0.6336],[0.6351, 0.5449],[0.6421, 0.4611],[0.627, 0.61],[0.6106, 0.7143],[0.7426, 0.5965],[0.7458, 0.5131],[0.715, 0.6142],[0.6879, 0.6948]
[0.6465, 0.9702],[0.4692, 0.9013],[0.2951, 0.7945],[0.1417, 0.7259],[0.0147, 0.7121],[0.4095, 0.5035],[0.3963, 0.2886],[0.395, 0.1599],[0.3982, 0.0471],[0.5239, 0.5081],[0.5258, 0.3568],[0.5295, 0.5049],[0.5339, 0.6255],[0.6358, 0.5435],[0.6402, 0.46],[0.6238, 0.6064],[0.6075, 0.7111],[0.7433, 0.5958],[0.7414, 0.5149],[0.7143, 0.6149],[0.6917, 0.6952]
[0.6465, 0.9695],[0.4673, 0.9017],[0.2938, 0.7956],[0.1405, 0.7266],[0.0141, 0.7107],[0.4114, 0.506],[0.3982, 0.2879],[0.3957, 0.1581],[0.3975, 0.0442],[0.5258, 0.511],[0.5239, 0.3582],[0.5283, 0.5074],[0.5346, 0.6308],[0.6377, 0.5463],[0.6389, 0.4639],[0.6257, 0.6128],[0.6106, 0.7192],[0.7445, 0.5976],[0.742, 0.5134],[0.7137, 0.6146],[0.6898, 0.6973]
[0.6502, 0.9699],[0.4705, 0.9009],[0.297, 0.7938],[0.1455, 0.7256],[0.0185, 0.7097],[0.4151, 0.5028],[0.4013, 0.2861],[0.3988, 0.1577],[0.4001, 0.0446],[0.5289, 0.5085],[0.5314, 0.3575],[0.5346, 0.5074],[0.5383, 0.6322],[0.6408, 0.5438],[0.6452, 0.4682],[0.6326, 0.6181],[0.6175, 0.7252],[0.747, 0.5958],[0.7464, 0.5127],[0.7225, 0.6135],[0.7011, 0.6959]
[0.6483, 0.9667],[0.4698, 0.9017],[0.2951, 0.7952],[0.1442, 0.7266],[0.021, 0.7125],[0.4164, 0.5035],[0.4032, 0.2889],[0.4007, 0.1613],[0.4026, 0.0485],[0.5302, 0.5085],[0.5327, 0.36],[0.5352, 0.5078],[0.539, 0.6301],[0.6408, 0.5431],[0.6471, 0.4654],[0.6307, 0.6146],[0.6138, 0.7206],[0.747, 0.5955],[0.747, 0.5149],[0.7194, 0.6163],[0.6949, 0.6991]
[0.6527, 0.966],[0.4723, 0.8999],[0.2982, 0.7931],[0.1499, 0.7252],[0.0242, 0.7114],[0.4233, 0.5071],[0.4095, 0.2886],[0.4063, 0.1595],[0.4082, 0.0471],[0.5377, 0.5124],[0.5383, 0.3582],[0.5409, 0.506],[0.5459, 0.6305],[0.6483, 0.5474],[0.6527, 0.4714],[0.6414, 0.6216],[0.6282, 0.7281],[0.7546, 0.5983],[0.7552, 0.5127],[0.7313, 0.61],[0.7087, 0.6899]
[0.659, 0.9699],[0.478, 0.9027],[0.302, 0.7949],[0.1505, 0.7252],[0.0254, 0.7121],[0.4227, 0.5085],[0.4095, 0.2914],[0.4082, 0.163],[0.4101, 0.0503],[0.5365, 0.5124],[0.5396, 0.3589],[0.5427, 0.5064],[0.5465, 0.6301],[0.6465, 0.546],[0.6534, 0.4654],[0.6395, 0.6142],[0.6232, 0.7203],[0.7527, 0.5965],[0.7552, 0.517],[0.7288, 0.6167],[0.7062, 0.6962]
[0.6553, 0.9681],[0.4774, 0.9024],[0.3051, 0.7963],[0.1524, 0.7227],[0.0254, 0.7068],[0.4227, 0.5092],[0.4101, 0.2935],[0.4076, 0.1645],[0.4089, 0.0506],[0.5365, 0.5127],[0.5396, 0.3635],[0.5427, 0.5106],[0.5453, 0.6329],[0.6465, 0.5453],[0.6527, 0.4685],[0.6364, 0.6139],[0.6182, 0.7189],[0.7521, 0.594],[0.7533, 0.5198],[0.7263, 0.6188],[0.7018, 0.6987]
