[0.2891, 0.9256],[0.4796, 0.8846],[0.6734, 0.7716],[0.844, 0.7017],[0.9872, 0.6973],[0.5572, 0.4824],[0.5923, 0.2533],[0.6047, 0.1109],[0.612, -0.0082],[0.4447, 0.4761],[0.4418, 0.3639],[0.4256, 0.5354],[0.4246, 0.6507],[0.3289, 0.4932],[0.3199, 0.4149],[0.3244, 0.5777],[0.3355, 0.6747],[0.2109, 0.5208],[0.2171, 0.4362],[0.2308, 0.5531],[0.245, 0.6273]
[0.2935, 0.9239],[0.4845, 0.8842],[0.6768, 0.7712],[0.8457, 0.7018],[0.9881, 0.697],[0.559, 0.4817],[0.5941, 0.2564],[0.608, 0.1164],[0.6175, 0.0001],[0.4467, 0.4756],[0.446, 0.3609],[0.4279, 0.5325],[0.4249, 0.6487],[0.3312, 0.4924],[0.3247, 0.4176],[0.3276, 0.5791],[0.337, 0.6735],[0.2127, 0.5185],[0.222, 0.4365],[0.2343, 0.5509],[0.2469, 0.6202]
[0.2894, 0.9225],[0.4817, 0.8828],[0.6757, 0.7693],[0.8462, 0.7013],[0.9879, 0.696],[0.5606, 0.4826],[0.5936, 0.2616],[0.606, 0.1231],[0.6139, 0.0083],[0.4478, 0.4755],[0.4457, 0.3596],[0.428, 0.5313],[0.4259, 0.6506],[0.3315, 0.4918],[0.3257, 0.4149],[0.3278, 0.5769],[0.3373, 0.6748],[0.2131, 0.5178],[0.2236, 0.4329],[0.2348, 0.5484],[0.2471, 0.622]
[0.2892, 0.9224],[0.4824, 0.8809],[0.6729, 0.7712],[0.843, 0.7033],[0.9852, 0.6978],[0.5588, 0.4848],[0.5927, 0.2629],[0.6069, 0.1234],[0.6165, 0.0079],[0.4466, 0.4769],[0.4455, 0.3607],[0.4266, 0.5313],[0.4236, 0.65],[0.3308, 0.4928],[0.3264, 0.4129],[0.3274, 0.5742],[0.3356, 0.6705],[0.213, 0.5189],[0.2248, 0.4326],[0.2354, 0.5486],[0.2467, 0.6229]
[0.2875, 0.9246],[0.4833, 0.8801],[0.6776, 0.7714],[0.8492, 0.7037],[0.9893, 0.6933],[0.5585, 0.4794],[0.5946, 0.2588],[0.6129, 0.1251],[0.6237, 0.0138],[0.4437, 0.4718],[0.4462, 0.3621],[0.4295, 0.5355],[0.4231, 0.6589],[0.3272, 0.4911],[0.329, 0.4112],[0.3325, 0.575],[0.336, 0.6779],[0.2077, 0.5251],[0.2238, 0.439],[0.2399, 0.5568],[0.2512, 0.6368]
[0.2916, 0.9293],[0.4827, 0.8799],[0.6746, 0.7703],[0.8443, 0.7028],[0.984, 0.6942],[0.5587, 0.4795],[0.5942, 0.2614],[0.6113, 0.1285],[0.6211, 0.0176],[0.4443, 0.4726],[0.4478, 0.3607],[0.4307, 0.5362],[0.4249, 0.6556],[0.3272, 0.4911],[0.3289, 0.4125],[0.3318, 0.5782],[0.336, 0.6745],[0.2072, 0.5227],[0.2239, 0.4373],[0.2373, 0.557],[0.2454, 0.6323]
[0.2892, 0.9298],[0.4796, 0.8834],[0.6723, 0.772],[0.8422, 0.7041],[0.9831, 0.6964],[0.556, 0.4839],[0.5911, 0.2618],[0.6074, 0.1256],[0.6173, 0.0131],[0.4411, 0.4773],[0.4444, 0.3626],[0.428, 0.5367],[0.4226, 0.6567],[0.3245, 0.4946],[0.325, 0.4147],[0.3295, 0.5793],[0.3352, 0.6777],[0.2058, 0.5236],[0.2227, 0.437],[0.2371, 0.5559],[0.2459, 0.632]
[0.2899, 0.9266],[0.4805, 0.8827],[0.673, 0.7728],[0.8437, 0.7058],[0.9863, 0.6979],[0.5574, 0.4837],[0.5932, 0.2596],[0.6102, 0.1209],[0.6205, 0.0064],[0.4413, 0.4768],[0.4455, 0.3619],[0.4298, 0.5359],[0.4238, 0.6548],[0.3238, 0.4941],[0.3242, 0.4141],[0.3297, 0.579],[0.3355, 0.6754],[0.2047, 0.523],[0.2208, 0.4358],[0.2353, 0.5554],[0.2441, 0.6297]
[0.2894, 0.9302],[0.4812, 0.8843],[0.6738, 0.7726],[0.8451, 0.7047],[0.9878, 0.6966],[0.5564, 0.4844],[0.5925, 0.2654],[0.6094, 0.1296],[0.6193, 0.0163],[0.4416, 0.4765],[0.4469, 0.3617],[0.4306, 0.5366],[0.4246, 0.6551],[0.3248, 0.4933],[0.3259, 0.4125],[0.3301, 0.5791],[0.3358, 0.677],[0.2062, 0.522],[0.2229, 0.4348],[0.237, 0.556],[0.2463, 0.6323]
[0.2893, 0.9294],[0.4813, 0.878],[0.6726, 0.772],[0.8438, 0.7042],[0.9867, 0.697],[0.5584, 0.4855],[0.5953, 0.2614],[0.6135, 0.124],[0.6232, 0.0088],[0.4434, 0.4783],[0.4444, 0.3654],[0.4304, 0.537],[0.4285, 0.652],[0.3265, 0.496],[0.3275, 0.4118],[0.332, 0.577],[0.3386, 0.674],[0.2067, 0.5262],[0.223, 0.4351],[0.2378, 0.5524],[0.2483, 0.6285]
[0.2895, 0.9302],[0.4807, 0.8808],[0.6727, 0.7723],[0.8424, 0.7049],[0.9828, 0.6982],[0.5576, 0.4841],[0.5914, 0.2627],[0.6077, 0.127],[0.6155, 0.0122],[0.4436, 0.4768],[0.4438, 0.3629],[0.4295, 0.5356],[0.4248, 0.6532],[0.327, 0.4949],[0.3253, 0.4142],[0.3302, 0.5793],[0.3357, 0.6759],[0.2075, 0.5256],[0.2204, 0.4378],[0.2364, 0.5563],[0.2479, 0.6312]
[0.2879, 0.9268],[0.4801, 0.8811],[0.6745, 0.7724],[0.8464, 0.7048],[0.9886, 0.7],[0.558, 0.4864],[0.5927, 0.2614],[0.6089, 0.1239],[0.6171, 0.0084],[0.4437, 0.4787],[0.4433, 0.3654],[0.4294, 0.5388],[0.4256, 0.6554],[0.3269, 0.496],[0.3235, 0.4144],[0.329, 0.5801],[0.3356, 0.6758],[0.2073, 0.5268],[0.2185, 0.44],[0.236, 0.5595],[0.249, 0.6348]
[0.287, 0.9284],[0.4784, 0.8839],[0.6737, 0.7722],[0.8453, 0.7046],[0.9857, 0.6998],[0.557, 0.4871],[0.5915, 0.2637],[0.6077, 0.1267],[0.6169, 0.0123],[0.4427, 0.479],[0.443, 0.3644],[0.4289, 0.536],[0.4247, 0.6541],[0.3261, 0.496],[0.3219, 0.4149],[0.3272, 0.5792],[0.3341, 0.6762],[0.2076, 0.5264],[0.2177, 0.442],[0.2342, 0.5611],[0.2475, 0.6364]
[0.2857, 0.9201],[0.4785, 0.8793],[0.6734, 0.7698],[0.8445, 0.7046],[0.9834, 0.6995],[0.5581, 0.483],[0.5914, 0.2582],[0.6062, 0.1202],[0.6137, 0.0056],[0.443, 0.4744],[0.4423, 0.3629],[0.4273, 0.5364],[0.4226, 0.6551],[0.3263, 0.491],[0.3216, 0.4125],[0.3262, 0.5776],[0.3323, 0.6741],[0.2085, 0.521],[0.2189, 0.4382],[0.2343, 0.5572],[0.2472, 0.6319]
[0.2905, 0.9226],[0.4802, 0.8843],[0.6754, 0.77],[0.8448, 0.7032],[0.9816, 0.6987],[0.559, 0.4853],[0.5923, 0.2634],[0.6065, 0.1267],[0.6148, 0.0133],[0.4442, 0.4762],[0.4457, 0.3632],[0.4291, 0.5346],[0.4231, 0.6537],[0.3278, 0.4917],[0.3222, 0.4123],[0.3257, 0.5752],[0.3321, 0.6733],[0.2108, 0.5207],[0.2189, 0.4384],[0.2331, 0.5569],[0.2449, 0.6323]
[0.2915, 0.9184],[0.4785, 0.8814],[0.6737, 0.7718],[0.8439, 0.7044],[0.9856, 0.698],[0.5576, 0.4843],[0.5921, 0.258],[0.6055, 0.1172],[0.6152, 0.0024],[0.4433, 0.4772],[0.4408, 0.3629],[0.4218, 0.531],[0.4186, 0.6486],[0.3271, 0.493],[0.318, 0.414],[0.3197, 0.5759],[0.3291, 0.6737],[0.2107, 0.5205],[0.2178, 0.4365],[0.2296, 0.5549],[0.2418, 0.6309]
[0.2833, 0.9188],[0.4747, 0.8798],[0.6702, 0.7721],[0.8409, 0.7032],[0.9809, 0.6957],[0.5581, 0.4797],[0.5916, 0.2534],[0.6063, 0.1126],[0.6135, -0.0034],[0.4423, 0.4714],[0.4417, 0.3683],[0.4244, 0.5384],[0.421, 0.6535],[0.3246, 0.4882],[0.3211, 0.4141],[0.3253, 0.5752],[0.3336, 0.6687],[0.2053, 0.5179],[0.2181, 0.4371],[0.2326, 0.5539],[0.2457, 0.6282]
[0.2818, 0.9197],[0.4735, 0.8824],[0.6691, 0.7701],[0.839, 0.7006],[0.9791, 0.6966],[0.5564, 0.4797],[0.5905, 0.2546],[0.6052, 0.1168],[0.6128, 0.0023],[0.4419, 0.4722],[0.4395, 0.3683],[0.4239, 0.5368],[0.4207, 0.6497],[0.3249, 0.4897],[0.3185, 0.4143],[0.3241, 0.5736],[0.333, 0.6668],[0.2062, 0.5199],[0.216, 0.4385],[0.2321, 0.5539],[0.2463, 0.6266]
[0.2828, 0.917],[0.4701, 0.884],[0.6674, 0.7703],[0.8383, 0.7029],[0.9802, 0.6988],[0.555, 0.4806],[0.5887, 0.2527],[0.6026, 0.113],[0.6107, -0.0021],[0.4412, 0.4735],[0.4383, 0.3682],[0.4198, 0.5368],[0.4158, 0.6496],[0.3253, 0.4898],[0.3173, 0.4168],[0.3211, 0.5758],[0.3305, 0.6689],[0.2087, 0.5182],[0.2165, 0.4398],[0.231, 0.5565],[0.245, 0.6285]
[0.2787, 0.9176],[0.4683, 0.881],[0.6648, 0.7692],[0.8363, 0.7029],[0.9778, 0.7004],[0.5542, 0.4814],[0.5894, 0.2572],[0.6048, 0.1191],[0.6143, 0.005],[0.4404, 0.4731],[0.4377, 0.3675],[0.4187, 0.5354],[0.4151, 0.6486],[0.3242, 0.4893],[0.3172, 0.4151],[0.3193, 0.5746],[0.3278, 0.6684],[0.2071, 0.5179],[0.2157, 0.4397],[0.2288, 0.5564],[0.2426, 0.6297]
[0.2762, 0.922],[0.463, 0.8833],[0.6581, 0.7704],[0.83, 0.7014],[0.9723, 0.6998],[0.5456, 0.4844],[0.578, 0.2606],[0.5918, 0.1223],[0.6004, 0.0085],[0.4308, 0.4761],[0.4294, 0.3676],[0.4125, 0.5352],[0.4095, 0.6503],[0.3137, 0.4921],[0.3061, 0.4179],[0.3116, 0.5764],[0.3219, 0.6708],[0.1954, 0.5198],[0.2054, 0.4398],[0.2218, 0.5571],[0.2363, 0.6329]
[0.2802, 0.9165],[0.4686, 0.883],[0.6626, 0.7717],[0.8322, 0.702],[0.9733, 0.6961],[0.5462, 0.4786],[0.5803, 0.2566],[0.5939, 0.1201],[0.6032, 0.0095],[0.4311, 0.4716],[0.4313, 0.3643],[0.4122, 0.534],[0.4056, 0.6535],[0.3154, 0.4888],[0.3077, 0.4221],[0.3115, 0.5816],[0.32, 0.6779],[0.1992, 0.5168],[0.2072, 0.4425],[0.2217, 0.5576],[0.2353, 0.6291]
[0.2882, 0.9189],[0.476, 0.8838],[0.6709, 0.776],[0.8407, 0.7069],[0.9849, 0.702],[0.5533, 0.4797],[0.5913, 0.2488],[0.6053, 0.105],[0.6118, -0.0132],[0.4385, 0.474],[0.4385, 0.367],[0.4195, 0.5372],[0.4148, 0.6504],[0.3229, 0.4923],[0.3159, 0.4239],[0.3187, 0.5825],[0.3282, 0.6714],[0.2067, 0.5213],[0.215, 0.4442],[0.2284, 0.557],[0.2429, 0.6225]
[0.2912, 0.9192],[0.4839, 0.8788],[0.673, 0.7732],[0.8327, 0.7085],[0.9643, 0.7037],[0.5598, 0.4784],[0.5942, 0.2498],[0.6063, 0.1093],[0.6126, -0.0045],[0.4447, 0.4739],[0.4448, 0.3629],[0.4254, 0.5306],[0.4193, 0.6496],[0.329, 0.492],[0.3228, 0.4185],[0.3238, 0.5778],[0.3306, 0.6719],[0.2104, 0.5195],[0.2196, 0.4413],[0.2331, 0.5553],[0.2472, 0.6252]
[0.2925, 0.923],[0.4841, 0.8811],[0.6749, 0.7739],[0.8377, 0.7073],[0.9718, 0.7033],[0.5576, 0.4775],[0.5917, 0.2506],[0.6048, 0.111],[0.6123, -0.0026],[0.4432, 0.4732],[0.4443, 0.3643],[0.4257, 0.5331],[0.42, 0.6517],[0.328, 0.4923],[0.3226, 0.4171],[0.325, 0.5766],[0.3323, 0.6719],[0.2096, 0.5217],[0.218, 0.443],[0.2337, 0.5577],[0.2495, 0.629]
[0.2893, 0.9241],[0.4833, 0.8787],[0.6738, 0.7748],[0.8347, 0.7104],[0.9665, 0.7035],[0.5605, 0.4746],[0.5942, 0.2452],[0.608, 0.1034],[0.6144, -0.0126],[0.4451, 0.4715],[0.446, 0.3641],[0.4293, 0.5345],[0.4254, 0.6495],[0.3283, 0.4918],[0.3244, 0.4175],[0.3284, 0.579],[0.3369, 0.6677],[0.2086, 0.5227],[0.2175, 0.4436],[0.2339, 0.5595],[0.25, 0.6267]
[0.2889, 0.925],[0.4835, 0.8826],[0.6747, 0.7733],[0.8369, 0.7078],[0.9691, 0.7031],[0.5592, 0.4737],[0.5904, 0.2468],[0.6037, 0.1074],[0.6109, -0.0078],[0.4451, 0.4691],[0.4461, 0.3632],[0.4285, 0.5348],[0.4224, 0.6526],[0.329, 0.4882],[0.3244, 0.4182],[0.3266, 0.5792],[0.3331, 0.6714],[0.2094, 0.5179],[0.2181, 0.444],[0.2321, 0.5594],[0.2463, 0.6275]
[0.2886, 0.9188],[0.4822, 0.883],[0.6775, 0.7737],[0.8414, 0.7079],[0.9769, 0.7032],[0.5619, 0.4746],[0.5963, 0.2457],[0.6091, 0.1053],[0.6164, -0.0102],[0.4478, 0.4695],[0.4473, 0.3637],[0.4274, 0.5338],[0.4211, 0.6514],[0.3314, 0.4884],[0.3262, 0.4195],[0.327, 0.5789],[0.334, 0.6731],[0.2127, 0.5185],[0.22, 0.4454],[0.2332, 0.5608],[0.2476, 0.63]
[0.2884, 0.935],[0.4832, 0.8849],[0.6766, 0.7815],[0.8369, 0.7129],[0.9698, 0.7016],[0.5606, 0.4799],[0.5995, 0.2581],[0.6171, 0.1201],[0.6242, 0.0017],[0.4463, 0.4747],[0.4481, 0.3668],[0.4314, 0.5392],[0.4285, 0.6495],[0.3296, 0.4931],[0.3279, 0.4119],[0.3298, 0.5779],[0.337, 0.6676],[0.2107, 0.525],[0.221, 0.4426],[0.2385, 0.5612],[0.2532, 0.6318]
[0.2927, 0.9328],[0.4856, 0.8878],[0.6819, 0.7773],[0.8482, 0.7104],[0.9883, 0.7042],[0.5617, 0.4807],[0.5986, 0.2547],[0.6153, 0.114],[0.6225, -0.0051],[0.4475, 0.4742],[0.4494, 0.3628],[0.4309, 0.5383],[0.424, 0.6516],[0.3309, 0.4926],[0.3285, 0.4183],[0.3305, 0.5849],[0.3364, 0.6738],[0.2121, 0.5227],[0.223, 0.4432],[0.2377, 0.5634],[0.2506, 0.6307]
[0.2919, 0.935],[0.4836, 0.8895],[0.6799, 0.776],[0.8478, 0.7075],[0.9871, 0.7025],[0.5598, 0.4821],[0.5972, 0.2585],[0.6143, 0.1189],[0.623, 0.0018],[0.4454, 0.4764],[0.448, 0.3615],[0.4306, 0.5354],[0.4265, 0.6518],[0.329, 0.4943],[0.3257, 0.4147],[0.3285, 0.5826],[0.3367, 0.678],[0.2106, 0.5239],[0.2224, 0.4402],[0.2369, 0.5621],[0.2502, 0.6367]
[0.2916, 0.9292],[0.4835, 0.8908],[0.6832, 0.7745],[0.8513, 0.7071],[0.9902, 0.7041],[0.56, 0.4801],[0.598, 0.2535],[0.6158, 0.114],[0.6256, -0.0024],[0.4449, 0.4744],[0.4483, 0.3645],[0.4309, 0.5385],[0.4251, 0.6542],[0.3282, 0.4926],[0.325, 0.4167],[0.3289, 0.5828],[0.3369, 0.6781],[0.2099, 0.5226],[0.2216, 0.4424],[0.2372, 0.5637],[0.2508, 0.6377]
[0.2884, 0.9257],[0.4787, 0.8888],[0.6779, 0.7744],[0.8478, 0.7086],[0.9857, 0.7055],[0.5553, 0.4808],[0.5922, 0.2509],[0.6073, 0.1065],[0.6164, -0.0133],[0.4413, 0.4735],[0.4427, 0.3664],[0.4238, 0.541],[0.4181, 0.6604],[0.3253, 0.4904],[0.3191, 0.4169],[0.3217, 0.5826],[0.3295, 0.6808],[0.2083, 0.519],[0.2186, 0.4416],[0.2322, 0.5632],[0.2447, 0.6397]
[0.2885, 0.9256],[0.4803, 0.887],[0.6788, 0.7742],[0.853, 0.7102],[0.9922, 0.7034],[0.5559, 0.4823],[0.5923, 0.2504],[0.6086, 0.1077],[0.6177, -0.0115],[0.4409, 0.4747],[0.4431, 0.3691],[0.4252, 0.5441],[0.4198, 0.6621],[0.3239, 0.4918],[0.3211, 0.4161],[0.3248, 0.5819],[0.3322, 0.6802],[0.2056, 0.5218],[0.2189, 0.4432],[0.2343, 0.564],[0.2478, 0.6404]
[0.2889, 0.9281],[0.4804, 0.8879],[0.6763, 0.775],[0.8455, 0.7087],[0.9828, 0.7064],[0.5532, 0.4857],[0.5913, 0.2606],[0.6083, 0.1188],[0.618, 0.0004],[0.4388, 0.4778],[0.4423, 0.3663],[0.424, 0.5424],[0.4163, 0.6664],[0.3224, 0.4944],[0.3201, 0.4173],[0.3227, 0.5833],[0.3282, 0.6827],[0.2041, 0.524],[0.2176, 0.4436],[0.2303, 0.5637],[0.2401, 0.6392]
[0.2832, 0.9248],[0.474, 0.8859],[0.6697, 0.777],[0.8427, 0.7125],[0.9817, 0.7054],[0.5525, 0.489],[0.5907, 0.2624],[0.6058, 0.1195],[0.6129, -0.0007],[0.438, 0.4806],[0.4406, 0.3683],[0.4219, 0.5443],[0.416, 0.6657],[0.3205, 0.4967],[0.3169, 0.4181],[0.3187, 0.5857],[0.3254, 0.6836],[0.2022, 0.5251],[0.215, 0.442],[0.227, 0.5636],[0.2376, 0.64]
[0.2796, 0.9241],[0.4704, 0.8883],[0.6659, 0.777],[0.8361, 0.7108],[0.9748, 0.7058],[0.5526, 0.4927],[0.5893, 0.268],[0.6044, 0.1278],[0.6131, 0.0109],[0.4378, 0.4821],[0.4399, 0.3703],[0.4203, 0.5455],[0.4148, 0.6632],[0.3205, 0.4955],[0.3143, 0.4181],[0.3159, 0.5836],[0.3238, 0.6768],[0.2024, 0.5218],[0.2123, 0.443],[0.2236, 0.5636],[0.2344, 0.637]
[0.2797, 0.9194],[0.4707, 0.8883],[0.6676, 0.7772],[0.8406, 0.7121],[0.9827, 0.7059],[0.5515, 0.4894],[0.5874, 0.2636],[0.6023, 0.1214],[0.6103, 0.0028],[0.4359, 0.4794],[0.4388, 0.3705],[0.421, 0.5456],[0.4161, 0.6613],[0.3184, 0.4949],[0.3141, 0.4197],[0.3174, 0.5846],[0.3249, 0.6768],[0.2008, 0.523],[0.2123, 0.4452],[0.2234, 0.5645],[0.2337, 0.6354]
[0.2839, 0.9221],[0.4736, 0.8861],[0.668, 0.7762],[0.8384, 0.7116],[0.9772, 0.7062],[0.5477, 0.4875],[0.5855, 0.2638],[0.6014, 0.1227],[0.6102, 0.0056],[0.4325, 0.4786],[0.4373, 0.3696],[0.4206, 0.5439],[0.4134, 0.6641],[0.3157, 0.495],[0.3127, 0.4202],[0.318, 0.5865],[0.3248, 0.6839],[0.1979, 0.5243],[0.2086, 0.4478],[0.2244, 0.5699],[0.2373, 0.6457]
[0.2842, 0.9212],[0.4733, 0.8872],[0.6698, 0.7753],[0.8387, 0.7079],[0.9779, 0.7029],[0.5479, 0.4899],[0.5856, 0.2692],[0.6013, 0.1321],[0.6124, 0.0194],[0.4338, 0.4808],[0.4375, 0.3677],[0.4178, 0.5399],[0.4117, 0.6599],[0.3182, 0.4953],[0.3121, 0.4198],[0.3143, 0.5843],[0.3228, 0.6815],[0.2021, 0.5216],[0.2103, 0.4448],[0.2236, 0.5661],[0.2371, 0.6414]
[0.2897, 0.9196],[0.4786, 0.8822],[0.675, 0.7748],[0.847, 0.7091],[0.9864, 0.7008],[0.5494, 0.4849],[0.5847, 0.2605],[0.5982, 0.1176],[0.6054, -0.0009],[0.4342, 0.4777],[0.4386, 0.3642],[0.4214, 0.5373],[0.415, 0.6581],[0.3183, 0.4955],[0.3166, 0.4199],[0.3227, 0.5843],[0.3303, 0.6823],[0.2016, 0.5244],[0.2149, 0.4451],[0.2313, 0.5639],[0.2441, 0.6384]
[0.28, 0.9249],[0.4724, 0.8844],[0.671, 0.7777],[0.8401, 0.7106],[0.9771, 0.7069],[0.5462, 0.4905],[0.5851, 0.2674],[0.6008, 0.1236],[0.6096, 0.0034],[0.4312, 0.4824],[0.436, 0.3673],[0.4143, 0.539],[0.4052, 0.6617],[0.3153, 0.4982],[0.3142, 0.4174],[0.3141, 0.5816],[0.3188, 0.6799],[0.1985, 0.5247],[0.2118, 0.4432],[0.2236, 0.5624],[0.234, 0.6379]
[0.2823, 0.9264],[0.4727, 0.8888],[0.6704, 0.776],[0.8454, 0.7076],[0.9892, 0.7025],[0.5465, 0.4901],[0.5833, 0.2666],[0.5997, 0.1238],[0.6099, 0.006],[0.4335, 0.4807],[0.4373, 0.3651],[0.4173, 0.5367],[0.4081, 0.6564],[0.3181, 0.4959],[0.3134, 0.421],[0.3169, 0.5822],[0.3235, 0.6776],[0.2022, 0.5231],[0.213, 0.4441],[0.2275, 0.5622],[0.2391, 0.6356]
[0.2819, 0.9254],[0.4702, 0.8866],[0.6663, 0.7775],[0.8402, 0.7091],[0.9833, 0.7029],[0.5484, 0.4925],[0.5849, 0.2687],[0.5998, 0.1267],[0.6082, 0.0084],[0.4354, 0.4822],[0.4366, 0.3656],[0.418, 0.5374],[0.4116, 0.6575],[0.3204, 0.4971],[0.3154, 0.4181],[0.3185, 0.58],[0.3261, 0.6767],[0.2044, 0.5247],[0.2141, 0.4439],[0.2285, 0.5624],[0.242, 0.637]
[0.2844, 0.9253],[0.4728, 0.8871],[0.6675, 0.7752],[0.841, 0.7063],[0.9865, 0.7013],[0.549, 0.4931],[0.5835, 0.2713],[0.5973, 0.131],[0.6057, 0.0152],[0.4363, 0.4836],[0.439, 0.3658],[0.4199, 0.5378],[0.4127, 0.6577],[0.321, 0.4983],[0.3172, 0.4202],[0.3206, 0.5815],[0.3278, 0.6774],[0.2046, 0.5247],[0.2171, 0.443],[0.2308, 0.5607],[0.2417, 0.6339]
[0.2854, 0.9208],[0.4737, 0.8857],[0.6715, 0.7747],[0.8449, 0.7077],[0.9894, 0.7019],[0.5504, 0.4914],[0.587, 0.2687],[0.6014, 0.1293],[0.6111, 0.0141],[0.4361, 0.4824],[0.4404, 0.3662],[0.4205, 0.5383],[0.4134, 0.6577],[0.3203, 0.4975],[0.318, 0.4189],[0.3201, 0.5815],[0.3265, 0.6775],[0.204, 0.5241],[0.2175, 0.4423],[0.2299, 0.5598],[0.2393, 0.633]
[0.287, 0.9193],[0.4763, 0.8814],[0.6715, 0.7751],[0.8435, 0.7081],[0.9878, 0.7012],[0.5488, 0.4924],[0.5838, 0.2728],[0.598, 0.136],[0.6084, 0.0236],[0.4355, 0.4835],[0.4389, 0.3654],[0.4202, 0.5345],[0.4152, 0.6532],[0.32, 0.499],[0.3157, 0.418],[0.3186, 0.5784],[0.3277, 0.6739],[0.2043, 0.526],[0.2151, 0.4431],[0.2283, 0.5605],[0.2398, 0.6349]
[0.2863, 0.9174],[0.4759, 0.8801],[0.6705, 0.7765],[0.8413, 0.7103],[0.9842, 0.7002],[0.5492, 0.4905],[0.5867, 0.2696],[0.5999, 0.1303],[0.6087, 0.0167],[0.4352, 0.4831],[0.4374, 0.3665],[0.4174, 0.5352],[0.4137, 0.6555],[0.3192, 0.4997],[0.3146, 0.4178],[0.316, 0.5799],[0.3252, 0.6785],[0.203, 0.5277],[0.2126, 0.4433],[0.2244, 0.5616],[0.2366, 0.6384]
[0.2839, 0.9186],[0.4741, 0.8831],[0.6697, 0.7785],[0.8394, 0.7101],[0.9811, 0.6999],[0.5504, 0.4884],[0.5885, 0.2689],[0.602, 0.1301],[0.611, 0.0181],[0.4341, 0.4811],[0.4391, 0.3675],[0.4185, 0.5357],[0.4127, 0.6585],[0.3184, 0.4974],[0.3187, 0.4193],[0.319, 0.5808],[0.3256, 0.6805],[0.2023, 0.5235],[0.2185, 0.4416],[0.2291, 0.5576],[0.2396, 0.6328]
[0.2828, 0.9217],[0.4765, 0.8849],[0.6697, 0.7812],[0.8361, 0.712],[0.9737, 0.7014],[0.55, 0.4893],[0.586, 0.2677],[0.6004, 0.1291],[0.6086, 0.0157],[0.4343, 0.4823],[0.4389, 0.3703],[0.4212, 0.5401],[0.4156, 0.6598],[0.3187, 0.4983],[0.3168, 0.4178],[0.3197, 0.5814],[0.327, 0.6792],[0.2018, 0.5245],[0.2155, 0.4407],[0.2279, 0.5592],[0.2394, 0.6352]
[0.2835, 0.9231],[0.4745, 0.8858],[0.6695, 0.781],[0.8393, 0.7123],[0.9787, 0.7005],[0.5515, 0.4882],[0.587, 0.2648],[0.6011, 0.1245],[0.6089, 0.0102],[0.4355, 0.4811],[0.4359, 0.3687],[0.4174, 0.5384],[0.4117, 0.6603],[0.3199, 0.4976],[0.3148, 0.418],[0.3184, 0.5802],[0.3268, 0.6794],[0.2037, 0.5248],[0.2132, 0.4443],[0.2282, 0.5599],[0.2438, 0.6342]
[0.2807, 0.9249],[0.473, 0.8862],[0.6662, 0.7808],[0.8374, 0.7127],[0.9778, 0.7032],[0.5509, 0.4874],[0.5867, 0.263],[0.602, 0.1214],[0.6097, 0.0039],[0.4358, 0.4798],[0.4363, 0.3719],[0.4177, 0.543],[0.4119, 0.6619],[0.3196, 0.4966],[0.3157, 0.4201],[0.3184, 0.5829],[0.3255, 0.6791],[0.2027, 0.5249],[0.2131, 0.4452],[0.2277, 0.5618],[0.2424, 0.6354]
[0.2836, 0.9293],[0.475, 0.8905],[0.6703, 0.7767],[0.844, 0.7086],[0.9875, 0.703],[0.5528, 0.4883],[0.5841, 0.2619],[0.597, 0.1194],[0.6044, 0.0014],[0.437, 0.4814],[0.439, 0.3729],[0.4225, 0.5459],[0.4161, 0.6673],[0.3197, 0.4994],[0.3152, 0.4219],[0.3221, 0.585],[0.3297, 0.6867],[0.2015, 0.5298],[0.2123, 0.447],[0.2295, 0.5641],[0.2435, 0.6408]
[0.2816, 0.9279],[0.4763, 0.8881],[0.6701, 0.7792],[0.84, 0.71],[0.9799, 0.7036],[0.5536, 0.488],[0.5858, 0.2595],[0.5977, 0.1166],[0.603, -0.0023],[0.4386, 0.4816],[0.4366, 0.3742],[0.4182, 0.5458],[0.4123, 0.6667],[0.3218, 0.4999],[0.3145, 0.4232],[0.3184, 0.5865],[0.3262, 0.6873],[0.2039, 0.53],[0.2128, 0.4472],[0.2282, 0.5661],[0.2434, 0.6445]
[0.2823, 0.935],[0.4744, 0.8945],[0.6674, 0.78],[0.8365, 0.7104],[0.9772, 0.7059],[0.5519, 0.4939],[0.5854, 0.268],[0.5978, 0.1269],[0.6052, 0.009],[0.4375, 0.487],[0.4382, 0.3736],[0.4219, 0.5449],[0.4163, 0.6658],[0.3204, 0.5046],[0.315, 0.4234],[0.3211, 0.5872],[0.3295, 0.6896],[0.2015, 0.5345],[0.2113, 0.4498],[0.229, 0.5684],[0.2438, 0.6459]
[0.2892, 0.9301],[0.4822, 0.8891],[0.6718, 0.7816],[0.8318, 0.7116],[0.9683, 0.7065],[0.5536, 0.4917],[0.5861, 0.2699],[0.5996, 0.1341],[0.6097, 0.0232],[0.4384, 0.4854],[0.443, 0.3703],[0.425, 0.5417],[0.4157, 0.6651],[0.3223, 0.5034],[0.3207, 0.4266],[0.3243, 0.5896],[0.3295, 0.6899],[0.2029, 0.5319],[0.2145, 0.4483],[0.2304, 0.5643],[0.2426, 0.6377]
