[0.3365, 0.8743],[0.4871, 0.8324],[0.6337, 0.7595],[0.7556, 0.7123],[0.8631, 0.7132],[0.5278, 0.535],[0.5545, 0.3675],[0.5638, 0.2593],[0.5684, 0.1685],[0.4383, 0.5301],[0.4455, 0.4236],[0.4347, 0.5472],[0.4295, 0.6435],[0.3493, 0.548],[0.3555, 0.4696],[0.3539, 0.5885],[0.3545, 0.6666],[0.2578, 0.5767],[0.2706, 0.4936],[0.2809, 0.5723],[0.284, 0.629]
[0.3046, 0.892],[0.4604, 0.85],[0.6044, 0.7725],[0.7283, 0.7175],[0.8333, 0.7118],[0.5026, 0.5373],[0.5267, 0.3632],[0.5375, 0.2538],[0.5432, 0.161],[0.4121, 0.5338],[0.4126, 0.4433],[0.3997, 0.5793],[0.3915, 0.6782],[0.3236, 0.5498],[0.3231, 0.4826],[0.3236, 0.6131],[0.3246, 0.6895],[0.2331, 0.5743],[0.2434, 0.5026],[0.2542, 0.594],[0.2624, 0.6516]
[0.2984, 0.894],[0.4522, 0.8561],[0.6034, 0.7731],[0.7268, 0.717],[0.8307, 0.7094],[0.5015, 0.537],[0.5273, 0.3637],[0.5365, 0.2541],[0.5417, 0.1624],[0.411, 0.5344],[0.4105, 0.4404],[0.3982, 0.5752],[0.392, 0.675],[0.3221, 0.5509],[0.3205, 0.4826],[0.3221, 0.6122],[0.3246, 0.6932],[0.2321, 0.5755],[0.2434, 0.5012],[0.2537, 0.5914],[0.2603, 0.6522]
[0.2979, 0.896],[0.4511, 0.8555],[0.5998, 0.774],[0.7247, 0.7173],[0.8297, 0.7103],[0.5005, 0.5402],[0.5247, 0.3658],[0.5339, 0.2558],[0.5391, 0.1636],[0.411, 0.5376],[0.41, 0.4421],[0.3987, 0.5769],[0.393, 0.677],[0.3231, 0.5541],[0.3205, 0.4847],[0.3221, 0.6134],[0.3257, 0.6938],[0.2331, 0.5781],[0.2418, 0.5055],[0.2537, 0.5955],[0.2629, 0.6556]
[0.2979, 0.8972],[0.4501, 0.8576],[0.5977, 0.7745],[0.7217, 0.7164],[0.8276, 0.7097],[0.4995, 0.5425],[0.5237, 0.3681],[0.5329, 0.2576],[0.5386, 0.165],[0.41, 0.5391],[0.4095, 0.4395],[0.3977, 0.5752],[0.392, 0.6773],[0.3215, 0.5541],[0.319, 0.4838],[0.3205, 0.6128],[0.3246, 0.695],[0.2321, 0.5775],[0.2413, 0.5023],[0.2516, 0.5934],[0.2593, 0.6559]
[0.2969, 0.8874],[0.4522, 0.8526],[0.6008, 0.7734],[0.7253, 0.7167],[0.8317, 0.7138],[0.5015, 0.5388],[0.5257, 0.3643],[0.535, 0.2558],[0.5401, 0.1665],[0.4131, 0.5356],[0.41, 0.4424],[0.3987, 0.5755],[0.3935, 0.6724],[0.3251, 0.5512],[0.3205, 0.4858],[0.3231, 0.6143],[0.3277, 0.6918],[0.2362, 0.5755],[0.2408, 0.5038],[0.2516, 0.5955],[0.2603, 0.6542]
[0.2999, 0.8882],[0.4527, 0.8512],[0.5982, 0.7737],[0.7237, 0.717],[0.8291, 0.7109],[0.5, 0.5399],[0.5237, 0.3649],[0.5324, 0.2556],[0.5381, 0.1638],[0.4105, 0.5367],[0.4079, 0.4453],[0.3956, 0.5793],[0.3899, 0.6796],[0.3226, 0.5529],[0.319, 0.4861],[0.32, 0.6125],[0.3241, 0.6935],[0.2326, 0.5772],[0.2413, 0.5067],[0.2511, 0.596],[0.2593, 0.6574]
[0.2917, 0.8911],[0.4445, 0.8529],[0.5931, 0.7748],[0.7201, 0.7187],[0.825, 0.7106],[0.4985, 0.5402],[0.5226, 0.3652],[0.5309, 0.2556],[0.535, 0.1621],[0.409, 0.5376],[0.4069, 0.4456],[0.3956, 0.5813],[0.3925, 0.6788],[0.3205, 0.5538],[0.3174, 0.4864],[0.319, 0.6151],[0.3236, 0.693],[0.23, 0.5781],[0.2393, 0.5058],[0.2485, 0.5963],[0.2567, 0.6562]
[0.2948, 0.8946],[0.4465, 0.855],[0.5941, 0.7757],[0.7201, 0.7187],[0.8266, 0.7126],[0.4979, 0.5405],[0.5242, 0.3663],[0.5339, 0.2579],[0.5401, 0.1659],[0.4095, 0.5385],[0.4054, 0.4462],[0.3935, 0.5787],[0.3915, 0.6747],[0.3215, 0.5555],[0.3169, 0.489],[0.3179, 0.6148],[0.3236, 0.6924],[0.2321, 0.5813],[0.2377, 0.5093],[0.248, 0.5966],[0.2583, 0.6551]
[0.2953, 0.8952],[0.446, 0.8561],[0.5931, 0.7763],[0.7191, 0.7201],[0.8245, 0.7129],[0.4969, 0.5417],[0.5216, 0.3684],[0.5309, 0.2593],[0.5375, 0.1676],[0.4079, 0.5399],[0.4049, 0.4445],[0.3951, 0.5749],[0.3935, 0.6721],[0.32, 0.557],[0.3164, 0.4925],[0.3185, 0.6169],[0.3241, 0.6938],[0.2305, 0.5816],[0.2367, 0.5104],[0.2465, 0.5966],[0.2557, 0.653]
[0.2938, 0.896],[0.4445, 0.8578],[0.5905, 0.7766],[0.715, 0.7213],[0.8199, 0.7147],[0.4943, 0.5431],[0.519, 0.3701],[0.5278, 0.2608],[0.5334, 0.1685],[0.4049, 0.5411],[0.4013, 0.4474],[0.391, 0.5784],[0.3899, 0.6727],[0.3169, 0.5573],[0.3113, 0.4919],[0.3133, 0.6169],[0.32, 0.6921],[0.2279, 0.5816],[0.2331, 0.5116],[0.2434, 0.6001],[0.2531, 0.658]
[0.2912, 0.8949],[0.4434, 0.8567],[0.59, 0.778],[0.7155, 0.7227],[0.8219, 0.717],[0.4928, 0.5437],[0.518, 0.3692],[0.5267, 0.2599],[0.5319, 0.1679],[0.4038, 0.5414],[0.4002, 0.45],[0.3889, 0.5816],[0.3863, 0.6753],[0.3149, 0.5573],[0.3118, 0.4928],[0.3123, 0.6186],[0.3164, 0.6932],[0.2254, 0.5816],[0.2331, 0.5119],[0.2429, 0.6001],[0.2506, 0.6568]
[0.2917, 0.8943],[0.4439, 0.8555],[0.59, 0.7774],[0.7155, 0.7225],[0.8209, 0.7164],[0.4943, 0.5443],[0.5206, 0.3695],[0.5303, 0.2599],[0.5355, 0.1676],[0.4054, 0.5417],[0.4028, 0.4494],[0.3905, 0.5819],[0.3874, 0.675],[0.3174, 0.5576],[0.3143, 0.4919],[0.3143, 0.6195],[0.3185, 0.6938],[0.2274, 0.5813],[0.2346, 0.5101],[0.2444, 0.5998],[0.2526, 0.6559]
[0.2917, 0.8957],[0.4429, 0.8576],[0.589, 0.7771],[0.715, 0.7216],[0.8209, 0.7181],[0.4949, 0.5443],[0.5201, 0.369],[0.5298, 0.2596],[0.5355, 0.1679],[0.4054, 0.5414],[0.4028, 0.4491],[0.391, 0.5813],[0.3874, 0.6768],[0.3174, 0.557],[0.3128, 0.4916],[0.3149, 0.6186],[0.3195, 0.6953],[0.2274, 0.5804],[0.2346, 0.5098],[0.2449, 0.5995],[0.2547, 0.6577]
[0.2922, 0.8992],[0.445, 0.8578],[0.5921, 0.7792],[0.717, 0.7248],[0.8225, 0.7184],[0.4964, 0.5434],[0.5231, 0.3687],[0.5324, 0.259],[0.5375, 0.1682],[0.4069, 0.5414],[0.4028, 0.4479],[0.3899, 0.5796],[0.3874, 0.677],[0.3179, 0.5581],[0.3128, 0.4919],[0.3128, 0.6192],[0.3185, 0.6976],[0.2279, 0.5833],[0.2315, 0.5136],[0.2434, 0.6044],[0.2557, 0.6643]
[0.2933, 0.8978],[0.4445, 0.859],[0.591, 0.7789],[0.7165, 0.7242],[0.8245, 0.7196],[0.4964, 0.5408],[0.5226, 0.3658],[0.5314, 0.2567],[0.537, 0.1659],[0.4074, 0.5376],[0.4023, 0.4485],[0.3879, 0.5819],[0.3838, 0.6788],[0.3185, 0.5532],[0.3102, 0.4922],[0.3107, 0.6201],[0.3174, 0.6982],[0.2285, 0.5778],[0.2305, 0.5113],[0.2423, 0.6036],[0.2552, 0.6634]
[0.2948, 0.8949],[0.4481, 0.8558],[0.5962, 0.7768],[0.7191, 0.7219],[0.825, 0.7167],[0.4974, 0.5408],[0.5226, 0.3652],[0.5324, 0.257],[0.5381, 0.1665],[0.409, 0.5382],[0.4013, 0.452],[0.3894, 0.583],[0.3869, 0.6773],[0.321, 0.5541],[0.3118, 0.4936],[0.3133, 0.6209],[0.3205, 0.6987],[0.2315, 0.5787],[0.2315, 0.5127],[0.2444, 0.6044],[0.2578, 0.6643]
[0.2933, 0.8966],[0.4465, 0.8538],[0.5921, 0.778],[0.7181, 0.7239],[0.8245, 0.7181],[0.4964, 0.5399],[0.5237, 0.3652],[0.5345, 0.2576],[0.5401, 0.1665],[0.4085, 0.5364],[0.4033, 0.4517],[0.391, 0.5827],[0.3869, 0.6768],[0.321, 0.5524],[0.3133, 0.4916],[0.3159, 0.6177],[0.3221, 0.693],[0.2321, 0.5775],[0.2321, 0.5136],[0.2465, 0.6036],[0.2619, 0.6611]
[0.2943, 0.8978],[0.447, 0.8541],[0.5926, 0.7771],[0.7186, 0.7233],[0.8261, 0.7178],[0.4979, 0.5428],[0.5242, 0.3672],[0.535, 0.2593],[0.5406, 0.1676],[0.41, 0.5399],[0.4043, 0.4528],[0.393, 0.5839],[0.3894, 0.6779],[0.3221, 0.5558],[0.3154, 0.4925],[0.3174, 0.6198],[0.3226, 0.6964],[0.2326, 0.5804],[0.2336, 0.5133],[0.2475, 0.6044],[0.2614, 0.6637]
[0.2953, 0.8992],[0.4475, 0.8555],[0.5941, 0.776],[0.7211, 0.7222],[0.8266, 0.717],[0.4985, 0.544],[0.5257, 0.3684],[0.537, 0.2599],[0.5432, 0.1679],[0.41, 0.5399],[0.4059, 0.4531],[0.3925, 0.5845],[0.3874, 0.6768],[0.3215, 0.5553],[0.3164, 0.4916],[0.3174, 0.6192],[0.3215, 0.6947],[0.2321, 0.5796],[0.2362, 0.5116],[0.2485, 0.6024],[0.2603, 0.6611]
[0.2938, 0.8998],[0.4465, 0.8552],[0.5921, 0.7768],[0.7191, 0.723],[0.8266, 0.7181],[0.4985, 0.5431],[0.5252, 0.3681],[0.536, 0.2602],[0.5422, 0.1679],[0.4105, 0.5396],[0.4064, 0.4534],[0.393, 0.5865],[0.3884, 0.6773],[0.3215, 0.5555],[0.3179, 0.4922],[0.3185, 0.6206],[0.3221, 0.6932],[0.231, 0.5801],[0.2367, 0.5107],[0.248, 0.6007],[0.2578, 0.6562]
[0.2974, 0.8978],[0.4496, 0.8576],[0.5962, 0.7748],[0.7201, 0.7219],[0.825, 0.7181],[0.499, 0.5411],[0.5242, 0.3661],[0.5345, 0.2593],[0.5411, 0.1691],[0.4105, 0.5382],[0.4069, 0.4537],[0.393, 0.5874],[0.3863, 0.6799],[0.3221, 0.5547],[0.3185, 0.4925],[0.3195, 0.6201],[0.3226, 0.6958],[0.2321, 0.5796],[0.2372, 0.5116],[0.2485, 0.6007],[0.2588, 0.6568]
[0.2958, 0.8998],[0.447, 0.8599],[0.5951, 0.7754],[0.7201, 0.7216],[0.825, 0.7167],[0.4979, 0.5414],[0.5231, 0.3666],[0.5329, 0.2584],[0.5386, 0.1676],[0.4095, 0.5391],[0.4064, 0.45],[0.3935, 0.5836],[0.3894, 0.6785],[0.321, 0.5558],[0.3169, 0.4922],[0.3174, 0.6198],[0.3221, 0.6967],[0.231, 0.5807],[0.2362, 0.5124],[0.247, 0.6015],[0.2573, 0.6588]
[0.2953, 0.8986],[0.4491, 0.857],[0.5957, 0.7751],[0.7201, 0.7213],[0.825, 0.7178],[0.499, 0.5419],[0.5231, 0.3666],[0.5324, 0.259],[0.5375, 0.1691],[0.41, 0.5402],[0.4049, 0.4526],[0.3935, 0.5851],[0.3889, 0.6791],[0.321, 0.5573],[0.3169, 0.4931],[0.3185, 0.6203],[0.3226, 0.6958],[0.23, 0.5824],[0.2357, 0.5124],[0.247, 0.601],[0.2573, 0.6568]
[0.2948, 0.8995],[0.447, 0.8573],[0.5931, 0.7757],[0.7181, 0.7219],[0.8235, 0.7173],[0.4974, 0.5431],[0.5216, 0.3678],[0.5314, 0.2602],[0.536, 0.1699],[0.409, 0.5414],[0.4043, 0.4526],[0.3941, 0.5851],[0.3899, 0.6776],[0.3205, 0.5584],[0.3159, 0.4922],[0.319, 0.6192],[0.3236, 0.6944],[0.23, 0.5833],[0.2341, 0.5136],[0.2475, 0.601],[0.2583, 0.6562]
[0.2948, 0.9001],[0.4475, 0.8561],[0.5931, 0.776],[0.7175, 0.7222],[0.823, 0.7175],[0.4964, 0.5417],[0.5221, 0.3666],[0.5329, 0.2587],[0.5386, 0.1685],[0.4079, 0.5393],[0.4033, 0.454],[0.3925, 0.5865],[0.3879, 0.6799],[0.32, 0.5564],[0.3159, 0.4931],[0.319, 0.6201],[0.3231, 0.6958],[0.2295, 0.5813],[0.2351, 0.513],[0.248, 0.6004],[0.2598, 0.6562]
[0.2907, 0.9024],[0.4439, 0.8567],[0.589, 0.7789],[0.7155, 0.723],[0.823, 0.717],[0.4959, 0.5466],[0.5216, 0.3692],[0.5319, 0.2613],[0.537, 0.1691],[0.4079, 0.544],[0.4023, 0.4531],[0.3925, 0.5853],[0.392, 0.6779],[0.3195, 0.5608],[0.3149, 0.4939],[0.3164, 0.6224],[0.3231, 0.6958],[0.2285, 0.5865],[0.2326, 0.5148],[0.2439, 0.6041],[0.2552, 0.6606]
[0.2948, 0.9012],[0.446, 0.8593],[0.5905, 0.7786],[0.7155, 0.723],[0.8225, 0.7184],[0.4959, 0.5451],[0.5211, 0.3701],[0.5309, 0.2613],[0.537, 0.1696],[0.4074, 0.5422],[0.4033, 0.4523],[0.3925, 0.5859],[0.3894, 0.6791],[0.319, 0.5584],[0.3138, 0.4951],[0.3159, 0.6227],[0.321, 0.697],[0.2285, 0.583],[0.2326, 0.5142],[0.2439, 0.6041],[0.2542, 0.6597]
[0.2907, 0.8986],[0.4439, 0.861],[0.5921, 0.7792],[0.717, 0.7225],[0.824, 0.7193],[0.4964, 0.5472],[0.5211, 0.3704],[0.5298, 0.2613],[0.535, 0.1696],[0.4079, 0.5448],[0.4028, 0.4537],[0.3905, 0.5868],[0.3879, 0.6799],[0.319, 0.561],[0.3123, 0.4954],[0.3133, 0.6227],[0.319, 0.697],[0.2279, 0.5856],[0.2315, 0.513],[0.2429, 0.6024],[0.2531, 0.6588]
[0.2927, 0.8963],[0.4429, 0.8613],[0.5905, 0.7786],[0.716, 0.7222],[0.824, 0.7219],[0.4979, 0.544],[0.5226, 0.3678],[0.5319, 0.259],[0.5381, 0.1682],[0.409, 0.5414],[0.4038, 0.4528],[0.392, 0.5871],[0.3889, 0.6796],[0.32, 0.5576],[0.3118, 0.4962],[0.3149, 0.6238],[0.3215, 0.6973],[0.23, 0.5816],[0.2315, 0.5127],[0.2429, 0.6027],[0.2537, 0.6574]
[0.2933, 0.8972],[0.446, 0.8602],[0.5921, 0.7777],[0.717, 0.721],[0.8235, 0.7196],[0.4979, 0.5428],[0.5226, 0.3663],[0.5314, 0.2573],[0.537, 0.1665],[0.409, 0.5414],[0.4043, 0.452],[0.392, 0.5853],[0.3889, 0.6788],[0.3205, 0.5581],[0.3138, 0.4948],[0.3149, 0.6224],[0.32, 0.6976],[0.2295, 0.583],[0.2326, 0.5133],[0.2429, 0.6033],[0.2531, 0.6594]
[0.2948, 0.8995],[0.446, 0.8602],[0.5926, 0.7766],[0.7181, 0.7213],[0.824, 0.719],[0.4974, 0.5417],[0.5226, 0.3655],[0.5319, 0.2573],[0.5381, 0.1667],[0.4085, 0.5411],[0.4043, 0.4526],[0.3946, 0.5859],[0.3915, 0.6794],[0.3195, 0.5584],[0.3143, 0.4957],[0.3169, 0.6241],[0.3221, 0.7002],[0.2285, 0.5836],[0.2336, 0.513],[0.2449, 0.603],[0.2537, 0.6603]
[0.2917, 0.8986],[0.4455, 0.8578],[0.5926, 0.778],[0.7175, 0.7225],[0.825, 0.7164],[0.4964, 0.544],[0.5226, 0.3678],[0.5314, 0.259],[0.537, 0.1676],[0.4079, 0.5425],[0.4028, 0.4531],[0.392, 0.5859],[0.3905, 0.6802],[0.319, 0.5593],[0.3138, 0.4948],[0.3154, 0.6238],[0.3221, 0.7008],[0.2279, 0.5842],[0.2336, 0.5136],[0.2439, 0.6044],[0.2547, 0.6637]
