[0.2907, 1.0],[0.4755, 0.9635],[0.6452, 0.8511],[0.8005, 0.8002],[0.9274, 0.8133],[0.4874, 0.5587],[0.4994, 0.3434],[0.5019, 0.197],[0.4994, 0.075],[0.3693, 0.57],[0.3755, 0.4364],[0.3969, 0.5923],[0.4082, 0.721],[0.2586, 0.6174],[0.2706, 0.523],[0.3089, 0.6683],[0.324, 0.7659],[0.1493, 0.6824],[0.1662, 0.5969],[0.2134, 0.6966],[0.2379, 0.7645]
[0.3171, 1.0],[0.5082, 0.9706],[0.6773, 0.8642],[0.83, 0.8108],[0.9563, 0.8217],[0.5182, 0.5516],[0.5283, 0.3289],[0.5302, 0.1864],[0.5277, 0.0679],[0.3988, 0.5643],[0.4063, 0.4339],[0.4321, 0.6061],[0.4478, 0.7372],[0.2869, 0.6089],[0.3001, 0.5283],[0.3372, 0.6902],[0.3535, 0.7896],[0.1738, 0.6679],[0.1933, 0.6029],[0.2417, 0.7111],[0.2681, 0.7768]
[0.319, 1.0],[0.5094, 0.9695],[0.681, 0.8617],[0.8357, 0.8104],[0.9595, 0.8193],[0.5201, 0.5499],[0.5308, 0.3268],[0.5321, 0.1857],[0.5283, 0.0676],[0.4013, 0.5636],[0.4063, 0.4353],[0.4309, 0.6093],[0.4453, 0.7401],[0.2894, 0.6093],[0.3001, 0.529],[0.3359, 0.6973],[0.3517, 0.7998],[0.1782, 0.6694],[0.1945, 0.5983],[0.241, 0.7129],[0.2649, 0.7853]
[0.3202, 1.0],[0.5126, 0.972],[0.6842, 0.8638],[0.8357, 0.8122],[0.9614, 0.8207],[0.5233, 0.5491],[0.5321, 0.3299],[0.5346, 0.1885],[0.5321, 0.0701],[0.4057, 0.5619],[0.4076, 0.4349],[0.4334, 0.6032],[0.4491, 0.7316],[0.2945, 0.6068],[0.302, 0.5286],[0.3378, 0.6923],[0.3554, 0.791],[0.1845, 0.6665],[0.1958, 0.6001],[0.2423, 0.7114],[0.2687, 0.7797]
[0.3253, 1.0],[0.5157, 0.9685],[0.6848, 0.8613],[0.8363, 0.8118],[0.9607, 0.8193],[0.5251, 0.5491],[0.5339, 0.3289],[0.5371, 0.1878],[0.5339, 0.0693],[0.407, 0.5615],[0.4126, 0.4374],[0.4409, 0.61],[0.4554, 0.739],[0.2951, 0.6057],[0.3051, 0.5276],[0.3429, 0.6909],[0.3579, 0.7892],[0.1819, 0.6641],[0.1977, 0.6004],[0.2448, 0.71],[0.2693, 0.7751]
[0.3284, 1.0],[0.5145, 0.9702],[0.6854, 0.8621],[0.8382, 0.8108],[0.9639, 0.8193],[0.5239, 0.5488],[0.5333, 0.3275],[0.5352, 0.186],[0.5321, 0.0676],[0.407, 0.5612],[0.4158, 0.4346],[0.4409, 0.6061],[0.4529, 0.7337],[0.2951, 0.6057],[0.3077, 0.5258],[0.3441, 0.6906],[0.3598, 0.7889],[0.1845, 0.6662],[0.2002, 0.6022],[0.2498, 0.715],[0.2762, 0.7825]
[0.3246, 1.0],[0.5138, 0.9695],[0.6867, 0.8621],[0.8401, 0.8101],[0.9664, 0.8193],[0.5226, 0.5499],[0.5333, 0.3289],[0.5358, 0.1871],[0.5321, 0.0683],[0.4051, 0.5626],[0.4133, 0.4346],[0.439, 0.6043],[0.4529, 0.7319],[0.2938, 0.6075],[0.3058, 0.5258],[0.3441, 0.6895],[0.3617, 0.7885],[0.1838, 0.6672],[0.2002, 0.6001],[0.2505, 0.7097],[0.2781, 0.7765]
[0.324, 1.0],[0.5126, 0.9741],[0.6873, 0.8638],[0.8413, 0.8111],[0.9664, 0.8207],[0.5239, 0.553],[0.5352, 0.3306],[0.5377, 0.1878],[0.5346, 0.0676],[0.4051, 0.5654],[0.4145, 0.4388],[0.4409, 0.6107],[0.4541, 0.7372],[0.2932, 0.6107],[0.3077, 0.5262],[0.3454, 0.6916],[0.3623, 0.7917],[0.1813, 0.6718],[0.2002, 0.6036],[0.2517, 0.716],[0.2794, 0.7846]
[0.324, 1.0],[0.5157, 0.9713],[0.6892, 0.8638],[0.8426, 0.8115],[0.9683, 0.8228],[0.5251, 0.5502],[0.5365, 0.3296],[0.5377, 0.1871],[0.5352, 0.0662],[0.4063, 0.5615],[0.4177, 0.4364],[0.4415, 0.6085],[0.4547, 0.7387],[0.2938, 0.6061],[0.3121, 0.5283],[0.3466, 0.6938],[0.3623, 0.7949],[0.1819, 0.6651],[0.2039, 0.6068],[0.2517, 0.7196],[0.2794, 0.7871]
[0.3284, 1.0],[0.5201, 0.971],[0.698, 0.8621],[0.8526, 0.808],[0.9752, 0.8221],[0.5314, 0.5523],[0.5421, 0.3289],[0.544, 0.1874],[0.5415, 0.0701],[0.4133, 0.5651],[0.4227, 0.4406],[0.4447, 0.6096],[0.456, 0.7383],[0.302, 0.6093],[0.3121, 0.5301],[0.3466, 0.6923],[0.3623, 0.7931],[0.1907, 0.6683],[0.2052, 0.6039],[0.253, 0.7153],[0.2806, 0.785]
[0.3309, 1.0],[0.5214, 0.971],[0.6961, 0.8617],[0.8495, 0.8104],[0.9752, 0.8246],[0.5339, 0.5537],[0.5471, 0.3313],[0.5503, 0.1892],[0.5484, 0.0701],[0.4145, 0.5658],[0.4246, 0.442],[0.4503, 0.611],[0.4635, 0.7365],[0.3007, 0.6107],[0.3158, 0.5286],[0.3542, 0.6913],[0.3699, 0.7906],[0.1882, 0.6711],[0.2083, 0.6032],[0.2586, 0.7139],[0.2844, 0.7836]
[0.3297, 1.0],[0.5226, 0.9738],[0.698, 0.861],[0.8545, 0.8111],[0.9758, 0.8256],[0.5327, 0.5534],[0.5446, 0.3321],[0.5471, 0.1899],[0.5459, 0.0711],[0.4139, 0.5654],[0.4239, 0.4392],[0.4497, 0.6075],[0.4642, 0.7369],[0.3007, 0.6107],[0.3171, 0.5262],[0.3542, 0.6867],[0.3699, 0.7896],[0.1882, 0.6722],[0.2102, 0.6039],[0.2605, 0.7129],[0.2875, 0.7846]
[0.3309, 1.0],[0.5226, 0.9713],[0.6967, 0.8624],[0.8514, 0.8129],[0.9765, 0.8253],[0.5333, 0.552],[0.5453, 0.3303],[0.549, 0.1881],[0.5478, 0.069],[0.4139, 0.5626],[0.4271, 0.441],[0.4497, 0.6114],[0.4598, 0.7404],[0.302, 0.6054],[0.3183, 0.5283],[0.3529, 0.6885],[0.368, 0.7882],[0.1901, 0.6641],[0.2109, 0.6068],[0.2593, 0.7164],[0.2863, 0.7832]
[0.3297, 1.0],[0.5207, 0.972],[0.6974, 0.8628],[0.8507, 0.8133],[0.9758, 0.8242],[0.5358, 0.5481],[0.5465, 0.326],[0.549, 0.1857],[0.5453, 0.0672],[0.417, 0.5598],[0.4283, 0.441],[0.4522, 0.6142],[0.4629, 0.7397],[0.3039, 0.6036],[0.3177, 0.5269],[0.3535, 0.6934],[0.3686, 0.7924],[0.1907, 0.6626],[0.2102, 0.6022],[0.2605, 0.7174],[0.2875, 0.7864]
[0.3315, 1.0],[0.5195, 0.9727],[0.6942, 0.8645],[0.8489, 0.8143],[0.9758, 0.826],[0.5358, 0.5499],[0.5471, 0.3285],[0.5509, 0.1867],[0.5484, 0.0669],[0.4164, 0.5619],[0.4252, 0.4381],[0.451, 0.6096],[0.4623, 0.7351],[0.3026, 0.6061],[0.3158, 0.5258],[0.3523, 0.6913],[0.3661, 0.7899],[0.1901, 0.6662],[0.2096, 0.5986],[0.258, 0.7114],[0.2813, 0.7804]
[0.3315, 1.0],[0.5214, 0.972],[0.6955, 0.8652],[0.8501, 0.8143],[0.9758, 0.8263],[0.5371, 0.5534],[0.5484, 0.331],[0.5509, 0.1881],[0.5465, 0.0679],[0.4177, 0.5647],[0.4277, 0.4357],[0.4516, 0.6089],[0.4617, 0.738],[0.3051, 0.6082],[0.3177, 0.5286],[0.3535, 0.6927],[0.3667, 0.7913],[0.1933, 0.6672],[0.2121, 0.6008],[0.2618, 0.7125],[0.2863, 0.7811]
[0.3359, 1.0],[0.5239, 0.971],[0.6961, 0.8624],[0.852, 0.814],[0.9758, 0.8246],[0.5346, 0.5527],[0.5471, 0.3299],[0.5497, 0.1878],[0.5465, 0.0686],[0.4145, 0.5643],[0.4296, 0.4406],[0.4566, 0.6149],[0.4673, 0.7433],[0.3007, 0.6082],[0.3177, 0.5269],[0.3554, 0.6906],[0.3699, 0.791],[0.1882, 0.6679],[0.2115, 0.6036],[0.263, 0.7136],[0.2882, 0.7832]
[0.324, 1.0],[0.5138, 0.9717],[0.6911, 0.8599],[0.8463, 0.8101],[0.9708, 0.8214],[0.5264, 0.552],[0.5365, 0.3299],[0.539, 0.1874],[0.5358, 0.0672],[0.407, 0.5622],[0.4202, 0.4455],[0.4447, 0.6181],[0.4554, 0.7433],[0.2938, 0.6039],[0.3089, 0.529],[0.3454, 0.6927],[0.3611, 0.7899],[0.1807, 0.6598],[0.2021, 0.6047],[0.2517, 0.7164],[0.2794, 0.7818]
[0.324, 1.0],[0.5157, 0.972],[0.6905, 0.8624],[0.8419, 0.8104],[0.9658, 0.8193],[0.5264, 0.5516],[0.5352, 0.3313],[0.5377, 0.1889],[0.5352, 0.0686],[0.4076, 0.564],[0.4208, 0.4406],[0.4478, 0.6121],[0.4591, 0.7404],[0.2951, 0.6082],[0.3127, 0.5279],[0.3479, 0.692],[0.3611, 0.791],[0.1826, 0.6662],[0.2052, 0.6022],[0.2523, 0.7121],[0.2756, 0.7783]
[0.3284, 1.0],[0.522, 0.9713],[0.6955, 0.861],[0.8489, 0.809],[0.9708, 0.8203],[0.5277, 0.552],[0.5365, 0.3303],[0.539, 0.1874],[0.5365, 0.0672],[0.4089, 0.5647],[0.4214, 0.4392],[0.4478, 0.61],[0.461, 0.7415],[0.297, 0.6093],[0.3152, 0.5315],[0.3504, 0.6976],[0.3649, 0.8009],[0.1863, 0.6683],[0.209, 0.605],[0.2567, 0.7182],[0.2825, 0.7896]
[0.3309, 1.0],[0.5226, 0.971],[0.6936, 0.8631],[0.847, 0.8115],[0.9708, 0.8217],[0.5283, 0.5559],[0.5371, 0.3338],[0.539, 0.1903],[0.5352, 0.0693],[0.4089, 0.5672],[0.4233, 0.4434],[0.4522, 0.6156],[0.4654, 0.7468],[0.2963, 0.6107],[0.3114, 0.5315],[0.3523, 0.6959],[0.3699, 0.7991],[0.1845, 0.6679],[0.2052, 0.6075],[0.258, 0.7192],[0.2869, 0.7892]
[0.3315, 1.0],[0.5214, 0.9731],[0.6936, 0.8624],[0.8482, 0.8111],[0.9727, 0.8246],[0.5333, 0.553],[0.5396, 0.3324],[0.5402, 0.1906],[0.5365, 0.0718],[0.4151, 0.5636],[0.4271, 0.4438],[0.451, 0.6135],[0.4623, 0.7415],[0.3026, 0.6054],[0.3177, 0.5325],[0.3535, 0.6941],[0.3686, 0.7931],[0.1907, 0.6616],[0.2127, 0.6078],[0.2624, 0.7203],[0.2907, 0.7875]
[0.3303, 1.0],[0.5207, 0.9734],[0.6911, 0.8652],[0.8438, 0.8129],[0.9714, 0.8225],[0.5308, 0.5555],[0.5415, 0.3359],[0.5446, 0.1938],[0.5421, 0.0739],[0.4133, 0.5665],[0.4271, 0.4452],[0.4535, 0.6146],[0.4642, 0.739],[0.3007, 0.61],[0.3158, 0.5297],[0.3529, 0.6913],[0.368, 0.7889],[0.1889, 0.6694],[0.2083, 0.6071],[0.2599, 0.7171],[0.2869, 0.7843]
[0.3309, 1.0],[0.5214, 0.9724],[0.6986, 0.8635],[0.8507, 0.8118],[0.9739, 0.8225],[0.5346, 0.5502],[0.544, 0.3306],[0.5459, 0.1903],[0.5421, 0.0718],[0.4164, 0.5622],[0.4258, 0.4448],[0.4516, 0.6156],[0.4629, 0.7404],[0.3045, 0.6057],[0.3183, 0.5308],[0.3548, 0.6955],[0.3693, 0.7935],[0.192, 0.6644],[0.2127, 0.6011],[0.2624, 0.7129],[0.2869, 0.7793]
[0.3347, 1.0],[0.5245, 0.972],[0.6967, 0.8635],[0.8514, 0.8136],[0.9765, 0.8235],[0.5346, 0.5544],[0.5465, 0.3331],[0.549, 0.1903],[0.5465, 0.0693],[0.4177, 0.5665],[0.4277, 0.4413],[0.4529, 0.6093],[0.4661, 0.7365],[0.3058, 0.611],[0.3202, 0.529],[0.3579, 0.692],[0.3749, 0.7935],[0.1945, 0.6715],[0.214, 0.6057],[0.2662, 0.7174],[0.2957, 0.7892]
[0.3353, 1.0],[0.5245, 0.9685],[0.6942, 0.8606],[0.8482, 0.8111],[0.9739, 0.8217],[0.5358, 0.5537],[0.5465, 0.3313],[0.5478, 0.1874],[0.5459, 0.0669],[0.4164, 0.5636],[0.4359, 0.4399],[0.4579, 0.6124],[0.4679, 0.7422],[0.3039, 0.605],[0.3246, 0.5276],[0.3586, 0.6916],[0.373, 0.792],[0.192, 0.6619],[0.2171, 0.6075],[0.2674, 0.7203],[0.2951, 0.7889]
[0.3378, 1.0],[0.5289, 0.9738],[0.7068, 0.8585],[0.8639, 0.8051],[0.9834, 0.815],[0.5427, 0.5474],[0.5497, 0.3253],[0.5503, 0.185],[0.5453, 0.0679],[0.4246, 0.5594],[0.4371, 0.4395],[0.4617, 0.611],[0.4723, 0.7383],[0.3121, 0.6032],[0.3271, 0.5318],[0.3623, 0.6973],[0.3768, 0.7963],[0.2008, 0.6623],[0.2197, 0.6018],[0.2693, 0.716],[0.2963, 0.7853]
[0.341, 1.0],[0.5327, 0.9734],[0.7074, 0.8606],[0.8614, 0.808],[0.984, 0.8172],[0.549, 0.5516],[0.5572, 0.3296],[0.5597, 0.1871],[0.5547, 0.0669],[0.4309, 0.5629],[0.4453, 0.4388],[0.4698, 0.6114],[0.4767, 0.7358],[0.3171, 0.6068],[0.329, 0.5262],[0.3655, 0.6927],[0.3781, 0.7899],[0.2033, 0.6655],[0.2209, 0.5997],[0.2712, 0.7125],[0.2963, 0.7797]
[0.3416, 1.0],[0.5339, 0.9724],[0.7093, 0.8617],[0.8633, 0.8097],[0.984, 0.8186],[0.5509, 0.5509],[0.5585, 0.3285],[0.5597, 0.1867],[0.5553, 0.0683],[0.4321, 0.5636],[0.4459, 0.4381],[0.473, 0.61],[0.483, 0.7365],[0.3177, 0.6078],[0.3309, 0.5262],[0.3693, 0.6931],[0.385, 0.7935],[0.2027, 0.6669],[0.2215, 0.6039],[0.275, 0.7178],[0.3039, 0.7871]
[0.3422, 1.0],[0.5352, 0.9717],[0.7125, 0.8621],[0.8677, 0.8101],[0.9884, 0.8182],[0.5509, 0.552],[0.5622, 0.3285],[0.5641, 0.1864],[0.561, 0.0672],[0.4321, 0.5643],[0.4428, 0.4388],[0.4661, 0.6103],[0.4774, 0.7404],[0.3183, 0.6082],[0.3322, 0.5286],[0.3693, 0.6959],[0.3875, 0.7984],[0.2052, 0.6669],[0.2247, 0.6015],[0.2787, 0.7171],[0.3108, 0.7899]
[0.3422, 1.0],[0.5314, 0.9713],[0.7087, 0.8603],[0.8639, 0.8104],[0.9865, 0.8186],[0.549, 0.5516],[0.561, 0.3271],[0.5629, 0.185],[0.5585, 0.0651],[0.4309, 0.5636],[0.4441, 0.4427],[0.4686, 0.6139],[0.4786, 0.7383],[0.3171, 0.6089],[0.3328, 0.5258],[0.3705, 0.6923],[0.3862, 0.7924],[0.2027, 0.669],[0.2241, 0.6018],[0.2787, 0.7174],[0.3095, 0.7896]
[0.341, 1.0],[0.5295, 0.9777],[0.703, 0.8649],[0.8583, 0.8108],[0.9827, 0.8172],[0.5453, 0.553],[0.5559, 0.3282],[0.5591, 0.1853],[0.5566, 0.0651],[0.4265, 0.5661],[0.4384, 0.4438],[0.4642, 0.6121],[0.4767, 0.7376],[0.3127, 0.6114],[0.3278, 0.5293],[0.3661, 0.6916],[0.3831, 0.7913],[0.1977, 0.6718],[0.2203, 0.6061],[0.2756, 0.7189],[0.3058, 0.7906]
[0.3429, 1.0],[0.5321, 0.977],[0.7093, 0.8635],[0.8671, 0.8101],[0.9884, 0.8196],[0.5471, 0.5506],[0.5578, 0.3253],[0.5591, 0.1821],[0.5572, 0.0637],[0.4277, 0.5629],[0.4441, 0.4406],[0.4648, 0.6117],[0.4742, 0.7418],[0.3146, 0.6064],[0.3341, 0.535],[0.3661, 0.6973],[0.3793, 0.7956],[0.2021, 0.6641],[0.2253, 0.6054],[0.275, 0.7182],[0.3026, 0.7871]
[0.3422, 1.0],[0.5346, 0.9759],[0.7087, 0.8659],[0.8652, 0.8115],[0.9915, 0.8217],[0.5503, 0.5537],[0.5603, 0.3296],[0.5622, 0.185],[0.5591, 0.064],[0.4309, 0.5643],[0.4497, 0.4402],[0.4698, 0.6124],[0.4755, 0.7415],[0.3177, 0.6068],[0.3385, 0.5343],[0.3693, 0.6966],[0.3787, 0.7906],[0.2046, 0.6619],[0.2297, 0.6039],[0.2775, 0.715],[0.3014, 0.779]
[0.3429, 1.0],[0.5308, 0.9802],[0.7037, 0.8684],[0.8602, 0.8143],[0.9865, 0.8217],[0.5478, 0.5583],[0.5597, 0.3317],[0.5629, 0.1867],[0.5603, 0.0644],[0.4283, 0.5675],[0.4491, 0.4434],[0.4698, 0.6184],[0.4761, 0.7482],[0.3139, 0.6085],[0.3391, 0.5332],[0.3718, 0.698],[0.3818, 0.7956],[0.2002, 0.6641],[0.231, 0.6036],[0.2794, 0.7167],[0.3026, 0.7836]
[0.341, 1.0],[0.5295, 0.9773],[0.7024, 0.8659],[0.8577, 0.814],[0.9821, 0.8225],[0.5446, 0.5601],[0.5559, 0.3363],[0.5585, 0.1917],[0.5547, 0.0701],[0.4258, 0.5697],[0.4459, 0.4399],[0.4711, 0.6103],[0.4793, 0.739],[0.3121, 0.6117],[0.3341, 0.5332],[0.3705, 0.6969],[0.3843, 0.7963],[0.1983, 0.6694],[0.2241, 0.6047],[0.2769, 0.7182],[0.3039, 0.7899]
[0.3341, 1.0],[0.5295, 0.9674],[0.6986, 0.8603],[0.8501, 0.8143],[0.9758, 0.8232],[0.5421, 0.5566],[0.5497, 0.3349],[0.5515, 0.191],[0.5484, 0.0711],[0.4208, 0.5672],[0.4371, 0.441],[0.4648, 0.6068],[0.478, 0.7351],[0.3058, 0.6089],[0.3271, 0.5361],[0.3649, 0.6976],[0.3806, 0.7952],[0.1939, 0.6626],[0.2215, 0.6096],[0.2712, 0.722],[0.2976, 0.7892]
[0.3366, 1.0],[0.5289, 0.9727],[0.7062, 0.8621],[0.8633, 0.814],[0.984, 0.8253],[0.5415, 0.5541],[0.5522, 0.331],[0.5559, 0.1892],[0.5534, 0.0711],[0.4227, 0.5665],[0.4384, 0.4438],[0.4654, 0.611],[0.4749, 0.7358],[0.3095, 0.61],[0.3284, 0.5347],[0.3655, 0.6962],[0.3787, 0.7917],[0.197, 0.6679],[0.2215, 0.6036],[0.2725, 0.715],[0.297, 0.7836]
[0.3397, 1.0],[0.5264, 0.9787],[0.7005, 0.867],[0.8558, 0.8161],[0.9834, 0.8253],[0.5446, 0.5552],[0.5553, 0.3324],[0.5578, 0.1896],[0.5553, 0.0697],[0.4239, 0.5679],[0.4409, 0.442],[0.4698, 0.6117],[0.4805, 0.7404],[0.3083, 0.6117],[0.3315, 0.5301],[0.368, 0.6938],[0.3787, 0.7942],[0.1939, 0.6697],[0.2253, 0.6025],[0.2756, 0.7157],[0.2963, 0.7871]
[0.3391, 1.0],[0.5295, 0.9759],[0.7043, 0.8652],[0.8583, 0.8129],[0.9827, 0.8239],[0.5453, 0.553],[0.5534, 0.331],[0.5547, 0.1892],[0.5515, 0.0711],[0.4252, 0.5651],[0.4409, 0.441],[0.4654, 0.6128],[0.4761, 0.7429],[0.3108, 0.6089],[0.3309, 0.5322],[0.3655, 0.6945],[0.3774, 0.7931],[0.197, 0.6669],[0.2228, 0.6054],[0.2731, 0.7171],[0.2989, 0.7853]
[0.3397, 1.0],[0.5314, 0.9741],[0.7081, 0.8642],[0.8658, 0.8126],[0.9878, 0.826],[0.5497, 0.5548],[0.5597, 0.3324],[0.561, 0.1896],[0.5566, 0.0708],[0.4302, 0.5665],[0.4422, 0.4427],[0.4654, 0.6142],[0.4761, 0.7443],[0.3165, 0.6096],[0.3328, 0.5361],[0.3674, 0.6994],[0.3825, 0.7984],[0.2039, 0.6669],[0.2266, 0.6096],[0.2775, 0.7238],[0.307, 0.7928]
[0.3378, 1.0],[0.5264, 0.9777],[0.7049, 0.8674],[0.8621, 0.8164],[0.9865, 0.8256],[0.5497, 0.5583],[0.5629, 0.3345],[0.566, 0.1913],[0.5635, 0.0708],[0.4315, 0.5682],[0.4485, 0.4438],[0.4698, 0.6167],[0.4774, 0.7443],[0.3171, 0.6103],[0.3372, 0.5304],[0.3693, 0.6945],[0.3806, 0.7924],[0.2021, 0.6662],[0.2272, 0.6054],[0.2756, 0.7185],[0.2995, 0.7867]
[0.341, 1.0],[0.5314, 0.9794],[0.7093, 0.8677],[0.8671, 0.815],[0.9884, 0.8249],[0.5509, 0.558],[0.5635, 0.3349],[0.5673, 0.192],[0.5654, 0.0718],[0.4327, 0.5682],[0.4516, 0.4424],[0.4723, 0.6149],[0.4799, 0.7457],[0.3202, 0.6107],[0.3403, 0.5301],[0.373, 0.692],[0.385, 0.7931],[0.2077, 0.6679],[0.231, 0.6093],[0.2813, 0.722],[0.3089, 0.7928]
[0.3422, 1.0],[0.5314, 0.977],[0.7087, 0.8656],[0.8646, 0.8143],[0.9878, 0.826],[0.5515, 0.5569],[0.5647, 0.3345],[0.5679, 0.192],[0.5673, 0.0725],[0.4315, 0.5672],[0.4497, 0.4441],[0.4723, 0.6184],[0.4818, 0.75],[0.3177, 0.6093],[0.3397, 0.5325],[0.3743, 0.6998],[0.3881, 0.8027],[0.2046, 0.6669],[0.231, 0.6089],[0.2825, 0.7259],[0.3108, 0.7995]
[0.3441, 1.0],[0.5346, 0.9777],[0.7099, 0.8663],[0.8658, 0.8154],[0.9884, 0.8267],[0.5509, 0.5576],[0.5629, 0.3338],[0.566, 0.1906],[0.5647, 0.0711],[0.4302, 0.5689],[0.451, 0.4441],[0.4761, 0.6156],[0.4862, 0.7457],[0.3165, 0.6124],[0.3385, 0.5357],[0.3755, 0.698],[0.3881, 0.7966],[0.2033, 0.6697],[0.2303, 0.6128],[0.2819, 0.7256],[0.3077, 0.7949]
