[0.2582, 1.0],[0.4652, 1.0],[0.6557, 0.8907],[0.824, 0.8183],[0.9712, 0.8053],[0.4658, 0.5484],[0.4731, 0.2952],[0.4711, 0.1322],[0.4691, 0.0],[0.3272, 0.5584],[0.3048, 0.4146],[0.3009, 0.5898],[0.3042, 0.7262],[0.1977, 0.6024],[0.1747, 0.4808],[0.1925, 0.6397],[0.2082, 0.7491],[0.0775, 0.6641],[0.0518, 0.5488],[0.0827, 0.6512],[0.1077, 0.7277]
[0.2523, 1.0],[0.4586, 1.0],[0.6452, 0.9096],[0.8115, 0.8312],[0.9554, 0.8038],[0.4823, 0.5477],[0.5059, 0.2978],[0.5085, 0.1329],[0.5, 0.0],[0.3482, 0.5492],[0.314, 0.4264],[0.3088, 0.6105],[0.3127, 0.7469],[0.222, 0.5791],[0.1819, 0.4871],[0.1997, 0.6582],[0.2201, 0.7636],[0.1064, 0.6179],[0.0775, 0.5262],[0.1044, 0.6504],[0.1353, 0.7307]
[0.2529, 1.0],[0.4606, 1.0],[0.6452, 0.9085],[0.8115, 0.8308],[0.9554, 0.8035],[0.4829, 0.5469],[0.5059, 0.2971],[0.5085, 0.1315],[0.5, 0.0],[0.3482, 0.5518],[0.314, 0.4257],[0.3094, 0.609],[0.3121, 0.7469],[0.222, 0.5835],[0.1833, 0.4867],[0.201, 0.6578],[0.2194, 0.765],[0.1064, 0.6227],[0.0781, 0.527],[0.1044, 0.6501],[0.1333, 0.731]
[0.2503, 1.0],[0.4612, 1.0],[0.6465, 0.9066],[0.8128, 0.8297],[0.9567, 0.8031],[0.4809, 0.5469],[0.5046, 0.2974],[0.5066, 0.1311],[0.4993, 0.0],[0.3462, 0.5543],[0.3153, 0.425],[0.3094, 0.6046],[0.3114, 0.7462],[0.2207, 0.5854],[0.1846, 0.4897],[0.201, 0.6597],[0.2194, 0.768],[0.1051, 0.6194],[0.0794, 0.5248],[0.1037, 0.6479],[0.1333, 0.7299]
[0.2582, 1.0],[0.4698, 1.0],[0.6538, 0.9033],[0.8148, 0.8271],[0.9561, 0.8027],[0.4849, 0.5429],[0.5079, 0.2948],[0.5105, 0.13],[0.5053, 0.0],[0.3489, 0.5506],[0.3186, 0.4227],[0.3121, 0.6002],[0.3127, 0.7429],[0.2233, 0.5821],[0.1885, 0.4922],[0.2049, 0.6619],[0.222, 0.7706],[0.107, 0.6157],[0.0834, 0.5262],[0.1077, 0.6501],[0.1353, 0.7325]
[0.2536, 1.0],[0.4625, 1.0],[0.6505, 0.9062],[0.8161, 0.8264],[0.9587, 0.802],[0.4809, 0.544],[0.5046, 0.2945],[0.5072, 0.1318],[0.5007, 0.0],[0.3489, 0.5484],[0.3147, 0.425],[0.3101, 0.6039],[0.3134, 0.7403],[0.2233, 0.5795],[0.1846, 0.4893],[0.2023, 0.6567],[0.2227, 0.7617],[0.1077, 0.6183],[0.0821, 0.5251],[0.1083, 0.6449],[0.1379, 0.7247]
[0.2509, 1.0],[0.4573, 1.0],[0.6465, 0.907],[0.8154, 0.8323],[0.9593, 0.8038],[0.4816, 0.5436],[0.5059, 0.296],[0.5099, 0.1318],[0.5013, 0.0],[0.3475, 0.5492],[0.3186, 0.432],[0.3147, 0.6164],[0.3167, 0.7473],[0.2214, 0.5787],[0.1872, 0.4908],[0.2043, 0.6649],[0.2227, 0.7636],[0.1051, 0.6139],[0.0814, 0.5251],[0.107, 0.6523],[0.1359, 0.7303]
[0.2555, 1.0],[0.4579, 1.0],[0.6472, 0.9096],[0.8154, 0.8316],[0.9567, 0.8027],[0.4829, 0.5477],[0.5066, 0.2974],[0.5099, 0.1352],[0.502, 0.0],[0.3489, 0.5495],[0.3147, 0.4312],[0.3134, 0.6139],[0.3193, 0.7473],[0.222, 0.5795],[0.1839, 0.4897],[0.203, 0.6615],[0.2227, 0.7665],[0.1051, 0.6187],[0.0781, 0.5255],[0.1057, 0.6482],[0.1353, 0.7288]
[0.2529, 1.0],[0.4619, 1.0],[0.6511, 0.9077],[0.8187, 0.8323],[0.9593, 0.8057],[0.4823, 0.551],[0.5059, 0.3019],[0.5099, 0.1389],[0.5026, 0.0017],[0.3489, 0.5551],[0.3199, 0.4312],[0.316, 0.615],[0.3167, 0.7517],[0.2233, 0.5854],[0.1892, 0.4897],[0.2049, 0.6645],[0.2214, 0.7709],[0.1064, 0.6227],[0.0814, 0.5266],[0.1083, 0.6523],[0.1366, 0.7344]
[0.2503, 1.0],[0.4566, 1.0],[0.6485, 0.9107],[0.8161, 0.833],[0.9574, 0.809],[0.4836, 0.5484],[0.5085, 0.2985],[0.5112, 0.1374],[0.5039, 0.0014],[0.3502, 0.551],[0.314, 0.4324],[0.3101, 0.6135],[0.3167, 0.7399],[0.2233, 0.5817],[0.1819, 0.493],[0.2003, 0.6641],[0.2214, 0.7613],[0.1057, 0.6224],[0.0781, 0.527],[0.1051, 0.6501],[0.134, 0.7273]
[0.2536, 1.0],[0.4632, 1.0],[0.6505, 0.9044],[0.8161, 0.8319],[0.9593, 0.8079],[0.4842, 0.5432],[0.5085, 0.2971],[0.5125, 0.1355],[0.5066, 0.0],[0.3495, 0.5495],[0.3193, 0.4294],[0.3147, 0.6098],[0.316, 0.7414],[0.2233, 0.581],[0.1892, 0.4926],[0.2063, 0.6649],[0.224, 0.7639],[0.1064, 0.6179],[0.0834, 0.5277],[0.1097, 0.6523],[0.1379, 0.7292]
[0.2496, 1.0],[0.4579, 1.0],[0.6479, 0.9033],[0.8161, 0.829],[0.9593, 0.8083],[0.4842, 0.5473],[0.5072, 0.3],[0.5099, 0.1378],[0.5026, 0.0017],[0.3508, 0.5514],[0.3186, 0.4331],[0.3127, 0.6142],[0.316, 0.7458],[0.224, 0.581],[0.1872, 0.493],[0.2036, 0.6645],[0.2233, 0.7624],[0.1064, 0.6175],[0.0827, 0.5277],[0.1083, 0.6527],[0.1366, 0.7295]
[0.2516, 1.0],[0.4586, 1.0],[0.6465, 0.9062],[0.8148, 0.8319],[0.9593, 0.8064],[0.4869, 0.5484],[0.5079, 0.3],[0.5092, 0.1359],[0.5007, 0.0],[0.3528, 0.5525],[0.3173, 0.4349],[0.3114, 0.6187],[0.3167, 0.7477],[0.2253, 0.5813],[0.1852, 0.493],[0.2023, 0.6663],[0.224, 0.7624],[0.1083, 0.6172],[0.0807, 0.5274],[0.1064, 0.6549],[0.1353, 0.7318]
[0.2542, 1.0],[0.4599, 1.0],[0.6498, 0.9055],[0.8167, 0.8282],[0.9561, 0.8072],[0.4855, 0.5477],[0.5092, 0.2993],[0.5105, 0.1366],[0.5033, 0.0002],[0.3515, 0.5492],[0.3153, 0.4316],[0.3088, 0.6142],[0.3127, 0.7495],[0.2253, 0.5787],[0.1846, 0.4897],[0.2017, 0.6615],[0.2214, 0.7673],[0.109, 0.6179],[0.0821, 0.527],[0.1083, 0.6508],[0.1373, 0.7321]
[0.2588, 1.0],[0.4658, 1.0],[0.6531, 0.9044],[0.8187, 0.8301],[0.9587, 0.8064],[0.4869, 0.5451],[0.5105, 0.2956],[0.5131, 0.1329],[0.5059, 0.0],[0.3521, 0.5458],[0.3186, 0.4276],[0.3121, 0.6109],[0.3134, 0.7488],[0.2253, 0.5758],[0.1879, 0.4882],[0.2043, 0.6608],[0.2227, 0.7687],[0.1083, 0.6157],[0.0827, 0.5262],[0.109, 0.6504],[0.1379, 0.7318]
[0.2582, 1.0],[0.4671, 1.0],[0.6538, 0.9077],[0.8187, 0.8286],[0.9593, 0.8072],[0.4869, 0.5462],[0.5105, 0.2967],[0.5131, 0.1352],[0.5059, 0.0],[0.3528, 0.5484],[0.3193, 0.4287],[0.3134, 0.612],[0.3147, 0.7491],[0.2266, 0.5787],[0.1898, 0.4889],[0.2069, 0.6623],[0.2253, 0.7706],[0.1103, 0.6187],[0.0847, 0.5274],[0.1116, 0.6512],[0.1405, 0.7329]
[0.2562, 1.0],[0.4645, 1.0],[0.6518, 0.9088],[0.8194, 0.8327],[0.962, 0.8087],[0.4875, 0.5484],[0.5118, 0.2989],[0.5158, 0.1355],[0.5092, 0.0],[0.3535, 0.5506],[0.3219, 0.429],[0.3153, 0.6116],[0.3167, 0.7521],[0.2273, 0.5802],[0.1931, 0.4885],[0.2082, 0.6619],[0.2253, 0.7717],[0.1103, 0.6187],[0.0873, 0.5288],[0.1123, 0.653],[0.1399, 0.7358]
[0.2542, 1.0],[0.4632, 1.0],[0.6511, 0.9073],[0.8167, 0.8316],[0.958, 0.8061],[0.4862, 0.5506],[0.5105, 0.3004],[0.5138, 0.137],[0.5066, 0.0],[0.3521, 0.5525],[0.3193, 0.4305],[0.316, 0.6135],[0.3186, 0.751],[0.226, 0.5824],[0.1898, 0.4893],[0.2076, 0.6612],[0.226, 0.7676],[0.1083, 0.6205],[0.0853, 0.527],[0.111, 0.6501],[0.1379, 0.7314]
[0.2588, 1.0],[0.4685, 1.0],[0.6531, 0.9066],[0.8167, 0.8345],[0.958, 0.8064],[0.4895, 0.5429],[0.5131, 0.2934],[0.5164, 0.1304],[0.5092, 0.0],[0.3535, 0.5469],[0.3252, 0.429],[0.3226, 0.6142],[0.3232, 0.7547],[0.2266, 0.5769],[0.1938, 0.4926],[0.2135, 0.6697],[0.2306, 0.7758],[0.109, 0.6131],[0.0867, 0.5274],[0.1149, 0.6567],[0.1432, 0.7381]
[0.2542, 1.0],[0.4619, 1.0],[0.6492, 0.9062],[0.8167, 0.8301],[0.9587, 0.8042],[0.4855, 0.5447],[0.5092, 0.2937],[0.5125, 0.1307],[0.5066, 0.0],[0.3515, 0.5473],[0.3206, 0.4327],[0.314, 0.6146],[0.3147, 0.7514],[0.2253, 0.5761],[0.1905, 0.4911],[0.2056, 0.6641],[0.224, 0.7706],[0.1083, 0.6135],[0.0847, 0.5262],[0.1097, 0.6527],[0.1379, 0.7347]
[0.2647, 1.0],[0.4737, 1.0],[0.6577, 0.9036],[0.82, 0.8253],[0.9593, 0.8038],[0.4895, 0.5444],[0.5125, 0.2941],[0.5151, 0.1329],[0.5072, 0.0],[0.3561, 0.5466],[0.3226, 0.432],[0.3167, 0.6124],[0.318, 0.7458],[0.2299, 0.5765],[0.1938, 0.4878],[0.2109, 0.6564],[0.2279, 0.7613],[0.1129, 0.6179],[0.0873, 0.5248],[0.1143, 0.646],[0.1419, 0.7259]
[0.2588, 1.0],[0.4711, 1.0],[0.659, 0.9096],[0.822, 0.8286],[0.9607, 0.8053],[0.4921, 0.5477],[0.5151, 0.2982],[0.5197, 0.1359],[0.5145, 0.0017],[0.3581, 0.5488],[0.3278, 0.4316],[0.3193, 0.6142],[0.318, 0.7517],[0.2319, 0.5773],[0.1997, 0.4867],[0.2128, 0.6578],[0.2273, 0.7647],[0.1143, 0.615],[0.0919, 0.524],[0.1162, 0.6482],[0.1432, 0.7295]
[0.2615, 1.0],[0.4717, 1.0],[0.6577, 0.9062],[0.8227, 0.8323],[0.9646, 0.8083],[0.4934, 0.5466],[0.5164, 0.2963],[0.5197, 0.1315],[0.5145, 0.0],[0.3581, 0.5506],[0.3291, 0.4346],[0.3206, 0.6161],[0.318, 0.7539],[0.2319, 0.5787],[0.1997, 0.4915],[0.2141, 0.6634],[0.2293, 0.7691],[0.1143, 0.612],[0.0939, 0.5225],[0.1182, 0.649],[0.1432, 0.731]
[0.2549, 1.0],[0.4632, 1.0],[0.6538, 0.9081],[0.8194, 0.8271],[0.9613, 0.8053],[0.4901, 0.5462],[0.5118, 0.2919],[0.5131, 0.13],[0.5072, 0.0],[0.3567, 0.5466],[0.3206, 0.4394],[0.3134, 0.619],[0.318, 0.7517],[0.2312, 0.5747],[0.1925, 0.493],[0.2076, 0.6615],[0.2279, 0.7665],[0.1156, 0.6124],[0.0899, 0.5248],[0.1136, 0.6471],[0.1445, 0.7277]
[0.2575, 1.0],[0.4665, 1.0],[0.6551, 0.9062],[0.8213, 0.8286],[0.9626, 0.8046],[0.4888, 0.5484],[0.5118, 0.2952],[0.5151, 0.1311],[0.5079, 0.0],[0.3548, 0.5499],[0.3199, 0.4331],[0.3147, 0.6153],[0.316, 0.7554],[0.2293, 0.578],[0.1911, 0.4919],[0.2095, 0.6652],[0.2286, 0.7772],[0.1129, 0.6139],[0.0886, 0.5248],[0.1156, 0.6504],[0.1458, 0.7358]
[0.2595, 1.0],[0.4685, 1.0],[0.6557, 0.907],[0.822, 0.8286],[0.9633, 0.8061],[0.4915, 0.5469],[0.5145, 0.2945],[0.5177, 0.1318],[0.5105, 0.0],[0.3581, 0.5488],[0.3245, 0.4316],[0.3199, 0.6142],[0.3232, 0.7484],[0.2325, 0.578],[0.1964, 0.4878],[0.2148, 0.6586],[0.2339, 0.7647],[0.1169, 0.6168],[0.0919, 0.5248],[0.1195, 0.6479],[0.1497, 0.7284]
[0.2588, 1.0],[0.4625, 1.0],[0.6525, 0.9085],[0.82, 0.8282],[0.962, 0.8053],[0.4895, 0.5451],[0.5131, 0.2937],[0.5171, 0.1326],[0.5105, 0.0],[0.3567, 0.5458],[0.3193, 0.4324],[0.3134, 0.6116],[0.3173, 0.7421],[0.2325, 0.575],[0.1944, 0.4871],[0.2109, 0.653],[0.2306, 0.7565],[0.1175, 0.6161],[0.0919, 0.5225],[0.1182, 0.6394],[0.1471, 0.7181]
[0.2562, 1.0],[0.4658, 1.0],[0.6544, 0.9077],[0.822, 0.8316],[0.9659, 0.809],[0.4901, 0.5458],[0.5131, 0.2937],[0.5158, 0.1296],[0.5085, 0.0],[0.3561, 0.5492],[0.3239, 0.4335],[0.318, 0.6139],[0.3199, 0.7484],[0.2312, 0.5776],[0.1971, 0.4889],[0.2128, 0.6571],[0.2319, 0.7606],[0.1149, 0.6124],[0.0926, 0.5229],[0.1175, 0.6442],[0.1478, 0.7236]
[0.2595, 1.0],[0.4671, 1.0],[0.6551, 0.907],[0.8227, 0.8286],[0.9639, 0.8068],[0.4908, 0.5481],[0.5138, 0.296],[0.5158, 0.1318],[0.5079, 0.0],[0.3574, 0.551],[0.3265, 0.4335],[0.3199, 0.6142],[0.3219, 0.7477],[0.2332, 0.5795],[0.199, 0.4885],[0.2141, 0.6564],[0.2325, 0.7606],[0.1169, 0.6157],[0.0939, 0.5222],[0.1189, 0.6419],[0.1478, 0.7214]
[0.2588, 1.0],[0.4711, 1.0],[0.659, 0.904],[0.8253, 0.8275],[0.9672, 0.8057],[0.4908, 0.5492],[0.5131, 0.296],[0.5164, 0.1318],[0.5099, 0.0],[0.3567, 0.5518],[0.3272, 0.4338],[0.3219, 0.6142],[0.3226, 0.7539],[0.2319, 0.5802],[0.1997, 0.4926],[0.2161, 0.6608],[0.2339, 0.7698],[0.1156, 0.6157],[0.0932, 0.5277],[0.1189, 0.6479],[0.1478, 0.7284]
[0.2569, 1.0],[0.4665, 1.0],[0.6551, 0.9029],[0.8233, 0.8305],[0.9653, 0.805],[0.4895, 0.5495],[0.5118, 0.2982],[0.5138, 0.1326],[0.5053, 0.0],[0.3561, 0.5536],[0.3245, 0.4368],[0.318, 0.6205],[0.318, 0.7584],[0.2306, 0.5828],[0.1944, 0.4948],[0.2122, 0.6686],[0.2306, 0.7754],[0.1123, 0.6183],[0.0899, 0.5299],[0.1156, 0.6564],[0.1432, 0.7392]
[0.2549, 1.0],[0.4658, 1.0],[0.6538, 0.9048],[0.8227, 0.8312],[0.9646, 0.8057],[0.4895, 0.5495],[0.5125, 0.2982],[0.5145, 0.1329],[0.5059, 0.0],[0.3554, 0.5536],[0.3265, 0.4349],[0.3206, 0.619],[0.3193, 0.7591],[0.2293, 0.5832],[0.1984, 0.493],[0.2155, 0.6674],[0.2306, 0.7769],[0.1116, 0.6201],[0.0919, 0.5288],[0.1175, 0.6567],[0.1438, 0.7417]
[0.2555, 1.0],[0.4704, 1.0],[0.6571, 0.907],[0.8233, 0.833],[0.9679, 0.8038],[0.4921, 0.5499],[0.5138, 0.2985],[0.5171, 0.1322],[0.5099, 0.0],[0.3581, 0.5554],[0.3305, 0.4361],[0.3232, 0.6194],[0.3206, 0.7621],[0.2325, 0.5846],[0.2023, 0.4922],[0.2187, 0.6674],[0.2352, 0.7783],[0.1162, 0.6187],[0.0952, 0.5318],[0.1208, 0.6604],[0.1497, 0.7466]
[0.2549, 1.0],[0.4652, 1.0],[0.6531, 0.9081],[0.8187, 0.8305],[0.9626, 0.8031],[0.4908, 0.5495],[0.5131, 0.2997],[0.5131, 0.1374],[0.5053, 0.0014],[0.3574, 0.5525],[0.3232, 0.4383],[0.3153, 0.619],[0.3186, 0.7528],[0.2312, 0.581],[0.1944, 0.4967],[0.2115, 0.6678],[0.2325, 0.7724],[0.1143, 0.6172],[0.0926, 0.5288],[0.1169, 0.6549],[0.1471, 0.7373]
[0.2582, 1.0],[0.475, 1.0],[0.6584, 0.9033],[0.8207, 0.8301],[0.9626, 0.8024],[0.4901, 0.5484],[0.5112, 0.3008],[0.5138, 0.1359],[0.5072, 0.0],[0.3554, 0.5566],[0.3311, 0.4372],[0.3245, 0.6183],[0.3219, 0.7595],[0.2306, 0.5861],[0.2043, 0.497],[0.2201, 0.67],[0.2352, 0.7765],[0.1143, 0.6187],[0.0978, 0.5329],[0.1228, 0.6597],[0.1491, 0.7425]
[0.2523, 1.0],[0.4665, 1.0],[0.6557, 0.904],[0.8213, 0.829],[0.96, 0.8053],[0.4882, 0.5499],[0.5066, 0.3004],[0.5072, 0.1366],[0.4993, 0.0002],[0.3535, 0.5547],[0.3252, 0.442],[0.3173, 0.6257],[0.3173, 0.761],[0.2273, 0.5835],[0.1957, 0.4956],[0.2122, 0.6678],[0.2306, 0.7695],[0.1116, 0.6179],[0.0926, 0.5303],[0.1162, 0.6567],[0.1451, 0.7369]
[0.2549, 1.0],[0.4678, 1.0],[0.6557, 0.9048],[0.8187, 0.8268],[0.9567, 0.8042],[0.4888, 0.5518],[0.5072, 0.3008],[0.5079, 0.1374],[0.5007, 0.0021],[0.3541, 0.5554],[0.3245, 0.4423],[0.3167, 0.6253],[0.3167, 0.7647],[0.2279, 0.5839],[0.1951, 0.4989],[0.2122, 0.67],[0.2299, 0.7787],[0.1097, 0.6198],[0.0919, 0.5325],[0.1182, 0.6567],[0.1465, 0.7406]
[0.2575, 1.0],[0.4652, 1.0],[0.6531, 0.9059],[0.8167, 0.8279],[0.9554, 0.8027],[0.4888, 0.5525],[0.5079, 0.3015],[0.5085, 0.1392],[0.5007, 0.0032],[0.3548, 0.5536],[0.3226, 0.4405],[0.316, 0.6249],[0.316, 0.7639],[0.2279, 0.5828],[0.1944, 0.5],[0.2135, 0.673],[0.2312, 0.7839],[0.1097, 0.6227],[0.0906, 0.5344],[0.1195, 0.6589],[0.1471, 0.744]
[0.2555, 1.0],[0.4665, 1.0],[0.6544, 0.9044],[0.8174, 0.829],[0.9554, 0.8038],[0.4855, 0.5503],[0.5059, 0.2997],[0.5079, 0.137],[0.502, 0.0014],[0.3521, 0.5543],[0.3232, 0.439],[0.318, 0.6212],[0.3173, 0.7595],[0.226, 0.5854],[0.1951, 0.5],[0.2128, 0.6723],[0.2299, 0.778],[0.1077, 0.6235],[0.0886, 0.5362],[0.1162, 0.6615],[0.1438, 0.7436]
[0.2503, 1.0],[0.4625, 1.0],[0.6525, 0.9066],[0.8167, 0.8294],[0.9561, 0.8053],[0.4829, 0.5525],[0.5046, 0.3015],[0.5059, 0.1385],[0.4987, 0.0017],[0.3502, 0.5569],[0.3193, 0.4409],[0.3147, 0.6212],[0.3153, 0.7569],[0.224, 0.5865],[0.1911, 0.5015],[0.2102, 0.6723],[0.2299, 0.7761],[0.1064, 0.6216],[0.088, 0.5325],[0.1149, 0.6567],[0.1432, 0.7388]
[0.2483, 1.0],[0.4599, 1.0],[0.6498, 0.9096],[0.8128, 0.8316],[0.9521, 0.805],[0.4842, 0.554],[0.5046, 0.3026],[0.5053, 0.14],[0.4967, 0.0036],[0.3508, 0.5562],[0.3186, 0.4434],[0.3101, 0.6246],[0.3094, 0.7576],[0.2247, 0.585],[0.1898, 0.5007],[0.2063, 0.6708],[0.2253, 0.7743],[0.1057, 0.6212],[0.084, 0.5311],[0.111, 0.6545],[0.1405, 0.7351]
[0.2503, 1.0],[0.4645, 1.0],[0.6511, 0.9092],[0.8135, 0.8338],[0.9534, 0.8098],[0.4842, 0.5518],[0.5046, 0.3022],[0.5059, 0.1378],[0.4967, 0.0006],[0.3495, 0.5566],[0.3219, 0.4457],[0.3147, 0.6283],[0.3134, 0.765],[0.2233, 0.585],[0.1925, 0.5037],[0.2102, 0.6767],[0.2279, 0.7817],[0.1044, 0.6175],[0.0873, 0.5311],[0.1129, 0.6571],[0.1412, 0.7392]
[0.2503, 1.0],[0.4566, 1.0],[0.6472, 0.9125],[0.8141, 0.8371],[0.9534, 0.8027],[0.4855, 0.5562],[0.5046, 0.3048],[0.5046, 0.1396],[0.4934, 0.0025],[0.3508, 0.561],[0.3147, 0.4468],[0.3114, 0.6331],[0.3167, 0.7721],[0.224, 0.5887],[0.1846, 0.5048],[0.2063, 0.6815],[0.2299, 0.7898],[0.1077, 0.6205],[0.0814, 0.5318],[0.1083, 0.6612],[0.1399, 0.7458]
[0.2523, 1.0],[0.4593, 1.0],[0.6472, 0.9092],[0.8121, 0.8393],[0.9534, 0.8038],[0.4836, 0.5554],[0.502, 0.3059],[0.5039, 0.1389],[0.4947, 0.0002],[0.3475, 0.5621],[0.3213, 0.4446],[0.3199, 0.6323],[0.3199, 0.7743],[0.2207, 0.5906],[0.1892, 0.5033],[0.2109, 0.6833],[0.2306, 0.7898],[0.1044, 0.6201],[0.0834, 0.5336],[0.111, 0.666],[0.1399, 0.7491]
[0.2503, 1.0],[0.4553, 1.0],[0.6439, 0.9107],[0.8108, 0.8353],[0.9515, 0.8053],[0.4836, 0.554],[0.5033, 0.3037],[0.5039, 0.1389],[0.4954, 0.0017],[0.3489, 0.5573],[0.318, 0.442],[0.3134, 0.626],[0.316, 0.7639],[0.2214, 0.5854],[0.1872, 0.5007],[0.2063, 0.6745],[0.226, 0.7798],[0.1051, 0.6183],[0.084, 0.5303],[0.1097, 0.6582],[0.1386, 0.7399]
[0.2509, 1.0],[0.4612, 1.0],[0.6485, 0.9077],[0.8121, 0.8349],[0.9521, 0.802],[0.4823, 0.5499],[0.5039, 0.3015],[0.5066, 0.1359],[0.4987, 0.0],[0.3462, 0.5566],[0.3206, 0.4409],[0.318, 0.6257],[0.318, 0.7658],[0.2201, 0.5854],[0.1905, 0.4993],[0.2095, 0.6774],[0.2266, 0.7835],[0.1037, 0.6168],[0.0853, 0.5318],[0.111, 0.6615],[0.1373, 0.7436]
[0.2509, 1.0],[0.4606, 1.0],[0.6498, 0.9055],[0.8141, 0.8308],[0.9547, 0.8035],[0.4849, 0.551],[0.5072, 0.3026],[0.5092, 0.1378],[0.5013, 0.0017],[0.3502, 0.5554],[0.3213, 0.4416],[0.3134, 0.6246],[0.3121, 0.765],[0.224, 0.5839],[0.1892, 0.4993],[0.2069, 0.6748],[0.2253, 0.7835],[0.1064, 0.6157],[0.0847, 0.5303],[0.1097, 0.6593],[0.1386, 0.7447]
[0.2503, 1.0],[0.4645, 1.0],[0.6525, 0.9003],[0.8135, 0.833],[0.9554, 0.8005],[0.4849, 0.5477],[0.5066, 0.3008],[0.5112, 0.1352],[0.5053, 0.0],[0.3495, 0.5569],[0.3259, 0.4416],[0.318, 0.6235],[0.3127, 0.7632],[0.224, 0.5854],[0.1957, 0.4978],[0.2115, 0.6745],[0.2273, 0.7758],[0.1083, 0.6124],[0.0899, 0.5288],[0.1136, 0.6571],[0.1386, 0.7369]
[0.2483, 1.0],[0.4599, 1.0],[0.6505, 0.9036],[0.8161, 0.8312],[0.9547, 0.8002],[0.4849, 0.5484],[0.5053, 0.3019],[0.5072, 0.1363],[0.4987, 0.0],[0.3521, 0.554],[0.3193, 0.4427],[0.3121, 0.6275],[0.3134, 0.7606],[0.226, 0.5824],[0.1898, 0.4963],[0.2076, 0.6708],[0.2293, 0.768],[0.111, 0.6153],[0.088, 0.5277],[0.1136, 0.6549],[0.1432, 0.7332]
[0.2496, 1.0],[0.4639, 1.0],[0.6511, 0.9022],[0.8141, 0.8297],[0.9515, 0.8005],[0.4855, 0.5492],[0.5079, 0.3022],[0.5118, 0.1363],[0.5053, 0.0],[0.3521, 0.5562],[0.3245, 0.4394],[0.3173, 0.6224],[0.316, 0.7613],[0.2279, 0.5839],[0.1957, 0.4945],[0.2122, 0.67],[0.2299, 0.7732],[0.1123, 0.6135],[0.0926, 0.5248],[0.1169, 0.6538],[0.1445, 0.7358]
[0.2503, 1.0],[0.4593, 1.0],[0.6452, 0.9062],[0.8095, 0.8308],[0.9515, 0.7987],[0.4869, 0.5488],[0.5079, 0.2997],[0.5092, 0.1352],[0.5013, 0.0],[0.3535, 0.5551],[0.3186, 0.442],[0.3094, 0.6249],[0.3114, 0.7569],[0.2279, 0.5843],[0.1905, 0.4945],[0.2043, 0.6686],[0.2247, 0.7695],[0.1123, 0.6179],[0.0873, 0.524],[0.1103, 0.653],[0.1399, 0.7347]
[0.2536, 1.0],[0.4652, 1.0],[0.6492, 0.9033],[0.8108, 0.8308],[0.9508, 0.802],[0.4875, 0.5473],[0.5072, 0.2997],[0.5092, 0.1355],[0.5013, 0.0],[0.3535, 0.5562],[0.3213, 0.4409],[0.316, 0.622],[0.318, 0.7554],[0.2279, 0.5865],[0.1925, 0.4974],[0.2095, 0.6704],[0.2293, 0.7709],[0.1123, 0.6198],[0.0886, 0.5281],[0.1143, 0.6545],[0.1432, 0.7351]
[0.2601, 1.0],[0.475, 1.0],[0.6557, 0.9051],[0.8167, 0.8297],[0.9567, 0.8027],[0.4882, 0.5514],[0.5105, 0.2997],[0.5131, 0.1344],[0.5059, 0.0],[0.3541, 0.5603],[0.3265, 0.4416],[0.3226, 0.6216],[0.3232, 0.7602],[0.2293, 0.5902],[0.1971, 0.4963],[0.2148, 0.6689],[0.2319, 0.778],[0.1143, 0.6224],[0.0913, 0.5303],[0.1182, 0.656],[0.1471, 0.7417]
[0.2523, 1.0],[0.4586, 1.0],[0.6479, 0.9036],[0.8148, 0.829],[0.9547, 0.8031],[0.4862, 0.5484],[0.5059, 0.2982],[0.5059, 0.1359],[0.498, 0.0006],[0.3521, 0.5525],[0.3193, 0.4383],[0.3134, 0.6201],[0.316, 0.7573],[0.2247, 0.5813],[0.1892, 0.4989],[0.2076, 0.6708],[0.2279, 0.778],[0.1064, 0.6153],[0.0853, 0.5244],[0.111, 0.6479],[0.1392, 0.7303]
[0.2555, 1.0],[0.4579, 1.0],[0.6452, 0.9107],[0.8102, 0.833],[0.9495, 0.802],[0.4862, 0.5473],[0.5085, 0.2978],[0.5092, 0.1355],[0.502, 0.001],[0.3535, 0.551],[0.3213, 0.4361],[0.3153, 0.6153],[0.3199, 0.7451],[0.2279, 0.5798],[0.1931, 0.4915],[0.2082, 0.6578],[0.2286, 0.758],[0.1116, 0.6175],[0.088, 0.5274],[0.1136, 0.6471],[0.1445, 0.724]
[0.2555, 1.0],[0.4593, 1.0],[0.6472, 0.9085],[0.8108, 0.8308],[0.9495, 0.8009],[0.4862, 0.5488],[0.5079, 0.2982],[0.5099, 0.1359],[0.5026, 0.001],[0.3535, 0.551],[0.3206, 0.4346],[0.314, 0.6168],[0.316, 0.7525],[0.2279, 0.5795],[0.1931, 0.4915],[0.2102, 0.6626],[0.2293, 0.7684],[0.1116, 0.6175],[0.088, 0.5296],[0.1156, 0.6534],[0.1458, 0.7355]
