[0.5256, 0.0],[0.3173, 0.2631],[0.3173, 0.5717],[0.4941, 0.7488],[0.6735, 0.8087],[0.4021, 0.6582],[0.408, 1.0],[0.4284, 1.0],[0.454, 1.0],[0.6196, 0.619],[0.709, 1.0],[0.7596, 1.0],[0.822, 1.0],[0.7997, 0.5647],[0.8273, 0.9321],[0.7333, 0.8671],[0.6925, 0.7517],[0.9179, 0.5059],[0.9331, 0.8138],[0.8509, 0.7802],[0.8115, 0.6863]
[0.4297, 0.0],[0.2385, 0.2279],[0.224, 0.5418],[0.3561, 0.7392],[0.5164, 0.8179],[0.3206, 0.5654],[0.3633, 0.9706],[0.3804, 1.0],[0.4034, 1.0],[0.5177, 0.5229],[0.5513, 0.9395],[0.5355, 1.0],[0.5381, 1.0],[0.6932, 0.4756],[0.7037, 0.8648],[0.6143, 0.8253],[0.5729, 0.7151],[0.8246, 0.4305],[0.8227, 0.744],[0.7451, 0.7159],[0.7136, 0.6231]
[0.4323, 0.0],[0.2332, 0.2239],[0.2227, 0.5384],[0.3535, 0.7329],[0.5105, 0.8131],[0.314, 0.5506],[0.3574, 0.9606],[0.3751, 1.0],[0.4008, 1.0],[0.5125, 0.51],[0.548, 0.934],[0.5315, 1.0],[0.5361, 1.0],[0.6912, 0.4667],[0.7017, 0.863],[0.6091, 0.8231],[0.569, 0.7137],[0.8246, 0.4264],[0.8167, 0.7421],[0.7359, 0.7118],[0.7063, 0.6157]
[0.4238, 0.0],[0.2293, 0.2331],[0.2332, 0.5432],[0.3705, 0.7295],[0.5269, 0.8105],[0.3153, 0.5639],[0.3554, 0.9739],[0.3732, 1.0],[0.3975, 1.0],[0.5125, 0.5214],[0.546, 0.9395],[0.5302, 1.0],[0.5361, 1.0],[0.6899, 0.4741],[0.7031, 0.8648],[0.6097, 0.8271],[0.569, 0.7203],[0.822, 0.4324],[0.8141, 0.7443],[0.7346, 0.7162],[0.7063, 0.6231]
[0.429, 0.0],[0.2293, 0.2228],[0.2168, 0.5392],[0.3436, 0.7358],[0.5046, 0.8046],[0.3153, 0.558],[0.3436, 0.9713],[0.3554, 1.0],[0.3784, 1.0],[0.5105, 0.5181],[0.5375, 0.9417],[0.5184, 1.0],[0.5237, 1.0],[0.6873, 0.4741],[0.6899, 0.8704],[0.5973, 0.8279],[0.5605, 0.7155],[0.8181, 0.4364],[0.8062, 0.7554],[0.7267, 0.7225],[0.7004, 0.6231]
[0.4205, 0.0017],[0.2227, 0.2353],[0.2168, 0.5521],[0.3521, 0.7469],[0.5105, 0.8294],[0.3075, 0.5651],[0.3482, 0.9768],[0.3653, 1.0],[0.3896, 1.0],[0.5066, 0.5207],[0.5394, 0.9421],[0.5197, 1.0],[0.523, 1.0],[0.6853, 0.4763],[0.6925, 0.8752],[0.5959, 0.8356],[0.5559, 0.727],[0.8181, 0.439],[0.8023, 0.7569],[0.7188, 0.7303],[0.6906, 0.6371]
[0.4211, 0.005],[0.2201, 0.242],[0.2168, 0.5551],[0.3548, 0.7462],[0.5191, 0.8194],[0.3015, 0.5732],[0.3416, 0.9802],[0.3587, 1.0],[0.385, 1.0],[0.5007, 0.5281],[0.5315, 0.9469],[0.5158, 1.0],[0.523, 1.0],[0.6814, 0.4823],[0.6886, 0.8748],[0.5979, 0.8345],[0.5598, 0.7266],[0.8148, 0.4442],[0.799, 0.7576],[0.7208, 0.7273],[0.6958, 0.6338]
[0.4211, 0.0002],[0.2194, 0.2387],[0.2181, 0.5562],[0.3567, 0.7502],[0.5184, 0.833],[0.3009, 0.5632],[0.3489, 0.9724],[0.3686, 1.0],[0.3949, 1.0],[0.5, 0.5185],[0.5355, 0.9406],[0.5184, 1.0],[0.523, 1.0],[0.6807, 0.4745],[0.6899, 0.8715],[0.5959, 0.8338],[0.5545, 0.7273],[0.8161, 0.4368],[0.8029, 0.7558],[0.7221, 0.7259],[0.6952, 0.6312]
[0.4126, 0.0102],[0.222, 0.2472],[0.2201, 0.558],[0.3561, 0.7469],[0.5184, 0.8223],[0.3055, 0.5736],[0.3462, 0.9846],[0.3627, 1.0],[0.3876, 1.0],[0.502, 0.5262],[0.5335, 0.9484],[0.5138, 1.0],[0.5164, 1.0],[0.6807, 0.4808],[0.6932, 0.8767],[0.5999, 0.8419],[0.5578, 0.7362],[0.8141, 0.4423],[0.8016, 0.7602],[0.7215, 0.7362],[0.6925, 0.6467]
[0.4205, 0.0039],[0.2168, 0.235],[0.2003, 0.5547],[0.3259, 0.7543],[0.4869, 0.8286],[0.3068, 0.5725],[0.3357, 0.9794],[0.3502, 1.0],[0.3765, 1.0],[0.5026, 0.5296],[0.5296, 0.9469],[0.5007, 1.0],[0.5059, 1.0],[0.6781, 0.4863],[0.684, 0.8866],[0.5848, 0.8412],[0.5453, 0.7284],[0.8089, 0.4501],[0.7924, 0.7691],[0.7123, 0.7377],[0.6866, 0.6412]
[0.4087, 0.0117],[0.2089, 0.2472],[0.2056, 0.5706],[0.3515, 0.7654],[0.5204, 0.8441],[0.2976, 0.5758],[0.3364, 0.9924],[0.3521, 1.0],[0.3765, 1.0],[0.498, 0.5292],[0.5296, 0.951],[0.5033, 1.0],[0.502, 1.0],[0.6761, 0.4848],[0.6873, 0.8855],[0.5887, 0.8464],[0.546, 0.7362],[0.8056, 0.4501],[0.7911, 0.768],[0.7103, 0.7377],[0.6847, 0.6427]
[0.4159, 0.0047],[0.2089, 0.2394],[0.201, 0.5654],[0.3475, 0.7617],[0.5145, 0.8334],[0.2983, 0.5732],[0.3318, 0.9883],[0.3482, 1.0],[0.3738, 1.0],[0.4987, 0.5292],[0.5237, 0.9473],[0.5, 1.0],[0.502, 1.0],[0.6774, 0.4841],[0.6781, 0.8837],[0.5802, 0.8382],[0.5421, 0.7244],[0.8069, 0.4486],[0.7865, 0.768],[0.705, 0.7362],[0.682, 0.6386]
[0.4106, 0.008],[0.2102, 0.2468],[0.2043, 0.568],[0.3482, 0.7621],[0.5131, 0.8375],[0.295, 0.581],[0.3278, 0.992],[0.3449, 1.0],[0.3699, 1.0],[0.4947, 0.5347],[0.5243, 0.9499],[0.5066, 1.0],[0.5099, 1.0],[0.6735, 0.4874],[0.6781, 0.8837],[0.5861, 0.8423],[0.5473, 0.7318],[0.8043, 0.4483],[0.7905, 0.765],[0.7109, 0.734],[0.6866, 0.6375]
[0.4139, 0.0102],[0.2128, 0.2461],[0.1977, 0.5632],[0.3278, 0.7565],[0.4816, 0.8282],[0.3009, 0.588],[0.3265, 0.999],[0.3416, 1.0],[0.364, 1.0],[0.4961, 0.5447],[0.525, 0.9569],[0.5079, 1.0],[0.5125, 1.0],[0.6695, 0.497],[0.6774, 0.887],[0.5861, 0.8504],[0.5473, 0.741],[0.7983, 0.4542],[0.7931, 0.7698],[0.7149, 0.7451],[0.6873, 0.6519]
[0.4133, 0.0076],[0.2082, 0.2461],[0.1997, 0.5647],[0.339, 0.7554],[0.4954, 0.833],[0.2956, 0.5858],[0.3305, 0.9961],[0.3443, 1.0],[0.3633, 1.0],[0.4921, 0.5425],[0.5283, 0.9536],[0.5131, 1.0],[0.5177, 1.0],[0.6669, 0.4941],[0.6748, 0.8855],[0.5828, 0.8493],[0.544, 0.7414],[0.7977, 0.4501],[0.7951, 0.7684],[0.7155, 0.7451],[0.686, 0.6523]
[0.4152, 0.0195],[0.2128, 0.2413],[0.1898, 0.5477],[0.3305, 0.7395],[0.4829, 0.8197],[0.2969, 0.6094],[0.2989, 1.0],[0.3088, 1.0],[0.3272, 1.0],[0.4934, 0.5702],[0.5296, 0.9898],[0.5348, 1.0],[0.5578, 1.0],[0.663, 0.5181],[0.6722, 0.8955],[0.5848, 0.846],[0.5506, 0.7329],[0.7885, 0.466],[0.7885, 0.775],[0.7116, 0.7429],[0.684, 0.6464]
[0.4087, 0.0335],[0.203, 0.249],[0.1806, 0.5554],[0.3075, 0.7606],[0.4481, 0.8563],[0.2785, 0.6242],[0.2969, 1.0],[0.3134, 1.0],[0.3383, 1.0],[0.4757, 0.5817],[0.5335, 1.0],[0.5598, 1.0],[0.6025, 1.0],[0.6465, 0.5292],[0.6623, 0.8959],[0.5743, 0.8419],[0.5388, 0.7329],[0.776, 0.4723],[0.7806, 0.7846],[0.707, 0.7469],[0.6748, 0.6501]
