[0.6995, 0.0],[0.5396, 0.1746],[0.5118, 0.404],[0.6255, 0.535],[0.7669, 0.5558],[0.6188, 0.4745],[0.6383, 0.7742],[0.6558, 0.9296],[0.6785, 1.0],[0.7782, 0.4462],[0.8379, 0.7722],[0.8795, 0.9597],[0.9269, 1.0],[0.9104, 0.4014],[0.9063, 0.6571],[0.841, 0.614],[0.8132, 0.5344],[0.9973, 0.351],[0.9778, 0.5654],[0.9191, 0.5391],[0.8934, 0.4743]
[0.6692, 0.04],[0.5015, 0.2214],[0.4697, 0.4578],[0.572, 0.6041],[0.698, 0.6487],[0.5756, 0.5272],[0.5982, 0.8243],[0.6137, 0.9831],[0.6347, 1.0],[0.7283, 0.5101],[0.7319, 0.8029],[0.7083, 0.9348],[0.7001, 1.0],[0.8595, 0.4763],[0.8425, 0.7285],[0.7818, 0.6866],[0.7551, 0.6004],[0.9562, 0.4369],[0.9284, 0.6441],[0.8744, 0.6125],[0.8533, 0.5443]
[0.6707, 0.0418],[0.5041, 0.2246],[0.4717, 0.4578],[0.5741, 0.6027],[0.698, 0.6519],[0.5746, 0.5243],[0.5993, 0.8249],[0.6137, 0.984],[0.6327, 1.0],[0.7289, 0.5072],[0.734, 0.8035],[0.7088, 0.9354],[0.6985, 1.0],[0.8615, 0.4754],[0.8441, 0.7317],[0.7818, 0.6915],[0.7535, 0.6053],[0.9582, 0.4375],[0.9294, 0.6458],[0.8734, 0.6163],[0.8507, 0.5489]
[0.6749, 0.0458],[0.5087, 0.2275],[0.4743, 0.4604],[0.5694, 0.6062],[0.6882, 0.6556],[0.5859, 0.5388],[0.6034, 0.8318],[0.6162, 0.9889],[0.6353, 1.0],[0.7355, 0.5194],[0.7402, 0.815],[0.7134, 0.9403],[0.7037, 1.0],[0.8636, 0.4832],[0.8487, 0.7337],[0.7865, 0.6924],[0.7587, 0.6056],[0.9582, 0.4395],[0.9335, 0.6446],[0.8785, 0.6148],[0.8554, 0.548]
[0.6785, 0.0392],[0.5108, 0.2246],[0.4769, 0.4595],[0.5797, 0.6044],[0.6985, 0.658],[0.5854, 0.5327],[0.6008, 0.8278],[0.6126, 0.9843],[0.6301, 1.0],[0.7391, 0.5145],[0.7402, 0.8023],[0.7145, 0.9328],[0.7062, 1.0],[0.8687, 0.4809],[0.8507, 0.7317],[0.7865, 0.6872],[0.7582, 0.6004],[0.9623, 0.4404],[0.932, 0.6409],[0.8754, 0.6099],[0.8533, 0.5434]
[0.679, 0.0426],[0.5108, 0.222],[0.4748, 0.4581],[0.572, 0.6041],[0.6949, 0.6429],[0.5843, 0.5272],[0.5987, 0.8257],[0.609, 0.9814],[0.6234, 1.0],[0.7386, 0.5087],[0.751, 0.8011],[0.7325, 0.938],[0.7242, 1.0],[0.8682, 0.4743],[0.8513, 0.7291],[0.7885, 0.6849],[0.7602, 0.5955],[0.9618, 0.4355],[0.932, 0.642],[0.8775, 0.6088],[0.8559, 0.5393]
[0.6754, 0.0539],[0.5149, 0.2561],[0.5021, 0.4815],[0.5962, 0.6001],[0.7222, 0.6614],[0.5859, 0.5526],[0.6008, 0.8324],[0.6075, 0.982],[0.6214, 1.0],[0.7258, 0.513],[0.7515, 0.813],[0.7397, 0.9536],[0.7427, 1.0],[0.86, 0.4852],[0.8502, 0.734],[0.7921, 0.6695],[0.7685, 0.5926],[0.9598, 0.4546],[0.9289, 0.6394],[0.8765, 0.6033],[0.8564, 0.5408]
[0.6713, 0.0484],[0.5123, 0.2327],[0.4882, 0.4644],[0.5864, 0.6027],[0.7119, 0.6449],[0.5777, 0.5382],[0.5941, 0.8252],[0.6054, 0.9756],[0.6198, 1.0],[0.7299, 0.5119],[0.7556, 0.815],[0.7592, 0.9799],[0.7721, 1.0],[0.8621, 0.4763],[0.8559, 0.7274],[0.7947, 0.6765],[0.7695, 0.5934],[0.9572, 0.4323],[0.9366, 0.6357],[0.8831, 0.6036],[0.861, 0.5419]
[0.6718, 0.0424],[0.5118, 0.2182],[0.4841, 0.4537],[0.5807, 0.6001],[0.7088, 0.6371],[0.5761, 0.5278],[0.5905, 0.8202],[0.6029, 0.9686],[0.6209, 1.0],[0.7294, 0.5035],[0.7592, 0.8199],[0.77, 0.9938],[0.7931, 1.0],[0.861, 0.4685],[0.8554, 0.7248],[0.7931, 0.671],[0.7695, 0.5868],[0.9562, 0.4257],[0.9346, 0.6345],[0.8831, 0.5984],[0.8636, 0.5336]
[0.6682, 0.0406],[0.5036, 0.2162],[0.4763, 0.4517],[0.5787, 0.5984],[0.7093, 0.6313],[0.572, 0.5176],[0.5936, 0.8037],[0.6106, 0.9516],[0.6327, 1.0],[0.7314, 0.5],[0.7715, 0.8301],[0.7865, 1.0],[0.8122, 1.0],[0.8646, 0.4653],[0.8595, 0.7259],[0.7952, 0.6753],[0.771, 0.5914],[0.9587, 0.4202],[0.9341, 0.6357],[0.8811, 0.5975],[0.8631, 0.5292]
[0.6656, 0.0397],[0.5, 0.2217],[0.4748, 0.4491],[0.5828, 0.5926],[0.7098, 0.6302],[0.5725, 0.5223],[0.6008, 0.7939],[0.6219, 0.9368],[0.6491, 1.0],[0.7335, 0.5046],[0.7757, 0.8309],[0.7957, 1.0],[0.8302, 1.0],[0.8651, 0.4696],[0.8641, 0.7248],[0.7978, 0.6779],[0.771, 0.5963],[0.9531, 0.4225],[0.933, 0.6334],[0.879, 0.6001],[0.86, 0.5347]
[0.6615, 0.0374],[0.4979, 0.2217],[0.4722, 0.4447],[0.5771, 0.5879],[0.697, 0.6299],[0.5684, 0.5174],[0.6013, 0.789],[0.6239, 0.9287],[0.6517, 1.0],[0.7278, 0.5014],[0.7757, 0.8307],[0.8003, 1.0],[0.8374, 1.0],[0.8605, 0.4688],[0.8579, 0.7219],[0.7937, 0.6765],[0.769, 0.5966],[0.9485, 0.4202],[0.9263, 0.6282],[0.8734, 0.5958],[0.8538, 0.5307]
[0.6558, 0.0354],[0.4938, 0.2188],[0.465, 0.4433],[0.5679, 0.5891],[0.6877, 0.6348],[0.5648, 0.5165],[0.6013, 0.7806],[0.6234, 0.9166],[0.6502, 1.0],[0.7247, 0.4986],[0.7741, 0.8223],[0.8003, 1.0],[0.8399, 1.0],[0.8574, 0.4635],[0.8574, 0.7213],[0.7901, 0.6756],[0.7638, 0.5963],[0.9428, 0.4158],[0.9171, 0.6247],[0.8621, 0.5934],[0.841, 0.5301]
[0.6497, 0.0366],[0.4887, 0.2197],[0.4655, 0.4511],[0.5854, 0.5903],[0.7155, 0.6339],[0.5627, 0.5171],[0.6034, 0.7844],[0.626, 0.9174],[0.6527, 1.0],[0.7253, 0.4928],[0.7777, 0.8171],[0.8055, 1.0],[0.8456, 1.0],[0.8574, 0.4552],[0.8574, 0.7201],[0.788, 0.6718],[0.7607, 0.592],[0.9423, 0.4095],[0.9145, 0.6276],[0.8574, 0.5963],[0.8374, 0.5336]
[0.6455, 0.0499],[0.4882, 0.2333],[0.4702, 0.4635],[0.589, 0.6004],[0.7237, 0.6441],[0.5576, 0.5278],[0.6034, 0.7858],[0.6188, 0.914],[0.6404, 1.0],[0.7181, 0.5003],[0.7798, 0.8199],[0.8101, 1.0],[0.8528, 1.0],[0.8507, 0.4656],[0.8533, 0.7178],[0.7865, 0.671],[0.7597, 0.5963],[0.9371, 0.4236],[0.9083, 0.6299],[0.8543, 0.596],[0.8348, 0.5347]
[0.6461, 0.0464],[0.4866, 0.2255],[0.4635, 0.4609],[0.5787, 0.6059],[0.7103, 0.649],[0.5597, 0.5148],[0.5987, 0.7826],[0.6167, 0.9154],[0.6399, 1.0],[0.7237, 0.4916],[0.7813, 0.8162],[0.8096, 1.0],[0.8502, 1.0],[0.8569, 0.4578],[0.8574, 0.7201],[0.789, 0.6742],[0.7628, 0.5952],[0.9423, 0.4173],[0.9094, 0.6322],[0.8543, 0.5992],[0.8358, 0.5359]
[0.6481, 0.0536],[0.4887, 0.2353],[0.4661, 0.4664],[0.5715, 0.6102],[0.6975, 0.6539],[0.5545, 0.5223],[0.5972, 0.7841],[0.6142, 0.9169],[0.6363, 1.0],[0.716, 0.4988],[0.7798, 0.8249],[0.8086, 1.0],[0.8497, 1.0],[0.8507, 0.4673],[0.8513, 0.7222],[0.7844, 0.6782],[0.7592, 0.6041],[0.9402, 0.4271],[0.9119, 0.6351],[0.8595, 0.6033],[0.8425, 0.5437]
[0.6476, 0.0531],[0.4871, 0.233],[0.4609, 0.4624],[0.5679, 0.6015],[0.6944, 0.6377],[0.5622, 0.5223],[0.5982, 0.7902],[0.6157, 0.9244],[0.6373, 1.0],[0.7232, 0.4994],[0.7803, 0.8237],[0.8086, 1.0],[0.8492, 1.0],[0.8554, 0.4659],[0.8574, 0.7248],[0.7885, 0.6822],[0.7618, 0.6059],[0.9397, 0.4231],[0.9125, 0.6305],[0.8574, 0.6015],[0.8389, 0.5402]
[0.6435, 0.0464],[0.4887, 0.2336],[0.4614, 0.4592],[0.5648, 0.5986],[0.6893, 0.6394],[0.5617, 0.5286],[0.5946, 0.7881],[0.6131, 0.9241],[0.6368, 1.0],[0.7196, 0.5052],[0.7777, 0.8228],[0.8075, 1.0],[0.8477, 1.0],[0.8502, 0.4679],[0.8528, 0.7239],[0.7865, 0.6796],[0.7607, 0.6024],[0.9351, 0.4207],[0.9078, 0.6322],[0.8538, 0.601],[0.8343, 0.5391]
[0.6455, 0.045],[0.4877, 0.2318],[0.4568, 0.4598],[0.5658, 0.6007],[0.6898, 0.6446],[0.5586, 0.5203],[0.5936, 0.7844],[0.6121, 0.9209],[0.6363, 1.0],[0.7191, 0.4991],[0.7751, 0.8182],[0.806, 1.0],[0.8482, 1.0],[0.8502, 0.4656],[0.8513, 0.7227],[0.7834, 0.6799],[0.7566, 0.6024],[0.9351, 0.4222],[0.9063, 0.6328],[0.8507, 0.6041],[0.8322, 0.5428]
[0.6435, 0.0447],[0.4856, 0.233],[0.4578, 0.4589],[0.5607, 0.6001],[0.6851, 0.6475],[0.5591, 0.5298],[0.5946, 0.7902],[0.6142, 0.927],[0.6394, 1.0],[0.717, 0.5014],[0.7762, 0.8199],[0.8065, 1.0],[0.8497, 1.0],[0.8492, 0.4664],[0.8533, 0.7254],[0.7865, 0.6794],[0.7597, 0.6036],[0.9356, 0.4228],[0.913, 0.6322],[0.8595, 0.6024],[0.8374, 0.5434]
[0.6404, 0.0455],[0.4877, 0.2365],[0.4645, 0.4598],[0.5705, 0.5978],[0.6949, 0.6513],[0.5555, 0.5301],[0.5946, 0.791],[0.6147, 0.9284],[0.6394, 1.0],[0.7145, 0.5012],[0.7808, 0.8208],[0.8111, 1.0],[0.8513, 1.0],[0.8487, 0.4662],[0.8559, 0.7259],[0.7875, 0.6808],[0.7592, 0.6062],[0.9366, 0.4213],[0.9135, 0.6316],[0.86, 0.5986],[0.8394, 0.5367]
[0.6471, 0.047],[0.4897, 0.231],[0.4625, 0.4598],[0.5766, 0.5972],[0.7062, 0.6383],[0.5617, 0.5205],[0.5982, 0.7904],[0.6198, 0.9305],[0.6445, 1.0],[0.7232, 0.4965],[0.7839, 0.8211],[0.8147, 1.0],[0.8538, 1.0],[0.8549, 0.4609],[0.8615, 0.7242],[0.7942, 0.6808],[0.7659, 0.6024],[0.9413, 0.4167],[0.9181, 0.6302],[0.8631, 0.5986],[0.843, 0.5341]
[0.6491, 0.0461],[0.4887, 0.2289],[0.4645, 0.4607],[0.5777, 0.6018],[0.7067, 0.6403],[0.5622, 0.5185],[0.5967, 0.791],[0.6178, 0.9307],[0.644, 1.0],[0.7258, 0.4951],[0.787, 0.8208],[0.8168, 1.0],[0.8579, 1.0],[0.8579, 0.4592],[0.8605, 0.7242],[0.7895, 0.6799],[0.7618, 0.5992],[0.9438, 0.417],[0.914, 0.6325],[0.8574, 0.6001],[0.8384, 0.5341]
[0.6471, 0.0476],[0.4866, 0.2301],[0.4625, 0.4638],[0.5725, 0.6036],[0.7021, 0.6391],[0.5617, 0.5176],[0.5905, 0.798],[0.609, 0.9397],[0.6301, 1.0],[0.7253, 0.4925],[0.7859, 0.8237],[0.8168, 1.0],[0.8559, 1.0],[0.8579, 0.4572],[0.8574, 0.7274],[0.7885, 0.6857],[0.7607, 0.6073],[0.9438, 0.4161],[0.9145, 0.6394],[0.8574, 0.6076],[0.8384, 0.5408]
[0.6481, 0.0493],[0.4877, 0.2307],[0.464, 0.463],[0.5705, 0.6065],[0.699, 0.6501],[0.5514, 0.5168],[0.5807, 0.7991],[0.5982, 0.9412],[0.6198, 1.0],[0.7134, 0.4896],[0.7746, 0.8278],[0.8081, 1.0],[0.8528, 1.0],[0.8497, 0.4557],[0.8487, 0.7314],[0.7834, 0.684],[0.7597, 0.6062],[0.9418, 0.4149],[0.9119, 0.649],[0.8554, 0.6111],[0.8374, 0.5422]
[0.6522, 0.0478],[0.4861, 0.2234],[0.4583, 0.4635],[0.5715, 0.6088],[0.6995, 0.6522],[0.5489, 0.5191],[0.5684, 0.8072],[0.5838, 0.9495],[0.6029, 1.0],[0.7119, 0.4965],[0.7628, 0.8292],[0.7921, 1.0],[0.8317, 1.0],[0.8461, 0.4621],[0.8482, 0.7346],[0.7818, 0.6904],[0.7541, 0.6114],[0.9366, 0.4213],[0.913, 0.647],[0.8554, 0.6137],[0.8353, 0.546]
[0.6512, 0.0487],[0.481, 0.2205],[0.447, 0.4583],[0.5509, 0.6047],[0.6779, 0.6412],[0.5442, 0.5107],[0.5622, 0.7991],[0.5782, 0.9446],[0.5993, 1.0],[0.7083, 0.489],[0.7592, 0.8254],[0.7849, 1.0],[0.8225, 1.0],[0.843, 0.4575],[0.8441, 0.7343],[0.7762, 0.6895],[0.7489, 0.6091],[0.9341, 0.4202],[0.9058, 0.6458],[0.8492, 0.6105],[0.8302, 0.5414]
[0.6481, 0.0447],[0.4789, 0.2185],[0.4496, 0.454],[0.5627, 0.6024],[0.6939, 0.6461],[0.5406, 0.5043],[0.5612, 0.7968],[0.5797, 0.9469],[0.6013, 1.0],[0.7067, 0.4835],[0.7587, 0.8228],[0.7859, 1.0],[0.823, 1.0],[0.8425, 0.4549],[0.8466, 0.7349],[0.7777, 0.693],[0.7474, 0.6114],[0.9325, 0.4219],[0.9099, 0.6472],[0.8523, 0.6157],[0.8317, 0.5489]
[0.6548, 0.0473],[0.4892, 0.2252],[0.4604, 0.4644],[0.5669, 0.6134],[0.697, 0.6551],[0.5514, 0.5084],[0.5679, 0.8014],[0.5828, 0.9513],[0.6029, 1.0],[0.716, 0.4867],[0.7669, 0.8289],[0.7901, 1.0],[0.8276, 1.0],[0.8507, 0.4598],[0.8554, 0.7398],[0.7839, 0.695],[0.7556, 0.6137],[0.9397, 0.4259],[0.9176, 0.649],[0.8605, 0.6174],[0.8405, 0.5521]
[0.6569, 0.0505],[0.4877, 0.2243],[0.4599, 0.4647],[0.5694, 0.6114],[0.698, 0.6481],[0.5432, 0.5185],[0.5627, 0.8069],[0.5782, 0.953],[0.5957, 1.0],[0.7067, 0.4954],[0.7607, 0.8341],[0.788, 1.0],[0.8235, 1.0],[0.8441, 0.463],[0.8466, 0.7392],[0.7854, 0.6947],[0.7607, 0.6137],[0.9387, 0.4242],[0.9171, 0.6525],[0.8636, 0.6169],[0.8451, 0.548]
[0.6569, 0.0429],[0.4902, 0.2223],[0.4614, 0.4546],[0.5658, 0.5963],[0.6954, 0.6363],[0.5303, 0.5171],[0.5458, 0.8147],[0.5597, 0.9675],[0.5741, 1.0],[0.6965, 0.4939],[0.753, 0.837],[0.7829, 1.0],[0.8178, 1.0],[0.8389, 0.4624],[0.843, 0.7453],[0.7859, 0.6915],[0.7638, 0.6073],[0.9371, 0.4242],[0.915, 0.653],[0.8646, 0.6111],[0.8471, 0.5411]
[0.6635, 0.0374],[0.4974, 0.2237],[0.4702, 0.4534],[0.5602, 0.596],[0.6831, 0.6423],[0.536, 0.5217],[0.5355, 0.8185],[0.5406, 0.9796],[0.5473, 1.0],[0.6995, 0.4957],[0.7433, 0.8388],[0.7638, 1.0],[0.7926, 1.0],[0.8425, 0.4662],[0.8384, 0.7488],[0.7803, 0.6909],[0.7587, 0.6056],[0.9428, 0.428],[0.9155, 0.6551],[0.8667, 0.6096],[0.8492, 0.5393]
[0.6697, 0.0334],[0.501, 0.2182],[0.4743, 0.4514],[0.5699, 0.5937],[0.6887, 0.6415],[0.5355, 0.5301],[0.518, 0.8312],[0.5154, 0.9932],[0.517, 1.0],[0.6985, 0.5101],[0.7289, 0.8376],[0.7448, 1.0],[0.7705, 1.0],[0.8405, 0.4771],[0.8358, 0.7476],[0.7782, 0.6938],[0.7571, 0.6059],[0.9423, 0.4338],[0.9227, 0.6545],[0.8718, 0.6163],[0.8533, 0.5463]
[0.6682, 0.0325],[0.5, 0.2171],[0.4702, 0.4508],[0.5674, 0.5969],[0.6851, 0.6551],[0.5329, 0.5312],[0.5067, 0.835],[0.4969, 0.9982],[0.4928, 1.0],[0.6985, 0.5124],[0.7247, 0.8292],[0.7366, 1.0],[0.7587, 1.0],[0.841, 0.4806],[0.8379, 0.7499],[0.7767, 0.6953],[0.7525, 0.6041],[0.9428, 0.439],[0.9227, 0.6525],[0.8703, 0.6143],[0.8497, 0.5448]
[0.6671, 0.0302],[0.4974, 0.2087],[0.4578, 0.4433],[0.553, 0.5952],[0.6692, 0.6501],[0.5334, 0.5292],[0.4918, 0.8266],[0.4784, 0.9909],[0.4727, 1.0],[0.6975, 0.5156],[0.7268, 0.8252],[0.7422, 0.9895],[0.7685, 1.0],[0.8348, 0.4826],[0.8317, 0.7416],[0.77, 0.6915],[0.7448, 0.6013],[0.9341, 0.4366],[0.9202, 0.6475],[0.8687, 0.6137],[0.8461, 0.5434]
[0.663, 0.0201],[0.4887, 0.2009],[0.4563, 0.4453],[0.5679, 0.5995],[0.6918, 0.6553],[0.5242, 0.5229],[0.4758, 0.8182],[0.4568, 0.9802],[0.446, 1.0],[0.6918, 0.5121],[0.717, 0.8113],[0.7325, 0.9724],[0.7571, 1.0],[0.8317, 0.4797],[0.8235, 0.7363],[0.7638, 0.6811],[0.7422, 0.5871],[0.9315, 0.4358],[0.9094, 0.6438],[0.8574, 0.6039],[0.8389, 0.5286]
[0.6517, 0.0175],[0.4779, 0.2012],[0.4429, 0.439],[0.5365, 0.5963],[0.6414, 0.6649],[0.5062, 0.5171],[0.4609, 0.8133],[0.4398, 0.9762],[0.4295, 1.0],[0.6713, 0.504],[0.7052, 0.8104],[0.7232, 0.9678],[0.7515, 1.0],[0.8106, 0.4731],[0.8075, 0.7361],[0.7489, 0.6953],[0.7263, 0.6082],[0.914, 0.4303],[0.9011, 0.6496],[0.8502, 0.6218],[0.8281, 0.5515]
[0.6445, 0.0137],[0.4702, 0.1963],[0.4347, 0.4338],[0.5339, 0.5891],[0.645, 0.6568],[0.4979, 0.5093],[0.4455, 0.8075],[0.4234, 0.973],[0.411, 1.0],[0.6646, 0.4971],[0.6949, 0.802],[0.7083, 0.9634],[0.734, 1.0],[0.8045, 0.4676],[0.7998, 0.7355],[0.7386, 0.6941],[0.716, 0.605],[0.9053, 0.428],[0.895, 0.6484],[0.8425, 0.625],[0.8189, 0.5547]
[0.6445, 0.0126],[0.4686, 0.1939],[0.4285, 0.4323],[0.5252, 0.5888],[0.6327, 0.6614],[0.4918, 0.5046],[0.4373, 0.8017],[0.4146, 0.9698],[0.4033, 1.0],[0.6579, 0.4916],[0.6923, 0.804],[0.7067, 0.9643],[0.735, 1.0],[0.7978, 0.4656],[0.7967, 0.7372],[0.7355, 0.6912],[0.7124, 0.6018],[0.9022, 0.4285],[0.8888, 0.6487],[0.8389, 0.6174],[0.8173, 0.5469]
[0.6445, 0.0091],[0.4666, 0.1853],[0.427, 0.4277],[0.5206, 0.5908],[0.6281, 0.6684],[0.482, 0.5],[0.4342, 0.8032],[0.4136, 0.9727],[0.4028, 1.0],[0.6517, 0.4867],[0.6882, 0.8],[0.7031, 0.9643],[0.7309, 1.0],[0.7967, 0.4612],[0.7952, 0.7404],[0.7361, 0.6895],[0.7155, 0.5975],[0.9037, 0.4277],[0.8857, 0.6484],[0.8363, 0.6137],[0.8168, 0.5437]
[0.6435, 0.0085],[0.4697, 0.1853],[0.4295, 0.4245],[0.5216, 0.5851],[0.6296, 0.6643],[0.482, 0.5043],[0.4357, 0.8058],[0.4141, 0.9759],[0.4018, 1.0],[0.6491, 0.4879],[0.6887, 0.8023],[0.7042, 0.9666],[0.7309, 1.0],[0.7937, 0.4612],[0.7988, 0.7433],[0.7402, 0.6909],[0.7181, 0.5995],[0.9006, 0.4259],[0.8873, 0.6478],[0.8384, 0.6137],[0.8173, 0.5454]
[0.6435, 0.0097],[0.4671, 0.1879],[0.4316, 0.4222],[0.5262, 0.5764],[0.6414, 0.6363],[0.4933, 0.5223],[0.4378, 0.8116],[0.4162, 0.9759],[0.4043, 1.0],[0.6599, 0.5113],[0.6923, 0.8072],[0.7088, 0.9658],[0.7361, 1.0],[0.8024, 0.4786],[0.8081, 0.7433],[0.7489, 0.6872],[0.7263, 0.5934],[0.9068, 0.4335],[0.8939, 0.6409],[0.843, 0.6044],[0.8199, 0.5341]
[0.6461, 0.0146],[0.4686, 0.1991],[0.4337, 0.4335],[0.5314, 0.5839],[0.6461, 0.6478],[0.4897, 0.511],[0.4424, 0.8058],[0.4223, 0.9712],[0.411, 1.0],[0.6558, 0.498],[0.6959, 0.8043],[0.7134, 0.9658],[0.7402, 1.0],[0.8003, 0.4682],[0.8075, 0.7398],[0.7479, 0.6849],[0.7242, 0.5911],[0.9073, 0.4274],[0.8965, 0.6415],[0.8446, 0.6053],[0.8225, 0.5336]
[0.6455, 0.0152],[0.4712, 0.1977],[0.4357, 0.4326],[0.5345, 0.5833],[0.6574, 0.642],[0.4954, 0.515],[0.4465, 0.8113],[0.4259, 0.9776],[0.4151, 1.0],[0.6605, 0.4986],[0.7001, 0.8066],[0.7145, 0.966],[0.7402, 1.0],[0.8045, 0.4679],[0.8142, 0.743],[0.753, 0.6892],[0.7273, 0.5958],[0.9104, 0.4274],[0.8991, 0.6432],[0.8466, 0.6088],[0.8219, 0.5385]
[0.6507, 0.0189],[0.4758, 0.1971],[0.4337, 0.4343],[0.5288, 0.5911],[0.6419, 0.6606],[0.4979, 0.511],[0.4517, 0.8107],[0.4316, 0.9779],[0.4213, 1.0],[0.6641, 0.4945],[0.7021, 0.8078],[0.715, 0.9707],[0.7397, 1.0],[0.807, 0.4662],[0.8091, 0.7453],[0.7494, 0.695],[0.7273, 0.603],[0.9125, 0.4291],[0.8975, 0.6501],[0.8466, 0.6183],[0.8261, 0.5483]
[0.6507, 0.0183],[0.4779, 0.1919],[0.4367, 0.4326],[0.5324, 0.5934],[0.6476, 0.6629],[0.4969, 0.5119],[0.4517, 0.8133],[0.4316, 0.9805],[0.4208, 1.0],[0.6635, 0.4951],[0.6985, 0.8055],[0.7124, 0.971],[0.7366, 1.0],[0.8065, 0.4656],[0.8075, 0.7456],[0.7489, 0.6944],[0.7278, 0.6024],[0.9114, 0.4285],[0.8955, 0.649],[0.8451, 0.6151],[0.8261, 0.5437]
[0.6466, 0.0195],[0.4753, 0.2017],[0.4409, 0.4375],[0.5339, 0.5932],[0.6481, 0.6678],[0.4933, 0.5159],[0.4527, 0.8147],[0.4326, 0.9814],[0.4213, 1.0],[0.6574, 0.4971],[0.6954, 0.811],[0.7093, 0.9738],[0.734, 1.0],[0.8014, 0.4679],[0.805, 0.7468],[0.7494, 0.6927],[0.7289, 0.601],[0.9073, 0.43],[0.8939, 0.6504],[0.8451, 0.6143],[0.825, 0.5434]
[0.644, 0.0244],[0.4712, 0.2041],[0.4331, 0.4369],[0.5267, 0.59],[0.6404, 0.653],[0.4943, 0.5208],[0.4522, 0.8197],[0.4326, 0.9846],[0.4208, 1.0],[0.6579, 0.5061],[0.6944, 0.8142],[0.7073, 0.977],[0.7278, 1.0],[0.7988, 0.4737],[0.8014, 0.7433],[0.7443, 0.6958],[0.7227, 0.6041],[0.9047, 0.4303],[0.8955, 0.6507],[0.8441, 0.6212],[0.8219, 0.5495]
[0.644, 0.0233],[0.4686, 0.2009],[0.4321, 0.4366],[0.5216, 0.5963],[0.6322, 0.6632],[0.4959, 0.5197],[0.4517, 0.8153],[0.4311, 0.9785],[0.4198, 1.0],[0.6615, 0.5064],[0.6939, 0.8139],[0.7021, 0.9744],[0.7222, 1.0],[0.8024, 0.4754],[0.8024, 0.7473],[0.7412, 0.6953],[0.7181, 0.603],[0.9053, 0.434],[0.8919, 0.651],[0.841, 0.6157],[0.8199, 0.544]
[0.6435, 0.0224],[0.4702, 0.1989],[0.4352, 0.4404],[0.5257, 0.6027],[0.6363, 0.6759],[0.4913, 0.5179],[0.4522, 0.8168],[0.4326, 0.9825],[0.4223, 1.0],[0.6569, 0.504],[0.6934, 0.8145],[0.7042, 0.9759],[0.7253, 1.0],[0.7988, 0.4751],[0.8009, 0.7491],[0.7412, 0.6987],[0.7186, 0.6079],[0.9037, 0.4358],[0.8909, 0.6551],[0.841, 0.6206],[0.8204, 0.5498]
[0.6383, 0.0256],[0.464, 0.2041],[0.4337, 0.4447],[0.5324, 0.6004],[0.6497, 0.6652],[0.4866, 0.5217],[0.4532, 0.8246],[0.4362, 0.9924],[0.4265, 1.0],[0.6533, 0.5055],[0.6929, 0.8199],[0.7067, 0.9924],[0.7299, 1.0],[0.7973, 0.4743],[0.8019, 0.7499],[0.7417, 0.7002],[0.7186, 0.6091],[0.9037, 0.4346],[0.8909, 0.6542],[0.8384, 0.6192],[0.8178, 0.5477]
[0.6353, 0.027],[0.4645, 0.2087],[0.4342, 0.4439],[0.5314, 0.5975],[0.6517, 0.6669],[0.4835, 0.5301],[0.4568, 0.8335],[0.445, 1.0],[0.4388, 1.0],[0.6491, 0.5075],[0.6923, 0.8382],[0.7119, 1.0],[0.7427, 1.0],[0.7947, 0.476],[0.805, 0.7569],[0.7463, 0.6993],[0.7242, 0.6114],[0.9032, 0.434],[0.8878, 0.6556],[0.8379, 0.6148],[0.8173, 0.5474]
[0.6394, 0.0212],[0.4681, 0.2064],[0.4388, 0.4392],[0.5303, 0.5946],[0.6461, 0.6672],[0.4851, 0.5318],[0.4681, 0.8364],[0.4583, 1.0],[0.4527, 1.0],[0.6481, 0.5119],[0.6913, 0.8512],[0.7093, 1.0],[0.7371, 1.0],[0.7962, 0.4803],[0.8091, 0.7624],[0.7479, 0.7031],[0.7222, 0.6148],[0.9047, 0.4352],[0.8903, 0.6551],[0.8369, 0.6157],[0.8168, 0.5495]
[0.643, 0.0218],[0.4686, 0.2049],[0.4367, 0.4404],[0.5447, 0.592],[0.6707, 0.6565],[0.4913, 0.5318],[0.4835, 0.8353],[0.483, 1.0],[0.4851, 1.0],[0.6579, 0.5093],[0.697, 0.8492],[0.7155, 1.0],[0.7458, 1.0],[0.8045, 0.4771],[0.8127, 0.7551],[0.7499, 0.6964],[0.7237, 0.6085],[0.9089, 0.4329],[0.8883, 0.6519],[0.8338, 0.6131],[0.8122, 0.5463]
[0.6414, 0.0186],[0.4666, 0.2023],[0.4337, 0.4387],[0.5381, 0.5897],[0.661, 0.6536],[0.5, 0.5266],[0.4979, 0.8269],[0.5036, 0.9932],[0.5118, 1.0],[0.6661, 0.5035],[0.7016, 0.8437],[0.7201, 1.0],[0.7525, 1.0],[0.8096, 0.4717],[0.8163, 0.7494],[0.7505, 0.6915],[0.7237, 0.6044],[0.9114, 0.4277],[0.8919, 0.6478],[0.8379, 0.6093],[0.8158, 0.5425]
