[0.2691, 0.0],[0.4373, 0.1595],[0.4491, 0.395],[0.3339, 0.5344],[0.1935, 0.568],[0.3714, 0.4795],[0.3581, 0.7763],[0.3437, 0.942],[0.3267, 1.0],[0.2315, 0.4523],[0.1693, 0.7757],[0.1261, 0.9605],[0.0803, 1.0],[0.1061, 0.4181],[0.0922, 0.6643],[0.1549, 0.6218],[0.1971, 0.5422],[0.0006, 0.3718],[0.0269, 0.5787],[0.085, 0.5555],[0.1122, 0.4864]
[0.3102, 0.0276],[0.4799, 0.2061],[0.5201, 0.4323],[0.4424, 0.5879],[0.3251, 0.6394],[0.4136, 0.5341],[0.4002, 0.8327],[0.3858, 0.9921],[0.3725, 1.0],[0.2732, 0.5249],[0.2773, 0.815],[0.2927, 0.9403],[0.2953, 1.0],[0.1436, 0.4951],[0.1513, 0.7346],[0.213, 0.6932],[0.2459, 0.605],[0.0449, 0.4476],[0.0551, 0.638],[0.1143, 0.6198],[0.1364, 0.5547]
[0.301, 0.0244],[0.4748, 0.2026],[0.5185, 0.4314],[0.4553, 0.5769],[0.3385, 0.6235],[0.41, 0.5382],[0.3997, 0.835],[0.3853, 0.9921],[0.3709, 1.0],[0.2706, 0.5252],[0.2747, 0.8165],[0.2861, 0.936],[0.2881, 1.0],[0.141, 0.4954],[0.1503, 0.7407],[0.2135, 0.7086],[0.2526, 0.6334],[0.0443, 0.4479],[0.0531, 0.6397],[0.1127, 0.6284],[0.14, 0.5689]
[0.301, 0.0247],[0.4733, 0.2096],[0.5123, 0.4381],[0.4439, 0.5801],[0.3318, 0.6342],[0.4085, 0.5492],[0.3971, 0.8437],[0.3858, 0.9979],[0.3745, 1.0],[0.2711, 0.5353],[0.2711, 0.8226],[0.284, 0.9426],[0.2861, 1.0],[0.1421, 0.5009],[0.1462, 0.7372],[0.2105, 0.7066],[0.2495, 0.6313],[0.0459, 0.4497],[0.0505, 0.6389],[0.1112, 0.6299],[0.1385, 0.5712]
[0.2974, 0.0186],[0.4722, 0.2081],[0.5108, 0.439],[0.4429, 0.5796],[0.3303, 0.636],[0.4043, 0.5555],[0.3977, 0.8437],[0.3879, 0.9961],[0.3745, 1.0],[0.2675, 0.5379],[0.266, 0.8275],[0.2789, 0.9388],[0.2799, 1.0],[0.14, 0.4997],[0.141, 0.7381],[0.2063, 0.7071],[0.2444, 0.6328],[0.0454, 0.4453],[0.0479, 0.6319],[0.1091, 0.6227],[0.1349, 0.5651]
[0.301, 0.0137],[0.4738, 0.2009],[0.5175, 0.432],[0.4439, 0.5816],[0.3277, 0.6316],[0.4064, 0.5486],[0.3982, 0.8402],[0.3889, 0.9944],[0.3781, 1.0],[0.2665, 0.5347],[0.2588, 0.8223],[0.2717, 0.9432],[0.2722, 1.0],[0.1385, 0.4977],[0.1374, 0.7372],[0.2033, 0.6979],[0.2423, 0.614],[0.0433, 0.4436],[0.05, 0.6334],[0.1107, 0.6177],[0.1343, 0.5541]
[0.2907, 0.0154],[0.4589, 0.2194],[0.4753, 0.4427],[0.4074, 0.5819],[0.3015, 0.6672],[0.4244, 0.5636],[0.4028, 0.8445],[0.3961, 0.995],[0.3827, 1.0],[0.2866, 0.5318],[0.2639, 0.8266],[0.2557, 0.9568],[0.2418, 1.0],[0.1518, 0.4951],[0.1405, 0.7329],[0.1955, 0.6886],[0.2315, 0.6172],[0.0454, 0.4471],[0.0521, 0.6319],[0.1014, 0.6137],[0.1184, 0.557]
[0.303, 0.0143],[0.465, 0.2191],[0.4841, 0.4462],[0.4028, 0.5819],[0.2866, 0.6475],[0.4239, 0.5616],[0.4018, 0.8361],[0.3946, 0.9857],[0.3822, 1.0],[0.2871, 0.5373],[0.2573, 0.8327],[0.2423, 0.9799],[0.2166, 1.0],[0.1565, 0.4994],[0.139, 0.7332],[0.1986, 0.682],[0.2362, 0.5995],[0.05, 0.4447],[0.0582, 0.6322],[0.1122, 0.6134],[0.1313, 0.55]
[0.3102, 0.0166],[0.4712, 0.2012],[0.5041, 0.428],[0.4167, 0.5758],[0.2948, 0.6218],[0.4141, 0.5312],[0.3982, 0.8188],[0.3894, 0.973],[0.3735, 1.0],[0.2717, 0.5168],[0.2367, 0.8266],[0.2233, 0.9912],[0.1945, 1.0],[0.1446, 0.4806],[0.1277, 0.7358],[0.1935, 0.686],[0.2315, 0.5972],[0.0443, 0.4262],[0.0526, 0.6261],[0.1102, 0.6082],[0.1338, 0.5417]
[0.3035, 0.0209],[0.4707, 0.1986],[0.5046, 0.4193],[0.4218, 0.5735],[0.3025, 0.6244],[0.4151, 0.5217],[0.393, 0.8058],[0.3786, 0.9582],[0.3581, 1.0],[0.2783, 0.5119],[0.2372, 0.8361],[0.2177, 1.0],[0.1822, 1.0],[0.1518, 0.4818],[0.1277, 0.7421],[0.1883, 0.6851],[0.2202, 0.5952],[0.0485, 0.4303],[0.0551, 0.6325],[0.1076, 0.6067],[0.1261, 0.5414]
[0.3107, 0.0212],[0.4753, 0.2043],[0.4969, 0.43],[0.3982, 0.583],[0.2722, 0.6348],[0.4234, 0.5171],[0.393, 0.8006],[0.3771, 0.9501],[0.356, 1.0],[0.2794, 0.5133],[0.2269, 0.833],[0.2022, 1.0],[0.1631, 1.0],[0.1503, 0.4821],[0.1241, 0.741],[0.1883, 0.684],[0.2243, 0.5911],[0.0449, 0.4314],[0.0557, 0.6293],[0.1112, 0.6039],[0.1323, 0.5382]
[0.3159, 0.0288],[0.4825, 0.207],[0.5098, 0.4384],[0.41, 0.5877],[0.2768, 0.6241],[0.4203, 0.5159],[0.3889, 0.7985],[0.3719, 0.9409],[0.3493, 1.0],[0.2778, 0.5075],[0.2243, 0.8361],[0.1997, 1.0],[0.158, 1.0],[0.1513, 0.4745],[0.1251, 0.7389],[0.195, 0.6834],[0.23, 0.5888],[0.0505, 0.4245],[0.0598, 0.6316],[0.1199, 0.6082],[0.1421, 0.5402]
[0.3154, 0.0276],[0.4825, 0.2041],[0.5195, 0.4387],[0.4321, 0.5874],[0.3051, 0.6244],[0.4131, 0.5226],[0.3874, 0.7965],[0.3745, 0.9319],[0.3575, 1.0],[0.2747, 0.5075],[0.2223, 0.8315],[0.1981, 1.0],[0.157, 1.0],[0.1529, 0.4705],[0.1313, 0.7366],[0.2012, 0.6877],[0.2382, 0.5963],[0.0531, 0.4181],[0.0685, 0.6328],[0.1282, 0.6117],[0.1503, 0.5414]
[0.3262, 0.0253],[0.4897, 0.2009],[0.518, 0.4361],[0.4198, 0.5853],[0.2917, 0.6229],[0.4331, 0.5214],[0.3951, 0.7948],[0.3761, 0.931],[0.3555, 1.0],[0.2881, 0.5049],[0.2213, 0.8257],[0.1919, 1.0],[0.1482, 1.0],[0.1611, 0.4679],[0.1266, 0.7349],[0.1966, 0.6875],[0.2372, 0.5963],[0.0572, 0.417],[0.069, 0.6302],[0.1297, 0.6085],[0.1544, 0.5382]
[0.3215, 0.0233],[0.4866, 0.2015],[0.5067, 0.439],[0.4033, 0.5923],[0.2758, 0.6435],[0.4357, 0.5185],[0.3977, 0.7881],[0.3786, 0.9238],[0.3575, 1.0],[0.2933, 0.5009],[0.2223, 0.8191],[0.1883, 1.0],[0.1426, 1.0],[0.1662, 0.4711],[0.1369, 0.7381],[0.2069, 0.6979],[0.2506, 0.614],[0.0618, 0.4274],[0.0798, 0.6386],[0.1385, 0.6203],[0.1626, 0.557]
[0.3318, 0.0395],[0.4928, 0.2162],[0.5118, 0.4497],[0.4013, 0.6039],[0.2686, 0.653],[0.4357, 0.5257],[0.3956, 0.7942],[0.3771, 0.9279],[0.3555, 1.0],[0.2922, 0.5107],[0.2182, 0.8246],[0.1842, 1.0],[0.139, 1.0],[0.1657, 0.478],[0.1307, 0.7358],[0.1997, 0.6889],[0.2413, 0.5992],[0.0639, 0.43],[0.0721, 0.6406],[0.1313, 0.6169],[0.1559, 0.5463]
[0.321, 0.0412],[0.4861, 0.2203],[0.5134, 0.4476],[0.4229, 0.596],[0.2974, 0.6449],[0.429, 0.5327],[0.3987, 0.7951],[0.3817, 0.9307],[0.3622, 1.0],[0.2886, 0.5098],[0.2197, 0.826],[0.1847, 1.0],[0.1395, 1.0],[0.1662, 0.48],[0.1385, 0.7375],[0.2079, 0.7011],[0.2495, 0.6273],[0.067, 0.4375],[0.0798, 0.647],[0.1349, 0.6279],[0.158, 0.5671]
[0.3287, 0.0418],[0.4897, 0.2203],[0.518, 0.4439],[0.4239, 0.5929],[0.2984, 0.6394],[0.4285, 0.5275],[0.4002, 0.8011],[0.3843, 0.9386],[0.3658, 1.0],[0.2876, 0.5124],[0.2202, 0.8321],[0.1847, 1.0],[0.1395, 1.0],[0.1647, 0.4829],[0.1323, 0.743],[0.2002, 0.6935],[0.2398, 0.6082],[0.0649, 0.4349],[0.069, 0.6412],[0.1261, 0.6198],[0.1523, 0.5564]
[0.3339, 0.0319],[0.4923, 0.2142],[0.5221, 0.443],[0.4321, 0.5917],[0.3071, 0.64],[0.4393, 0.5344],[0.4007, 0.7922],[0.3802, 0.929],[0.3596, 1.0],[0.2989, 0.5121],[0.2202, 0.8202],[0.1827, 1.0],[0.1369, 1.0],[0.1755, 0.4769],[0.1323, 0.7372],[0.1997, 0.7002],[0.2439, 0.6244],[0.0721, 0.4283],[0.0783, 0.638],[0.1343, 0.6241],[0.1606, 0.5686]
[0.3282, 0.0322],[0.4897, 0.2162],[0.5149, 0.4392],[0.4265, 0.5926],[0.3046, 0.6496],[0.4409, 0.5298],[0.4038, 0.7948],[0.3848, 0.9354],[0.3653, 1.0],[0.301, 0.5127],[0.2243, 0.8257],[0.1842, 1.0],[0.139, 1.0],[0.1765, 0.48],[0.1333, 0.7404],[0.1971, 0.6927],[0.2387, 0.6111],[0.0721, 0.4288],[0.0721, 0.638],[0.1261, 0.6163],[0.1518, 0.555]
[0.3272, 0.0299],[0.4892, 0.2182],[0.5185, 0.4462],[0.4352, 0.601],[0.3154, 0.6603],[0.428, 0.5298],[0.3997, 0.7933],[0.3822, 0.9342],[0.3647, 1.0],[0.2902, 0.5046],[0.2228, 0.8226],[0.1853, 1.0],[0.14, 1.0],[0.1709, 0.4708],[0.1328, 0.7392],[0.1997, 0.6961],[0.2403, 0.6163],[0.069, 0.4239],[0.069, 0.64],[0.1246, 0.6209],[0.1503, 0.5602]
[0.3221, 0.0253],[0.4856, 0.2153],[0.5098, 0.4419],[0.4249, 0.5929],[0.3051, 0.6507],[0.427, 0.5396],[0.4018, 0.7988],[0.3848, 0.9391],[0.3673, 1.0],[0.2897, 0.5119],[0.2182, 0.8254],[0.1796, 1.0],[0.1343, 1.0],[0.1698, 0.4763],[0.1307, 0.7381],[0.1981, 0.6982],[0.2387, 0.6253],[0.0685, 0.4283],[0.0675, 0.6397],[0.1205, 0.6198],[0.1457, 0.5639]
[0.3236, 0.0302],[0.4866, 0.2125],[0.5175, 0.441],[0.428, 0.5908],[0.3041, 0.64],[0.4259, 0.5275],[0.3961, 0.7959],[0.3781, 0.9368],[0.357, 1.0],[0.2855, 0.5078],[0.2161, 0.824],[0.1796, 1.0],[0.1328, 1.0],[0.1637, 0.4757],[0.1266, 0.7407],[0.1935, 0.6958],[0.2341, 0.6125],[0.0634, 0.4271],[0.0659, 0.6383],[0.1215, 0.618],[0.1467, 0.555]
[0.3241, 0.0302],[0.4882, 0.2081],[0.5201, 0.4404],[0.4259, 0.5958],[0.2979, 0.6406],[0.428, 0.5249],[0.3982, 0.7974],[0.3812, 0.938],[0.3606, 1.0],[0.2855, 0.5072],[0.2151, 0.8231],[0.1791, 1.0],[0.1323, 1.0],[0.1631, 0.4734],[0.1251, 0.7398],[0.1935, 0.6924],[0.2341, 0.603],[0.0623, 0.4236],[0.0613, 0.6391],[0.1179, 0.616],[0.1441, 0.5457]
[0.3236, 0.0325],[0.4887, 0.207],[0.5211, 0.439],[0.4265, 0.592],[0.2974, 0.6342],[0.429, 0.5205],[0.4038, 0.8],[0.3894, 0.9438],[0.3699, 1.0],[0.2866, 0.5038],[0.2187, 0.8252],[0.1842, 1.0],[0.1364, 1.0],[0.1631, 0.4714],[0.1282, 0.741],[0.1976, 0.6912],[0.2372, 0.5995],[0.0629, 0.4251],[0.0639, 0.6467],[0.1215, 0.6224],[0.1467, 0.5486]
[0.3262, 0.0345],[0.4887, 0.2058],[0.5267, 0.4361],[0.4383, 0.59],[0.3102, 0.6258],[0.4347, 0.5205],[0.4105, 0.8023],[0.3977, 0.9495],[0.3802, 1.0],[0.2922, 0.5084],[0.2269, 0.8307],[0.193, 1.0],[0.1472, 1.0],[0.1662, 0.4783],[0.1369, 0.7442],[0.2043, 0.6941],[0.2423, 0.5998],[0.0644, 0.4335],[0.0685, 0.651],[0.1266, 0.6273],[0.1513, 0.5535]
[0.3241, 0.036],[0.4913, 0.2017],[0.5339, 0.4372],[0.447, 0.596],[0.3174, 0.6325],[0.4337, 0.5124],[0.427, 0.7997],[0.4151, 0.9478],[0.3941, 1.0],[0.2912, 0.5035],[0.2351, 0.833],[0.2089, 1.0],[0.1673, 1.0],[0.1678, 0.476],[0.141, 0.7479],[0.2141, 0.6993],[0.2542, 0.6036],[0.0695, 0.4349],[0.0762, 0.6533],[0.1374, 0.6293],[0.1652, 0.5535]
[0.3226, 0.0345],[0.4907, 0.1986],[0.5381, 0.432],[0.4614, 0.5932],[0.3375, 0.6357],[0.4393, 0.5093],[0.4285, 0.7968],[0.4203, 0.9469],[0.4038, 1.0],[0.2994, 0.4991],[0.2413, 0.8289],[0.2125, 1.0],[0.1688, 1.0],[0.176, 0.4708],[0.1451, 0.7453],[0.2125, 0.6924],[0.249, 0.5952],[0.0747, 0.4306],[0.0798, 0.6501],[0.1374, 0.6244],[0.1621, 0.5492]
[0.3241, 0.0302],[0.4902, 0.2009],[0.5175, 0.4317],[0.4259, 0.5937],[0.3046, 0.6568],[0.4578, 0.5153],[0.4295, 0.7985],[0.4162, 0.9487],[0.3987, 1.0],[0.3154, 0.5012],[0.247, 0.8266],[0.2105, 1.0],[0.1652, 1.0],[0.1853, 0.474],[0.1472, 0.7413],[0.211, 0.6901],[0.2511, 0.5984],[0.0762, 0.4329],[0.0778, 0.653],[0.1323, 0.6264],[0.1565, 0.5532]
[0.3231, 0.0351],[0.4871, 0.2194],[0.5072, 0.4433],[0.4126, 0.5943],[0.2897, 0.6568],[0.4527, 0.5347],[0.4239, 0.8058],[0.4095, 0.9527],[0.3935, 1.0],[0.3077, 0.513],[0.2418, 0.8315],[0.2048, 1.0],[0.1626, 1.0],[0.1791, 0.4838],[0.1385, 0.7456],[0.2017, 0.6967],[0.2439, 0.6122],[0.0721, 0.4407],[0.069, 0.653],[0.1235, 0.6279],[0.1477, 0.5625]
[0.3257, 0.0377],[0.4902, 0.2113],[0.5108, 0.4416],[0.4038, 0.6053],[0.2737, 0.6643],[0.4604, 0.52],[0.4311, 0.8061],[0.4182, 0.9562],[0.4018, 1.0],[0.3113, 0.5075],[0.2418, 0.8312],[0.2105, 1.0],[0.1688, 1.0],[0.176, 0.4792],[0.141, 0.7456],[0.2043, 0.6912],[0.2418, 0.5981],[0.0649, 0.4375],[0.0701, 0.6481],[0.1251, 0.6172],[0.1457, 0.5443]
[0.3236, 0.0357],[0.4918, 0.2101],[0.5041, 0.4404],[0.3905, 0.6004],[0.2598, 0.662],[0.463, 0.5107],[0.4475, 0.8095],[0.4378, 0.9686],[0.4234, 1.0],[0.3143, 0.4977],[0.2475, 0.8312],[0.2166, 1.0],[0.177, 1.0],[0.1786, 0.4722],[0.1457, 0.7482],[0.2079, 0.6935],[0.2449, 0.5984],[0.067, 0.4355],[0.0726, 0.6539],[0.1282, 0.6244],[0.1498, 0.5506]
[0.3174, 0.0328],[0.4913, 0.2116],[0.5129, 0.4401],[0.4085, 0.603],[0.2825, 0.6687],[0.4583, 0.5194],[0.465, 0.8214],[0.464, 0.9895],[0.4553, 1.0],[0.3077, 0.5075],[0.2588, 0.8399],[0.2357, 1.0],[0.2002, 1.0],[0.1719, 0.4774],[0.1493, 0.7482],[0.212, 0.6901],[0.2454, 0.59],[0.0593, 0.4332],[0.068, 0.6481],[0.1251, 0.6174],[0.1451, 0.5428]
[0.3128, 0.025],[0.4918, 0.207],[0.5062, 0.439],[0.3905, 0.6044],[0.2598, 0.673],[0.4609, 0.5295],[0.4815, 0.8304],[0.4835, 1.0],[0.4774, 1.0],[0.3071, 0.5145],[0.267, 0.8385],[0.2475, 1.0],[0.2161, 1.0],[0.1703, 0.4832],[0.1467, 0.7488],[0.211, 0.6892],[0.2485, 0.5911],[0.0572, 0.4369],[0.0659, 0.6444],[0.123, 0.6114],[0.1426, 0.5382]
[0.3138, 0.0195],[0.4933, 0.2096],[0.5077, 0.4413],[0.41, 0.6056],[0.2917, 0.684],[0.4727, 0.535],[0.4943, 0.8327],[0.5021, 1.0],[0.5041, 1.0],[0.3185, 0.5113],[0.2814, 0.8278],[0.2593, 0.9935],[0.2331, 1.0],[0.1786, 0.4797],[0.1503, 0.752],[0.2089, 0.7013],[0.249, 0.6099],[0.0634, 0.4355],[0.0623, 0.647],[0.1189, 0.6183],[0.1436, 0.5489]
[0.319, 0.0117],[0.5, 0.1954],[0.5273, 0.4262],[0.4393, 0.5914],[0.3257, 0.6681],[0.4707, 0.537],[0.5057, 0.8335],[0.5216, 1.0],[0.5283, 1.0],[0.3149, 0.5203],[0.2794, 0.8301],[0.2573, 0.9846],[0.23, 1.0],[0.1781, 0.4852],[0.1513, 0.7488],[0.2135, 0.7152],[0.2542, 0.6316],[0.0701, 0.434],[0.0623, 0.6409],[0.1225, 0.6238],[0.1529, 0.559]
[0.3241, 0.0],[0.5077, 0.1893],[0.5288, 0.4231],[0.4311, 0.5952],[0.3123, 0.6753],[0.482, 0.5295],[0.5185, 0.8202],[0.5381, 0.9906],[0.5463, 1.0],[0.3257, 0.5191],[0.2845, 0.8182],[0.2629, 0.9681],[0.2341, 1.0],[0.1873, 0.4821],[0.1503, 0.7479],[0.2115, 0.706],[0.249, 0.6148],[0.0752, 0.43],[0.0654, 0.6386],[0.1256, 0.6154],[0.1559, 0.5451]
[0.3313, 0.0],[0.5195, 0.1853],[0.5494, 0.4225],[0.4558, 0.5926],[0.3411, 0.6698],[0.4902, 0.5278],[0.5324, 0.8156],[0.554, 0.984],[0.5674, 1.0],[0.3318, 0.5182],[0.2912, 0.8124],[0.2686, 0.955],[0.2408, 1.0],[0.1976, 0.4847],[0.1693, 0.741],[0.2315, 0.7103],[0.2706, 0.6282],[0.0911, 0.4366],[0.0829, 0.6394],[0.1426, 0.6244],[0.175, 0.5613]
[0.3287, 0.0],[0.5221, 0.1853],[0.5447, 0.4219],[0.4589, 0.5856],[0.3467, 0.673],[0.5015, 0.5315],[0.5458, 0.8121],[0.571, 0.9793],[0.5859, 1.0],[0.3447, 0.5217],[0.2979, 0.8194],[0.2717, 0.9611],[0.247, 1.0],[0.2069, 0.4881],[0.177, 0.7372],[0.2351, 0.7051],[0.2737, 0.6253],[0.0989, 0.4364],[0.087, 0.6368],[0.1415, 0.6151],[0.1683, 0.5495]
[0.3303, 0.0],[0.5257, 0.1855],[0.5535, 0.4199],[0.4738, 0.5813],[0.3694, 0.675],[0.5031, 0.544],[0.553, 0.8237],[0.5802, 0.9883],[0.5967, 1.0],[0.3462, 0.5269],[0.2974, 0.8257],[0.2722, 0.9695],[0.249, 1.0],[0.2115, 0.4902],[0.1801, 0.7363],[0.2408, 0.7054],[0.2814, 0.6319],[0.1066, 0.4375],[0.0906, 0.6363],[0.1446, 0.614],[0.1724, 0.5489]
[0.3375, 0.0],[0.5288, 0.1879],[0.5514, 0.4231],[0.4614, 0.5877],[0.3514, 0.6765],[0.5077, 0.5388],[0.5581, 0.8243],[0.5854, 0.9909],[0.6008, 1.0],[0.3514, 0.5243],[0.3041, 0.8257],[0.2773, 0.9736],[0.249, 1.0],[0.2156, 0.487],[0.1811, 0.743],[0.2382, 0.7048],[0.2742, 0.6212],[0.1061, 0.4343],[0.0911, 0.6383],[0.1441, 0.6137],[0.1698, 0.5463]
[0.337, 0.0],[0.5283, 0.1832],[0.5437, 0.4207],[0.4537, 0.5856],[0.3437, 0.6814],[0.5118, 0.5376],[0.5571, 0.8205],[0.5849, 0.988],[0.6008, 1.0],[0.355, 0.5194],[0.3056, 0.8228],[0.2763, 0.9733],[0.2459, 1.0],[0.2182, 0.4803],[0.1817, 0.7413],[0.2393, 0.6987],[0.2763, 0.6125],[0.1061, 0.4257],[0.0901, 0.6345],[0.1415, 0.6085],[0.1667, 0.5391]
[0.337, 0.0],[0.5278, 0.1835],[0.5514, 0.4228],[0.4625, 0.5877],[0.3457, 0.6701],[0.5062, 0.544],[0.5525, 0.8191],[0.5802, 0.984],[0.5957, 1.0],[0.3503, 0.5307],[0.302, 0.8246],[0.2727, 0.971],[0.2418, 1.0],[0.2141, 0.4928],[0.1796, 0.7392],[0.2393, 0.6944],[0.2778, 0.607],[0.1025, 0.4378],[0.0901, 0.6319],[0.1421, 0.6021],[0.1657, 0.535]
[0.3359, 0.0],[0.5237, 0.1882],[0.5478, 0.4219],[0.4635, 0.5885],[0.3493, 0.6736],[0.5036, 0.5411],[0.5483, 0.8202],[0.5756, 0.9851],[0.5921, 1.0],[0.3478, 0.5266],[0.2979, 0.8223],[0.2711, 0.9689],[0.2423, 1.0],[0.212, 0.487],[0.1765, 0.7375],[0.2326, 0.6912],[0.2686, 0.6027],[0.1009, 0.4303],[0.0865, 0.629],[0.1374, 0.5998],[0.1611, 0.5321]
[0.3354, 0.0],[0.5216, 0.1861],[0.5561, 0.417],[0.4702, 0.5824],[0.3539, 0.6559],[0.4995, 0.5364],[0.5422, 0.8194],[0.5689, 0.9863],[0.5849, 1.0],[0.3437, 0.5278],[0.2922, 0.8217],[0.2691, 0.9704],[0.2413, 1.0],[0.2094, 0.489],[0.1709, 0.741],[0.2259, 0.6895],[0.2588, 0.5975],[0.0994, 0.4323],[0.0839, 0.6319],[0.1338, 0.601],[0.1565, 0.5318]
[0.3334, 0.0],[0.517, 0.1824],[0.553, 0.4176],[0.4717, 0.5897],[0.355, 0.6661],[0.4974, 0.5275],[0.5411, 0.8179],[0.5679, 0.9886],[0.5843, 1.0],[0.3426, 0.5194],[0.2927, 0.8199],[0.2681, 0.9733],[0.2413, 1.0],[0.2074, 0.4847],[0.1724, 0.7416],[0.2249, 0.6941],[0.2567, 0.6024],[0.0973, 0.4343],[0.0814, 0.6348],[0.1333, 0.6047],[0.158, 0.5353]
[0.3329, 0.0042],[0.5195, 0.189],[0.5525, 0.4236],[0.4604, 0.5943],[0.3416, 0.6715],[0.5015, 0.5272],[0.5417, 0.8197],[0.5653, 0.9906],[0.5802, 1.0],[0.3442, 0.5185],[0.2963, 0.8182],[0.2747, 0.971],[0.2485, 1.0],[0.2084, 0.4852],[0.1739, 0.7442],[0.2295, 0.6947],[0.2629, 0.6007],[0.0973, 0.4387],[0.0865, 0.6409],[0.139, 0.6096],[0.1642, 0.5373]
[0.3323, 0.0021],[0.5211, 0.1913],[0.5463, 0.4245],[0.4609, 0.5926],[0.3483, 0.6759],[0.5005, 0.5367],[0.5417, 0.8197],[0.5663, 0.9895],[0.5818, 1.0],[0.3452, 0.5263],[0.2984, 0.8223],[0.2763, 0.9738],[0.2526, 1.0],[0.2094, 0.4916],[0.1791, 0.7442],[0.2336, 0.6938],[0.267, 0.603],[0.0973, 0.4401],[0.086, 0.6403],[0.1385, 0.6067],[0.1631, 0.537]
[0.3385, 0.0076],[0.5242, 0.1931],[0.5597, 0.4277],[0.4727, 0.5926],[0.356, 0.6626],[0.4974, 0.5417],[0.5401, 0.8278],[0.5638, 0.9953],[0.5792, 1.0],[0.3411, 0.5275],[0.2999, 0.8266],[0.2809, 0.9747],[0.2573, 1.0],[0.2069, 0.4902],[0.1765, 0.7468],[0.2351, 0.6982],[0.2701, 0.6044],[0.0968, 0.4395],[0.0901, 0.6418],[0.1431, 0.6085],[0.1673, 0.5359]
[0.3354, 0.0039],[0.517, 0.1792],[0.5617, 0.4071],[0.4949, 0.579],[0.3802, 0.6516],[0.4979, 0.5376],[0.5432, 0.822],[0.5674, 0.9929],[0.5807, 1.0],[0.3462, 0.5217],[0.2999, 0.826],[0.2789, 0.9767],[0.2557, 1.0],[0.212, 0.485],[0.175, 0.7416],[0.23, 0.6982],[0.2645, 0.6108],[0.1019, 0.4329],[0.0865, 0.6391],[0.1369, 0.607],[0.1601, 0.535]
[0.337, 0.0065],[0.5206, 0.1884],[0.555, 0.4242],[0.4794, 0.596],[0.3637, 0.6721],[0.5036, 0.5434],[0.5427, 0.8269],[0.5658, 0.9982],[0.5818, 1.0],[0.3503, 0.526],[0.3035, 0.8266],[0.2799, 0.977],[0.2567, 1.0],[0.2141, 0.4907],[0.1811, 0.7447],[0.2351, 0.6956],[0.2706, 0.6053],[0.1004, 0.441],[0.0886, 0.6426],[0.139, 0.6088],[0.1626, 0.5376]
[0.3442, 0.0091],[0.5257, 0.1968],[0.5519, 0.4326],[0.465, 0.5998],[0.3431, 0.675],[0.5051, 0.5443],[0.5417, 0.8309],[0.5633, 1.0],[0.5751, 1.0],[0.3498, 0.5292],[0.302, 0.833],[0.2794, 0.9921],[0.2526, 1.0],[0.2141, 0.491],[0.1765, 0.7505],[0.231, 0.6967],[0.2645, 0.601],[0.1009, 0.4375],[0.0896, 0.6426],[0.1405, 0.6082],[0.1631, 0.5359]
[0.3473, 0.0154],[0.5252, 0.198],[0.5478, 0.4309],[0.4625, 0.6021],[0.3431, 0.6828],[0.5062, 0.5362],[0.5345, 0.8367],[0.5489, 1.0],[0.5555, 1.0],[0.3539, 0.5234],[0.2989, 0.8445],[0.2722, 1.0],[0.2418, 1.0],[0.2177, 0.4887],[0.1781, 0.7511],[0.2305, 0.6947],[0.2629, 0.5975],[0.1019, 0.4381],[0.0927, 0.6458],[0.1415, 0.6099],[0.1631, 0.5353]
[0.3462, 0.0102],[0.5283, 0.1977],[0.5453, 0.4268],[0.4563, 0.594],[0.3385, 0.6791],[0.5087, 0.5367],[0.5288, 0.833],[0.5386, 1.0],[0.5375, 1.0],[0.3575, 0.5272],[0.3046, 0.8518],[0.2789, 1.0],[0.248, 1.0],[0.2192, 0.4919],[0.176, 0.7557],[0.2285, 0.6967],[0.2609, 0.5986],[0.1014, 0.4381],[0.0901, 0.6458],[0.139, 0.607],[0.1606, 0.5304]
[0.3359, 0.0085],[0.5221, 0.2064],[0.5417, 0.4358],[0.4589, 0.5984],[0.3395, 0.684],[0.5057, 0.5503],[0.5098, 0.8416],[0.5123, 1.0],[0.5067, 1.0],[0.357, 0.5289],[0.3041, 0.8538],[0.2732, 1.0],[0.2387, 1.0],[0.2202, 0.4954],[0.1806, 0.7502],[0.2351, 0.6909],[0.2717, 0.5972],[0.1035, 0.4445],[0.0973, 0.6449],[0.1431, 0.6044],[0.1631, 0.5304]
[0.3298, 0.0105],[0.5072, 0.2258],[0.5144, 0.4526],[0.4301, 0.6018],[0.3169, 0.7013],[0.5093, 0.5593],[0.4979, 0.8335],[0.4918, 0.9967],[0.4805, 1.0],[0.3606, 0.5307],[0.3077, 0.8451],[0.2691, 1.0],[0.229, 1.0],[0.2238, 0.4965],[0.1894, 0.7404],[0.2387, 0.6736],[0.2701, 0.5819],[0.1004, 0.4523],[0.1025, 0.6418],[0.1431, 0.5949],[0.1585, 0.5231]
