[0.3339, 0.0574],[0.4845, 0.25],[0.4762, 0.4863],[0.3261, 0.6303],[0.1794, 0.6617],[0.4291, 0.5189],[0.4276, 0.8289],[0.4262, 0.9926],[0.4155, 1.0],[0.2863, 0.491],[0.2377, 0.8347],[0.2076, 1.0],[0.1644, 1.0],[0.1537, 0.456],[0.1197, 0.7276],[0.1911, 0.6828],[0.2397, 0.5877],[0.0468, 0.4161],[0.0527, 0.6374],[0.1187, 0.6169],[0.1522, 0.5421]
[0.3645, 0.0279],[0.5068, 0.2189],[0.5078, 0.432],[0.399, 0.5689],[0.2698, 0.6202],[0.4675, 0.5074],[0.4092, 0.7579],[0.38, 0.8945],[0.3533, 0.9921],[0.3281, 0.4672],[0.2494, 0.782],[0.21, 0.9748],[0.1668, 1.0],[0.1969, 0.4314],[0.1435, 0.6902],[0.2081, 0.6437],[0.2513, 0.5661],[0.0837, 0.3861],[0.0799, 0.5893],[0.1323, 0.5601],[0.1508, 0.4948]
[0.3708, 0.0219],[0.517, 0.1978],[0.516, 0.4159],[0.4024, 0.5631],[0.2751, 0.6175],[0.4718, 0.4855],[0.4194, 0.7601],[0.3941, 0.9098],[0.3684, 1.0],[0.3305, 0.4563],[0.2508, 0.7781],[0.2125, 0.9661],[0.1683, 1.0],[0.1964, 0.4199],[0.1391, 0.6926],[0.2042, 0.6382],[0.2469, 0.5475],[0.0837, 0.3746],[0.0731, 0.5902],[0.1284, 0.5626],[0.1517, 0.4932]
[0.3708, 0.0252],[0.5175, 0.1997],[0.5228, 0.4268],[0.4087, 0.577],[0.28, 0.6251],[0.4665, 0.4899],[0.4271, 0.7732],[0.4033, 0.9306],[0.3786, 1.0],[0.3251, 0.4598],[0.2513, 0.7839],[0.2134, 0.9716],[0.1687, 1.0],[0.1935, 0.4251],[0.143, 0.6896],[0.211, 0.6404],[0.2576, 0.5497],[0.0847, 0.3822],[0.076, 0.5907],[0.1338, 0.5661],[0.1605, 0.4973]
[0.3698, 0.0287],[0.517, 0.2041],[0.5165, 0.4342],[0.398, 0.5907],[0.2654, 0.6464],[0.4713, 0.4984],[0.4315, 0.7795],[0.4063, 0.9355],[0.382, 1.0],[0.3295, 0.4648],[0.2567, 0.7871],[0.2207, 0.9743],[0.1789, 1.0],[0.1964, 0.4295],[0.1459, 0.6907],[0.2129, 0.6382],[0.2586, 0.5475],[0.0847, 0.3874],[0.0784, 0.5956],[0.1343, 0.5669],[0.1571, 0.4964]
[0.3776, 0.026],[0.5209, 0.2003],[0.5233, 0.4287],[0.4116, 0.5844],[0.2761, 0.6303],[0.4757, 0.5046],[0.4359, 0.7874],[0.4126, 0.9462],[0.3888, 1.0],[0.3324, 0.471],[0.2601, 0.7912],[0.2261, 0.9784],[0.1867, 1.0],[0.1993, 0.4325],[0.1459, 0.6964],[0.212, 0.6434],[0.2596, 0.5508],[0.0876, 0.3874],[0.0808, 0.5893],[0.1347, 0.562],[0.1595, 0.4926]
[0.3825, 0.0227],[0.5257, 0.2003],[0.5238, 0.4202],[0.4072, 0.5683],[0.2761, 0.6139],[0.4859, 0.5005],[0.4437, 0.7899],[0.4194, 0.95],[0.3941, 1.0],[0.3407, 0.4743],[0.2683, 0.7926],[0.2348, 0.9754],[0.1945, 1.0],[0.2032, 0.435],[0.1479, 0.6981],[0.2105, 0.6443],[0.2547, 0.5492],[0.0871, 0.3885],[0.0813, 0.5902],[0.1362, 0.5617],[0.1619, 0.4923]
[0.3829, 0.0238],[0.5248, 0.2044],[0.5277, 0.4227],[0.4135, 0.5697],[0.2814, 0.6164],[0.483, 0.5033],[0.4446, 0.7932],[0.4233, 0.9524],[0.3995, 1.0],[0.3383, 0.4773],[0.2756, 0.788],[0.2465, 0.9595],[0.2086, 1.0],[0.2013, 0.4361],[0.1503, 0.6967],[0.2115, 0.6456],[0.2542, 0.5516],[0.0862, 0.3863],[0.0789, 0.5858],[0.1347, 0.5628],[0.1615, 0.4959]
[0.3839, 0.0238],[0.5262, 0.2068],[0.5228, 0.4268],[0.3995, 0.5776],[0.2678, 0.6284],[0.4801, 0.5008],[0.4412, 0.7934],[0.4208, 0.9546],[0.3999, 1.0],[0.3349, 0.473],[0.2834, 0.779],[0.2605, 0.9404],[0.229, 1.0],[0.1979, 0.4328],[0.1513, 0.691],[0.2125, 0.641],[0.2567, 0.5484],[0.0837, 0.385],[0.0779, 0.5825],[0.1352, 0.5576],[0.161, 0.4899]
[0.381, 0.0249],[0.5219, 0.2003],[0.5374, 0.4262],[0.4325, 0.5768],[0.3038, 0.6188],[0.4718, 0.4967],[0.4407, 0.7992],[0.4218, 0.9626],[0.4043, 1.0],[0.3285, 0.4678],[0.2829, 0.7765],[0.2654, 0.9284],[0.2411, 1.0],[0.1945, 0.4306],[0.1585, 0.6918],[0.2154, 0.6423],[0.2571, 0.5514],[0.0857, 0.3836],[0.0779, 0.582],[0.1333, 0.5566],[0.1595, 0.4893]
[0.3805, 0.0249],[0.5214, 0.2057],[0.5364, 0.4284],[0.4369, 0.5743],[0.314, 0.6153],[0.4738, 0.5063],[0.4369, 0.8],[0.414, 0.9601],[0.3936, 1.0],[0.3295, 0.4768],[0.2887, 0.7738],[0.2741, 0.9186],[0.2533, 1.0],[0.1935, 0.4352],[0.1649, 0.6893],[0.2217, 0.6404],[0.2625, 0.5511],[0.0837, 0.3831],[0.0794, 0.5842],[0.1357, 0.5598],[0.1634, 0.4923]
[0.3844, 0.0219],[0.5243, 0.2049],[0.5374, 0.4268],[0.4344, 0.574],[0.3106, 0.6213],[0.4767, 0.4981],[0.4369, 0.7896],[0.4126, 0.9489],[0.3907, 1.0],[0.3315, 0.4705],[0.2921, 0.7634],[0.2795, 0.9082],[0.2586, 1.0],[0.1955, 0.4325],[0.1649, 0.6855],[0.227, 0.6382],[0.2693, 0.5481],[0.0852, 0.3855],[0.0794, 0.5833],[0.1386, 0.559],[0.1663, 0.4915]
[0.381, 0.0257],[0.5228, 0.2063],[0.5408, 0.4287],[0.4437, 0.574],[0.3198, 0.6191],[0.4709, 0.4989],[0.433, 0.7863],[0.4072, 0.9429],[0.3849, 1.0],[0.3276, 0.4713],[0.2936, 0.762],[0.2839, 0.9003],[0.2659, 1.0],[0.194, 0.4331],[0.1697, 0.6822],[0.2329, 0.6372],[0.2766, 0.5511],[0.0871, 0.3833],[0.0799, 0.5828],[0.1396, 0.562],[0.1697, 0.4978]
[0.3723, 0.0235],[0.5194, 0.2126],[0.5306, 0.4339],[0.4441, 0.5661],[0.3251, 0.6224],[0.4684, 0.5038],[0.4286, 0.7795],[0.4038, 0.9303],[0.381, 1.0],[0.331, 0.471],[0.2965, 0.7615],[0.2834, 0.8929],[0.2673, 0.9915],[0.1979, 0.4361],[0.1765, 0.6795],[0.2377, 0.6317],[0.2805, 0.5546],[0.091, 0.3874],[0.0823, 0.582],[0.1391, 0.5585],[0.1668, 0.4962]
[0.38, 0.026],[0.5228, 0.2036],[0.5495, 0.4175],[0.4699, 0.5533],[0.3509, 0.6025],[0.467, 0.4967],[0.4237, 0.7781],[0.398, 0.9336],[0.3732, 1.0],[0.331, 0.4661],[0.2984, 0.7661],[0.2843, 0.9027],[0.2644, 1.0],[0.1989, 0.4314],[0.1712, 0.6855],[0.2319, 0.6437],[0.2746, 0.5656],[0.0949, 0.3814],[0.0794, 0.5811],[0.1352, 0.5609],[0.1629, 0.4997]
[0.3776, 0.0276],[0.5248, 0.2129],[0.5452, 0.4273],[0.4607, 0.5598],[0.347, 0.606],[0.4641, 0.5057],[0.4233, 0.7792],[0.3965, 0.9309],[0.3698, 1.0],[0.3295, 0.4762],[0.2955, 0.7683],[0.2829, 0.9011],[0.2639, 0.9967],[0.1993, 0.4388],[0.1683, 0.6882],[0.2299, 0.6445],[0.2737, 0.565],[0.0969, 0.3844],[0.0823, 0.5817],[0.1386, 0.5596],[0.1653, 0.4962]
[0.3844, 0.0232],[0.5262, 0.2057],[0.5505, 0.4227],[0.4636, 0.5607],[0.3509, 0.6003],[0.4684, 0.5005],[0.4233, 0.7735],[0.3956, 0.9254],[0.3684, 1.0],[0.331, 0.474],[0.296, 0.7604],[0.2858, 0.8959],[0.2673, 0.994],[0.2003, 0.4352],[0.1658, 0.6841],[0.227, 0.6377],[0.2698, 0.5519],[0.0964, 0.3836],[0.0794, 0.5795],[0.1362, 0.556],[0.1653, 0.4904]
[0.38, 0.018],[0.5248, 0.2025],[0.5413, 0.4191],[0.448, 0.5571],[0.3339, 0.6044],[0.4718, 0.4913],[0.4242, 0.7667],[0.3951, 0.9205],[0.3659, 1.0],[0.3339, 0.4639],[0.2994, 0.7546],[0.2863, 0.8942],[0.2644, 0.9964],[0.2008, 0.4271],[0.1653, 0.6817],[0.2265, 0.6358],[0.2698, 0.55],[0.0944, 0.3768],[0.0818, 0.5781],[0.1391, 0.5552],[0.1678, 0.4902]
[0.3776, 0.0211],[0.5238, 0.2055],[0.5369, 0.4246],[0.4422, 0.562],[0.3271, 0.6202],[0.4709, 0.488],[0.4242, 0.7661],[0.3965, 0.921],[0.3703, 1.0],[0.3344, 0.4598],[0.2979, 0.7557],[0.2829, 0.8937],[0.263, 0.9942],[0.2003, 0.4273],[0.1683, 0.6779],[0.2304, 0.6352],[0.2756, 0.5538],[0.0944, 0.3787],[0.0823, 0.5754],[0.1406, 0.5522],[0.1673, 0.4883]
[0.381, 0.0238],[0.5243, 0.2003],[0.5452, 0.4199],[0.4466, 0.5661],[0.3256, 0.6167],[0.4679, 0.485],[0.4213, 0.7667],[0.3936, 0.9207],[0.3689, 1.0],[0.3285, 0.4607],[0.295, 0.7555],[0.2853, 0.8945],[0.2659, 0.9937],[0.1964, 0.4246],[0.1658, 0.6773],[0.2299, 0.6344],[0.2741, 0.5486],[0.0915, 0.3751],[0.0813, 0.5735],[0.1401, 0.5511],[0.1678, 0.4836]
[0.3761, 0.0268],[0.5257, 0.2104],[0.5408, 0.432],[0.4354, 0.5705],[0.3135, 0.6188],[0.4641, 0.4874],[0.4213, 0.7677],[0.3951, 0.9202],[0.3708, 1.0],[0.3222, 0.4601],[0.2892, 0.7546],[0.2829, 0.8907],[0.2659, 0.9882],[0.1911, 0.4235],[0.1663, 0.6754],[0.2348, 0.6341],[0.2805, 0.5519],[0.0881, 0.3743],[0.0813, 0.574],[0.142, 0.553],[0.1707, 0.4874]
