[0.6483, 0.0],[0.4535, 0.0785],[0.4434, 0.3543],[0.5666, 0.5226],[0.7143, 0.5806],[0.5258, 0.4512],[0.5647, 0.8327],[0.5943, 1.0],[0.6289, 1.0],[0.7156, 0.4123],[0.8086, 0.8338],[0.8614, 1.0],[0.9299, 1.0],[0.8885, 0.3564],[0.9205, 0.6892],[0.8369, 0.64],[0.803, 0.5435],[1.0, 0.2854],[1.0, 0.5739],[0.9658, 0.5403],[0.9381, 0.4494]
[0.6012, 0.0],[0.3925, 0.0658],[0.3579, 0.3674],[0.4887, 0.559],[0.649, 0.6075],[0.4899, 0.419],[0.5497, 0.7839],[0.5842, 0.9688],[0.6245, 1.0],[0.6854, 0.3794],[0.7615, 0.8087],[0.7917, 1.0],[0.8394, 1.0],[0.8489, 0.3345],[0.8683, 0.6973],[0.7791, 0.6489],[0.7414, 0.5456],[0.9658, 0.2857],[0.9677, 0.5856],[0.896, 0.5544],[0.8646, 0.4685]
[0.5999, 0.0],[0.3925, 0.0715],[0.3611, 0.372],[0.4906, 0.5622],[0.6477, 0.6142],[0.4906, 0.4254],[0.549, 0.7839],[0.5836, 0.9664],[0.6257, 1.0],[0.6873, 0.3861],[0.7615, 0.8115],[0.7898, 1.0],[0.8375, 1.0],[0.8514, 0.3395],[0.8709, 0.6966],[0.7785, 0.6485],[0.7401, 0.5463],[0.9683, 0.2886],[0.967, 0.5845],[0.8947, 0.5534],[0.8658, 0.4685]
[0.6025, 0.0],[0.3963, 0.0803],[0.3598, 0.3748],[0.483, 0.5605],[0.6395, 0.6075],[0.4943, 0.4293],[0.549, 0.7864],[0.5842, 0.9681],[0.6289, 1.0],[0.6892, 0.3876],[0.7596, 0.8154],[0.7879, 1.0],[0.8382, 1.0],[0.8514, 0.3416],[0.8721, 0.6994],[0.7829, 0.6517],[0.7458, 0.5506],[0.967, 0.2903],[0.9683, 0.5891],[0.8985, 0.5566],[0.8683, 0.4707]
[0.6037, 0.0],[0.3944, 0.0732],[0.3554, 0.3699],[0.4755, 0.5569],[0.632, 0.5972],[0.4918, 0.4321],[0.5459, 0.7896],[0.5798, 0.9688],[0.6226, 1.0],[0.6886, 0.3922],[0.7558, 0.8168],[0.7841, 1.0],[0.8313, 1.0],[0.8526, 0.3448],[0.8677, 0.7001],[0.7803, 0.6496],[0.7451, 0.546],[0.9683, 0.2949],[0.9633, 0.5905],[0.8916, 0.5562],[0.8627, 0.4692]
[0.5987, 0.0],[0.3906, 0.0725],[0.3561, 0.3731],[0.4862, 0.5626],[0.6496, 0.6107],[0.4855, 0.4208],[0.5427, 0.785],[0.5805, 0.9678],[0.6257, 1.0],[0.6867, 0.3816],[0.7558, 0.8087],[0.7841, 1.0],[0.8306, 1.0],[0.8526, 0.3338],[0.8702, 0.6991],[0.7766, 0.6496],[0.737, 0.5438],[0.9689, 0.2861],[0.9645, 0.5856],[0.8878, 0.5552],[0.8564, 0.4682]
[0.5949, 0.0],[0.3881, 0.0732],[0.3579, 0.3823],[0.4962, 0.575],[0.6703, 0.6287],[0.4824, 0.4095],[0.5427, 0.785],[0.5805, 0.9695],[0.6251, 1.0],[0.6854, 0.3667],[0.7521, 0.8073],[0.7797, 1.0],[0.8275, 1.0],[0.8545, 0.3229],[0.8633, 0.698],[0.7703, 0.6492],[0.7338, 0.547],[0.9727, 0.2797],[0.9607, 0.5923],[0.8828, 0.5601],[0.8533, 0.4696]
[0.5886, 0.0],[0.385, 0.0828],[0.3579, 0.3851],[0.5, 0.5718],[0.6747, 0.6202],[0.4723, 0.4169],[0.5377, 0.7846],[0.5786, 0.9685],[0.6219, 1.0],[0.676, 0.3763],[0.747, 0.8069],[0.7797, 1.0],[0.8256, 1.0],[0.8489, 0.3328],[0.8539, 0.6955],[0.7671, 0.6471],[0.7326, 0.5456],[0.9695, 0.2886],[0.9576, 0.5951],[0.8815, 0.5643],[0.8489, 0.4752]
[0.5905, 0.0],[0.3818, 0.0814],[0.3548, 0.3837],[0.5006, 0.5697],[0.6766, 0.623],[0.4661, 0.4098],[0.5352, 0.7829],[0.5779, 0.9706],[0.6232, 1.0],[0.6722, 0.3688],[0.7439, 0.8058],[0.7753, 1.0],[0.8225, 1.0],[0.8463, 0.3264],[0.8545, 0.6987],[0.7671, 0.6478],[0.7332, 0.5453],[0.9689, 0.284],[0.957, 0.5962],[0.8815, 0.5608],[0.8514, 0.4685]
[0.5899, 0.0],[0.3825, 0.0835],[0.3517, 0.3854],[0.4906, 0.5732],[0.6628, 0.6238],[0.4686, 0.4187],[0.5339, 0.7878],[0.5748, 0.9759],[0.6188, 1.0],[0.6729, 0.3805],[0.7445, 0.8118],[0.7741, 1.0],[0.8199, 1.0],[0.8438, 0.3402],[0.8507, 0.7019],[0.764, 0.6566],[0.7294, 0.5583],[0.9645, 0.2963],[0.9545, 0.6018],[0.8828, 0.5711],[0.852, 0.483]
[0.5899, 0.0],[0.3799, 0.0814],[0.3548, 0.3879],[0.4969, 0.5785],[0.6697, 0.6333],[0.4648, 0.4159],[0.5321, 0.7892],[0.5723, 0.977],[0.6169, 1.0],[0.6691, 0.3755],[0.7433, 0.8133],[0.7728, 1.0],[0.8199, 1.0],[0.8413, 0.3342],[0.8533, 0.704],[0.7634, 0.6527],[0.7288, 0.5506],[0.9645, 0.2914],[0.9557, 0.6029],[0.8803, 0.5682],[0.8507, 0.4777]
[0.5886, 0.0],[0.3793, 0.0881],[0.3579, 0.3968],[0.5063, 0.5831],[0.6804, 0.6404],[0.4679, 0.4204],[0.5352, 0.7917],[0.5748, 0.9798],[0.6188, 1.0],[0.6716, 0.378],[0.7451, 0.8147],[0.7734, 1.0],[0.8199, 1.0],[0.8419, 0.3359],[0.8564, 0.709],[0.7653, 0.6602],[0.7288, 0.559],[0.9626, 0.2928],[0.9563, 0.6054],[0.8809, 0.5735],[0.8514, 0.4851]
[0.5855, 0.0],[0.3799, 0.0927],[0.3586, 0.3999],[0.4994, 0.5895],[0.6703, 0.6556],[0.4623, 0.4243],[0.5302, 0.7959],[0.5685, 0.983],[0.6125, 1.0],[0.6653, 0.3794],[0.7376, 0.8196],[0.7634, 1.0],[0.8099, 1.0],[0.8388, 0.3395],[0.852, 0.7164],[0.7602, 0.6694],[0.7238, 0.5718],[0.962, 0.2978],[0.9545, 0.6121],[0.879, 0.5813],[0.8482, 0.4947]
[0.593, 0.0],[0.3825, 0.0891],[0.351, 0.395],[0.4818, 0.5849],[0.6483, 0.6269],[0.4755, 0.4311],[0.5308, 0.7991],[0.5666, 0.9847],[0.6087, 1.0],[0.6735, 0.3936],[0.7351, 0.8249],[0.7577, 1.0],[0.7986, 1.0],[0.8401, 0.3508],[0.8457, 0.7132],[0.7558, 0.669],[0.72, 0.5682],[0.9582, 0.3052],[0.9519, 0.6117],[0.8765, 0.5834],[0.8445, 0.4958]
[0.5918, 0.0],[0.3806, 0.0923],[0.3498, 0.3985],[0.483, 0.5873],[0.649, 0.6354],[0.4717, 0.4335],[0.5258, 0.8065],[0.561, 0.995],[0.6025, 1.0],[0.671, 0.395],[0.7301, 0.8306],[0.7539, 1.0],[0.7979, 1.0],[0.8375, 0.3533],[0.8426, 0.7167],[0.7527, 0.6694],[0.7169, 0.5675],[0.9576, 0.3077],[0.9501, 0.6156],[0.8746, 0.5842],[0.8426, 0.4943]
[0.593, 0.0],[0.3837, 0.0916],[0.3498, 0.3936],[0.4793, 0.5849],[0.6414, 0.6439],[0.4767, 0.4385],[0.5245, 0.8115],[0.5553, 1.0],[0.5937, 1.0],[0.6741, 0.4003],[0.7338, 0.8387],[0.7565, 1.0],[0.8005, 1.0],[0.8394, 0.3579],[0.8438, 0.7206],[0.7546, 0.6683],[0.7206, 0.5647],[0.9576, 0.3108],[0.9513, 0.617],[0.8759, 0.5831],[0.8445, 0.4936]
[0.5955, 0.0],[0.3856, 0.0959],[0.3542, 0.3932],[0.4818, 0.5824],[0.637, 0.6411],[0.4705, 0.4547],[0.5151, 0.8288],[0.5446, 1.0],[0.5798, 1.0],[0.6678, 0.4169],[0.7307, 0.8486],[0.7571, 1.0],[0.7986, 1.0],[0.8344, 0.3692],[0.8419, 0.7249],[0.7558, 0.6701],[0.7231, 0.5636],[0.9551, 0.3165],[0.9507, 0.6167],[0.8771, 0.5827],[0.8457, 0.4936]
[0.5905, 0.0],[0.3869, 0.1121],[0.3579, 0.4159],[0.4855, 0.605],[0.6527, 0.6697],[0.4573, 0.4685],[0.5101, 0.8391],[0.539, 1.0],[0.571, 1.0],[0.6578, 0.4219],[0.7319, 0.8543],[0.7552, 1.0],[0.7948, 1.0],[0.8313, 0.3755],[0.8432, 0.7369],[0.7565, 0.6701],[0.7238, 0.5643],[0.9557, 0.3264],[0.9482, 0.6298],[0.8784, 0.5849],[0.8501, 0.4958]
[0.5918, 0.0],[0.3869, 0.1044],[0.3561, 0.406],[0.4755, 0.5919],[0.632, 0.6443],[0.4617, 0.4703],[0.495, 0.8472],[0.5214, 1.0],[0.5522, 1.0],[0.659, 0.4282],[0.7257, 0.8553],[0.7502, 1.0],[0.7898, 1.0],[0.8275, 0.3805],[0.8438, 0.7429],[0.7615, 0.6828],[0.7307, 0.5732],[0.9494, 0.3282],[0.9513, 0.6298],[0.8803, 0.5912],[0.8501, 0.5007]
[0.593, 0.0],[0.3837, 0.0998],[0.3554, 0.4031],[0.4855, 0.5919],[0.6389, 0.6545],[0.4604, 0.4615],[0.4906, 0.8493],[0.5119, 1.0],[0.5383, 1.0],[0.659, 0.424],[0.7081, 0.8433],[0.7225, 1.0],[0.7527, 1.0],[0.8294, 0.3766],[0.8407, 0.7383],[0.7565, 0.6747],[0.7225, 0.5608],[0.9551, 0.3275],[0.9538, 0.6238],[0.8803, 0.5831],[0.8514, 0.4926]
[0.5861, 0.0],[0.3799, 0.0913],[0.3542, 0.3982],[0.4887, 0.5873],[0.6534, 0.6453],[0.4566, 0.4466],[0.4843, 0.8405],[0.5025, 1.0],[0.5251, 1.0],[0.6571, 0.4091],[0.6974, 0.8164],[0.7062, 1.0],[0.7288, 1.0],[0.83, 0.3653],[0.8294, 0.7227],[0.7458, 0.669],[0.7112, 0.5583],[0.9551, 0.3239],[0.9475, 0.6177],[0.8734, 0.5824],[0.8432, 0.4926]
[0.5962, 0.0],[0.3913, 0.0906],[0.3592, 0.3879],[0.4824, 0.5781],[0.6307, 0.657],[0.4598, 0.4455],[0.4887, 0.8416],[0.5044, 1.0],[0.527, 1.0],[0.654, 0.4088],[0.693, 0.8136],[0.6986, 1.0],[0.7162, 1.0],[0.8243, 0.3653],[0.8225, 0.7199],[0.7414, 0.6715],[0.7062, 0.5629],[0.9538, 0.3211],[0.9482, 0.6163],[0.8778, 0.5831],[0.8457, 0.4933]
[0.5974, 0.0],[0.3931, 0.0923],[0.3605, 0.3861],[0.4824, 0.5704],[0.6314, 0.6393],[0.4673, 0.4526],[0.4943, 0.8405],[0.5132, 1.0],[0.5396, 1.0],[0.659, 0.4162],[0.6905, 0.8069],[0.6905, 1.0],[0.703, 1.0],[0.8281, 0.3702],[0.8243, 0.7167],[0.7445, 0.6679],[0.7099, 0.5569],[0.9551, 0.3264],[0.9501, 0.6146],[0.8778, 0.5838],[0.8445, 0.4929]
[0.5974, 0.0],[0.3887, 0.0909],[0.3542, 0.3876],[0.4742, 0.5725],[0.6263, 0.6393],[0.4623, 0.4296],[0.5006, 0.82],[0.5176, 1.0],[0.5402, 1.0],[0.6578, 0.396],[0.6867, 0.7892],[0.676, 0.9876],[0.6791, 1.0],[0.8294, 0.3568],[0.8193, 0.7114],[0.7363, 0.6648],[0.7011, 0.5562],[0.9551, 0.3197],[0.9431, 0.6096],[0.8715, 0.5788],[0.8413, 0.4912]
[0.593, 0.0],[0.3837, 0.0888],[0.3529, 0.39],[0.4742, 0.5856],[0.6339, 0.6634],[0.4547, 0.4318],[0.4987, 0.8129],[0.5226, 1.0],[0.5515, 1.0],[0.6527, 0.396],[0.6791, 0.7924],[0.6609, 0.9883],[0.6603, 1.0],[0.825, 0.3557],[0.8137, 0.7086],[0.7288, 0.6626],[0.6923, 0.5555],[0.9532, 0.3165],[0.9343, 0.6075],[0.8627, 0.5735],[0.8344, 0.4859]
[0.5861, 0.0],[0.3762, 0.0849],[0.3479, 0.3879],[0.4736, 0.5796],[0.632, 0.6549],[0.4441, 0.4197],[0.4969, 0.809],[0.5245, 1.0],[0.5553, 1.0],[0.6414, 0.3851],[0.6735, 0.7825],[0.6578, 0.978],[0.6571, 1.0],[0.8155, 0.3458],[0.8049, 0.7068],[0.7238, 0.6637],[0.6911, 0.5562],[0.9469, 0.3098],[0.9318, 0.6078],[0.8589, 0.5771],[0.8287, 0.4859]
[0.5836, 0.0],[0.3711, 0.0856],[0.3466, 0.3922],[0.4755, 0.5891],[0.6339, 0.6687],[0.4422, 0.4229],[0.495, 0.809],[0.5239, 1.0],[0.5572, 1.0],[0.6389, 0.3872],[0.6685, 0.78],[0.6521, 0.978],[0.6527, 1.0],[0.813, 0.3473],[0.8011, 0.7083],[0.7175, 0.6676],[0.6829, 0.5608],[0.945, 0.3108],[0.9274, 0.611],[0.8526, 0.5806],[0.8212, 0.4887]
[0.5811, 0.0],[0.368, 0.0814],[0.3441, 0.3946],[0.4692, 0.599],[0.6364, 0.6697],[0.4365, 0.4226],[0.4943, 0.809],[0.5233, 1.0],[0.5547, 1.0],[0.6351, 0.3872],[0.6678, 0.7829],[0.6527, 0.9855],[0.6534, 1.0],[0.8118, 0.3494],[0.803, 0.7118],[0.7175, 0.6725],[0.681, 0.5675],[0.9444, 0.3158],[0.9243, 0.6128],[0.8507, 0.581],[0.8199, 0.4912]
[0.5792, 0.0],[0.3642, 0.0778],[0.341, 0.3939],[0.4723, 0.6001],[0.6377, 0.6831],[0.434, 0.4166],[0.4937, 0.803],[0.5214, 1.0],[0.5522, 1.0],[0.6339, 0.3826],[0.6659, 0.7825],[0.6477, 0.9851],[0.6465, 1.0],[0.8093, 0.3462],[0.7998, 0.7118],[0.7131, 0.6704],[0.676, 0.5651],[0.9406, 0.3137],[0.9193, 0.6142],[0.8457, 0.581],[0.8155, 0.4919]
[0.5798, 0.0],[0.3699, 0.098],[0.3517, 0.3996],[0.4767, 0.5965],[0.6339, 0.6842],[0.4365, 0.4279],[0.4925, 0.8161],[0.5163, 1.0],[0.5471, 1.0],[0.632, 0.3883],[0.6628, 0.8002],[0.6471, 0.9964],[0.6502, 1.0],[0.8074, 0.348],[0.8055, 0.7199],[0.7219, 0.6796],[0.6848, 0.5746],[0.94, 0.3119],[0.9205, 0.6163],[0.8476, 0.5842],[0.8218, 0.4958]
[0.5805, 0.0],[0.3686, 0.092],[0.3441, 0.3911],[0.4617, 0.587],[0.6169, 0.6672],[0.4422, 0.4229],[0.4918, 0.8048],[0.5157, 1.0],[0.544, 1.0],[0.6358, 0.389],[0.6653, 0.7885],[0.6471, 0.9883],[0.6452, 1.0],[0.8086, 0.3519],[0.7961, 0.7111],[0.7175, 0.6665],[0.6854, 0.5594],[0.9381, 0.3165],[0.918, 0.6135],[0.8489, 0.5785],[0.8225, 0.4894]
[0.5767, 0.0],[0.3636, 0.092],[0.3347, 0.3978],[0.451, 0.5976],[0.605, 0.6768],[0.4397, 0.4194],[0.4906, 0.8122],[0.5145, 1.0],[0.5427, 1.0],[0.6345, 0.3826],[0.6653, 0.7885],[0.6446, 0.9883],[0.6414, 1.0],[0.8055, 0.3437],[0.7961, 0.7146],[0.7118, 0.6733],[0.6773, 0.5668],[0.9325, 0.3115],[0.9155, 0.6128],[0.8413, 0.5831],[0.8118, 0.4947]
[0.5704, 0.0],[0.3567, 0.1012],[0.3284, 0.4006],[0.4472, 0.593],[0.5949, 0.6718],[0.4384, 0.4318],[0.4843, 0.8133],[0.5075, 1.0],[0.5371, 1.0],[0.6314, 0.3946],[0.6565, 0.7864],[0.6389, 0.99],[0.6389, 1.0],[0.8011, 0.3529],[0.7829, 0.7136],[0.7011, 0.6761],[0.6691, 0.5714],[0.9268, 0.3161],[0.9073, 0.616],[0.8331, 0.5919],[0.8023, 0.5039]
[0.5641, 0.0],[0.3517, 0.1001],[0.324, 0.4042],[0.4491, 0.5972],[0.6006, 0.6708],[0.4302, 0.4318],[0.4717, 0.8154],[0.4956, 1.0],[0.5251, 1.0],[0.6245, 0.3971],[0.6483, 0.7867],[0.6289, 0.99],[0.6289, 1.0],[0.7942, 0.3564],[0.7785, 0.7182],[0.6923, 0.675],[0.6603, 0.5682],[0.9199, 0.319],[0.8973, 0.6156],[0.8218, 0.5838],[0.7967, 0.4908]
[0.5591, 0.0],[0.3542, 0.1061],[0.3234, 0.4038],[0.4353, 0.5986],[0.5817, 0.68],[0.4258, 0.4463],[0.473, 0.8327],[0.4937, 1.0],[0.5207, 1.0],[0.6163, 0.4081],[0.6496, 0.808],[0.6339, 1.0],[0.6345, 1.0],[0.7835, 0.3642],[0.7829, 0.7242],[0.703, 0.686],[0.6685, 0.581],[0.9111, 0.3222],[0.9054, 0.6199],[0.8338, 0.5948],[0.8042, 0.5095]
[0.5616, 0.0],[0.3523, 0.1072],[0.3259, 0.4024],[0.4428, 0.5937],[0.5962, 0.6708],[0.4183, 0.4505],[0.4648, 0.832],[0.4874, 1.0],[0.5176, 1.0],[0.6125, 0.4155],[0.6408, 0.8108],[0.6301, 1.0],[0.6339, 1.0],[0.7847, 0.3741],[0.7778, 0.7263],[0.7024, 0.6835],[0.6697, 0.5792],[0.9149, 0.3331],[0.8998, 0.6241],[0.8338, 0.5905],[0.8074, 0.5042]
[0.5622, 0.0],[0.3529, 0.1093],[0.324, 0.4074],[0.4497, 0.5902],[0.6062, 0.6527],[0.4246, 0.4494],[0.4648, 0.8306],[0.4862, 1.0],[0.5126, 1.0],[0.6194, 0.4144],[0.6483, 0.8023],[0.6402, 1.0],[0.6452, 1.0],[0.7904, 0.3731],[0.7816, 0.7199],[0.7037, 0.6715],[0.671, 0.5633],[0.918, 0.3324],[0.9023, 0.617],[0.8325, 0.5817],[0.8036, 0.4929]
[0.5641, 0.0],[0.3579, 0.0976],[0.3246, 0.3893],[0.4397, 0.5781],[0.5886, 0.6545],[0.429, 0.4289],[0.4585, 0.821],[0.4755, 1.0],[0.4994, 1.0],[0.6238, 0.3985],[0.6578, 0.7991],[0.6521, 1.0],[0.6584, 1.0],[0.7929, 0.3621],[0.786, 0.7153],[0.703, 0.6679],[0.6666, 0.5601],[0.9167, 0.3257],[0.9035, 0.6121],[0.8319, 0.5806],[0.8023, 0.4933]
[0.5616, 0.0],[0.3523, 0.0877],[0.3202, 0.3816],[0.4334, 0.5774],[0.5786, 0.663],[0.4214, 0.4342],[0.4535, 0.8341],[0.4723, 1.0],[0.4962, 1.0],[0.6182, 0.4017],[0.659, 0.8115],[0.6571, 1.0],[0.6678, 1.0],[0.7866, 0.3625],[0.7797, 0.7206],[0.6974, 0.6786],[0.6628, 0.5757],[0.9111, 0.3222],[0.8973, 0.6156],[0.8275, 0.5877],[0.7979, 0.5039]
[0.5622, 0.0],[0.3517, 0.0863],[0.3158, 0.3816],[0.4428, 0.5668],[0.5955, 0.6294],[0.4227, 0.4463],[0.4384, 0.8348],[0.4547, 1.0],[0.478, 1.0],[0.6194, 0.4151],[0.6571, 0.8143],[0.6678, 1.0],[0.6905, 1.0],[0.7873, 0.3727],[0.7785, 0.7079],[0.7018, 0.6513],[0.6729, 0.5431],[0.9111, 0.3296],[0.8979, 0.6114],[0.83, 0.5728],[0.8061, 0.4834]
[0.5585, 0.0],[0.346, 0.0856],[0.3108, 0.3869],[0.4422, 0.5767],[0.5981, 0.6386],[0.4158, 0.4463],[0.4315, 0.8416],[0.4478, 1.0],[0.4686, 1.0],[0.6182, 0.4127],[0.6773, 0.8313],[0.6967, 1.0],[0.725, 1.0],[0.7847, 0.3681],[0.7873, 0.7192],[0.7062, 0.6595],[0.6747, 0.5456],[0.9061, 0.3214],[0.8991, 0.6121],[0.8281, 0.5718],[0.8005, 0.4788]
[0.5522, 0.0],[0.3403, 0.0849],[0.3121, 0.3915],[0.4497, 0.5796],[0.6188, 0.6305],[0.4114, 0.4325],[0.4434, 0.8338],[0.4654, 1.0],[0.4912, 1.0],[0.6188, 0.395],[0.6905, 0.8309],[0.7156, 1.0],[0.7502, 1.0],[0.7917, 0.3533],[0.8042, 0.727],[0.7143, 0.6658],[0.676, 0.5509],[0.9149, 0.3137],[0.8998, 0.6139],[0.8225, 0.57],[0.7935, 0.4749]
[0.5534, 0.0],[0.3429, 0.0838],[0.3152, 0.3844],[0.4453, 0.5739],[0.5993, 0.639],[0.4133, 0.459],[0.4529, 0.8359],[0.4811, 1.0],[0.5132, 1.0],[0.615, 0.4212],[0.698, 0.8394],[0.7351, 1.0],[0.7803, 1.0],[0.7822, 0.3702],[0.8023, 0.7164],[0.7181, 0.6489],[0.6823, 0.5364],[0.9023, 0.3165],[0.9004, 0.6064],[0.8294, 0.5601],[0.7986, 0.4675]
[0.5459, 0.0],[0.3378, 0.0792],[0.307, 0.3787],[0.4453, 0.5647],[0.6062, 0.6216],[0.4265, 0.4378],[0.4623, 0.8157],[0.4906, 1.0],[0.5233, 1.0],[0.6276, 0.4031],[0.7037, 0.8242],[0.7426, 1.0],[0.7935, 1.0],[0.7904, 0.3579],[0.8074, 0.7054],[0.7162, 0.6485],[0.6766, 0.5403],[0.9048, 0.3098],[0.8991, 0.6011],[0.8237, 0.5626],[0.7898, 0.471]
[0.5427, 0.0],[0.3315, 0.0828],[0.3045, 0.3833],[0.4434, 0.5721],[0.6056, 0.6333],[0.4107, 0.4321],[0.4591, 0.8101],[0.4937, 1.0],[0.5295, 1.0],[0.6175, 0.3911],[0.7055, 0.8189],[0.7439, 1.0],[0.791, 1.0],[0.7873, 0.3451],[0.808, 0.7061],[0.7181, 0.6524],[0.6791, 0.5456],[0.9042, 0.2988],[0.8973, 0.5962],[0.8225, 0.5608],[0.791, 0.4724]
[0.5453, 0.0],[0.3309, 0.0729],[0.2976, 0.3763],[0.434, 0.5689],[0.5962, 0.6283],[0.4139, 0.4137],[0.4604, 0.7903],[0.4937, 0.9802],[0.5302, 1.0],[0.6213, 0.3763],[0.703, 0.8069],[0.7395, 1.0],[0.7879, 1.0],[0.791, 0.3366],[0.8074, 0.6991],[0.7156, 0.6464],[0.6779, 0.5414],[0.9079, 0.2953],[0.8985, 0.5937],[0.825, 0.559],[0.7961, 0.4714]
[0.5465, 0.0],[0.3303, 0.0637],[0.2919, 0.3656],[0.4214, 0.5615],[0.5817, 0.617],[0.4164, 0.3975],[0.4604, 0.7761],[0.4937, 0.9671],[0.5308, 1.0],[0.6238, 0.3614],[0.7049, 0.8009],[0.7351, 1.0],[0.7822, 1.0],[0.7923, 0.3243],[0.808, 0.6948],[0.7131, 0.6439],[0.6754, 0.5396],[0.9061, 0.2847],[0.8947, 0.582],[0.8199, 0.5491],[0.7935, 0.4625]
[0.5421, 0.0],[0.3265, 0.063],[0.2913, 0.3667],[0.4221, 0.5626],[0.5849, 0.6177],[0.4107, 0.3996],[0.4591, 0.7726],[0.4925, 0.9614],[0.5302, 1.0],[0.6163, 0.3621],[0.6986, 0.7963],[0.7313, 1.0],[0.781, 1.0],[0.786, 0.3246],[0.803, 0.6927],[0.7106, 0.6474],[0.6741, 0.5467],[0.9048, 0.2847],[0.8954, 0.5863],[0.8218, 0.5544],[0.7948, 0.4661]
[0.5409, 0.0],[0.329, 0.0648],[0.2938, 0.3678],[0.4221, 0.5626],[0.583, 0.6167],[0.412, 0.4081],[0.4635, 0.7761],[0.4987, 0.9653],[0.5383, 1.0],[0.615, 0.3709],[0.6974, 0.7995],[0.7307, 1.0],[0.7797, 1.0],[0.7816, 0.331],[0.8017, 0.6934],[0.7093, 0.6481],[0.671, 0.547],[0.8991, 0.2875],[0.8935, 0.587],[0.8206, 0.5552],[0.7917, 0.4678]
[0.5396, 0.0],[0.3265, 0.0665],[0.2938, 0.372],[0.4283, 0.5675],[0.5955, 0.617],[0.4107, 0.406],[0.4667, 0.7793],[0.5013, 0.9692],[0.5402, 1.0],[0.615, 0.3671],[0.6967, 0.7984],[0.7307, 1.0],[0.7791, 1.0],[0.7841, 0.3257],[0.8049, 0.6934],[0.7125, 0.6453],[0.6716, 0.5414],[0.9029, 0.2843],[0.8947, 0.5845],[0.8193, 0.552],[0.7891, 0.465]
[0.5383, 0.0],[0.3259, 0.0697],[0.2945, 0.3755],[0.4265, 0.5714],[0.5874, 0.6283],[0.4101, 0.4159],[0.4654, 0.7864],[0.5, 0.9773],[0.5371, 1.0],[0.6144, 0.3748],[0.6999, 0.8037],[0.7338, 1.0],[0.7816, 1.0],[0.7829, 0.3324],[0.8023, 0.6952],[0.7106, 0.6496],[0.6722, 0.5481],[0.9023, 0.2875],[0.8935, 0.588],[0.8206, 0.5559],[0.7923, 0.4678]
[0.5352, 0.0],[0.3234, 0.0704],[0.2932, 0.3763],[0.4334, 0.5714],[0.605, 0.6248],[0.4063, 0.4095],[0.4654, 0.7821],[0.5025, 0.971],[0.5421, 1.0],[0.6138, 0.3695],[0.6961, 0.7998],[0.7288, 1.0],[0.7766, 1.0],[0.7841, 0.3289],[0.8011, 0.6984],[0.7068, 0.6559],[0.6672, 0.5555],[0.901, 0.2882],[0.8885, 0.5887],[0.8137, 0.5605],[0.7847, 0.4752]
[0.5333, 0.0],[0.3209, 0.0725],[0.2932, 0.3826],[0.4371, 0.5757],[0.6119, 0.6269],[0.4019, 0.4113],[0.4654, 0.7853],[0.5031, 0.9763],[0.5427, 1.0],[0.61, 0.3699],[0.6967, 0.8002],[0.7319, 1.0],[0.7803, 1.0],[0.7822, 0.3278],[0.7986, 0.6994],[0.7055, 0.6524],[0.6672, 0.5499],[0.9029, 0.2882],[0.8885, 0.5933],[0.813, 0.558],[0.786, 0.4671]
[0.5352, 0.0],[0.3246, 0.0754],[0.2926, 0.3816],[0.4227, 0.5753],[0.5905, 0.6192],[0.4076, 0.4173],[0.4654, 0.7875],[0.5013, 0.9784],[0.5409, 1.0],[0.6113, 0.3794],[0.6967, 0.809],[0.7313, 1.0],[0.7803, 1.0],[0.7803, 0.3388],[0.7948, 0.7008],[0.7055, 0.6503],[0.6703, 0.5467],[0.9004, 0.2949],[0.8903, 0.594],[0.8193, 0.5587],[0.7923, 0.4696]
[0.5421, 0.0],[0.3278, 0.0693],[0.2926, 0.3734],[0.4221, 0.5693],[0.5886, 0.6096],[0.4151, 0.4141],[0.4717, 0.7871],[0.5075, 0.9773],[0.5459, 1.0],[0.6194, 0.378],[0.6993, 0.8051],[0.7307, 1.0],[0.7766, 1.0],[0.7873, 0.3374],[0.8011, 0.7001],[0.7087, 0.6503],[0.671, 0.5456],[0.9035, 0.2946],[0.891, 0.588],[0.8174, 0.5566],[0.7898, 0.4699]
[0.5421, 0.0],[0.3303, 0.0648],[0.2907, 0.3663],[0.4026, 0.5629],[0.5616, 0.6061],[0.4214, 0.4162],[0.4711, 0.7864],[0.505, 0.9784],[0.544, 1.0],[0.6207, 0.3773],[0.7005, 0.803],[0.7319, 1.0],[0.781, 1.0],[0.7854, 0.3359],[0.7986, 0.7008],[0.7081, 0.6496],[0.6729, 0.5456],[0.9023, 0.2921],[0.891, 0.5905],[0.8206, 0.5576],[0.7929, 0.471]
[0.5409, 0.0],[0.3278, 0.0637],[0.2907, 0.3667],[0.4101, 0.5626],[0.5691, 0.6047],[0.4189, 0.4102],[0.4679, 0.7818],[0.5013, 0.9734],[0.5402, 1.0],[0.6194, 0.3748],[0.6986, 0.7988],[0.7326, 1.0],[0.7835, 1.0],[0.7847, 0.3345],[0.7986, 0.6991],[0.7074, 0.6485],[0.6716, 0.5431],[0.9017, 0.2917],[0.891, 0.5891],[0.8181, 0.5566],[0.7891, 0.4678]
