[0.9507, 0.3016],[0.7194, 0.5778],[0.7395, 0.8645],[0.8891, 1.0],[1.0, 1.0],[0.8614, 1.0],[0.8074, 1.0],[0.8105, 1.0],[0.8256, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9183],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8172],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9968]
[0.8281, 0.0],[0.5899, 0.25],[0.5899, 0.5778],[0.7753, 0.7864],[0.9431, 0.8865],[0.7319, 0.7592],[0.7697, 1.0],[0.7998, 1.0],[0.8432, 1.0],[0.9413, 0.7411],[0.935, 1.0],[0.9211, 1.0],[0.94, 1.0],[1.0, 0.6736],[1.0, 1.0],[1.0, 0.9575],[0.9727, 0.8341],[1.0, 0.5785],[1.0, 0.8857],[1.0, 0.8553],[1.0, 0.7645]
[0.8281, 0.0],[0.5836, 0.2454],[0.571, 0.5668],[0.7433, 0.7726],[0.9067, 0.867],[0.7169, 0.7344],[0.7728, 1.0],[0.8143, 1.0],[0.8652, 1.0],[0.9318, 0.7249],[0.9268, 1.0],[0.8966, 1.0],[0.8954, 1.0],[1.0, 0.6637],[1.0, 1.0],[1.0, 0.9519],[0.9739, 0.8249],[1.0, 0.5739],[1.0, 0.8762],[1.0, 0.8416],[1.0, 0.7496]
[0.8394, 0.0],[0.5842, 0.2161],[0.5641, 0.5375],[0.7162, 0.7638],[0.8658, 0.8801],[0.7194, 0.7174],[0.7854, 1.0],[0.8243, 1.0],[0.8746, 1.0],[0.935, 0.7121],[0.9375, 1.0],[0.9017, 1.0],[0.896, 1.0],[1.0, 0.652],[1.0, 1.0],[1.0, 0.9536],[0.9708, 0.8285],[1.0, 0.5608],[1.0, 0.8649],[1.0, 0.8426],[1.0, 0.7592]
[0.8363, 0.0],[0.5798, 0.2083],[0.5597, 0.5311],[0.7118, 0.7581],[0.8633, 0.8698],[0.7219, 0.7139],[0.7898, 1.0],[0.8325, 1.0],[0.8828, 1.0],[0.9425, 0.7086],[0.9343, 1.0],[0.8891, 1.0],[0.8746, 1.0],[1.0, 0.6499],[1.0, 1.0],[1.0, 0.9494],[0.9708, 0.8232],[1.0, 0.5654],[1.0, 0.8635],[1.0, 0.8359],[1.0, 0.7517]
[0.8294, 0.0],[0.571, 0.2242],[0.5522, 0.5506],[0.7093, 0.7726],[0.8671, 0.885],[0.7187, 0.7146],[0.7885, 1.0],[0.8338, 1.0],[0.8872, 1.0],[0.9413, 0.7072],[0.9293, 1.0],[0.8709, 1.0],[0.8495, 1.0],[1.0, 0.6492],[1.0, 1.0],[1.0, 0.9526],[0.9595, 0.8196],[1.0, 0.5689],[1.0, 0.8762],[1.0, 0.8408],[1.0, 0.744]
[0.8256, 0.0],[0.5641, 0.2097],[0.5446, 0.5276],[0.698, 0.7521],[0.852, 0.8695],[0.7005, 0.7001],[0.7709, 1.0],[0.813, 1.0],[0.8646, 1.0],[0.9167, 0.6948],[0.9136, 1.0],[0.874, 1.0],[0.8639, 1.0],[1.0, 0.6432],[1.0, 1.0],[0.9997, 0.955],[0.9494, 0.8285],[1.0, 0.5654],[1.0, 0.8712],[1.0, 0.8405],[1.0, 0.7482]
[0.8262, 0.0],[0.5679, 0.221],[0.5465, 0.5417],[0.6879, 0.7631],[0.8344, 0.8829],[0.7106, 0.7065],[0.7778, 1.0],[0.8168, 1.0],[0.8665, 1.0],[0.9281, 0.7019],[0.913, 1.0],[0.8558, 1.0],[0.8375, 1.0],[1.0, 0.646],[1.0, 1.0],[0.9966, 0.9586],[0.9488, 0.832],[1.0, 0.5654],[1.0, 0.8748],[1.0, 0.8539],[1.0, 0.7691]
[0.8231, 0.0],[0.561, 0.2133],[0.5478, 0.5343],[0.6911, 0.7613],[0.8294, 0.8911],[0.6949, 0.703],[0.7621, 1.0],[0.8011, 1.0],[0.8501, 1.0],[0.9092, 0.6973],[0.9111, 1.0],[0.8727, 1.0],[0.8652, 1.0],[1.0, 0.6435],[1.0, 1.0],[0.9915, 0.954],[0.9419, 0.8309],[1.0, 0.5601],[1.0, 0.8702],[1.0, 0.8511],[1.0, 0.7669]
[0.8061, 0.0],[0.5572, 0.2217],[0.5534, 0.5343],[0.7213, 0.7461],[0.8771, 0.8553],[0.6936, 0.7227],[0.7414, 1.0],[0.7759, 1.0],[0.8218, 1.0],[0.9073, 0.7107],[0.9318, 1.0],[0.9394, 1.0],[0.9746, 1.0],[1.0, 0.6496],[1.0, 1.0],[0.9997, 0.9388],[0.9513, 0.8147],[1.0, 0.5612],[1.0, 0.8727],[1.0, 0.8507],[1.0, 0.7662]
[0.8017, 0.0],[0.5553, 0.2323],[0.5471, 0.5431],[0.72, 0.7553],[0.8709, 0.8603],[0.6974, 0.7489],[0.7345, 1.0],[0.7703, 1.0],[0.8118, 1.0],[0.9174, 0.7302],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.663],[1.0, 1.0],[1.0, 0.954],[0.9651, 0.8423],[1.0, 0.5707],[1.0, 0.8638],[1.0, 0.843],[1.0, 0.7606]
[0.7967, 0.0],[0.5503, 0.2359],[0.5415, 0.552],[0.7156, 0.7744],[0.8696, 0.8886],[0.6835, 0.7348],[0.7288, 1.0],[0.7697, 1.0],[0.8162, 1.0],[0.9092, 0.7157],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6524],[1.0, 0.9961],[1.0, 0.9437],[0.9551, 0.8345],[1.0, 0.5647],[1.0, 0.8617],[1.0, 0.8341],[1.0, 0.7461]
[0.7835, 0.0],[0.544, 0.2345],[0.5308, 0.547],[0.7263, 0.7546],[0.8991, 0.8447],[0.6791, 0.7242],[0.7301, 1.0],[0.7734, 1.0],[0.8187, 1.0],[0.9098, 0.7068],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.645],[1.0, 0.9897],[1.0, 0.9406],[0.9532, 0.8317],[1.0, 0.558],[1.0, 0.8532],[1.0, 0.8299],[1.0, 0.7429]
[0.7847, 0.0],[0.5446, 0.2338],[0.5365, 0.5534],[0.7156, 0.7712],[0.8696, 0.8822],[0.6804, 0.7302],[0.7301, 1.0],[0.7747, 1.0],[0.8225, 1.0],[0.9086, 0.709],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6453],[1.0, 0.9844],[1.0, 0.9328],[0.9507, 0.8285],[1.0, 0.5566],[1.0, 0.8504],[1.0, 0.8246],[1.0, 0.739]
[0.791, 0.0],[0.5421, 0.2189],[0.5264, 0.5456],[0.7137, 0.7553],[0.8859, 0.844],[0.6716, 0.7079],[0.7125, 1.0],[0.7565, 1.0],[0.8055, 1.0],[0.9042, 0.6899],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6333],[1.0, 0.9837],[0.9966, 0.925],[0.9444, 0.8154],[1.0, 0.5583],[1.0, 0.8645],[1.0, 0.8327],[1.0, 0.7401]
[0.7904, 0.0],[0.5484, 0.2278],[0.5277, 0.5506],[0.7037, 0.7712],[0.8652, 0.8741],[0.6678, 0.7072],[0.7194, 1.0],[0.7621, 1.0],[0.8074, 1.0],[0.8973, 0.6856],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6269],[1.0, 0.9876],[1.0, 0.9335],[0.9519, 0.8246],[1.0, 0.5495],[1.0, 0.8599],[1.0, 0.8313],[1.0, 0.7415]
[0.7879, 0.0],[0.5465, 0.2232],[0.5283, 0.5445],[0.7156, 0.7613],[0.8903, 0.8515],[0.6741, 0.7167],[0.7238, 1.0],[0.7659, 1.0],[0.8118, 1.0],[0.9004, 0.6959],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6351],[1.0, 0.9876],[1.0, 0.9398],[0.9444, 0.8345],[1.0, 0.5537],[1.0, 0.8649],[1.0, 0.8423],[1.0, 0.7546]
[0.7917, 0.0],[0.5497, 0.2246],[0.5277, 0.5453],[0.7018, 0.7712],[0.8639, 0.8787],[0.6735, 0.7139],[0.7282, 1.0],[0.7715, 1.0],[0.8174, 1.0],[0.9004, 0.6931],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6344],[1.0, 0.9918],[1.0, 0.9434],[0.9463, 0.838],[1.0, 0.5537],[1.0, 0.8667],[1.0, 0.8437],[1.0, 0.7556]
[0.7948, 0.0],[0.5471, 0.2094],[0.5289, 0.5308],[0.7049, 0.7546],[0.8671, 0.8589],[0.671, 0.7079],[0.7338, 1.0],[0.7772, 1.0],[0.8218, 1.0],[0.8973, 0.6874],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6291],[1.0, 0.9911],[1.0, 0.9324],[0.957, 0.82],[1.0, 0.5488],[1.0, 0.8539],[1.0, 0.8225],[1.0, 0.7334]
[0.7923, 0.0],[0.5459, 0.2179],[0.5277, 0.5339],[0.7011, 0.7535],[0.8545, 0.867],[0.6729, 0.7242],[0.7137, 1.0],[0.7477, 1.0],[0.7885, 1.0],[0.8947, 0.7044],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6414],[1.0, 0.9847],[0.9953, 0.9278],[0.9425, 0.8164],[1.0, 0.5548],[1.0, 0.8571],[1.0, 0.8249],[1.0, 0.7319]
[0.7898, 0.0],[0.539, 0.2214],[0.517, 0.5361],[0.693, 0.7599],[0.8451, 0.8702],[0.6634, 0.7281],[0.7125, 1.0],[0.7495, 1.0],[0.7898, 1.0],[0.8859, 0.7146],[0.9601, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6556],[1.0, 0.9957],[0.9966, 0.9384],[0.945, 0.8263],[1.0, 0.5693],[1.0, 0.8582],[1.0, 0.8253],[1.0, 0.7344]
[0.791, 0.0],[0.539, 0.2232],[0.5107, 0.5389],[0.6779, 0.7581],[0.8331, 0.8797],[0.6641, 0.7323],[0.7169, 1.0],[0.7539, 1.0],[0.7992, 1.0],[0.8759, 0.7118],[0.9262, 1.0],[0.9538, 1.0],[1.0, 1.0],[1.0, 0.6481],[1.0, 0.995],[0.9752, 0.9268],[0.9243, 0.8094],[1.0, 0.5587],[1.0, 0.8589],[1.0, 0.8267],[1.0, 0.738]
[0.7879, 0.0],[0.5365, 0.214],[0.5038, 0.5392],[0.676, 0.7595],[0.8394, 0.8773],[0.6559, 0.7005],[0.7081, 1.0],[0.7483, 1.0],[0.7986, 1.0],[0.8677, 0.6803],[0.8954, 1.0],[0.9035, 1.0],[0.9406, 1.0],[1.0, 0.6234],[1.0, 0.9918],[0.9633, 0.9183],[0.9149, 0.7952],[1.0, 0.5424],[1.0, 0.8532],[1.0, 0.8246],[1.0, 0.7383]
[0.7967, 0.0],[0.5327, 0.2023],[0.4962, 0.5244],[0.6534, 0.7532],[0.803, 0.8829],[0.6578, 0.6881],[0.725, 1.0],[0.7715, 1.0],[0.8281, 1.0],[0.8721, 0.6764],[0.8891, 1.0],[0.8746, 1.0],[0.8897, 1.0],[1.0, 0.6209],[1.0, 0.9879],[0.9538, 0.9335],[0.8998, 0.814],[1.0, 0.5396],[1.0, 0.849],[1.0, 0.8408],[1.0, 0.7673]
[0.8042, 0.0],[0.5277, 0.1924],[0.4793, 0.5177],[0.6207, 0.7454],[0.7722, 0.8787],[0.6571, 0.6757],[0.7552, 1.0],[0.8149, 1.0],[0.8847, 1.0],[0.8734, 0.6708],[0.8809, 1.0],[0.8162, 1.0],[0.7904, 1.0],[1.0, 0.6163],[1.0, 0.9968],[0.9545, 0.9441],[0.9017, 0.8232],[1.0, 0.5371],[1.0, 0.8518],[1.0, 0.843],[1.0, 0.7677]
[0.8086, 0.0],[0.5289, 0.1995],[0.4805, 0.5233],[0.6094, 0.7521],[0.7508, 0.8865],[0.6685, 0.6662],[0.7646, 1.0],[0.8168, 1.0],[0.8834, 1.0],[0.8866, 0.6577],[0.879, 1.0],[0.7741, 0.9529],[0.7326, 0.856],[1.0, 0.6071],[1.0, 0.9575],[0.9532, 0.8974],[0.9092, 0.7821],[1.0, 0.5417],[1.0, 0.8274],[1.0, 0.8083],[1.0, 0.7341]
[0.8325, 0.0],[0.5415, 0.1832],[0.4881, 0.5053],[0.6245, 0.7397],[0.7627, 0.885],[0.6754, 0.658],[0.7684, 1.0],[0.8199, 1.0],[0.8847, 1.0],[0.8922, 0.6474],[0.8809, 1.0],[0.7697, 0.9688],[0.7263, 0.8691],[1.0, 0.6029],[1.0, 0.9702],[0.9419, 0.9091],[0.9029, 0.7981],[1.0, 0.5449],[1.0, 0.8529],[1.0, 0.8359],[1.0, 0.7563]
[0.8319, 0.0],[0.5427, 0.2037],[0.5025, 0.5283],[0.6433, 0.7631],[0.7791, 0.9147],[0.6672, 0.6655],[0.7558, 1.0],[0.8118, 1.0],[0.8797, 1.0],[0.8853, 0.657],[0.8702, 1.0],[0.764, 1.0],[0.72, 0.9434],[1.0, 0.6167],[1.0, 0.9794],[0.94, 0.9183],[0.9017, 0.8097],[1.0, 0.5619],[1.0, 0.8652],[1.0, 0.8486],[1.0, 0.7726]
[0.8306, 0.0],[0.5541, 0.2125],[0.5189, 0.553],[0.6641, 0.7896],[0.7954, 0.9388],[0.6747, 0.6669],[0.759, 1.0],[0.8149, 1.0],[0.8803, 1.0],[0.8966, 0.6588],[0.8847, 1.0],[0.7797, 1.0],[0.7301, 1.0],[1.0, 0.616],[1.0, 0.9886],[0.9431, 0.9324],[0.8973, 0.8221],[1.0, 0.5566],[1.0, 0.8695],[1.0, 0.8546],[1.0, 0.7758]
[0.8313, 0.0],[0.5484, 0.2023],[0.5113, 0.5403],[0.6747, 0.7722],[0.8325, 0.8946],[0.6773, 0.675],[0.7571, 1.0],[0.8093, 1.0],[0.8746, 1.0],[0.9029, 0.6641],[0.8947, 1.0],[0.7917, 0.9533],[0.7552, 0.8232],[1.0, 0.6167],[1.0, 0.9773],[0.9563, 0.9027],[0.9255, 0.7797],[1.0, 0.5537],[1.0, 0.8606],[1.0, 0.8324],[1.0, 0.7443]
[0.8287, 0.0],[0.5547, 0.2108],[0.5107, 0.5484],[0.6609, 0.7825],[0.8111, 0.9133],[0.6741, 0.6725],[0.7533, 1.0],[0.8061, 1.0],[0.8652, 1.0],[0.8991, 0.6704],[0.8916, 1.0],[0.8036, 1.0],[0.7609, 1.0],[1.0, 0.6234],[1.0, 1.0],[0.9482, 0.9398],[0.9023, 0.8189],[1.0, 0.5583],[1.0, 0.8712],[1.0, 0.8507],[1.0, 0.7652]
[0.8237, 0.0],[0.5503, 0.198],[0.5113, 0.5205],[0.6741, 0.7503],[0.8319, 0.8684],[0.6615, 0.6881],[0.7181, 1.0],[0.7615, 1.0],[0.8118, 1.0],[0.8784, 0.6849],[0.8847, 1.0],[0.8633, 1.0],[0.8715, 1.0],[1.0, 0.6365],[1.0, 0.989],[0.9526, 0.9264],[0.9123, 0.8037],[1.0, 0.5622],[1.0, 0.8617],[1.0, 0.8338],[1.0, 0.7443]
[0.7942, 0.0],[0.5478, 0.2143],[0.5157, 0.5304],[0.6835, 0.745],[0.8413, 0.8486],[0.6559, 0.7199],[0.7043, 1.0],[0.7357, 1.0],[0.7709, 1.0],[0.8721, 0.7107],[0.9287, 1.0],[0.962, 1.0],[1.0, 1.0],[1.0, 0.6524],[1.0, 0.995],[0.9708, 0.9292],[0.9224, 0.8115],[1.0, 0.5665],[1.0, 0.8603],[1.0, 0.8281],[1.0, 0.7404]
[0.7891, 0.0],[0.5365, 0.2094],[0.5013, 0.5202],[0.6804, 0.7369],[0.8545, 0.8327],[0.6515, 0.7079],[0.7049, 1.0],[0.7439, 1.0],[0.7866, 1.0],[0.8771, 0.6966],[0.9658, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6372],[1.0, 0.9809],[0.9721, 0.9158],[0.918, 0.7998],[1.0, 0.5534],[1.0, 0.8515],[1.0, 0.8168],[1.0, 0.7242]
[0.7898, 0.0],[0.5402, 0.2108],[0.5094, 0.5212],[0.6911, 0.7326],[0.8633, 0.8249],[0.6515, 0.7107],[0.7074, 1.0],[0.7464, 1.0],[0.7885, 1.0],[0.8797, 0.6966],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6354],[1.0, 0.9794],[0.9827, 0.9183],[0.9331, 0.8058],[1.0, 0.5499],[1.0, 0.8529],[1.0, 0.8214],[1.0, 0.7302]
[0.7854, 0.0],[0.539, 0.221],[0.5132, 0.5315],[0.6892, 0.7457],[0.8482, 0.8458],[0.654, 0.709],[0.7099, 1.0],[0.7483, 1.0],[0.7885, 1.0],[0.879, 0.6962],[0.9915, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6375],[1.0, 0.9794],[0.9827, 0.9183],[0.9356, 0.808],[1.0, 0.5537],[1.0, 0.8585],[1.0, 0.8281],[1.0, 0.738]
[0.7873, 0.0],[0.5333, 0.2164],[0.5057, 0.529],[0.6685, 0.7507],[0.8199, 0.8603],[0.6439, 0.6909],[0.6917, 1.0],[0.7269, 1.0],[0.7671, 1.0],[0.8715, 0.6796],[0.9878, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6276],[1.0, 0.9826],[0.9809, 0.9253],[0.9325, 0.8172],[1.0, 0.5506],[1.0, 0.861],[1.0, 0.8341],[1.0, 0.7496]
[0.7772, 0.0],[0.5277, 0.2203],[0.5044, 0.5347],[0.676, 0.7528],[0.8363, 0.8536],[0.6351, 0.6842],[0.6842, 1.0],[0.7162, 1.0],[0.7527, 1.0],[0.8646, 0.6764],[0.9752, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6252],[1.0, 0.9826],[0.9752, 0.9264],[0.9249, 0.8179],[1.0, 0.547],[1.0, 0.861],[1.0, 0.8334],[1.0, 0.7461]
[0.7854, 0.0],[0.5239, 0.2019],[0.5013, 0.5173],[0.6672, 0.7418],[0.8269, 0.8515],[0.6351, 0.6856],[0.6879, 1.0],[0.7206, 1.0],[0.7571, 1.0],[0.8646, 0.6754],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6234],[1.0, 0.9837],[0.9708, 0.9253],[0.9211, 0.8172],[1.0, 0.5449],[1.0, 0.856],[1.0, 0.8256],[1.0, 0.7365]
[0.7797, 0.0],[0.522, 0.2012],[0.4987, 0.5149],[0.6603, 0.7383],[0.8118, 0.85],[0.6326, 0.6782],[0.6829, 1.0],[0.7156, 1.0],[0.7508, 1.0],[0.8602, 0.6733],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6252],[1.0, 0.9823],[0.9639, 0.9271],[0.913, 0.8221],[1.0, 0.5453],[1.0, 0.8571],[1.0, 0.8288],[1.0, 0.7411]
[0.7653, 0.0],[0.5226, 0.2256],[0.4981, 0.5378],[0.6641, 0.756],[0.8155, 0.8621],[0.6351, 0.7054],[0.6949, 1.0],[0.7326, 1.0],[0.7703, 1.0],[0.8583, 0.6927],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6382],[1.0, 0.9908],[0.9563, 0.9374],[0.9048, 0.8324],[1.0, 0.5552],[1.0, 0.8635],[1.0, 0.8352],[1.0, 0.7447]
[0.7722, 0.0],[0.517, 0.215],[0.4906, 0.5219],[0.6615, 0.7422],[0.8181, 0.8603],[0.6377, 0.7104],[0.698, 1.0],[0.737, 1.0],[0.7772, 1.0],[0.8595, 0.6959],[0.9538, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6397],[1.0, 0.9869],[0.9658, 0.9321],[0.9136, 0.8249],[1.0, 0.5559],[1.0, 0.8585],[1.0, 0.8299],[1.0, 0.739]
[0.7841, 0.0],[0.5189, 0.1988],[0.4881, 0.5138],[0.6471, 0.7489],[0.7967, 0.873],[0.6421, 0.6976],[0.6923, 1.0],[0.7269, 1.0],[0.764, 1.0],[0.8677, 0.6895],[0.935, 1.0],[0.9752, 1.0],[1.0, 1.0],[1.0, 0.6386],[1.0, 0.99],[0.9633, 0.9275],[0.9105, 0.8115],[1.0, 0.5626],[1.0, 0.8582],[1.0, 0.8267],[1.0, 0.7365]
[0.7816, 0.0],[0.5182, 0.2041],[0.4962, 0.5198],[0.6615, 0.7415],[0.808, 0.8603],[0.6402, 0.704],[0.6823, 1.0],[0.7162, 1.0],[0.7546, 1.0],[0.8608, 0.6952],[0.9067, 1.0],[0.9362, 1.0],[0.9909, 1.0],[1.0, 0.6443],[1.0, 0.9939],[0.9582, 0.9292],[0.9029, 0.8115],[1.0, 0.5658],[1.0, 0.85],[1.0, 0.8182],[1.0, 0.7288]
[0.7797, 0.0],[0.5239, 0.2041],[0.4969, 0.5159],[0.6546, 0.733],[0.8036, 0.8564],[0.6351, 0.7086],[0.6729, 1.0],[0.7018, 1.0],[0.7376, 1.0],[0.847, 0.6934],[0.8809, 1.0],[0.8966, 1.0],[0.935, 1.0],[1.0, 0.6368],[1.0, 0.983],[0.945, 0.9176],[0.8954, 0.8005],[1.0, 0.5541],[1.0, 0.8532],[1.0, 0.8274],[1.0, 0.7415]
[0.7778, 0.0],[0.5176, 0.1931],[0.4962, 0.5113],[0.6502, 0.7337],[0.7973, 0.8568],[0.6333, 0.6881],[0.671, 1.0],[0.6986, 1.0],[0.737, 1.0],[0.8438, 0.6768],[0.8608, 1.0],[0.8545, 1.0],[0.8784, 1.0],[1.0, 0.6238],[1.0, 0.9833],[0.9394, 0.9193],[0.8897, 0.797],[1.0, 0.5435],[1.0, 0.8493],[1.0, 0.8249],[1.0, 0.7394]
[0.7741, 0.0],[0.5094, 0.1959],[0.4881, 0.5106],[0.632, 0.7415],[0.7703, 0.8804],[0.6194, 0.6863],[0.6754, 1.0],[0.7074, 1.0],[0.7489, 1.0],[0.8281, 0.6778],[0.8357, 1.0],[0.8023, 1.0],[0.8074, 1.0],[1.0, 0.6291],[1.0, 0.9833],[0.9268, 0.9257],[0.8709, 0.8055],[1.0, 0.5513],[1.0, 0.8458],[1.0, 0.8285],[1.0, 0.7532]
[0.7785, 0.0],[0.5082, 0.1832],[0.4648, 0.4961],[0.5999, 0.7298],[0.7389, 0.8635],[0.6238, 0.6644],[0.6898, 1.0],[0.7269, 1.0],[0.7734, 1.0],[0.8382, 0.6637],[0.8357, 1.0],[0.7866, 1.0],[0.7678, 1.0],[1.0, 0.6135],[1.0, 0.9805],[0.9211, 0.9193],[0.8696, 0.7949],[1.0, 0.5332],[1.0, 0.8373],[1.0, 0.8182],[1.0, 0.738]
[0.7835, 0.0],[0.5013, 0.1963],[0.4579, 0.5216],[0.5918, 0.7535],[0.7363, 0.896],[0.6263, 0.6573],[0.7062, 1.0],[0.747, 1.0],[0.8005, 1.0],[0.8432, 0.6496],[0.8344, 1.0],[0.7257, 0.9851],[0.6817, 0.9154],[1.0, 0.6008],[1.0, 0.9455],[0.9123, 0.8875],[0.8652, 0.7786],[1.0, 0.535],[1.0, 0.8225],[1.0, 0.8005],[1.0, 0.7235]
[0.7791, 0.0],[0.5031, 0.1729],[0.4522, 0.4958],[0.5836, 0.7334],[0.7275, 0.8727],[0.6238, 0.6305],[0.6949, 1.0],[0.737, 1.0],[0.7973, 1.0],[0.8445, 0.6259],[0.8294, 0.9879],[0.7257, 0.9292],[0.6867, 0.82],[1.0, 0.5806],[1.0, 0.9448],[0.9035, 0.8819],[0.8652, 0.7631],[1.0, 0.518],[1.0, 0.8331],[1.0, 0.8133],[1.0, 0.7298]
[0.7835, 0.0],[0.5044, 0.1825],[0.4598, 0.5099],[0.5968, 0.7486],[0.7288, 0.8875],[0.6201, 0.6382],[0.6886, 1.0],[0.7257, 1.0],[0.7772, 1.0],[0.8432, 0.6336],[0.8099, 0.9904],[0.7037, 0.9335],[0.6659, 0.8239],[1.0, 0.5933],[0.9985, 0.9536],[0.8922, 0.8896],[0.8583, 0.7733],[1.0, 0.5364],[1.0, 0.8419],[1.0, 0.8189],[1.0, 0.7372]
[0.7734, 0.0],[0.4956, 0.1616],[0.4535, 0.4887],[0.5886, 0.7298],[0.7219, 0.872],[0.6081, 0.6227],[0.676, 1.0],[0.7137, 1.0],[0.7653, 1.0],[0.8281, 0.6199],[0.8099, 0.9681],[0.7131, 0.9009],[0.6791, 0.7846],[1.0, 0.581],[0.9915, 0.9434],[0.8859, 0.878],[0.8495, 0.7599],[1.0, 0.5226],[1.0, 0.8324],[1.0, 0.8196],[1.0, 0.7464]
[0.769, 0.0],[0.4975, 0.1775],[0.4485, 0.5042],[0.5861, 0.7447],[0.7263, 0.8822],[0.6144, 0.6397],[0.6754, 1.0],[0.7131, 1.0],[0.7653, 1.0],[0.8375, 0.6344],[0.8023, 0.9858],[0.6949, 0.9335],[0.6546, 0.8267],[1.0, 0.588],[0.9884, 0.9459],[0.8803, 0.885],[0.8419, 0.7687],[1.0, 0.5248],[1.0, 0.8338],[1.0, 0.8164],[1.0, 0.7369]
[0.7728, 0.0],[0.4962, 0.179],[0.4503, 0.5007],[0.5823, 0.7401],[0.7194, 0.8773],[0.6131, 0.6439],[0.6804, 1.0],[0.7143, 1.0],[0.7627, 1.0],[0.8338, 0.6407],[0.7973, 1.0],[0.6879, 1.0],[0.6433, 0.9558],[1.0, 0.5955],[0.9865, 0.9575],[0.8815, 0.8995],[0.8426, 0.7846],[1.0, 0.5336],[1.0, 0.8366],[1.0, 0.8115],[1.0, 0.7277]
[0.7665, 0.0],[0.5019, 0.1691],[0.4642, 0.4866],[0.6031, 0.721],[0.7407, 0.8539],[0.6018, 0.6655],[0.6471, 1.0],[0.6785, 1.0],[0.7194, 1.0],[0.8118, 0.6591],[0.8055, 1.0],[0.7741, 1.0],[0.7747, 1.0],[0.9978, 0.6114],[0.989, 0.9702],[0.8947, 0.9101],[0.8495, 0.7889],[1.0, 0.5375],[1.0, 0.8451],[1.0, 0.8246],[1.0, 0.7429]
[0.7653, 0.0],[0.4994, 0.1645],[0.4673, 0.4781],[0.6194, 0.7008],[0.7615, 0.8263],[0.6025, 0.6761],[0.6289, 1.0],[0.6483, 1.0],[0.6773, 1.0],[0.813, 0.6662],[0.8143, 1.0],[0.8011, 1.0],[0.8174, 1.0],[0.9947, 0.6131],[0.9978, 0.972],[0.9017, 0.9006],[0.8589, 0.7776],[1.0, 0.5308],[1.0, 0.8355],[1.0, 0.808],[1.0, 0.7235]
[0.7596, 0.0],[0.4987, 0.1793],[0.4736, 0.4862],[0.6194, 0.7153],[0.7483, 0.8451],[0.5987, 0.686],[0.6276, 1.0],[0.649, 1.0],[0.6766, 1.0],[0.8124, 0.6796],[0.8463, 1.0],[0.8665, 1.0],[0.9086, 1.0],[0.9947, 0.6276],[1.0, 0.9794],[0.9237, 0.9147],[0.874, 0.7966],[1.0, 0.5463],[1.0, 0.832],[1.0, 0.8009],[1.0, 0.7182]
[0.7615, 0.0],[0.4981, 0.18],[0.4711, 0.4841],[0.6144, 0.7153],[0.7433, 0.844],[0.6018, 0.6831],[0.6232, 1.0],[0.6433, 1.0],[0.6722, 1.0],[0.8193, 0.6803],[0.8639, 1.0],[0.8916, 1.0],[0.9438, 1.0],[1.0, 0.6305],[1.0, 0.9741],[0.9218, 0.907],[0.8753, 0.7913],[1.0, 0.5477],[1.0, 0.8359],[1.0, 0.8048],[1.0, 0.7213]
[0.7571, 0.0],[0.4912, 0.179],[0.4692, 0.4841],[0.6201, 0.7118],[0.7489, 0.8362],[0.6012, 0.6885],[0.6263, 1.0],[0.6534, 1.0],[0.6873, 1.0],[0.8193, 0.6856],[0.874, 1.0],[0.9092, 1.0],[0.9645, 1.0],[1.0, 0.6351],[1.0, 0.9731],[0.9218, 0.9045],[0.874, 0.7899],[1.0, 0.5552],[1.0, 0.8373],[1.0, 0.8037],[1.0, 0.7192]
