[0.2426, 0.0361],[0.433, 0.2268],[0.4558, 0.4352],[0.3582, 0.5672],[0.2387, 0.6199],[0.3708, 0.5683],[0.3659, 0.8341],[0.3582, 0.9986],[0.3353, 1.0],[0.2241, 0.5317],[0.1746, 0.8388],[0.142, 1.0],[0.0939, 1.0],[0.1032, 0.4787],[0.0891, 0.7066],[0.16, 0.6604],[0.193, 0.5847],[0.0007, 0.4178],[0.0114, 0.6112],[0.0653, 0.5822],[0.0896, 0.5202]
[0.2678, 0.0],[0.4548, 0.1582],[0.5029, 0.4025],[0.4257, 0.5634],[0.3077, 0.6205],[0.3936, 0.5101],[0.3766, 0.8183],[0.3601, 0.985],[0.3412, 1.0],[0.2523, 0.5052],[0.2649, 0.8022],[0.2839, 0.9407],[0.2848, 1.0],[0.1177, 0.4768],[0.1372, 0.7262],[0.1989, 0.6702],[0.2265, 0.5708],[0.0123, 0.4309],[0.0274, 0.6306],[0.0925, 0.6027],[0.1158, 0.5273]
[0.2673, 0.0],[0.4539, 0.1538],[0.5063, 0.3858],[0.4407, 0.5484],[0.3256, 0.6101],[0.3956, 0.515],[0.3786, 0.8224],[0.3621, 0.9899],[0.3426, 1.0],[0.2542, 0.5087],[0.2707, 0.8087],[0.2873, 0.9473],[0.2868, 1.0],[0.1192, 0.4795],[0.1425, 0.7259],[0.1993, 0.6716],[0.2236, 0.5738],[0.0133, 0.4322],[0.0284, 0.6309],[0.0905, 0.6027],[0.1129, 0.5265]
[0.2678, 0.0],[0.4539, 0.1612],[0.5083, 0.394],[0.4437, 0.5525],[0.33, 0.6079],[0.3931, 0.5232],[0.3834, 0.8295],[0.3669, 0.9945],[0.3465, 1.0],[0.2533, 0.5161],[0.2737, 0.8216],[0.2955, 0.9587],[0.2984, 1.0],[0.1187, 0.485],[0.142, 0.7369],[0.2013, 0.6809],[0.2261, 0.5828],[0.0153, 0.4352],[0.0298, 0.6341],[0.0949, 0.6079],[0.1177, 0.535]
[0.2698, 0.0],[0.4577, 0.1689],[0.5087, 0.4014],[0.4417, 0.5617],[0.329, 0.6219],[0.4072, 0.5232],[0.3897, 0.8279],[0.3703, 0.9904],[0.3494, 1.0],[0.2669, 0.5189],[0.2834, 0.8268],[0.3018, 0.9666],[0.3038, 1.0],[0.1299, 0.4913],[0.1493, 0.7437],[0.2042, 0.6852],[0.2265, 0.5874],[0.0225, 0.4437],[0.0391, 0.6429],[0.1012, 0.6147],[0.1231, 0.5429]
[0.2669, 0.009],[0.4558, 0.1787],[0.5029, 0.4134],[0.4373, 0.5713],[0.3237, 0.6399],[0.4038, 0.532],[0.3922, 0.8358],[0.3747, 1.0],[0.3538, 1.0],[0.263, 0.5273],[0.2775, 0.8273],[0.2965, 0.959],[0.2999, 1.0],[0.127, 0.5014],[0.1464, 0.7462],[0.2066, 0.6893],[0.2333, 0.5967],[0.0221, 0.4549],[0.0361, 0.6481],[0.0959, 0.6186],[0.1148, 0.5473]
[0.2737, 0.0164],[0.4592, 0.182],[0.5126, 0.4159],[0.4446, 0.5817],[0.3281, 0.641],[0.4048, 0.5328],[0.3956, 0.835],[0.3795, 1.0],[0.3606, 1.0],[0.2639, 0.535],[0.2858, 0.8281],[0.3091, 0.9688],[0.313, 1.0],[0.1299, 0.5115],[0.1503, 0.747],[0.2057, 0.6874],[0.2285, 0.5866],[0.024, 0.4683],[0.0449, 0.6497],[0.1032, 0.6167],[0.1211, 0.541]
[0.2737, 0.0224],[0.4616, 0.1877],[0.5151, 0.4183],[0.449, 0.5762],[0.3363, 0.6404],[0.4024, 0.5413],[0.3975, 0.8429],[0.3834, 1.0],[0.3655, 1.0],[0.2639, 0.5377],[0.2887, 0.8344],[0.3072, 0.971],[0.3062, 1.0],[0.1309, 0.5112],[0.1551, 0.7508],[0.2154, 0.6975],[0.2406, 0.6025],[0.0284, 0.4664],[0.0473, 0.6576],[0.1085, 0.6303],[0.1289, 0.5576]
[0.2766, 0.02],[0.4641, 0.1833],[0.5199, 0.4107],[0.4573, 0.5746],[0.3451, 0.6366],[0.4033, 0.5495],[0.397, 0.8451],[0.3849, 1.0],[0.3659, 1.0],[0.2649, 0.5445],[0.2873, 0.833],[0.3101, 0.9683],[0.3106, 1.0],[0.1343, 0.5112],[0.1595, 0.7481],[0.2168, 0.691],[0.2387, 0.5921],[0.0308, 0.4609],[0.0434, 0.6555],[0.1056, 0.6254],[0.126, 0.5489]
[0.2756, 0.0189],[0.4645, 0.1874],[0.5165, 0.4156],[0.4548, 0.5749],[0.3451, 0.6393],[0.4009, 0.5505],[0.3951, 0.8464],[0.3839, 1.0],[0.3659, 1.0],[0.2639, 0.5426],[0.2839, 0.8355],[0.3047, 0.9672],[0.3067, 1.0],[0.1333, 0.5101],[0.1571, 0.7464],[0.2168, 0.6915],[0.2401, 0.5981],[0.0342, 0.4593],[0.0434, 0.6535],[0.1051, 0.6268],[0.125, 0.5535]
[0.2751, 0.0161],[0.4641, 0.1853],[0.5204, 0.4145],[0.4582, 0.5721],[0.346, 0.6284],[0.4029, 0.5484],[0.3975, 0.8399],[0.3844, 1.0],[0.363, 1.0],[0.2639, 0.5432],[0.2858, 0.8309],[0.3067, 0.965],[0.3052, 1.0],[0.1328, 0.5112],[0.1556, 0.7473],[0.2144, 0.6912],[0.2363, 0.5951],[0.0303, 0.4609],[0.0429, 0.6511],[0.1046, 0.6224],[0.1241, 0.5484]
[0.2751, 0.0153],[0.4597, 0.1858],[0.5155, 0.4101],[0.4568, 0.5615],[0.3528, 0.6251],[0.3995, 0.5505],[0.3975, 0.8462],[0.3873, 1.0],[0.3693, 1.0],[0.262, 0.5413],[0.2824, 0.8328],[0.2999, 0.965],[0.296, 1.0],[0.1309, 0.5074],[0.1522, 0.7475],[0.2139, 0.6943],[0.2397, 0.6005],[0.0303, 0.4568],[0.041, 0.6514],[0.1051, 0.6251],[0.1284, 0.5525]
[0.2805, 0.0123],[0.466, 0.1883],[0.5189, 0.4145],[0.4456, 0.5697],[0.3358, 0.6279],[0.4009, 0.5421],[0.398, 0.8426],[0.3893, 1.0],[0.3723, 1.0],[0.2615, 0.535],[0.2785, 0.8295],[0.295, 0.9699],[0.2858, 1.0],[0.1313, 0.5],[0.1517, 0.7418],[0.2134, 0.6847],[0.2377, 0.5863],[0.0298, 0.4484],[0.042, 0.6462],[0.1037, 0.6194],[0.1241, 0.5451]
[0.2834, 0.017],[0.4645, 0.188],[0.5165, 0.4115],[0.4437, 0.5727],[0.3319, 0.6311],[0.4145, 0.5462],[0.4097, 0.8486],[0.4038, 1.0],[0.3907, 1.0],[0.2756, 0.5418],[0.2693, 0.8453],[0.2698, 0.9945],[0.2499, 1.0],[0.1449, 0.5093],[0.1435, 0.7448],[0.2013, 0.6896],[0.2285, 0.594],[0.0415, 0.456],[0.0425, 0.6489],[0.0993, 0.621],[0.1211, 0.5467]
[0.2907, 0.0194],[0.4723, 0.1943],[0.5155, 0.4194],[0.4281, 0.582],[0.3101, 0.6445],[0.4237, 0.5429],[0.4131, 0.8432],[0.4053, 1.0],[0.3878, 1.0],[0.2819, 0.5391],[0.2669, 0.8522],[0.2605, 1.0],[0.229, 1.0],[0.1522, 0.5049],[0.1479, 0.7443],[0.21, 0.682],[0.2377, 0.5839],[0.0463, 0.4497],[0.0527, 0.6481],[0.109, 0.6194],[0.1294, 0.5448]
[0.3013, 0.0178],[0.4796, 0.1904],[0.5257, 0.4167],[0.4451, 0.5776],[0.3237, 0.6322],[0.4398, 0.5385],[0.4165, 0.8279],[0.4019, 0.9874],[0.3781, 1.0],[0.2989, 0.5344],[0.2635, 0.8557],[0.246, 1.0],[0.2076, 1.0],[0.1678, 0.4989],[0.1435, 0.7404],[0.2057, 0.68],[0.2367, 0.5822],[0.059, 0.4415],[0.059, 0.6437],[0.1129, 0.6139],[0.1352, 0.5391]
[0.3115, 0.0153],[0.4898, 0.2008],[0.5194, 0.4235],[0.4184, 0.5699],[0.297, 0.6251],[0.4466, 0.532],[0.416, 0.8216],[0.3956, 0.9768],[0.3669, 1.0],[0.2994, 0.5292],[0.2562, 0.8535],[0.2343, 1.0],[0.1921, 1.0],[0.1668, 0.4934],[0.1435, 0.7404],[0.2091, 0.6841],[0.2411, 0.5902],[0.0595, 0.4344],[0.0629, 0.6437],[0.1197, 0.6164],[0.1415, 0.5429]
[0.3135, 0.0137],[0.4917, 0.1948],[0.517, 0.4172],[0.4077, 0.565],[0.2805, 0.6224],[0.4539, 0.5276],[0.4189, 0.809],[0.4009, 0.9579],[0.3761, 1.0],[0.3101, 0.526],[0.2581, 0.8467],[0.2343, 1.0],[0.1901, 1.0],[0.1794, 0.494],[0.1469, 0.7273],[0.2115, 0.6697],[0.246, 0.5795],[0.0716, 0.4369],[0.0726, 0.6372],[0.1241, 0.6063],[0.1454, 0.5347]
[0.3174, 0.0145],[0.4961, 0.1924],[0.5277, 0.4189],[0.4252, 0.5702],[0.2984, 0.6265],[0.449, 0.5254],[0.416, 0.8008],[0.3975, 0.9456],[0.3742, 1.0],[0.3052, 0.5208],[0.2518, 0.8396],[0.229, 1.0],[0.1867, 1.0],[0.178, 0.4885],[0.1479, 0.7243],[0.2154, 0.6694],[0.2518, 0.5784],[0.0745, 0.4342],[0.076, 0.638],[0.1304, 0.6087],[0.1542, 0.5366]
[0.3198, 0.0044],[0.5015, 0.1782],[0.5228, 0.4041],[0.4131, 0.5568],[0.2868, 0.6202],[0.4699, 0.5112],[0.4223, 0.7885],[0.4014, 0.9333],[0.3781, 1.0],[0.3242, 0.5068],[0.2625, 0.827],[0.2382, 1.0],[0.1989, 1.0],[0.1911, 0.4749],[0.1542, 0.7213],[0.2159, 0.6628],[0.2499, 0.5699],[0.0794, 0.4219],[0.0813, 0.6333],[0.1343, 0.603],[0.1581, 0.5292]
[0.3285, 0.0022],[0.5083, 0.179],[0.5476, 0.4022],[0.4582, 0.5525],[0.3421, 0.6052],[0.449, 0.5172],[0.415, 0.7822],[0.3965, 0.9216],[0.3713, 1.0],[0.3086, 0.5134],[0.2586, 0.8238],[0.2392, 1.0],[0.1989, 1.0],[0.1833, 0.4795],[0.1527, 0.7164],[0.2202, 0.6645],[0.2552, 0.5743],[0.0823, 0.4224],[0.0808, 0.6254],[0.1357, 0.5992],[0.159, 0.5257]
[0.3339, 0.0],[0.5141, 0.17],[0.5355, 0.3861],[0.432, 0.5292],[0.3115, 0.5896],[0.4801, 0.4984],[0.4305, 0.7612],[0.4072, 0.9033],[0.381, 1.0],[0.3383, 0.5019],[0.279, 0.812],[0.2528, 1.0],[0.21, 1.0],[0.2057, 0.4724],[0.1639, 0.7071],[0.2231, 0.6484],[0.2562, 0.5566],[0.092, 0.4175],[0.0857, 0.6219],[0.1357, 0.5915],[0.1585, 0.5189]
[0.3349, 0.0],[0.5126, 0.1672],[0.5461, 0.388],[0.4553, 0.5418],[0.3383, 0.6038],[0.467, 0.4997],[0.4242, 0.7647],[0.4033, 0.9019],[0.3771, 1.0],[0.3285, 0.4989],[0.2746, 0.8109],[0.2533, 1.0],[0.2125, 1.0],[0.2003, 0.4683],[0.161, 0.7082],[0.2246, 0.6533],[0.2605, 0.5609],[0.093, 0.4126],[0.0896, 0.6188],[0.1425, 0.5907],[0.1673, 0.5164]
[0.3358, 0.0],[0.516, 0.1645],[0.5447, 0.3844],[0.4548, 0.5363],[0.3373, 0.5978],[0.4738, 0.4943],[0.432, 0.7642],[0.4126, 0.9033],[0.3878, 1.0],[0.3344, 0.4929],[0.2805, 0.8115],[0.2586, 1.0],[0.2173, 1.0],[0.2052, 0.465],[0.1678, 0.709],[0.2319, 0.6552],[0.2678, 0.5664],[0.0964, 0.4118],[0.0939, 0.618],[0.1454, 0.5899],[0.1678, 0.5191]
[0.3489, 0.0],[0.5233, 0.1604],[0.5476, 0.3798],[0.4568, 0.5322],[0.3412, 0.5984],[0.4917, 0.4842],[0.4378, 0.7576],[0.4131, 0.9],[0.3859, 1.0],[0.3485, 0.4825],[0.2887, 0.8057],[0.2639, 0.9981],[0.2236, 1.0],[0.2134, 0.4566],[0.1736, 0.7082],[0.2329, 0.6552],[0.2659, 0.5661],[0.1007, 0.4057],[0.0978, 0.6164],[0.1479, 0.5874],[0.1697, 0.5153]
[0.3446, 0.0],[0.5228, 0.1629],[0.5393, 0.3762],[0.4437, 0.5314],[0.329, 0.6068],[0.4951, 0.4811],[0.4398, 0.7555],[0.4155, 0.9],[0.3888, 1.0],[0.3533, 0.4839],[0.2916, 0.8044],[0.2654, 0.9962],[0.2261, 1.0],[0.2188, 0.4618],[0.1775, 0.7066],[0.2363, 0.6514],[0.2707, 0.5615],[0.1046, 0.4126],[0.1012, 0.6172],[0.1517, 0.5858],[0.1751, 0.5137]
[0.3538, 0.0],[0.5282, 0.167],[0.551, 0.3842],[0.4553, 0.5325],[0.3392, 0.5948],[0.4937, 0.4877],[0.4398, 0.7615],[0.4155, 0.9033],[0.3883, 1.0],[0.3514, 0.4866],[0.2911, 0.8044],[0.2669, 0.9945],[0.2285, 1.0],[0.2178, 0.4609],[0.1819, 0.7082],[0.2416, 0.6546],[0.2756, 0.5639],[0.1056, 0.4104],[0.1061, 0.6145],[0.1571, 0.585],[0.1794, 0.5126]
[0.3499, 0.0],[0.5253, 0.1653],[0.5505, 0.3839],[0.4582, 0.5339],[0.3417, 0.594],[0.4869, 0.4872],[0.4393, 0.7626],[0.4155, 0.9041],[0.3888, 1.0],[0.3455, 0.4844],[0.2887, 0.8038],[0.2664, 0.9926],[0.228, 1.0],[0.2144, 0.4566],[0.1823, 0.7041],[0.2426, 0.6503],[0.2756, 0.5612],[0.1046, 0.4036],[0.1022, 0.6112],[0.1542, 0.5801],[0.177, 0.5055]
[0.3509, 0.0],[0.5238, 0.159],[0.5457, 0.376],[0.4539, 0.5314],[0.3353, 0.5967],[0.4981, 0.482],[0.4456, 0.7574],[0.4194, 0.9033],[0.3907, 1.0],[0.3557, 0.4787],[0.2945, 0.7983],[0.2673, 0.9907],[0.227, 1.0],[0.2197, 0.4525],[0.1823, 0.6973],[0.2397, 0.6429],[0.2737, 0.5535],[0.1041, 0.4014],[0.1032, 0.6079],[0.1517, 0.5762],[0.1731, 0.5016]
[0.3543, 0.0],[0.5296, 0.1607],[0.5573, 0.3828],[0.466, 0.538],[0.348, 0.5984],[0.4893, 0.4825],[0.4437, 0.7601],[0.4194, 0.903],[0.3912, 1.0],[0.3446, 0.4781],[0.2907, 0.8011],[0.2669, 0.9921],[0.2275, 1.0],[0.2115, 0.4505],[0.1794, 0.7014],[0.2421, 0.6508],[0.278, 0.5607],[0.1022, 0.4006],[0.1046, 0.6093],[0.1566, 0.5811],[0.1789, 0.5079]
[0.3557, 0.0],[0.533, 0.1629],[0.5627, 0.3825],[0.4689, 0.538],[0.3475, 0.5962],[0.4942, 0.4847],[0.4471, 0.765],[0.4233, 0.9106],[0.3956, 1.0],[0.3485, 0.4825],[0.2941, 0.803],[0.2732, 0.9926],[0.2358, 1.0],[0.2163, 0.4536],[0.1838, 0.7057],[0.246, 0.6508],[0.2805, 0.5582],[0.108, 0.4036],[0.1085, 0.6087],[0.1619, 0.5814],[0.1853, 0.5104]
[0.3562, 0.0],[0.5345, 0.1631],[0.5699, 0.3817],[0.4845, 0.5399],[0.3659, 0.5994],[0.4908, 0.4915],[0.4485, 0.7694],[0.4276, 0.9147],[0.4004, 1.0],[0.348, 0.4855],[0.297, 0.806],[0.2761, 0.9926],[0.2363, 1.0],[0.2188, 0.4544],[0.1823, 0.7046],[0.2503, 0.6576],[0.2887, 0.5708],[0.1148, 0.4011],[0.1105, 0.6115],[0.1644, 0.5915],[0.1901, 0.5243]
[0.3572, 0.0],[0.5374, 0.159],[0.567, 0.3855],[0.4723, 0.5459],[0.3514, 0.6071],[0.4971, 0.4809],[0.4573, 0.7656],[0.4344, 0.9147],[0.4058, 1.0],[0.3514, 0.4781],[0.3013, 0.8044],[0.28, 0.9956],[0.2421, 1.0],[0.2207, 0.4522],[0.193, 0.7085],[0.2605, 0.6587],[0.2989, 0.5683],[0.1148, 0.4049],[0.1192, 0.6183],[0.1746, 0.5929],[0.2013, 0.5197]
[0.3557, 0.0],[0.5359, 0.1667],[0.5699, 0.3926],[0.4806, 0.55],[0.3616, 0.6131],[0.4922, 0.4995],[0.4543, 0.7768],[0.4344, 0.9248],[0.4072, 1.0],[0.3504, 0.4858],[0.2989, 0.8076],[0.2771, 0.9956],[0.2392, 1.0],[0.2231, 0.456],[0.1945, 0.7068],[0.263, 0.6593],[0.3038, 0.5732],[0.1202, 0.4074],[0.1241, 0.6147],[0.178, 0.5891],[0.2027, 0.5199]
[0.3625, 0.0],[0.5447, 0.1639],[0.5699, 0.3934],[0.4743, 0.5538],[0.3553, 0.6172],[0.5068, 0.4828],[0.4675, 0.7768],[0.4432, 0.9336],[0.4131, 1.0],[0.3582, 0.4762],[0.3047, 0.8033],[0.279, 0.9942],[0.2377, 1.0],[0.2246, 0.4478],[0.2008, 0.7087],[0.2654, 0.6555],[0.3009, 0.5615],[0.1173, 0.4008],[0.1245, 0.6145],[0.1789, 0.5882],[0.2018, 0.5148]
[0.3625, 0.0],[0.5447, 0.1735],[0.5767, 0.4008],[0.4806, 0.5598],[0.3635, 0.629],[0.5029, 0.4945],[0.4762, 0.7893],[0.4616, 0.9511],[0.4407, 1.0],[0.3567, 0.4842],[0.3052, 0.8071],[0.2819, 0.9945],[0.2426, 1.0],[0.227, 0.4538],[0.2018, 0.7082],[0.2683, 0.6587],[0.3052, 0.5661],[0.1241, 0.4055],[0.1245, 0.6164],[0.1794, 0.5899],[0.2013, 0.5158]
[0.3621, 0.0008],[0.5413, 0.1705],[0.5865, 0.3954],[0.5039, 0.5549],[0.3829, 0.6109],[0.5024, 0.5082],[0.4932, 0.806],[0.4879, 0.9735],[0.4728, 1.0],[0.3587, 0.4997],[0.3159, 0.8224],[0.2984, 1.0],[0.261, 1.0],[0.2295, 0.4631],[0.2032, 0.7068],[0.2717, 0.6574],[0.3072, 0.5648],[0.1241, 0.4055],[0.1177, 0.6153],[0.1736, 0.5891],[0.1969, 0.5117]
[0.363, 0.0],[0.5413, 0.1629],[0.5923, 0.3842],[0.5248, 0.5437],[0.4135, 0.6035],[0.5029, 0.5134],[0.499, 0.8096],[0.4942, 0.9784],[0.4762, 1.0],[0.3645, 0.5027],[0.3315, 0.8213],[0.3188, 1.0],[0.2848, 1.0],[0.2367, 0.465],[0.212, 0.7071],[0.2746, 0.6535],[0.3052, 0.5596],[0.1309, 0.4066],[0.1221, 0.6169],[0.176, 0.5863],[0.1984, 0.5071]
[0.3645, 0.0],[0.5466, 0.1705],[0.5899, 0.3907],[0.5146, 0.55],[0.4029, 0.6161],[0.5117, 0.5208],[0.5107, 0.8161],[0.5078, 0.9833],[0.4927, 1.0],[0.3693, 0.5128],[0.3441, 0.8205],[0.3383, 0.988],[0.312, 1.0],[0.2372, 0.477],[0.2173, 0.7131],[0.28, 0.6574],[0.312, 0.5648],[0.1289, 0.4199],[0.1226, 0.6213],[0.1765, 0.5904],[0.1984, 0.515]
