[0.5201, 0.1008],[0.357, 0.3146],[0.357, 0.5561],[0.4954, 0.6947],[0.6358, 0.7416],[0.4234, 0.6238],[0.428, 0.9374],[0.4439, 1.0],[0.464, 1.0],[0.5936, 0.5932],[0.6635, 0.9351],[0.7031, 1.0],[0.752, 1.0],[0.7345, 0.5506],[0.7561, 0.8382],[0.6826, 0.7873],[0.6507, 0.697],[0.8271, 0.5046],[0.8389, 0.7456],[0.7746, 0.7193],[0.7438, 0.6458]
[0.4254, 0.128],[0.2645, 0.3047],[0.2465, 0.5405],[0.3493, 0.6956],[0.4697, 0.7667],[0.3257, 0.5813],[0.3437, 0.8914],[0.3611, 1.0],[0.3827, 1.0],[0.4861, 0.548],[0.5324, 0.8928],[0.5499, 1.0],[0.5823, 1.0],[0.6224, 0.5121],[0.6378, 0.8133],[0.5617, 0.7705],[0.5283, 0.6834],[0.7175, 0.4748],[0.7196, 0.7236],[0.6579, 0.6944],[0.6306, 0.6177]
[0.4321, 0.1239],[0.2701, 0.2937],[0.2495, 0.5286],[0.3467, 0.6892],[0.4558, 0.7734],[0.3293, 0.5616],[0.3524, 0.8752],[0.3699, 1.0],[0.392, 1.0],[0.4882, 0.5292],[0.535, 0.8766],[0.5535, 1.0],[0.5874, 1.0],[0.6229, 0.4965],[0.6342, 0.8014],[0.5581, 0.7583],[0.5273, 0.6724],[0.7181, 0.4624],[0.7196, 0.7155],[0.6584, 0.6886],[0.6322, 0.6137]
[0.4326, 0.1199],[0.2711, 0.2903],[0.2537, 0.5266],[0.3632, 0.6799],[0.482, 0.7473],[0.3339, 0.5584],[0.357, 0.8683],[0.3771, 1.0],[0.4018, 1.0],[0.4913, 0.5263],[0.5365, 0.8685],[0.5555, 1.0],[0.5879, 1.0],[0.6245, 0.4907],[0.6404, 0.793],[0.5648, 0.7546],[0.5309, 0.6687],[0.7211, 0.4543],[0.7294, 0.7068],[0.6661, 0.6828],[0.6358, 0.6079]
[0.4285, 0.1242],[0.2711, 0.2917],[0.2526, 0.5255],[0.3617, 0.6765],[0.4789, 0.7505],[0.3298, 0.5596],[0.3575, 0.8723],[0.3771, 1.0],[0.3997, 1.0],[0.4856, 0.522],[0.535, 0.8674],[0.5555, 1.0],[0.5879, 1.0],[0.6188, 0.4852],[0.6383, 0.7887],[0.5658, 0.7566],[0.5324, 0.6747],[0.7165, 0.4482],[0.7294, 0.7022],[0.6677, 0.6849],[0.6363, 0.6137]
[0.4301, 0.1268],[0.2701, 0.2943],[0.2501, 0.5292],[0.3565, 0.6782],[0.4738, 0.7421],[0.3293, 0.5567],[0.3539, 0.8662],[0.374, 1.0],[0.3971, 1.0],[0.4866, 0.52],[0.5324, 0.8599],[0.5514, 1.0],[0.5828, 1.0],[0.6214, 0.4824],[0.6389, 0.7873],[0.5658, 0.7549],[0.5319, 0.6707],[0.7201, 0.4479],[0.7227, 0.6987],[0.6589, 0.6773],[0.6306, 0.6021]
[0.4275, 0.1274],[0.2686, 0.2946],[0.2537, 0.5321],[0.3586, 0.6834],[0.4707, 0.7554],[0.3251, 0.5579],[0.3488, 0.8685],[0.3689, 1.0],[0.392, 1.0],[0.481, 0.52],[0.5283, 0.8605],[0.5468, 1.0],[0.5782, 1.0],[0.6152, 0.4821],[0.6363, 0.7852],[0.5643, 0.7557],[0.5309, 0.6742],[0.715, 0.4462],[0.7206, 0.6947],[0.6584, 0.6744],[0.6306, 0.6021]
[0.4259, 0.1277],[0.2675, 0.2897],[0.248, 0.52],[0.3503, 0.6715],[0.4599, 0.7502],[0.3231, 0.5509],[0.3457, 0.8639],[0.3653, 1.0],[0.3879, 1.0],[0.4789, 0.5159],[0.5242, 0.8625],[0.5427, 1.0],[0.5746, 1.0],[0.6131, 0.4809],[0.6327, 0.7852],[0.5607, 0.7551],[0.5273, 0.673],[0.7124, 0.4453],[0.7211, 0.6964],[0.6599, 0.6765],[0.6311, 0.6036]
[0.4285, 0.1248],[0.2686, 0.2862],[0.2454, 0.5139],[0.3431, 0.6661],[0.445, 0.7491],[0.3241, 0.5428],[0.3442, 0.8576],[0.3617, 1.0],[0.3838, 1.0],[0.4784, 0.5119],[0.519, 0.8593],[0.5365, 1.0],[0.5679, 1.0],[0.6106, 0.4797],[0.6337, 0.7849],[0.5597, 0.756],[0.5242, 0.6744],[0.7088, 0.4459],[0.7206, 0.6958],[0.6589, 0.6785],[0.6286, 0.6073]
[0.4295, 0.1234],[0.2675, 0.2848],[0.2501, 0.5148],[0.3493, 0.6736],[0.4563, 0.758],[0.319, 0.5405],[0.3431, 0.8599],[0.3601, 1.0],[0.3817, 1.0],[0.4758, 0.5101],[0.5226, 0.8581],[0.5391, 1.0],[0.5684, 1.0],[0.6116, 0.4786],[0.6327, 0.7867],[0.5581, 0.7546],[0.5237, 0.6713],[0.7109, 0.4479],[0.7186, 0.6993],[0.6553, 0.682],[0.625, 0.612]
[0.4316, 0.1231],[0.2691, 0.2833],[0.247, 0.5121],[0.3457, 0.6713],[0.4511, 0.7572],[0.3221, 0.5385],[0.3431, 0.8587],[0.3596, 1.0],[0.3817, 1.0],[0.4779, 0.5084],[0.5221, 0.8578],[0.5386, 1.0],[0.5684, 1.0],[0.6126, 0.478],[0.6337, 0.7887],[0.5607, 0.7543],[0.5267, 0.6695],[0.7119, 0.4471],[0.7196, 0.6993],[0.6569, 0.6796],[0.627, 0.6079]
[0.4295, 0.1257],[0.2691, 0.2877],[0.2495, 0.5174],[0.3514, 0.6721],[0.4599, 0.7531],[0.3241, 0.55],[0.3447, 0.8642],[0.3611, 1.0],[0.3833, 1.0],[0.4779, 0.5171],[0.5216, 0.8622],[0.5381, 1.0],[0.5679, 1.0],[0.6116, 0.4821],[0.6353, 0.7887],[0.5627, 0.7551],[0.5298, 0.671],[0.7119, 0.4468],[0.7222, 0.6987],[0.6594, 0.6791],[0.6291, 0.607]
[0.429, 0.1207],[0.2691, 0.283],[0.2526, 0.5113],[0.3555, 0.6649],[0.4625, 0.7453],[0.3236, 0.5567],[0.3426, 0.8712],[0.3606, 1.0],[0.3848, 1.0],[0.4789, 0.5231],[0.519, 0.8654],[0.5375, 1.0],[0.5705, 1.0],[0.6131, 0.4847],[0.6353, 0.787],[0.5633, 0.7485],[0.5303, 0.6626],[0.7129, 0.4462],[0.7206, 0.6956],[0.6589, 0.6727],[0.6301, 0.6013]
[0.427, 0.1179],[0.265, 0.2865],[0.2485, 0.5217],[0.3524, 0.6753],[0.4604, 0.7554],[0.3226, 0.5599],[0.3329, 0.8749],[0.3478, 1.0],[0.3683, 1.0],[0.4794, 0.524],[0.5185, 0.8683],[0.536, 1.0],[0.5694, 1.0],[0.6137, 0.4858],[0.6301, 0.7864],[0.5566, 0.7494],[0.5252, 0.6658],[0.7124, 0.4447],[0.7191, 0.6953],[0.6563, 0.6727],[0.6281, 0.5998]
[0.4265, 0.108],[0.2639, 0.2712],[0.2459, 0.5067],[0.3493, 0.6643],[0.447, 0.7494],[0.3195, 0.5712],[0.3185, 0.8862],[0.3246, 1.0],[0.338, 1.0],[0.4753, 0.5362],[0.5144, 0.8804],[0.5314, 1.0],[0.5622, 1.0],[0.608, 0.4916],[0.6209, 0.7852],[0.5494, 0.743],[0.519, 0.6548],[0.7078, 0.4445],[0.716, 0.6906],[0.6553, 0.6634],[0.6281, 0.5888]
[0.4229, 0.0976],[0.2629, 0.2715],[0.2506, 0.511],[0.3524, 0.6701],[0.4558, 0.754],[0.3123, 0.568],[0.3077, 0.8888],[0.3113, 1.0],[0.3215, 1.0],[0.4686, 0.5347],[0.5005, 0.874],[0.5103, 1.0],[0.5355, 1.0],[0.6059, 0.4931],[0.6219, 0.7922],[0.5468, 0.7523],[0.5139, 0.6643],[0.7098, 0.4488],[0.7211, 0.6979],[0.6594, 0.675],[0.6317, 0.603]
[0.4218, 0.0938],[0.2603, 0.2689],[0.2423, 0.511],[0.3411, 0.6707],[0.447, 0.7497],[0.3056, 0.5466],[0.3097, 0.8804],[0.3128, 1.0],[0.3226, 1.0],[0.4625, 0.5145],[0.4938, 0.8633],[0.4954, 1.0],[0.5113, 1.0],[0.6013, 0.4777],[0.6157, 0.7936],[0.5396, 0.7569],[0.5051, 0.6672],[0.7062, 0.439],[0.7175, 0.6973],[0.6548, 0.675],[0.626, 0.6004]
[0.4208, 0.0886],[0.2567, 0.2692],[0.2387, 0.5124],[0.3349, 0.6675],[0.4434, 0.7418],[0.301, 0.55],[0.3154, 0.8778],[0.3185, 1.0],[0.3287, 1.0],[0.4578, 0.5226],[0.482, 0.8526],[0.4774, 1.0],[0.4866, 1.0],[0.5993, 0.4873],[0.6039, 0.789],[0.535, 0.7505],[0.5051, 0.6617],[0.7073, 0.4508],[0.7109, 0.6985],[0.6522, 0.675],[0.626, 0.603]
[0.4187, 0.0881],[0.2542, 0.2674],[0.2331, 0.5107],[0.3287, 0.6701],[0.4357, 0.7479],[0.2974, 0.5428],[0.3174, 0.8732],[0.32, 1.0],[0.3313, 1.0],[0.4547, 0.5179],[0.4779, 0.8469],[0.4666, 1.0],[0.4722, 1.0],[0.5957, 0.4844],[0.5998, 0.791],[0.5278, 0.7546],[0.4959, 0.6637],[0.7037, 0.4491],[0.7093, 0.6993],[0.6486, 0.6799],[0.6209, 0.6076]
[0.4151, 0.0878],[0.2495, 0.2665],[0.23, 0.5061],[0.3241, 0.6652],[0.428, 0.7479],[0.2933, 0.5472],[0.3107, 0.8761],[0.3164, 1.0],[0.3303, 1.0],[0.4522, 0.52],[0.4702, 0.844],[0.4614, 0.9982],[0.4686, 1.0],[0.5946, 0.485],[0.5936, 0.7858],[0.5247, 0.7447],[0.4954, 0.653],[0.7021, 0.4491],[0.7026, 0.6953],[0.644, 0.6715],[0.6178, 0.5989]
[0.4157, 0.0811],[0.249, 0.2637],[0.231, 0.502],[0.3215, 0.66],[0.4177, 0.7462],[0.2922, 0.5532],[0.3102, 0.8819],[0.3149, 1.0],[0.3282, 1.0],[0.4506, 0.5237],[0.4712, 0.8477],[0.4619, 0.995],[0.4676, 1.0],[0.5931, 0.4847],[0.5931, 0.7844],[0.5273, 0.7424],[0.4985, 0.6496],[0.7011, 0.4442],[0.7037, 0.6924],[0.6455, 0.6713],[0.6167, 0.5995]
[0.4157, 0.0785],[0.2506, 0.2602],[0.2315, 0.5006],[0.319, 0.66],[0.4172, 0.7473],[0.2897, 0.5428],[0.3128, 0.8755],[0.3164, 1.0],[0.3277, 1.0],[0.4486, 0.5142],[0.4733, 0.8463],[0.4614, 0.9953],[0.4635, 1.0],[0.591, 0.478],[0.5967, 0.7858],[0.5283, 0.747],[0.4959, 0.6536],[0.699, 0.4407],[0.7042, 0.6932],[0.644, 0.673],[0.6147, 0.6004]
[0.4146, 0.0774],[0.2485, 0.2587],[0.2295, 0.4991],[0.3179, 0.658],[0.4141, 0.7447],[0.2891, 0.5379],[0.3097, 0.8735],[0.3138, 1.0],[0.3257, 1.0],[0.4486, 0.5098],[0.4712, 0.8428],[0.4609, 0.9915],[0.464, 1.0],[0.591, 0.4751],[0.5957, 0.7823],[0.5262, 0.7444],[0.4938, 0.6516],[0.6995, 0.439],[0.7031, 0.6904],[0.6425, 0.6695],[0.6126, 0.5952]
[0.4131, 0.0776],[0.247, 0.259],[0.23, 0.5],[0.3205, 0.6574],[0.4182, 0.7413],[0.2902, 0.5364],[0.3107, 0.8717],[0.3143, 1.0],[0.3262, 1.0],[0.447, 0.509],[0.4697, 0.8408],[0.4594, 0.9892],[0.464, 1.0],[0.589, 0.4743],[0.5921, 0.7823],[0.5247, 0.7413],[0.4938, 0.647],[0.6975, 0.4387],[0.6985, 0.6883],[0.6409, 0.6649],[0.6142, 0.59]
[0.4105, 0.0811],[0.2444, 0.2639],[0.2285, 0.5081],[0.3205, 0.6652],[0.4208, 0.7447],[0.2902, 0.5385],[0.3066, 0.87],[0.3097, 1.0],[0.3221, 1.0],[0.447, 0.511],[0.4681, 0.8399],[0.4542, 0.9877],[0.4583, 1.0],[0.59, 0.4769],[0.5869, 0.7852],[0.517, 0.7421],[0.4892, 0.6478],[0.6985, 0.443],[0.6918, 0.6924],[0.6332, 0.6666],[0.6121, 0.59]
[0.4064, 0.084],[0.2398, 0.2642],[0.2166, 0.5087],[0.3149, 0.6649],[0.4239, 0.7416],[0.2902, 0.5364],[0.3035, 0.8648],[0.3061, 1.0],[0.3174, 1.0],[0.4481, 0.5084],[0.464, 0.8379],[0.4501, 0.9912],[0.4547, 1.0],[0.5885, 0.4751],[0.5818, 0.7818],[0.5118, 0.7418],[0.4841, 0.649],[0.6954, 0.4424],[0.6857, 0.6915],[0.626, 0.6646],[0.6039, 0.5865]
[0.4059, 0.0823],[0.2382, 0.2611],[0.2171, 0.5081],[0.319, 0.6646],[0.4306, 0.7439],[0.2861, 0.5234],[0.301, 0.8576],[0.3035, 1.0],[0.3143, 1.0],[0.4445, 0.4971],[0.463, 0.8292],[0.4501, 0.9906],[0.4547, 1.0],[0.5864, 0.4679],[0.5807, 0.7803],[0.5067, 0.7424],[0.4774, 0.6516],[0.6944, 0.4395],[0.6867, 0.6909],[0.6239, 0.6661],[0.6008, 0.5888]
[0.4018, 0.0907],[0.2336, 0.2677],[0.2161, 0.5133],[0.3159, 0.6736],[0.4254, 0.7589],[0.2799, 0.5327],[0.2948, 0.8683],[0.2999, 1.0],[0.3113, 1.0],[0.4393, 0.5049],[0.4589, 0.8356],[0.4465, 0.9961],[0.4496, 1.0],[0.5813, 0.4734],[0.5777, 0.7835],[0.5036, 0.7505],[0.4722, 0.6617],[0.6882, 0.4436],[0.681, 0.6947],[0.6193, 0.6704],[0.5962, 0.5932]
[0.3977, 0.0883],[0.2321, 0.266],[0.211, 0.5055],[0.3077, 0.6611],[0.4136, 0.7421],[0.2794, 0.5405],[0.2922, 0.8674],[0.2958, 1.0],[0.3082, 1.0],[0.4357, 0.513],[0.4527, 0.837],[0.4419, 0.9921],[0.4496, 1.0],[0.5746, 0.4792],[0.5741, 0.7815],[0.5026, 0.747],[0.4727, 0.6577],[0.681, 0.4447],[0.681, 0.6912],[0.6214, 0.6701],[0.5962, 0.596]
[0.3874, 0.0889],[0.2279, 0.2686],[0.2084, 0.5023],[0.2994, 0.6582],[0.3992, 0.7485],[0.2742, 0.5364],[0.2886, 0.8619],[0.2897, 1.0],[0.2994, 1.0],[0.4285, 0.5072],[0.4501, 0.8353],[0.4403, 0.9912],[0.4491, 1.0],[0.5679, 0.4751],[0.573, 0.7783],[0.5021, 0.7491],[0.4691, 0.662],[0.6764, 0.4413],[0.6815, 0.6898],[0.6239, 0.6747],[0.5957, 0.6073]
[0.3894, 0.0953],[0.2233, 0.2723],[0.2022, 0.5124],[0.303, 0.6661],[0.4105, 0.7433],[0.2747, 0.5367],[0.2773, 0.868],[0.2794, 1.0],[0.2881, 1.0],[0.4331, 0.5078],[0.4501, 0.8356],[0.4383, 0.9947],[0.4424, 1.0],[0.572, 0.4751],[0.5694, 0.7849],[0.4979, 0.7546],[0.4676, 0.6655],[0.6764, 0.4427],[0.6733, 0.6938],[0.6116, 0.6742],[0.5869, 0.5989]
[0.3894, 0.0918],[0.2228, 0.2677],[0.1991, 0.5104],[0.3015, 0.6663],[0.4141, 0.7387],[0.2706, 0.5385],[0.2691, 0.8662],[0.2686, 1.0],[0.2758, 1.0],[0.428, 0.5107],[0.4465, 0.8388],[0.4378, 1.0],[0.445, 1.0],[0.5674, 0.4783],[0.5669, 0.7855],[0.4949, 0.7502],[0.4655, 0.6597],[0.6728, 0.4459],[0.6677, 0.6958],[0.6075, 0.6698],[0.5854, 0.5911]
[0.3858, 0.0953],[0.2207, 0.2631],[0.1961, 0.5046],[0.2927, 0.6652],[0.3915, 0.7514],[0.2645, 0.5411],[0.2614, 0.8735],[0.2603, 1.0],[0.2686, 1.0],[0.4182, 0.5101],[0.4352, 0.8408],[0.4301, 1.0],[0.4419, 1.0],[0.5566, 0.4763],[0.5561, 0.7873],[0.4846, 0.752],[0.4558, 0.662],[0.6641, 0.4424],[0.6651, 0.6958],[0.6054, 0.6739],[0.5807, 0.5978]
[0.3848, 0.0941],[0.2182, 0.2608],[0.1935, 0.498],[0.2861, 0.6606],[0.3838, 0.7494],[0.2583, 0.5379],[0.2552, 0.8674],[0.2557, 1.0],[0.266, 1.0],[0.4141, 0.5098],[0.4352, 0.8402],[0.4367, 1.0],[0.4542, 1.0],[0.5545, 0.4774],[0.5576, 0.7835],[0.4882, 0.7444],[0.4604, 0.6536],[0.663, 0.4445],[0.6641, 0.6961],[0.6039, 0.6713],[0.5782, 0.5929]
[0.3817, 0.104],[0.2177, 0.2715],[0.1925, 0.5006],[0.2871, 0.6588],[0.3812, 0.7453],[0.2542, 0.5526],[0.2526, 0.8766],[0.2583, 1.0],[0.2717, 1.0],[0.41, 0.5243],[0.4398, 0.8657],[0.4527, 1.0],[0.4784, 1.0],[0.5489, 0.489],[0.5617, 0.7838],[0.4974, 0.7439],[0.4702, 0.6568],[0.6584, 0.4485],[0.6666, 0.6956],[0.608, 0.6715],[0.5802, 0.6004]
[0.3802, 0.1008],[0.2156, 0.2654],[0.1904, 0.4922],[0.2819, 0.6519],[0.3822, 0.7398],[0.2526, 0.5657],[0.2557, 0.8769],[0.2665, 1.0],[0.285, 1.0],[0.41, 0.5373],[0.446, 0.8821],[0.463, 1.0],[0.4923, 1.0],[0.5499, 0.4974],[0.5684, 0.789],[0.5015, 0.7473],[0.4722, 0.6614],[0.6579, 0.4502],[0.6682, 0.6964],[0.608, 0.6736],[0.5782, 0.6044]
[0.3776, 0.1005],[0.2099, 0.2663],[0.1827, 0.4933],[0.284, 0.6458],[0.3971, 0.7248],[0.2511, 0.5544],[0.2696, 0.8633],[0.2866, 1.0],[0.3097, 1.0],[0.411, 0.5257],[0.4522, 0.8813],[0.4661, 1.0],[0.4949, 1.0],[0.5504, 0.4861],[0.573, 0.791],[0.499, 0.7485],[0.4645, 0.6597],[0.6548, 0.4419],[0.6661, 0.6961],[0.6034, 0.6704],[0.5741, 0.5952]
[0.373, 0.0936],[0.2043, 0.2631],[0.177, 0.4905],[0.2773, 0.6467],[0.3879, 0.732],[0.249, 0.5373],[0.2727, 0.8463],[0.2948, 0.9984],[0.321, 1.0],[0.4126, 0.509],[0.4553, 0.8625],[0.4697, 1.0],[0.4985, 1.0],[0.553, 0.4743],[0.5699, 0.7864],[0.4902, 0.7531],[0.4527, 0.6681],[0.6548, 0.434],[0.662, 0.6932],[0.5957, 0.6756],[0.5627, 0.6027]
[0.3766, 0.0964],[0.2094, 0.2639],[0.1786, 0.4873],[0.2789, 0.6412],[0.3863, 0.7297],[0.2511, 0.5284],[0.2768, 0.8338],[0.3015, 0.9857],[0.3282, 1.0],[0.4136, 0.5012],[0.4537, 0.85],[0.4691, 1.0],[0.5, 1.0],[0.5525, 0.4696],[0.572, 0.7766],[0.4928, 0.7494],[0.4532, 0.6692],[0.6527, 0.4317],[0.6574, 0.6854],[0.5921, 0.6724],[0.5586, 0.6044]
[0.375, 0.095],[0.2125, 0.2651],[0.1755, 0.4838],[0.2717, 0.6342],[0.3771, 0.7204],[0.2531, 0.5284],[0.2799, 0.8156],[0.3035, 0.9655],[0.3313, 1.0],[0.4115, 0.5],[0.4517, 0.8416],[0.4655, 1.0],[0.4959, 1.0],[0.5504, 0.4685],[0.573, 0.7725],[0.4959, 0.7459],[0.4583, 0.6698],[0.6512, 0.4268],[0.6579, 0.6808],[0.5941, 0.6698],[0.5617, 0.6056]
[0.3704, 0.0918],[0.212, 0.2657],[0.177, 0.4821],[0.2768, 0.6305],[0.3797, 0.7201],[0.2521, 0.5336],[0.2814, 0.8156],[0.3046, 0.9637],[0.3354, 1.0],[0.4064, 0.4991],[0.447, 0.8361],[0.4609, 1.0],[0.4943, 1.0],[0.5463, 0.4635],[0.5766, 0.767],[0.5021, 0.7369],[0.4671, 0.6632],[0.6491, 0.4187],[0.6599, 0.6727],[0.5982, 0.6623],[0.5663, 0.6033]
[0.3714, 0.0823],[0.2105, 0.2558],[0.1822, 0.4826],[0.2783, 0.6386],[0.3874, 0.7308],[0.2506, 0.5064],[0.2845, 0.804],[0.3082, 0.9565],[0.3401, 1.0],[0.409, 0.4711],[0.4527, 0.8289],[0.464, 1.0],[0.4985, 1.0],[0.5499, 0.4395],[0.5782, 0.7632],[0.4959, 0.7355],[0.4573, 0.6582],[0.6527, 0.4025],[0.6651, 0.6721],[0.5998, 0.6626],[0.5648, 0.5986]
[0.3797, 0.0846],[0.2146, 0.2489],[0.1811, 0.4705],[0.2747, 0.627],[0.3807, 0.719],[0.2593, 0.5072],[0.2876, 0.8095],[0.3113, 0.9608],[0.3406, 1.0],[0.4198, 0.4783],[0.4573, 0.8312],[0.4671, 1.0],[0.4959, 1.0],[0.5571, 0.4491],[0.5766, 0.7635],[0.4954, 0.7392],[0.4568, 0.6617],[0.6579, 0.4115],[0.6666, 0.6739],[0.6013, 0.6678],[0.5658, 0.6041]
[0.3812, 0.0855],[0.2141, 0.2477],[0.1832, 0.4771],[0.2794, 0.638],[0.391, 0.7251],[0.2578, 0.5064],[0.2876, 0.8113],[0.3128, 0.962],[0.3426, 1.0],[0.4193, 0.4789],[0.4589, 0.8318],[0.4697, 1.0],[0.4974, 1.0],[0.5586, 0.4505],[0.5746, 0.7641],[0.4979, 0.7352],[0.463, 0.6556],[0.6615, 0.4155],[0.6641, 0.6762],[0.6013, 0.6608],[0.571, 0.5911]
[0.3781, 0.0898],[0.212, 0.2582],[0.1817, 0.4876],[0.2804, 0.6464],[0.3956, 0.7306],[0.2557, 0.5104],[0.2891, 0.811],[0.3128, 0.9629],[0.3411, 1.0],[0.4177, 0.4815],[0.4589, 0.833],[0.4666, 1.0],[0.4949, 1.0],[0.5597, 0.4549],[0.5766, 0.7713],[0.4995, 0.7401],[0.4661, 0.6634],[0.662, 0.4222],[0.6605, 0.6805],[0.5987, 0.6643],[0.572, 0.5981]
[0.3817, 0.0918],[0.2141, 0.2544],[0.1847, 0.4835],[0.2804, 0.6487],[0.3935, 0.7361],[0.2567, 0.5121],[0.2876, 0.8194],[0.3113, 0.9712],[0.3385, 1.0],[0.4203, 0.4864],[0.4614, 0.8382],[0.4727, 1.0],[0.4979, 1.0],[0.5602, 0.4592],[0.5746, 0.7699],[0.4985, 0.7442],[0.4625, 0.6658],[0.6625, 0.4262],[0.663, 0.6811],[0.6013, 0.6678],[0.571, 0.6004]
[0.3797, 0.0962],[0.2115, 0.2602],[0.1858, 0.4881],[0.2804, 0.651],[0.3915, 0.7413],[0.2567, 0.5165],[0.2866, 0.8263],[0.3097, 0.9791],[0.3365, 1.0],[0.4187, 0.4876],[0.4614, 0.8425],[0.4722, 1.0],[0.4979, 1.0],[0.5581, 0.4583],[0.5766, 0.7728],[0.4995, 0.7462],[0.4635, 0.6672],[0.661, 0.4242],[0.6656, 0.6828],[0.6018, 0.6704],[0.5699, 0.6027]
[0.3812, 0.0967],[0.2125, 0.2587],[0.1858, 0.4879],[0.2804, 0.6487],[0.3946, 0.7317],[0.2578, 0.5156],[0.2845, 0.8257],[0.3071, 0.9802],[0.3344, 1.0],[0.4182, 0.487],[0.4589, 0.8414],[0.4691, 1.0],[0.4964, 1.0],[0.5571, 0.4569],[0.5792, 0.774],[0.5026, 0.7439],[0.4666, 0.6617],[0.6594, 0.4228],[0.6661, 0.684],[0.6008, 0.6681],[0.5689, 0.5966]
[0.3838, 0.1019],[0.2177, 0.2631],[0.1878, 0.4945],[0.2819, 0.6614],[0.392, 0.7537],[0.2588, 0.5197],[0.2866, 0.8266],[0.3082, 0.9825],[0.3344, 1.0],[0.4193, 0.4925],[0.4589, 0.8457],[0.4697, 1.0],[0.4974, 1.0],[0.5586, 0.4659],[0.5777, 0.7777],[0.5031, 0.7465],[0.4691, 0.6666],[0.662, 0.4317],[0.6635, 0.6889],[0.6018, 0.6698],[0.5741, 0.5986]
[0.3822, 0.1002],[0.2171, 0.2651],[0.1883, 0.4974],[0.2809, 0.6611],[0.392, 0.7517],[0.2603, 0.5185],[0.285, 0.8286],[0.3066, 0.9843],[0.3339, 1.0],[0.4198, 0.489],[0.4573, 0.8454],[0.465, 1.0],[0.4923, 1.0],[0.5586, 0.4612],[0.5777, 0.7818],[0.4995, 0.7546],[0.4635, 0.6753],[0.6615, 0.4285],[0.6646, 0.6915],[0.6003, 0.6785],[0.5694, 0.6099]
[0.3822, 0.1022],[0.2146, 0.2642],[0.1878, 0.4957],[0.2866, 0.6588],[0.4028, 0.7401],[0.2603, 0.5246],[0.285, 0.8335],[0.3056, 0.9898],[0.3298, 1.0],[0.4187, 0.4974],[0.4568, 0.8486],[0.4666, 1.0],[0.4923, 1.0],[0.5571, 0.4682],[0.5756, 0.7792],[0.5026, 0.7476],[0.4676, 0.6669],[0.6599, 0.434],[0.661, 0.6901],[0.5987, 0.6701],[0.5694, 0.5992]
[0.3812, 0.1048],[0.2156, 0.2683],[0.1894, 0.5003],[0.285, 0.6632],[0.3935, 0.7514],[0.2593, 0.5327],[0.2773, 0.8454],[0.2938, 1.0],[0.3154, 1.0],[0.4193, 0.5023],[0.4532, 0.8573],[0.463, 1.0],[0.4892, 1.0],[0.5581, 0.4725],[0.5699, 0.7835],[0.4938, 0.7549],[0.4589, 0.6756],[0.6615, 0.4366],[0.6605, 0.6961],[0.5972, 0.6794],[0.5679, 0.6099]
[0.3838, 0.1014],[0.2151, 0.2648],[0.1925, 0.4962],[0.2927, 0.6525],[0.4013, 0.7352],[0.2598, 0.5388],[0.2634, 0.8573],[0.2737, 1.0],[0.2907, 1.0],[0.4182, 0.509],[0.4511, 0.8633],[0.4614, 1.0],[0.4871, 1.0],[0.5555, 0.474],[0.5679, 0.7821],[0.4933, 0.7456],[0.4604, 0.66],[0.6579, 0.4364],[0.662, 0.693],[0.5982, 0.6692],[0.5694, 0.5937]
[0.3848, 0.1054],[0.2161, 0.2677],[0.1878, 0.4971],[0.2845, 0.6548],[0.3874, 0.7407],[0.2542, 0.5477],[0.2521, 0.8801],[0.2578, 1.0],[0.2706, 1.0],[0.4151, 0.5156],[0.4455, 0.8743],[0.4568, 1.0],[0.483, 1.0],[0.5535, 0.4795],[0.5653, 0.7884],[0.4933, 0.7479],[0.4609, 0.6606],[0.6574, 0.4369],[0.6615, 0.6947],[0.5998, 0.6707],[0.571, 0.5969]
[0.3827, 0.0964],[0.2192, 0.2642],[0.194, 0.4948],[0.2835, 0.6574],[0.3776, 0.7473],[0.2526, 0.555],[0.2516, 0.8781],[0.2542, 1.0],[0.2655, 1.0],[0.4105, 0.5266],[0.4362, 0.8625],[0.4414, 1.0],[0.4619, 1.0],[0.5504, 0.4905],[0.5699, 0.7922],[0.4979, 0.7508],[0.464, 0.6614],[0.6579, 0.4459],[0.6687, 0.6973],[0.6075, 0.6739],[0.5761, 0.6018]
[0.3771, 0.0924],[0.2141, 0.2663],[0.1925, 0.4971],[0.2825, 0.6565],[0.374, 0.7482],[0.2495, 0.5541],[0.2542, 0.8758],[0.2562, 1.0],[0.267, 1.0],[0.4049, 0.5263],[0.4285, 0.8495],[0.4285, 1.0],[0.4424, 1.0],[0.5453, 0.4899],[0.5607, 0.7841],[0.4907, 0.7505],[0.4558, 0.6623],[0.6548, 0.4471],[0.6666, 0.6941],[0.6059, 0.675],[0.5735, 0.6039]
[0.3812, 0.0823],[0.2151, 0.2558],[0.1883, 0.4907],[0.2809, 0.649],[0.3802, 0.734],[0.2495, 0.535],[0.2598, 0.8662],[0.2634, 1.0],[0.2747, 1.0],[0.4064, 0.513],[0.427, 0.8356],[0.4208, 0.9929],[0.4275, 1.0],[0.5478, 0.4826],[0.5576, 0.7826],[0.4907, 0.7436],[0.4583, 0.6516],[0.6589, 0.4476],[0.6625, 0.6938],[0.6034, 0.6707],[0.5751, 0.5981]
